subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399047501850,1500399579564990,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047518433,1500399579581575,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047535246,1500399579598391,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047551912,1500399579615059,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047568610,1500399579631759,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047585276,1500399579648427,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047602064,1500399579665218,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047618308,1500399579681464,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047634934,1500399579698092,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047651620,1500399579714780,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047668286,1500399579731448,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047684921,1500399579748086,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047701587,1500399579764754,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047718259,1500399579781428,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047734925,1500399579798096,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047751556,1500399579814730,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047768062,1500399579831238,All_of_Practice_2,0,NaN,NaN,1,0.5747036,0.05701081
99,1500399047784932,1500399579848110,All_of_Practice_2,1,0.5109653,0.2867615,1,0.488199,0.8097945
99,1500399047801559,1500399579864739,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047818245,1500399579881428,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047834911,1500399579898096,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047851554,1500399579914741,All_of_Practice_2,1,0.4937206,0.3809657,1,0.5250369,0.7767569
99,1500399047868180,1500399579931369,All_of_Practice_2,1,0.5258851,0.2363628,0,NaN,NaN
99,1500399047884930,1500399579948122,All_of_Practice_2,0,NaN,NaN,1,0.6352669,0.7646707
99,1500399047901561,1500399579964755,All_of_Practice_2,1,0.560583,0.2162498,1,0.6245893,0.293277
99,1500399047918304,1500399579981500,All_of_Practice_2,1,0.5593736,0.3361451,1,0.5815095,0.727359
99,1500399047934804,1500399579998002,All_of_Practice_2,1,0.536061,0.1997293,1,0.604933,0.4256095
99,1500399047951560,1500399580014760,All_of_Practice_2,1,0.554402,-0.1669918,0,NaN,NaN
99,1500399047968137,1500399580031340,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399047984803,1500399580048008,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048001455,1500399580064662,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048018080,1500399580081289,All_of_Practice_2,1,0.4578354,0.501492,1,0.5936902,0.3560326
99,1500399048034831,1500399580098043,All_of_Practice_2,1,0.5077356,0.4104479,1,0.6131866,0.3903688
99,1500399048051452,1500399580114666,All_of_Practice_2,1,0.5057387,0.3397098,1,0.5937817,0.430243
99,1500399048068077,1500399580131293,All_of_Practice_2,1,0.5012011,0.3985601,1,0.6097326,0.3613387
99,1500399048084702,1500399580147920,All_of_Practice_2,1,0.4979028,0.3434907,1,0.5741131,0.3785922
99,1500399048101462,1500399580164683,All_of_Practice_2,1,0.559146,0.244519,1,0.600243,0.3761417
99,1500399048117961,1500399580181184,All_of_Practice_2,0,NaN,NaN,1,0.5977568,0.4016414
99,1500399048134702,1500399580197927,All_of_Practice_2,1,0.4376118,0.4878727,1,0.6044217,0.4436204
99,1500399048151336,1500399580214563,All_of_Practice_2,1,0.4972987,0.3876835,1,0.5937772,0.3966327
99,1500399048167961,1500399580231190,All_of_Practice_2,1,0.5171124,0.2956251,1,0.6210521,0.368047
99,1500399048184703,1500399580247935,All_of_Practice_2,1,0.5333232,0.3127439,1,0.6176754,0.3405521
99,1500399048201328,1500399580264562,All_of_Practice_2,1,0.5059063,0.3624179,1,0.6195379,0.3755523
99,1500399048217964,1500399580281200,All_of_Practice_2,1,0.5340836,0.2842133,1,0.6132166,0.3843744
99,1500399048234584,1500399580297822,All_of_Practice_2,1,0.5393357,0.3450712,1,0.5936118,0.4468949
99,1500399048251209,1500399580314450,All_of_Practice_2,1,0.5133462,0.5328136,1,0.5759522,0.3558613
99,1500399048267834,1500399580331077,All_of_Practice_2,1,0.5273944,0.2910051,1,0.6355607,0.3526565
99,1500399048284468,1500399580347713,All_of_Practice_2,1,0.517173,0.2832378,1,0.590441,0.4665102
99,1500399048301200,1500399580364447,All_of_Practice_2,1,0.5262381,0.1376889,1,0.6369424,0.30892
99,1500399048317951,1500399580381201,All_of_Practice_2,0,NaN,NaN,1,0.6645322,0.3401944
99,1500399048334473,1500399580397725,All_of_Practice_2,0,NaN,NaN,1,0.6938593,0.3527614
99,1500399048351200,1500399580414454,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048367826,1500399580431082,All_of_Practice_2,0,NaN,NaN,1,0.7032928,0.3016665
99,1500399048384463,1500399580447721,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048401098,1500399580464359,All_of_Practice_2,0,NaN,NaN,1,0.6858778,0.3305174
99,1500399048418074,1500399580481337,All_of_Practice_2,0,NaN,NaN,1,0.6858778,0.3305174
99,1500399048434208,1500399580497473,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048450949,1500399580514216,All_of_Practice_2,0,NaN,NaN,1,0.7036276,0.276399
99,1500399048467832,1500399580531102,All_of_Practice_2,0,NaN,NaN,1,0.6433951,0.3082949
99,1500399048484583,1500399580547855,All_of_Practice_2,0,NaN,NaN,1,0.6792823,0.3650106
99,1500399048501050,1500399580564324,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048517737,1500399580581013,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048534403,1500399580597682,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048551050,1500399580614331,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048567736,1500399580631019,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048584402,1500399580647687,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048601047,1500399580664335,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048617796,1500399580681086,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048633797,1500399580697089,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048650547,1500399580713841,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048667172,1500399580730468,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048684297,1500399580747596,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048700923,1500399580764224,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048717672,1500399580780975,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048734298,1500399580797603,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048750964,1500399580814272,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048767567,1500399580830877,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048784233,1500399580847545,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048800929,1500399580864243,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048817616,1500399580880933,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048834282,1500399580897601,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048850039,1500399580913360,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048866705,1500399580930028,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048882420,1500399580945745,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048900543,1500399580963871,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048917545,1500399580980875,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048934171,1500399580997503,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048950837,1500399581014171,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048967418,1500399581030755,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399048983793,1500399581047132,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399049000918,1500399581064259,All_of_Practice_2,1,0.5227746,0.3263995,0,NaN,NaN
99,1500399049017543,1500399581080886,All_of_Practice_2,1,0.6589038,0.1591382,0,NaN,NaN
99,1500399049034168,1500399581097514,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399049050668,1500399581114016,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399049067334,1500399581130684,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399049084168,1500399581147520,All_of_Practice_2,1,0.4731084,0.7105023,1,0.6082321,0.7737758
99,1500399049100418,1500399581163772,All_of_Practice_2,1,0.5272816,0.4003603,1,0.6444026,0.4332738
99,1500399049117169,1500399581180526,All_of_Practice_2,1,0.5842873,0.7331144,1,0.5492998,1.086396
99,1500399049133793,1500399581197152,All_of_Practice_2,1,0.5261337,0.3753015,1,0.6496329,0.4045951
99,1500399049150416,1500399581213777,All_of_Practice_2,1,0.5657768,0.4018509,0,NaN,NaN
99,1500399049167041,1500399581230404,All_of_Practice_2,0,NaN,NaN,1,0.6649776,0.3912603
99,1500399049183741,1500399581247107,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399049200407,1500399581263775,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399049217191,1500399581280561,All_of_Practice_2,0,NaN,NaN,1,0.5853131,0.4397178
99,1500399049233816,1500399581297188,All_of_Practice_2,0,NaN,NaN,1,0.6115783,0.4462284
99,1500399049250080,1500399581313455,All_of_Practice_2,0,NaN,NaN,1,0.5999048,0.4838549
99,1500399049267316,1500399581330693,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399049283949,1500399581347328,All_of_Practice_2,0,NaN,NaN,1,0.6519062,0.3532929
99,1500399049300441,1500399581363822,All_of_Practice_2,1,0.5036119,0.4955108,1,0.6147013,0.4425356
99,1500399049316834,1500399581380218,All_of_Practice_2,1,0.5036119,0.4955108,1,0.6275558,0.3938735
99,1500399049333566,1500399581396952,All_of_Practice_2,1,0.6083171,0.2912908,1,0.6377695,0.4009647
99,1500399049350336,1500399581413724,All_of_Practice_2,0,NaN,NaN,1,0.6116992,0.4613742
99,1500399049367064,1500399581430454,All_of_Practice_2,1,0.5385759,0.3996235,1,0.6456386,0.3958307
99,1500399049383690,1500399581447082,All_of_Practice_2,1,0.5276663,0.4718656,1,0.6245366,0.4555937
99,1500399049400198,1500399581463593,All_of_Practice_2,1,0.5020936,0.5360016,1,0.6461455,0.3989038
99,1500399049416823,1500399581480220,All_of_Practice_2,1,0.5216968,0.4706186,1,0.621794,0.4505283
99,1500399049433573,1500399581496972,All_of_Practice_2,1,0.5262109,0.4901976,1,0.6132374,0.4389853
99,1500399049450314,1500399581513715,All_of_Practice_2,0,NaN,NaN,1,0.6380273,0.4381026
99,1500399049466939,1500399581530343,All_of_Practice_2,1,0.54246,0.3494775,1,0.6937052,0.3520786
99,1500399049483564,1500399581546970,All_of_Practice_2,1,0.5407016,0.3983118,1,0.6545969,0.3988338
99,1500399049500314,1500399581563722,All_of_Practice_2,1,0.5452288,0.2995585,1,0.6191833,0.4621994
99,1500399049516823,1500399581580233,All_of_Practice_2,1,0.5193249,0.3356058,1,0.657767,0.3539076
99,1500399049533444,1500399581596857,All_of_Practice_2,1,0.5223728,0.4044839,1,0.6623996,0.3427946
99,1500399049550073,1500399581613488,All_of_Practice_2,1,0.4858003,0.3998044,1,0.6695165,0.3549832
99,1500399049566822,1500399581630239,All_of_Practice_2,1,0.5374067,0.4307719,1,0.583422,0.565897
99,1500399049583446,1500399581646865,All_of_Practice_2,0,NaN,NaN,1,0.6406105,0.391699
99,1500399049600071,1500399581663492,All_of_Practice_2,0,NaN,NaN,1,0.6290777,0.4217883
99,1500399049616662,1500399581680086,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399049633426,1500399581696852,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399049650040,1500399581713468,All_of_Practice_2,1,0.5206307,0.4764032,1,0.6752339,0.790856
99,1500399049666663,1500399581730093,All_of_Practice_2,1,0.5069618,0.5274738,0,NaN,NaN
99,1500399049683413,1500399581746846,All_of_Practice_2,0,NaN,NaN,1,0.6792147,0.3160542
99,1500399049700038,1500399581763473,All_of_Practice_2,0,NaN,NaN,1,0.6264245,0.4447857
99,1500399049716661,1500399581780098,All_of_Practice_2,1,0.6207604,0.9417881,0,NaN,NaN
99,1500399049733286,1500399581796725,All_of_Practice_2,1,0.477312,0.3433556,0,NaN,NaN
99,1500399049750035,1500399581813477,All_of_Practice_2,1,0.5863368,0.6561655,1,0.668762,0.7527529
99,1500399049766660,1500399581830104,All_of_Practice_2,1,0.5826204,0.3795701,1,0.6784265,0.3294691
99,1500399049783285,1500399581846731,All_of_Practice_2,0,NaN,NaN,1,0.6269782,0.4091668
99,1500399049799924,1500399581863372,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399049816590,1500399581880041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399049833194,1500399581896647,All_of_Practice_2,0,NaN,NaN,1,0.6073286,0.4306468
99,1500399049849819,1500399581913274,All_of_Practice_2,0,NaN,NaN,1,0.6306629,0.3716476
99,1500399049866444,1500399581929901,All_of_Practice_2,1,0.7148021,0.1934124,1,0.6203306,0.4111888
99,1500399049883069,1500399581946528,All_of_Practice_2,0,NaN,NaN,1,0.6325027,0.3931198
99,1500399049899826,1500399581963288,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399049916433,1500399581979897,All_of_Practice_2,0,NaN,NaN,1,0.685414,0.3232928
99,1500399049933067,1500399581996533,All_of_Practice_2,1,0.5368051,0.5171422,1,0.6326733,0.4188225
99,1500399049949808,1500399582013276,All_of_Practice_2,1,0.5368051,0.5171422,0,NaN,NaN
99,1500399049966442,1500399582029913,All_of_Practice_2,1,0.5031593,0.5074576,1,0.6227007,0.3832714
99,1500399049983073,1500399582046546,All_of_Practice_2,1,0.5931574,0.2676592,1,0.6405688,0.3632769
99,1500399049999817,1500399582063292,All_of_Practice_2,0,NaN,NaN,1,0.6396952,0.3292257
99,1500399050016442,1500399582079919,All_of_Practice_2,1,0.4758057,0.5469474,1,0.6327016,0.4236251
99,1500399050033066,1500399582096546,All_of_Practice_2,1,0.51451,0.4848347,1,0.6424934,0.4368143
99,1500399050049693,1500399582113175,All_of_Practice_2,0,NaN,NaN,1,0.6120368,0.4310895
99,1500399050066434,1500399582129918,All_of_Practice_2,0,NaN,NaN,1,0.6405485,0.4901889
99,1500399050083066,1500399582146552,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050099690,1500399582163178,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050116306,1500399582179797,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050132940,1500399582196433,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050149685,1500399582213180,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050166282,1500399582229779,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050182907,1500399582246407,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050199573,1500399582263075,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050216283,1500399582279787,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050232795,1500399582296301,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050249538,1500399582313047,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050266204,1500399582329715,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050282679,1500399582346192,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050299345,1500399582362860,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050316187,1500399582379705,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050332853,1500399582396373,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050349781,1500399582413303,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050365468,1500399582428992,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050382134,1500399582445660,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050397780,1500399582461308,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050414405,1500399582477936,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050431655,1500399582495188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050449030,1500399582512565,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050466279,1500399582529817,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050481028,1500399582544568,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050497653,1500399582561195,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050514402,1500399582577946,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050531037,1500399582594583,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050547662,1500399582611211,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050564328,1500399582627879,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050580903,1500399582644456,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050598166,1500399582661721,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050615528,1500399582679086,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050632778,1500399582696338,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050648464,1500399582712026,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050665130,1500399582728694,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050680901,1500399582744467,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050697526,1500399582761095,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050714151,1500399582777722,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050730817,1500399582794390,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050747526,1500399582811101,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050764150,1500399582827728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050781276,1500399582844856,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050798651,1500399582862233,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050815903,1500399582879488,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050830774,1500399582894361,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050847399,1500399582910988,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050864024,1500399582927615,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050880658,1500399582944251,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050897341,1500399582960936,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050914007,1500399582977605,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050930650,1500399582994250,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050947899,1500399583011501,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050965282,1500399583028887,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050982531,1500399583046138,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399050998214,1500399583061823,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051014880,1500399583078491,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051030647,1500399583094260,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051047272,1500399583110888,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051063897,1500399583127515,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051080563,1500399583144183,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051097147,1500399583160769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051113772,1500399583177396,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051131023,1500399583194650,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051148398,1500399583212027,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051164459,1500399583228090,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051181125,1500399583244759,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051197145,1500399583260781,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051213770,1500399583277408,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051230395,1500399583294035,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051247039,1500399583310681,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051263781,1500399583327426,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051282269,1500399583345916,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051298648,1500399583362298,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051315645,1500399583379298,All_of_Practice_2,0,NaN,NaN,1,0.5798575,0.4713565
99,1500399051332145,1500399583395800,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051348771,1500399583412428,All_of_Practice_2,0,NaN,NaN,1,0.5047718,0.5632136
99,1500399051365270,1500399583428929,All_of_Practice_2,1,0.5725673,0.3478096,1,0.5877542,0.4200312
99,1500399051382025,1500399583445686,All_of_Practice_2,1,0.4471676,0.6270638,1,0.5877542,0.4200312
99,1500399051398268,1500399583461932,All_of_Practice_2,1,0.4695714,0.5733743,1,0.6318802,1.134074
99,1500399051415393,1500399583479059,All_of_Practice_2,1,0.6394302,0.6779113,0,NaN,NaN
99,1500399051431643,1500399583495311,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051448769,1500399583512440,All_of_Practice_2,1,0.5126009,0.4461117,0,NaN,NaN
99,1500399051464894,1500399583528568,All_of_Practice_2,0,NaN,NaN,1,0.5109213,1.107016
99,1500399051482144,1500399583545820,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051498144,1500399583561822,All_of_Practice_2,0,NaN,NaN,1,0.5846558,0.464213
99,1500399051515269,1500399583578949,All_of_Practice_2,0,NaN,NaN,1,0.568061,1.175174
99,1500399051531644,1500399583595327,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051548395,1500399583612080,All_of_Practice_2,1,0.5104342,0.4028236,0,NaN,NaN
99,1500399051565019,1500399583628706,All_of_Practice_2,0,NaN,NaN,1,0.4388162,0.7883838
99,1500399051582018,1500399583645707,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051598516,1500399583662208,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051615093,1500399583678788,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051631759,1500399583695456,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051648424,1500399583712123,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051664924,1500399583728625,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051681675,1500399583745379,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051698299,1500399583762005,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051714936,1500399583778644,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051731675,1500399583795385,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051748300,1500399583812013,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051764930,1500399583828646,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051781172,1500399583844890,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051798552,1500399583862272,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051815173,1500399583878896,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051831798,1500399583895523,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051847789,1500399583911516,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051864542,1500399583928271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051880059,1500399583943791,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051896551,1500399583960284,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051913166,1500399583976903,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051931664,1500399583995403,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051948057,1500399584011798,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399051965037,1500399584028781,All_of_Practice_2,0,NaN,NaN,1,0.5823104,0.4082669
99,1500399051981302,1500399584045048,All_of_Practice_2,0,NaN,NaN,1,0.6233978,0.4029185
99,1500399051998288,1500399584062036,All_of_Practice_2,0,NaN,NaN,1,0.6591408,0.1707068
99,1500399052015038,1500399584078788,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399052031671,1500399584095424,All_of_Practice_2,0,NaN,NaN,1,0.6110283,0.4300762
99,1500399052047797,1500399584111553,All_of_Practice_2,0,NaN,NaN,1,0.6346259,0.3275228
99,1500399052064421,1500399584128179,All_of_Practice_2,0,NaN,NaN,1,0.6717545,0.4286987
99,1500399052081172,1500399584144932,All_of_Practice_2,0,NaN,NaN,1,0.685149,0.4495476
99,1500399052098164,1500399584161926,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
99,1500399052114421,1500399584178186,All_of_Practice_2,1,0.6187117,0.4604341,0,NaN,NaN
99,1500399052131055,1500399584194822,All_of_Practice_2,0,NaN,NaN,1,0.7169539,0.3752415
99,1500399052147919,1500399584211688,All_of_Practice_2,0,NaN,NaN,1,0.6807732,0.40175
99,1500399052164670,1500399584228441,All_of_Practice_2,0,NaN,NaN,1,0.675689,0.4018235
99,1500399052181300,1500399584245074,All_of_Practice_2,1,0.6316955,0.45081,0,NaN,NaN
99,1500399052197918,1500399584261695,All_of_Practice_2,0,NaN,NaN,1,0.7365789,0.3664287
99,1500399052214545,1500399584278324,All_of_Practice_2,1,0.614112,0.4945852,1,0.6931641,0.3976347
99,1500399052231294,1500399584295075,All_of_Practice_2,1,0.614112,0.4945852,0,NaN,NaN
99,1500399052247919,1500399584311703,All_of_Practice_2,1,0.5821142,0.5023618,1,0.7098376,0.3884932
99,1500399052264411,1500399584328197,All_of_Practice_2,1,0.5965087,0.386863,1,0.7042663,0.4469805
99,1500399052281295,1500399584345083,All_of_Practice_2,1,0.5965087,0.386863,0,NaN,NaN
