subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1030_10am,1509372214041055,1509372787368462,All_of_noBias_trial_2,1,0.4980217,0.421094,1,0.4841628,0.4613813
pilot_1030_10am,1509372214057690,1509372787385099,All_of_noBias_trial_2,1,0.4935816,0.4291849,1,0.4764736,0.4507216
pilot_1030_10am,1509372214074304,1509372787401714,All_of_noBias_trial_2,1,0.4951687,0.4203128,1,0.4763283,0.4345757
pilot_1030_10am,1509372214090930,1509372787418342,All_of_noBias_trial_2,1,0.4948187,0.4196678,1,0.4729147,0.4560564
pilot_1030_10am,1509372214107679,1509372787435092,All_of_noBias_trial_2,1,0.496773,0.419265,1,0.4844906,0.4375158
pilot_1030_10am,1509372214124305,1509372787451720,All_of_noBias_trial_2,1,0.4907487,0.4227434,1,0.4790984,0.4328908
pilot_1030_10am,1509372214140931,1509372787468347,All_of_noBias_trial_2,1,0.4903809,0.4052702,1,0.470182,0.4281006
pilot_1030_10am,1509372214157556,1509372787484974,All_of_noBias_trial_2,1,0.4832811,0.4103799,1,0.4647528,0.4212594
pilot_1030_10am,1509372214174183,1509372787501602,All_of_noBias_trial_2,1,0.4821547,0.4053496,1,0.4609084,0.4335685
pilot_1030_10am,1509372214190932,1509372787518353,All_of_noBias_trial_2,1,0.4859706,0.4086104,1,0.466984,0.4297526
pilot_1030_10am,1509372214207557,1509372787534980,All_of_noBias_trial_2,1,0.4892538,0.4098721,1,0.46766,0.4212446
pilot_1030_10am,1509372214224183,1509372787551607,All_of_noBias_trial_2,1,0.4878877,0.4125379,1,0.4699884,0.4354285
pilot_1030_10am,1509372214240808,1509372787568234,All_of_noBias_trial_2,1,0.4880436,0.4120573,1,0.4662239,0.4253207
pilot_1030_10am,1509372214257556,1509372787584983,All_of_noBias_trial_2,1,0.4831838,0.4043362,1,0.4742016,0.4180001
pilot_1030_10am,1509372214274182,1509372787601611,All_of_noBias_trial_2,1,0.4855939,0.4148117,1,0.4647327,0.4278494
pilot_1030_10am,1509372214290808,1509372787618238,All_of_noBias_trial_2,1,0.4850209,0.4076115,1,0.4714545,0.4334994
pilot_1030_10am,1509372214307433,1509372787634865,All_of_noBias_trial_2,1,0.4853177,0.409756,1,0.4739437,0.4340128
pilot_1030_10am,1509372214324058,1509372787651491,All_of_noBias_trial_2,1,0.492954,0.4078107,1,0.4694466,0.4294397
pilot_1030_10am,1509372214340808,1509372787668243,All_of_noBias_trial_2,1,0.486236,0.4108351,1,0.4695568,0.4183334
pilot_1030_10am,1509372214357433,1509372787684870,All_of_noBias_trial_2,1,0.4892897,0.4149149,1,0.4719342,0.4239906
pilot_1030_10am,1509372214374059,1509372787701497,All_of_noBias_trial_2,1,0.4861106,0.4068088,1,0.4775606,0.422984
pilot_1030_10am,1509372214390684,1509372787718124,All_of_noBias_trial_2,1,0.4862335,0.4056341,1,0.4643266,0.423777
pilot_1030_10am,1509372214407435,1509372787734876,All_of_noBias_trial_2,1,0.4904817,0.4137507,1,0.4707527,0.4177251
pilot_1030_10am,1509372214424060,1509372787751503,All_of_noBias_trial_2,1,0.4891762,0.4132279,1,0.4780724,0.4208753
pilot_1030_10am,1509372214440684,1509372787768128,All_of_noBias_trial_2,1,0.4853023,0.4149371,1,0.4696675,0.4254454
pilot_1030_10am,1509372214457309,1509372787784755,All_of_noBias_trial_2,1,0.4959845,0.428149,1,0.475542,0.443082
pilot_1030_10am,1509372214473934,1509372787801382,All_of_noBias_trial_2,1,0.4956285,0.4560731,1,0.4759014,0.4675483
pilot_1030_10am,1509372214490693,1509372787818142,All_of_noBias_trial_2,1,0.4951093,0.4584908,1,0.4760343,0.4665453
pilot_1030_10am,1509372214507310,1509372787834761,All_of_noBias_trial_2,1,0.4939101,0.464221,1,0.4790036,0.4679245
pilot_1030_10am,1509372214523935,1509372787851387,All_of_noBias_trial_2,1,0.4976572,0.458231,1,0.4807293,0.4529149
pilot_1030_10am,1509372214540561,1509372787868015,All_of_noBias_trial_2,1,0.4948488,0.4581122,1,0.4799325,0.4594052
pilot_1030_10am,1509372214557311,1509372787884766,All_of_noBias_trial_2,1,0.4898494,0.4596028,1,0.4773635,0.4558693
pilot_1030_10am,1509372214573937,1509372787901394,All_of_noBias_trial_2,1,0.4939194,0.4605766,1,0.4825265,0.4745811
pilot_1030_10am,1509372214590565,1509372787918023,All_of_noBias_trial_2,1,0.4984346,0.464433,1,0.4796325,0.4770219
pilot_1030_10am,1509372214607188,1509372787934648,All_of_noBias_trial_2,1,0.4965084,0.4641762,1,0.4727654,0.4722534
pilot_1030_10am,1509372214623813,1509372787951275,All_of_noBias_trial_2,1,0.4995711,0.4629011,1,0.4785277,0.465499
pilot_1030_10am,1509372214640561,1509372787968024,All_of_noBias_trial_2,1,0.4995783,0.4693658,1,0.4749849,0.4675792
pilot_1030_10am,1509372214657187,1509372787984652,All_of_noBias_trial_2,1,0.4990842,0.4605092,1,0.4693367,0.4786958
pilot_1030_10am,1509372214673812,1509372788001278,All_of_noBias_trial_2,1,0.4988001,0.4620126,1,0.4773484,0.4748387
pilot_1030_10am,1509372214690437,1509372788017905,All_of_noBias_trial_2,1,0.4973087,0.468419,1,0.4783745,0.4656006
pilot_1030_10am,1509372214707188,1509372788034657,All_of_noBias_trial_2,1,0.4999878,0.4609422,1,0.4763186,0.4595933
pilot_1030_10am,1509372214723813,1509372788051284,All_of_noBias_trial_2,1,0.4975436,0.4567885,1,0.4798591,0.4727724
pilot_1030_10am,1509372214740438,1509372788067911,All_of_noBias_trial_2,1,0.4971008,0.4628675,1,0.4742876,0.4632975
pilot_1030_10am,1509372214757075,1509372788084549,All_of_noBias_trial_2,1,0.5018821,0.4650633,1,0.4766628,0.4567798
pilot_1030_10am,1509372214773689,1509372788101165,All_of_noBias_trial_2,1,0.4956855,0.4516878,1,0.4816544,0.4529358
pilot_1030_10am,1509372214790440,1509372788117917,All_of_noBias_trial_2,1,0.498522,0.4587957,1,0.485732,0.4647851
pilot_1030_10am,1509372214807063,1509372788134542,All_of_noBias_trial_2,1,0.4961705,0.4644415,1,0.4777355,0.4655023
pilot_1030_10am,1509372214823698,1509372788151178,All_of_noBias_trial_2,1,0.4944701,0.4620029,1,0.4812118,0.4669529
pilot_1030_10am,1509372214840314,1509372788167796,All_of_noBias_trial_2,1,0.4986624,0.4591113,1,0.4726216,0.4724612
pilot_1030_10am,1509372214857064,1509372788184547,All_of_noBias_trial_2,1,0.4974679,0.468022,1,0.474252,0.4646315
pilot_1030_10am,1509372214873697,1509372788201182,All_of_noBias_trial_2,1,0.4998357,0.4612841,1,0.4740146,0.4625524
pilot_1030_10am,1509372214890315,1509372788217802,All_of_noBias_trial_2,1,0.498622,0.4571932,1,0.4717216,0.4622691
pilot_1030_10am,1509372214906940,1509372788234428,All_of_noBias_trial_2,1,0.4971627,0.4613244,1,0.4777142,0.4661767
pilot_1030_10am,1509372214923566,1509372788251056,All_of_noBias_trial_2,1,0.4978059,0.4725414,1,0.4748282,0.4574364
pilot_1030_10am,1509372214940317,1509372788267808,All_of_noBias_trial_2,1,0.4944118,0.4681633,1,0.4682402,0.4644079
pilot_1030_10am,1509372214956942,1509372788284435,All_of_noBias_trial_2,1,0.4969831,0.4764906,1,0.4730063,0.4601483
pilot_1030_10am,1509372214973567,1509372788301061,All_of_noBias_trial_2,1,0.493783,0.4548625,1,0.47863,0.4551468
pilot_1030_10am,1509372214990190,1509372788317686,All_of_noBias_trial_2,1,0.4978754,0.4457378,1,0.4789383,0.4350332
pilot_1030_10am,1509372215006941,1509372788334439,All_of_noBias_trial_2,1,0.4986441,0.4287235,1,0.4794995,0.4287161
pilot_1030_10am,1509372215023566,1509372788351065,All_of_noBias_trial_2,1,0.4955943,0.4396665,1,0.4725055,0.4263453
pilot_1030_10am,1509372215040191,1509372788367692,All_of_noBias_trial_2,1,0.4975086,0.4415504,1,0.4738305,0.426247
pilot_1030_10am,1509372215056816,1509372788384318,All_of_noBias_trial_2,1,0.4966939,0.446045,1,0.4786655,0.435683
pilot_1030_10am,1509372215073567,1509372788401071,All_of_noBias_trial_2,1,0.498776,0.4308771,1,0.4724829,0.4323153
pilot_1030_10am,1509372215090193,1509372788417698,All_of_noBias_trial_2,1,0.498091,0.4246348,1,0.4748246,0.4303451
pilot_1030_10am,1509372215106818,1509372788434325,All_of_noBias_trial_2,1,0.4974858,0.4346092,1,0.4728897,0.4322846
pilot_1030_10am,1509372215123446,1509372788450954,All_of_noBias_trial_2,1,0.4983441,0.4340389,1,0.4816953,0.43494
pilot_1030_10am,1509372215140069,1509372788467579,All_of_noBias_trial_2,1,0.4971672,0.4309898,1,0.4743331,0.4279335
pilot_1030_10am,1509372215156819,1509372788484331,All_of_noBias_trial_2,1,0.4985842,0.4353521,1,0.4807691,0.4287445
pilot_1030_10am,1509372215173460,1509372788500973,All_of_noBias_trial_2,1,0.4972742,0.436177,1,0.4708408,0.4371115
pilot_1030_10am,1509372215190067,1509372788517582,All_of_noBias_trial_2,1,0.4982368,0.4371451,1,0.4781638,0.4253787
pilot_1030_10am,1509372215206693,1509372788534209,All_of_noBias_trial_2,1,0.4967468,0.4366778,1,0.4742786,0.4192985
pilot_1030_10am,1509372215223451,1509372788550969,All_of_noBias_trial_2,1,0.4975052,0.4388835,1,0.476703,0.4271703
pilot_1030_10am,1509372215240069,1509372788567588,All_of_noBias_trial_2,1,0.5004684,0.4333074,1,0.474262,0.4175865
pilot_1030_10am,1509372215256694,1509372788584215,All_of_noBias_trial_2,1,0.5023906,0.4315096,1,0.4789846,0.42083
pilot_1030_10am,1509372215273320,1509372788600842,All_of_noBias_trial_2,1,0.4990242,0.4402293,1,0.4748075,0.4309207
pilot_1030_10am,1509372215289945,1509372788617469,All_of_noBias_trial_2,1,0.5004354,0.4435225,1,0.4767173,0.4190041
pilot_1030_10am,1509372215306695,1509372788634221,All_of_noBias_trial_2,1,0.5020239,0.4320676,1,0.4806257,0.4241148
pilot_1030_10am,1509372215323321,1509372788650848,All_of_noBias_trial_2,1,0.5042105,0.4481731,1,0.4757848,0.4341008
pilot_1030_10am,1509372215339947,1509372788667476,All_of_noBias_trial_2,1,0.4985688,0.4316857,1,0.4771263,0.4253021
pilot_1030_10am,1509372215356570,1509372788684100,All_of_noBias_trial_2,1,0.4987433,0.4315449,1,0.4705691,0.4265424
pilot_1030_10am,1509372215373319,1509372788700851,All_of_noBias_trial_2,1,0.4986408,0.4342103,1,0.4758538,0.4244744
pilot_1030_10am,1509372215389945,1509372788717478,All_of_noBias_trial_2,1,0.5051423,0.4326965,1,0.4772496,0.4296525
pilot_1030_10am,1509372215406570,1509372788734105,All_of_noBias_trial_2,1,0.5030173,0.4403698,1,0.474374,0.4319821
pilot_1030_10am,1509372215423196,1509372788750733,All_of_noBias_trial_2,1,0.4989927,0.4320991,1,0.4839933,0.4275816
pilot_1030_10am,1509372215439822,1509372788767360,All_of_noBias_trial_2,1,0.5029408,0.4374134,1,0.4799871,0.4271359
pilot_1030_10am,1509372215456578,1509372788784118,All_of_noBias_trial_2,1,0.5001489,0.4313152,1,0.4744605,0.428001
pilot_1030_10am,1509372215473198,1509372788800739,All_of_noBias_trial_2,1,0.503579,0.4351378,1,0.4775733,0.4270776
pilot_1030_10am,1509372215489823,1509372788817366,All_of_noBias_trial_2,1,0.5071358,0.430277,1,0.4757468,0.4252318
pilot_1030_10am,1509372215506448,1509372788833992,All_of_noBias_trial_2,1,0.4982125,0.434415,1,0.474603,0.4261906
pilot_1030_10am,1509372215523199,1509372788850745,All_of_noBias_trial_2,1,0.5035059,0.4308746,1,0.4756443,0.4354326
pilot_1030_10am,1509372215539821,1509372788867368,All_of_noBias_trial_2,1,0.5041651,0.433605,1,0.4796564,0.4297126
pilot_1030_10am,1509372215556447,1509372788883996,All_of_noBias_trial_2,1,0.5034927,0.4317208,1,0.4800284,0.4246348
pilot_1030_10am,1509372215573072,1509372788900623,All_of_noBias_trial_2,1,0.5214117,0.481338,1,0.4971362,0.4670272
pilot_1030_10am,1509372215589697,1509372788917249,All_of_noBias_trial_2,1,0.5135909,0.4668283,1,0.4988446,0.4520797
pilot_1030_10am,1509372215606448,1509372788934002,All_of_noBias_trial_2,1,0.5231002,0.479951,1,0.4936745,0.4753328
pilot_1030_10am,1509372215623074,1509372788950629,All_of_noBias_trial_2,1,0.5206766,0.4808465,1,0.4960444,0.4732624
pilot_1030_10am,1509372215639699,1509372788967256,All_of_noBias_trial_2,1,0.5167101,0.4793525,1,0.4963154,0.4692335
pilot_1030_10am,1509372215656325,1509372788983883,All_of_noBias_trial_2,1,0.5218453,0.4785784,1,0.4955664,0.475827
pilot_1030_10am,1509372215673075,1509372789000635,All_of_noBias_trial_2,1,0.5168093,0.4752041,1,0.497115,0.4715179
pilot_1030_10am,1509372215689701,1509372789017263,All_of_noBias_trial_2,1,0.5185712,0.4834431,1,0.4963076,0.4699696
pilot_1030_10am,1509372215706325,1509372789033888,All_of_noBias_trial_2,1,0.5181659,0.472717,1,0.4982038,0.468769
pilot_1030_10am,1509372215722949,1509372789050514,All_of_noBias_trial_2,1,0.5196519,0.4652376,1,0.4963556,0.4670277
pilot_1030_10am,1509372215739585,1509372789067151,All_of_noBias_trial_2,1,0.5133751,0.4643101,1,0.4994982,0.473018
pilot_1030_10am,1509372215756324,1509372789083892,All_of_noBias_trial_2,1,0.5183674,0.4772212,1,0.4988523,0.4604207
pilot_1030_10am,1509372215772950,1509372789100519,All_of_noBias_trial_2,1,0.5159414,0.4762571,1,0.4993199,0.4655592
pilot_1030_10am,1509372215789581,1509372789117152,All_of_noBias_trial_2,1,0.5218678,0.4822928,0,NaN,NaN
pilot_1030_10am,1509372215806201,1509372789133773,All_of_noBias_trial_2,1,0.5212113,0.4731979,1,0.5012348,0.4794698
pilot_1030_10am,1509372215822952,1509372789150526,All_of_noBias_trial_2,1,0.5191312,0.4687873,1,0.4970404,0.4727054
pilot_1030_10am,1509372215839584,1509372789167160,All_of_noBias_trial_2,1,0.5234985,0.4748385,1,0.4974116,0.4674867
pilot_1030_10am,1509372215856202,1509372789183779,All_of_noBias_trial_2,1,0.5224147,0.4726453,1,0.505126,0.4620696
pilot_1030_10am,1509372215872828,1509372789200407,All_of_noBias_trial_2,1,0.519398,0.4756874,1,0.4971594,0.4648207
pilot_1030_10am,1509372215889453,1509372789217033,All_of_noBias_trial_2,1,0.5223011,0.4802217,1,0.4988944,0.4673541
pilot_1030_10am,1509372215906201,1509372789233783,All_of_noBias_trial_2,1,0.522582,0.4812629,1,0.4961543,0.4660144
pilot_1030_10am,1509372215922826,1509372789250409,All_of_noBias_trial_2,1,0.5171099,0.4686889,1,0.4945773,0.4660389
pilot_1030_10am,1509372215939452,1509372789267037,All_of_noBias_trial_2,1,0.5224378,0.4757423,1,0.4947153,0.4650134
pilot_1030_10am,1509372215956077,1509372789283664,All_of_noBias_trial_2,1,0.5167586,0.4791806,1,0.5006553,0.4742486
pilot_1030_10am,1509372215972828,1509372789300416,All_of_noBias_trial_2,1,0.5190867,0.477707,1,0.4956515,0.46019
pilot_1030_10am,1509372215989453,1509372789317043,All_of_noBias_trial_2,1,0.5179663,0.4796876,1,0.5001384,0.4611269
pilot_1030_10am,1509372216006079,1509372789333670,All_of_noBias_trial_2,1,0.5208586,0.4834839,1,0.5015734,0.4669824
pilot_1030_10am,1509372216022704,1509372789350297,All_of_noBias_trial_2,1,0.5198029,0.4814662,1,0.4970161,0.46283
pilot_1030_10am,1509372216039330,1509372789366924,All_of_noBias_trial_2,1,0.5178783,0.4785981,1,0.4919836,0.4727561
pilot_1030_10am,1509372216056079,1509372789383675,All_of_noBias_trial_2,1,0.5189459,0.4766884,1,0.4983147,0.4736002
pilot_1030_10am,1509372216072705,1509372789400302,All_of_noBias_trial_2,1,0.516607,0.4763249,1,0.5003983,0.4602055
pilot_1030_10am,1509372216089328,1509372789416927,All_of_noBias_trial_2,1,0.5134705,0.4317442,1,0.4977014,0.411776
pilot_1030_10am,1509372216105954,1509372789433555,All_of_noBias_trial_2,1,0.5166337,0.440396,1,0.4978559,0.4131697
pilot_1030_10am,1509372216122704,1509372789450306,All_of_noBias_trial_2,1,0.5159603,0.4310359,1,0.4917621,0.4260217
pilot_1030_10am,1509372216139330,1509372789466934,All_of_noBias_trial_2,1,0.5160868,0.4290943,1,0.4984145,0.4227802
pilot_1030_10am,1509372216155955,1509372789483560,All_of_noBias_trial_2,1,0.5165555,0.4310705,1,0.4915024,0.4267686
pilot_1030_10am,1509372216172586,1509372789500193,All_of_noBias_trial_2,1,0.5174885,0.4344553,1,0.494287,0.4222424
pilot_1030_10am,1509372216189206,1509372789516814,All_of_noBias_trial_2,1,0.5120403,0.4366855,1,0.4953853,0.4106129
pilot_1030_10am,1509372216205955,1509372789533565,All_of_noBias_trial_2,1,0.5117864,0.4401575,1,0.4947382,0.4141734
pilot_1030_10am,1509372216222583,1509372789550194,All_of_noBias_trial_2,1,0.510093,0.4470422,1,0.4962337,0.4171349
pilot_1030_10am,1509372216239207,1509372789566820,All_of_noBias_trial_2,1,0.5130842,0.4356059,1,0.5067785,0.4080526
pilot_1030_10am,1509372216255832,1509372789583447,All_of_noBias_trial_2,1,0.5133259,0.4334061,1,0.4944646,0.4150175
pilot_1030_10am,1509372216272581,1509372789600197,All_of_noBias_trial_2,1,0.5168539,0.4347446,1,0.4896984,0.4171767
pilot_1030_10am,1509372216289206,1509372789616824,All_of_noBias_trial_2,1,0.5135731,0.4381778,1,0.4879914,0.4159576
pilot_1030_10am,1509372216305831,1509372789633450,All_of_noBias_trial_2,1,0.5071849,0.4370288,1,0.4850807,0.4211085
pilot_1030_10am,1509372216322457,1509372789650078,All_of_noBias_trial_2,1,0.5035113,0.4200715,1,0.4845945,0.4073306
pilot_1030_10am,1509372216339083,1509372789666705,All_of_noBias_trial_2,1,0.505021,0.4382803,1,0.4846961,0.4125215
pilot_1030_10am,1509372216355833,1509372789683457,All_of_noBias_trial_2,1,0.501125,0.4320062,1,0.4841851,0.412339
pilot_1030_10am,1509372216372459,1509372789700085,All_of_noBias_trial_2,1,0.5031392,0.4401439,1,0.4885428,0.4180027
pilot_1030_10am,1509372216389084,1509372789716711,All_of_noBias_trial_2,1,0.5010209,0.4312612,1,0.4783846,0.4094248
pilot_1030_10am,1509372216405708,1509372789733337,All_of_noBias_trial_2,1,0.4995887,0.436726,1,0.4788956,0.4126082
pilot_1030_10am,1509372216422459,1509372789750089,All_of_noBias_trial_2,1,0.5028006,0.4296046,1,0.483785,0.4062281
pilot_1030_10am,1509372216439085,1509372789766717,All_of_noBias_trial_2,1,0.5030757,0.4283348,1,0.4794707,0.4137347
pilot_1030_10am,1509372216455708,1509372789783341,All_of_noBias_trial_2,1,0.5019965,0.4294648,1,0.4801558,0.4076745
pilot_1030_10am,1509372216472340,1509372789799975,All_of_noBias_trial_2,1,0.4996954,0.4306273,1,0.4832227,0.4081859
pilot_1030_10am,1509372216488959,1509372789816595,All_of_noBias_trial_2,1,0.4995781,0.4376564,1,0.4810652,0.4116341
pilot_1030_10am,1509372216505709,1509372789833347,All_of_noBias_trial_2,1,0.5023425,0.4397158,1,0.4839702,0.409232
pilot_1030_10am,1509372216522342,1509372789849982,All_of_noBias_trial_2,1,0.5033314,0.4285546,1,0.4871188,0.4219235
pilot_1030_10am,1509372216538960,1509372789866601,All_of_noBias_trial_2,1,0.5003943,0.4336817,1,0.4758565,0.4224303
pilot_1030_10am,1509372216555586,1509372789883229,All_of_noBias_trial_2,1,0.4952218,0.4325957,1,0.4811676,0.4211749
pilot_1030_10am,1509372216572338,1509372789899982,All_of_noBias_trial_2,1,0.4979495,0.4341883,1,0.4779201,0.412207
pilot_1030_10am,1509372216588967,1509372789916613,All_of_noBias_trial_2,1,0.4991756,0.4322605,1,0.4755192,0.4149768
pilot_1030_10am,1509372216605586,1509372789933233,All_of_noBias_trial_2,1,0.4998741,0.4360491,1,0.4745003,0.4258034
pilot_1030_10am,1509372216622212,1509372789949861,All_of_noBias_trial_2,1,0.4964024,0.4301314,1,0.4689775,0.4307673
pilot_1030_10am,1509372216638835,1509372789966486,All_of_noBias_trial_2,1,0.5017749,0.4368343,1,0.4739475,0.4229825
pilot_1030_10am,1509372216655585,1509372789983237,All_of_noBias_trial_2,1,0.4960611,0.4334429,1,0.4725733,0.4169227
pilot_1030_10am,1509372216672211,1509372789999865,All_of_noBias_trial_2,1,0.5003935,0.4401851,1,0.4736246,0.4192141
pilot_1030_10am,1509372216688836,1509372790016491,All_of_noBias_trial_2,1,0.5481331,0.4889035,1,0.532393,0.4591891
pilot_1030_10am,1509372216705462,1509372790033119,All_of_noBias_trial_2,1,0.5331274,0.4640169,1,0.5144605,0.4571101
pilot_1030_10am,1509372216722212,1509372790049870,All_of_noBias_trial_2,1,0.5478969,0.4777305,1,0.5268858,0.4662624
pilot_1030_10am,1509372216738837,1509372790066497,All_of_noBias_trial_2,1,0.5455605,0.4724033,1,0.5200357,0.4607762
pilot_1030_10am,1509372216755468,1509372790083129,All_of_noBias_trial_2,1,0.5486863,0.4765099,1,0.5226673,0.4616184
pilot_1030_10am,1509372216772088,1509372790099751,All_of_noBias_trial_2,1,0.5430709,0.485069,1,0.5224147,0.4628581
pilot_1030_10am,1509372216788715,1509372790116380,All_of_noBias_trial_2,1,0.5459367,0.4903058,1,0.5198657,0.4609292
pilot_1030_10am,1509372216805464,1509372790133130,All_of_noBias_trial_2,1,0.5412514,0.4835976,1,0.5213593,0.4600722
pilot_1030_10am,1509372216822087,1509372790149755,All_of_noBias_trial_2,1,0.5476122,0.4787205,1,0.5224867,0.4523508
pilot_1030_10am,1509372216838713,1509372790166382,All_of_noBias_trial_2,1,0.5467195,0.4836596,1,0.5211898,0.4495996
pilot_1030_10am,1509372216855338,1509372790183009,All_of_noBias_trial_2,1,0.5424443,0.4819377,1,0.5197405,0.4640576
pilot_1030_10am,1509372216872089,1509372790199761,All_of_noBias_trial_2,1,0.5438314,0.4687507,1,0.5179685,0.461747
pilot_1030_10am,1509372216888714,1509372790216388,All_of_noBias_trial_2,1,0.5446033,0.4899664,1,0.5189019,0.4597277
pilot_1030_10am,1509372216905340,1509372790233015,All_of_noBias_trial_2,1,0.5438262,0.4861911,1,0.5180641,0.4507201
pilot_1030_10am,1509372216921964,1509372790249641,All_of_noBias_trial_2,1,0.5444577,0.4800619,1,0.5172247,0.450011
pilot_1030_10am,1509372216938715,1509372790266394,All_of_noBias_trial_2,1,0.5435421,0.4786744,1,0.5157942,0.4596348
pilot_1030_10am,1509372216955340,1509372790283020,All_of_noBias_trial_2,1,0.5526798,0.4753142,1,0.5251836,0.4508113
pilot_1030_10am,1509372216971966,1509372790299648,All_of_noBias_trial_2,1,0.5475053,0.4967795,1,0.5179084,0.447927
pilot_1030_10am,1509372216988591,1509372790316274,All_of_noBias_trial_2,1,0.5469992,0.4829301,1,0.5230939,0.4533584
pilot_1030_10am,1509372217005214,1509372790332899,All_of_noBias_trial_2,1,0.5437744,0.4806177,1,0.5198088,0.4502365
pilot_1030_10am,1509372217021965,1509372790349651,All_of_noBias_trial_2,1,0.5432814,0.4905179,1,0.5109121,0.4591287
pilot_1030_10am,1509372217038590,1509372790366278,All_of_noBias_trial_2,1,0.5438215,0.4838629,1,0.5172611,0.4574157
pilot_1030_10am,1509372217055216,1509372790382906,All_of_noBias_trial_2,1,0.5422294,0.47054,1,0.5112925,0.4488704
pilot_1030_10am,1509372217071842,1509372790399533,All_of_noBias_trial_2,1,0.5451238,0.4813409,1,0.5097415,0.443705
pilot_1030_10am,1509372217088591,1509372790416284,All_of_noBias_trial_2,1,0.5423172,0.4814705,1,0.5161366,0.4585977
pilot_1030_10am,1509372217105217,1509372790432911,All_of_noBias_trial_2,1,0.5386785,0.4869677,1,0.5106512,0.4659716
pilot_1030_10am,1509372217121842,1509372790449538,All_of_noBias_trial_2,1,0.5378699,0.4839695,1,0.5123272,0.4565355
pilot_1030_10am,1509372217138485,1509372790466182,All_of_noBias_trial_2,1,0.5402918,0.4729339,1,0.5184238,0.4512995
pilot_1030_10am,1509372217155095,1509372790482794,All_of_noBias_trial_2,1,0.5439017,0.4856209,1,0.517262,0.4491117
pilot_1030_10am,1509372217171844,1509372790499544,All_of_noBias_trial_2,1,0.541294,0.4857101,1,0.5256031,0.4477237
pilot_1030_10am,1509372217188467,1509372790516169,All_of_noBias_trial_2,1,0.5418687,0.4790077,1,0.5199764,0.4485753
pilot_1030_10am,1509372217205092,1509372790532796,All_of_noBias_trial_2,1,0.5522053,0.4620642,1,0.5285543,0.4402565
pilot_1030_10am,1509372217221718,1509372790549423,All_of_noBias_trial_2,1,0.5505986,0.4803708,1,0.5267176,0.4397588
pilot_1030_10am,1509372217238481,1509372790566188,All_of_noBias_trial_2,1,0.5535294,0.4627125,1,0.5247396,0.4322372
pilot_1030_10am,1509372217255093,1509372790582801,All_of_noBias_trial_2,1,0.555262,0.4621359,1,0.525119,0.4416898
pilot_1030_10am,1509372217271718,1509372790599428,All_of_noBias_trial_2,1,0.5532751,0.4739478,1,0.5262305,0.4322118
pilot_1030_10am,1509372217288344,1509372790616055,All_of_noBias_trial_2,1,0.5500399,0.4729733,1,0.5335573,0.4354859
pilot_1030_10am,1509372217304970,1509372790632683,All_of_noBias_trial_2,1,0.5534891,0.4629439,1,0.5317475,0.4380936
pilot_1030_10am,1509372217321720,1509372790649435,All_of_noBias_trial_2,1,0.5552124,0.472133,1,0.5298748,0.4372569
pilot_1030_10am,1509372217338345,1509372790666061,All_of_noBias_trial_2,1,0.5573638,0.4553212,1,0.5335211,0.4296712
pilot_1030_10am,1509372217354971,1509372790682689,All_of_noBias_trial_2,1,0.6189396,0.4679815,1,0.5992724,0.4437816
pilot_1030_10am,1509372217371594,1509372790699313,All_of_noBias_trial_2,1,0.6178516,0.4684339,1,0.5941899,0.4356593
pilot_1030_10am,1509372217388344,1509372790716065,All_of_noBias_trial_2,1,0.6249533,0.4720242,1,0.6015117,0.4372629
pilot_1030_10am,1509372217404970,1509372790732692,All_of_noBias_trial_2,1,0.623721,0.4714291,1,0.6001078,0.4392056
pilot_1030_10am,1509372217421596,1509372790749320,All_of_noBias_trial_2,1,0.6252438,0.4721446,1,0.5919539,0.4528007
pilot_1030_10am,1509372217438220,1509372790765945,All_of_noBias_trial_2,1,0.6280223,0.474427,1,0.5933356,0.4420621
pilot_1030_10am,1509372217454846,1509372790782573,All_of_noBias_trial_2,1,0.6182667,0.4725249,1,0.5960897,0.4400093
pilot_1030_10am,1509372217471597,1509372790799326,All_of_noBias_trial_2,1,0.6269547,0.4811919,1,0.5981668,0.4376039
pilot_1030_10am,1509372217488223,1509372790815953,All_of_noBias_trial_2,1,0.6223952,0.4746653,1,0.6023357,0.4347817
pilot_1030_10am,1509372217504847,1509372790832579,All_of_noBias_trial_2,1,0.6271864,0.4780452,1,0.6010533,0.439843
pilot_1030_10am,1509372217521473,1509372790849206,All_of_noBias_trial_2,1,0.6218994,0.472728,1,0.6036285,0.4429245
pilot_1030_10am,1509372217538223,1509372790865958,All_of_noBias_trial_2,1,0.6230979,0.4786696,1,0.5979222,0.4409725
pilot_1030_10am,1509372217554846,1509372790882582,All_of_noBias_trial_2,1,0.6274049,0.4821813,1,0.5969965,0.4373863
pilot_1030_10am,1509372217571472,1509372790899210,All_of_noBias_trial_2,1,0.6210855,0.4718375,1,0.5990878,0.4434402
pilot_1030_10am,1509372217588097,1509372790915837,All_of_noBias_trial_2,1,0.6258035,0.4770021,1,0.6013823,0.4401142
pilot_1030_10am,1509372217604723,1509372790932464,All_of_noBias_trial_2,1,0.6249553,0.4810656,1,0.597236,0.4386927
pilot_1030_10am,1509372217621474,1509372790949217,All_of_noBias_trial_2,1,0.6279876,0.4711139,1,0.6023164,0.4449399
