subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682785280776,1501683322932610,All_of_Extend_trial_7,1,0.5058532,0.5452411,1,0.5253155,0.5571617
pilot_adult1,1501682785297390,1501683322949225,All_of_Extend_trial_7,1,0.5047765,0.5399216,1,0.5304324,0.5382125
pilot_adult1,1501682785314129,1501683322965966,All_of_Extend_trial_7,1,0.4991686,0.5726318,1,0.5140291,0.5570267
pilot_adult1,1501682785330640,1501683322982478,All_of_Extend_trial_7,1,0.4956385,0.558593,1,0.5329286,0.5343527
pilot_adult1,1501682785347266,1501683322999106,All_of_Extend_trial_7,1,0.4968846,0.5485394,1,0.5360709,0.5310202
pilot_adult1,1501682785364006,1501683323015847,All_of_Extend_trial_7,1,0.4916335,0.5657537,1,0.5326961,0.5403603
pilot_adult1,1501682785380638,1501683323032481,All_of_Extend_trial_7,1,0.4868215,0.5459743,1,0.5415499,0.5316054
pilot_adult1,1501682785397266,1501683323049110,All_of_Extend_trial_7,1,0.4879551,0.5745063,1,0.5422878,0.4980597
pilot_adult1,1501682785414006,1501683323065852,All_of_Extend_trial_7,1,0.4889508,0.5605525,1,0.5388598,0.5484462
pilot_adult1,1501682785430642,1501683323082489,All_of_Extend_trial_7,1,0.5056888,0.5912923,1,0.5528315,0.5648323
pilot_adult1,1501682785447268,1501683323099117,All_of_Extend_trial_7,1,0.5008236,0.5952802,1,0.5438285,0.5825
pilot_adult1,1501682785463893,1501683323115743,All_of_Extend_trial_7,1,0.5130344,0.5951198,1,0.5324455,0.599215
pilot_adult1,1501682785480630,1501683323132481,All_of_Extend_trial_7,1,0.5039828,0.5996491,1,0.5378361,0.5920748
pilot_adult1,1501682785497260,1501683323149113,All_of_Extend_trial_7,1,0.5022219,0.5910748,1,0.5338353,0.5835993
pilot_adult1,1501682785513893,1501683323165747,All_of_Extend_trial_7,1,0.5113069,0.569441,1,0.5317981,0.5812561
pilot_adult1,1501682785530519,1501683323182375,All_of_Extend_trial_7,1,0.4992441,0.5882353,1,0.5314363,0.5604905
pilot_adult1,1501682785547140,1501683323198997,All_of_Extend_trial_7,1,0.5107359,0.5666142,1,0.5413405,0.5817533
pilot_adult1,1501682785563769,1501683323215628,All_of_Extend_trial_7,1,0.5007607,0.5543344,1,0.5309282,0.5694643
pilot_adult1,1501682785580509,1501683323232369,All_of_Extend_trial_7,1,0.5032066,0.5866842,1,0.5539761,0.5260904
pilot_adult1,1501682785597145,1501683323249007,All_of_Extend_trial_7,1,0.5049461,0.5944668,1,0.5458682,0.521509
pilot_adult1,1501682785613771,1501683323265634,All_of_Extend_trial_7,1,0.5106589,0.6012061,1,0.5609152,0.475518
pilot_adult1,1501682785630511,1501683323282376,All_of_Extend_trial_7,1,0.510695,0.5724237,1,0.5376316,0.6310744
pilot_adult1,1501682785647022,1501683323298888,All_of_Extend_trial_7,1,0.511272,0.7998998,0,NaN,NaN
pilot_adult1,1501682785663773,1501683323315641,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682785680395,1501683323332264,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682785697138,1501683323349009,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682785713772,1501683323365644,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682785730398,1501683323382272,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682785747024,1501683323398900,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682785763650,1501683323415527,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682785780400,1501683323432279,All_of_Extend_trial_7,1,0.4536509,0.8013898,0,NaN,NaN
pilot_adult1,1501682785797024,1501683323448905,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682785813690,1501683323465572,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682785830278,1501683323482162,All_of_Extend_trial_7,1,0.48902,0.4878235,1,0.4304036,0.7244422
pilot_adult1,1501682785846778,1501683323498663,All_of_Extend_trial_7,1,0.446999,0.3956902,1,0.5128061,0.5743871
pilot_adult1,1501682785863642,1501683323515529,All_of_Extend_trial_7,1,0.4430882,0.3857593,1,0.5158657,0.5546796
pilot_adult1,1501682785880151,1501683323532039,All_of_Extend_trial_7,1,0.4743814,0.5534304,1,0.5032296,0.5889215
pilot_adult1,1501682785896894,1501683323548784,All_of_Extend_trial_7,1,0.5046695,0.6367624,1,0.5033696,0.513169
pilot_adult1,1501682785913530,1501683323565421,All_of_Extend_trial_7,1,0.483299,0.5595101,1,0.503548,0.5568882
pilot_adult1,1501682785930269,1501683323582161,All_of_Extend_trial_7,1,0.4653175,0.5439804,1,0.5137388,0.574597
pilot_adult1,1501682785946778,1501683323598672,All_of_Extend_trial_7,1,0.4670848,0.5277882,1,0.5115871,0.5147028
pilot_adult1,1501682785963530,1501683323615425,All_of_Extend_trial_7,1,0.4901775,0.5713267,1,0.5093451,0.5456
pilot_adult1,1501682785980156,1501683323632053,All_of_Extend_trial_7,1,0.4803735,0.578339,1,0.5207819,0.5451878
pilot_adult1,1501682785996896,1501683323648794,All_of_Extend_trial_7,1,0.4776207,0.5773553,1,0.4959361,0.5907298
pilot_adult1,1501682786013528,1501683323665428,All_of_Extend_trial_7,1,0.4747621,0.5879816,1,0.4949475,0.5513623
pilot_adult1,1501682786030157,1501683323682058,All_of_Extend_trial_7,1,0.4429333,0.493615,1,0.5144342,0.5707633
pilot_adult1,1501682786046783,1501683323698686,All_of_Extend_trial_7,1,0.4947557,0.6110412,1,0.4930264,0.6219379
pilot_adult1,1501682786063522,1501683323715426,All_of_Extend_trial_7,1,0.4999042,0.6088847,1,0.4931269,0.5835307
pilot_adult1,1501682786080034,1501683323731940,All_of_Extend_trial_7,1,0.5104502,0.623096,1,0.5046906,0.5721661
pilot_adult1,1501682786096773,1501683323748680,All_of_Extend_trial_7,1,0.4865035,0.561702,1,0.5243412,0.5506398
pilot_adult1,1501682786113403,1501683323765312,All_of_Extend_trial_7,1,0.4980006,0.6388721,1,0.509458,0.5867444
pilot_adult1,1501682786130033,1501683323781943,All_of_Extend_trial_7,1,0.475923,0.5736812,1,0.5104856,0.5742846
pilot_adult1,1501682786146773,1501683323798685,All_of_Extend_trial_7,1,0.4841109,0.6032987,1,0.5037349,0.5765318
pilot_adult1,1501682786163292,1501683323815205,All_of_Extend_trial_7,1,0.4932913,0.6053352,1,0.5100596,0.5808566
pilot_adult1,1501682786180035,1501683323831950,All_of_Extend_trial_7,1,0.4951235,0.6044879,1,0.5147914,0.5752583
pilot_adult1,1501682786196675,1501683323848591,All_of_Extend_trial_7,1,0.4675262,0.5730369,1,0.5090185,0.5789492
pilot_adult1,1501682786213286,1501683323865204,All_of_Extend_trial_7,1,0.4868968,0.5963223,1,0.4772199,0.650453
pilot_adult1,1501682786229912,1501683323881831,All_of_Extend_trial_7,1,0.4507918,0.524807,1,0.5281976,0.5774026
pilot_adult1,1501682786246652,1501683323898573,All_of_Extend_trial_7,1,0.4822793,0.5770448,1,0.4771736,0.5965458
pilot_adult1,1501682786263288,1501683323915210,All_of_Extend_trial_7,1,0.4774921,0.5709974,1,0.5117394,0.5654863
pilot_adult1,1501682786279914,1501683323931838,All_of_Extend_trial_7,1,0.4657992,0.5384359,1,0.5014914,0.5877405
pilot_adult1,1501682786296538,1501683323948463,All_of_Extend_trial_7,1,0.4515442,0.5296355,1,0.4956873,0.6018238
pilot_adult1,1501682786313163,1501683323965090,All_of_Extend_trial_7,1,0.4982885,0.6172573,1,0.5090246,0.5716572
pilot_adult1,1501682786329914,1501683323981842,All_of_Extend_trial_7,1,0.4808664,0.5835042,1,0.5104381,0.5756003
pilot_adult1,1501682786346539,1501683323998469,All_of_Extend_trial_7,1,0.4845231,0.5969259,1,0.5275199,0.5408993
pilot_adult1,1501682786363165,1501683324015096,All_of_Extend_trial_7,1,0.4845405,0.5744585,1,0.5228761,0.5631703
pilot_adult1,1501682786379790,1501683324031723,All_of_Extend_trial_7,1,0.4645432,0.5939558,1,0.5380483,0.4833035
pilot_adult1,1501682786396548,1501683324048482,All_of_Extend_trial_7,1,0.481413,0.641561,1,0.4971271,0.5612031
pilot_adult1,1501682786413167,1501683324065102,All_of_Extend_trial_7,1,0.4799269,0.6570917,1,0.5042559,0.6109213
pilot_adult1,1501682786429792,1501683324081729,All_of_Extend_trial_7,1,0.4930852,0.6016204,1,0.5117133,0.5820901
pilot_adult1,1501682786446418,1501683324098356,All_of_Extend_trial_7,1,0.4875822,0.6153287,1,0.5240967,0.504625
pilot_adult1,1501682786463158,1501683324115098,All_of_Extend_trial_7,1,0.4631607,0.5869151,1,0.5096008,0.5403749
pilot_adult1,1501682786479792,1501683324131733,All_of_Extend_trial_7,1,0.4727851,0.5526101,1,0.5196317,0.5414811
pilot_adult1,1501682786496529,1501683324148472,All_of_Extend_trial_7,1,0.4904836,0.5317979,1,0.5040602,0.4872024
pilot_adult1,1501682786513043,1501683324164987,All_of_Extend_trial_7,1,0.4765761,0.490713,1,0.5053044,0.4261714
pilot_adult1,1501682786529680,1501683324181626,All_of_Extend_trial_7,1,0.4635967,0.5177891,1,0.5008259,0.4731279
pilot_adult1,1501682786546410,1501683324198357,All_of_Extend_trial_7,1,0.4619648,0.4800733,1,0.5001664,0.4820725
pilot_adult1,1501682786563041,1501683324214990,All_of_Extend_trial_7,1,0.4773086,0.5015365,1,0.4935115,0.4861839
pilot_adult1,1501682786579671,1501683324231621,All_of_Extend_trial_7,1,0.482003,0.4974018,1,0.4893455,0.5351944
pilot_adult1,1501682786596295,1501683324248247,All_of_Extend_trial_7,1,0.4601295,0.4568453,1,0.4981825,0.5097209
pilot_adult1,1501682786613045,1501683324264998,All_of_Extend_trial_7,1,0.4762329,0.5185989,1,0.5055366,0.5035046
pilot_adult1,1501682786629680,1501683324281635,All_of_Extend_trial_7,1,0.4672521,0.4906538,1,0.4868921,0.4876208
pilot_adult1,1501682786646287,1501683324298243,All_of_Extend_trial_7,1,0.4482913,0.4536846,1,0.4843728,0.5066206
pilot_adult1,1501682786662919,1501683324314877,All_of_Extend_trial_7,1,0.4695027,0.484591,1,0.4956829,0.5119721
pilot_adult1,1501682786679669,1501683324331628,All_of_Extend_trial_7,1,0.4549907,0.4676023,1,0.4977316,0.442147
pilot_adult1,1501682786696286,1501683324348247,All_of_Extend_trial_7,1,0.472481,0.4823797,1,0.4773465,0.4804766
pilot_adult1,1501682786712923,1501683324364885,All_of_Extend_trial_7,1,0.4610896,0.45752,1,0.5194324,0.4953589
pilot_adult1,1501682786729549,1501683324381513,All_of_Extend_trial_7,1,0.4414479,0.3925318,1,0.4923024,0.4858956
pilot_adult1,1501682786746174,1501683324398140,All_of_Extend_trial_7,1,0.4599208,0.4897228,1,0.4880025,0.5253932
pilot_adult1,1501682786762914,1501683324414881,All_of_Extend_trial_7,0,NaN,NaN,1,0.5412537,0.5804802
pilot_adult1,1501682786779540,1501683324431509,All_of_Extend_trial_7,1,0.545807,0.6502505,1,0.5233865,0.578196
pilot_adult1,1501682786796175,1501683324448145,All_of_Extend_trial_7,1,0.4946809,0.4952669,1,0.517455,0.6274225
pilot_adult1,1501682786812801,1501683324464773,All_of_Extend_trial_7,1,0.5148144,0.621728,1,0.5510558,0.5866797
pilot_adult1,1501682786829434,1501683324481407,All_of_Extend_trial_7,1,0.498862,0.5434318,1,0.5309753,0.5296907
pilot_adult1,1501682786846165,1501683324498139,All_of_Extend_trial_7,1,0.4789178,0.5445877,1,0.5291914,0.6001561
pilot_adult1,1501682786862791,1501683324514767,All_of_Extend_trial_7,1,0.4992219,0.559949,1,0.5463939,0.4899295
pilot_adult1,1501682786879434,1501683324531412,All_of_Extend_trial_7,1,0.4930261,0.5752345,1,0.5295036,0.5841385
pilot_adult1,1501682786896052,1501683324548031,All_of_Extend_trial_7,1,0.50745,0.5620446,1,0.5428383,0.5522841
pilot_adult1,1501682786912792,1501683324564773,All_of_Extend_trial_7,1,0.4858652,0.5740125,1,0.5360145,0.5738769
pilot_adult1,1501682786929418,1501683324581400,All_of_Extend_trial_7,1,0.5025543,0.5471748,1,0.5252813,0.5862429
pilot_adult1,1501682786946054,1501683324598038,All_of_Extend_trial_7,1,0.5075864,0.5762619,1,0.5360703,0.5598024
pilot_adult1,1501682786962799,1501683324614784,All_of_Extend_trial_7,1,0.5107132,0.5650576,1,0.5194827,0.5749478
pilot_adult1,1501682786979311,1501683324631298,All_of_Extend_trial_7,0,NaN,NaN,1,0.5509375,0.5327843
pilot_adult1,1501682786996056,1501683324648044,All_of_Extend_trial_7,1,0.5080503,0.5575147,1,0.5555952,0.5452507
pilot_adult1,1501682787012682,1501683324664672,All_of_Extend_trial_7,1,0.5072821,0.558553,1,0.5747917,0.5133944
pilot_adult1,1501682787029305,1501683324681296,All_of_Extend_trial_7,1,0.5035924,0.5752866,1,0.5262969,0.5583006
pilot_adult1,1501682787045930,1501683324697923,All_of_Extend_trial_7,1,0.4946844,0.5690496,1,0.5237558,0.5702153
pilot_adult1,1501682787062671,1501683324714665,All_of_Extend_trial_7,1,0.5056763,0.5975991,1,0.5247213,0.5751669
pilot_adult1,1501682787079307,1501683324731303,All_of_Extend_trial_7,1,0.5012476,0.6053731,1,0.5373826,0.5496403
pilot_adult1,1501682787095931,1501683324747928,All_of_Extend_trial_7,1,0.5047818,0.5734448,1,0.5466893,0.5567803
pilot_adult1,1501682787112557,1501683324764556,All_of_Extend_trial_7,1,0.5082749,0.5764123,1,0.5381077,0.5658469
pilot_adult1,1501682787129313,1501683324781313,All_of_Extend_trial_7,1,0.4922963,0.5803061,1,0.5408673,0.5671649
pilot_adult1,1501682787145924,1501683324797926,All_of_Extend_trial_7,1,0.4996854,0.5841097,1,0.5363258,0.5293044
pilot_adult1,1501682787162557,1501683324814560,All_of_Extend_trial_7,1,0.51927,0.5615156,1,0.54953,0.5376809
pilot_adult1,1501682787179187,1501683324831192,All_of_Extend_trial_7,1,0.494216,0.5915351,1,0.5193748,0.5676962
pilot_adult1,1501682787195811,1501683324847817,All_of_Extend_trial_7,1,0.5075355,0.58519,1,0.5276427,0.5405643
pilot_adult1,1501682787212548,1501683324864556,All_of_Extend_trial_7,1,0.5021405,0.6123095,1,0.5527146,0.5427637
pilot_adult1,1501682787229185,1501683324881194,All_of_Extend_trial_7,1,0.5036397,0.5673697,1,0.5412954,0.542654
pilot_adult1,1501682787245811,1501683324897822,All_of_Extend_trial_7,1,0.5004479,0.5842812,1,0.5498122,0.5029868
pilot_adult1,1501682787262436,1501683324914448,All_of_Extend_trial_7,1,0.5075886,0.5523355,1,0.5305111,0.5622743
pilot_adult1,1501682787279185,1501683324931199,All_of_Extend_trial_7,1,0.4964502,0.5963907,1,0.5320384,0.5462073
pilot_adult1,1501682787295802,1501683324947817,All_of_Extend_trial_7,1,0.497475,0.5771315,1,0.5296472,0.5308337
pilot_adult1,1501682787312438,1501683324964455,All_of_Extend_trial_7,1,0.5079405,0.5787143,1,0.5471436,0.508082
pilot_adult1,1501682787329064,1501683324981082,All_of_Extend_trial_7,1,0.5137075,0.5950589,1,0.557469,0.4716134
pilot_adult1,1501682787345804,1501683324997824,All_of_Extend_trial_7,1,0.4970663,0.5936247,1,0.552021,0.4984216
pilot_adult1,1501682787362429,1501683325014450,All_of_Extend_trial_7,1,0.5014634,0.5727295,1,0.495832,0.6915452
pilot_adult1,1501682787379068,1501683325031090,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682787395688,1501683325047712,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682787412317,1501683325064342,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682787429059,1501683325081086,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682787445684,1501683325097712,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682787462311,1501683325114341,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682787478940,1501683325130971,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682787495577,1501683325147610,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682787512187,1501683325164221,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682787528880,1501683325180916,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682787545546,1501683325197583,All_of_Extend_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682787562285,1501683325214324,All_of_Extend_trial_7,1,0.4946594,0.5724427,1,0.4477926,0.7489696
pilot_adult1,1501682787578815,1501683325230855,All_of_Extend_trial_7,1,0.483036,0.5838197,1,0.5063826,0.632878
pilot_adult1,1501682787595568,1501683325247610,All_of_Extend_trial_7,1,0.4447576,0.3990426,1,0.5097638,0.5663437
pilot_adult1,1501682787612193,1501683325264236,All_of_Extend_trial_7,1,0.499244,0.6151032,1,0.5208023,0.487594
pilot_adult1,1501682787628820,1501683325280865,All_of_Extend_trial_7,1,0.4814384,0.5510418,1,0.507241,0.5269004
pilot_adult1,1501682787645562,1501683325297608,All_of_Extend_trial_7,1,0.4839586,0.5380229,1,0.5177704,0.4954113
pilot_adult1,1501682787662186,1501683325314234,All_of_Extend_trial_7,1,0.4873708,0.5945175,1,0.4937573,0.6039124
pilot_adult1,1501682787678822,1501683325330871,All_of_Extend_trial_7,1,0.4673991,0.550432,1,0.4979848,0.5870228
pilot_adult1,1501682787695448,1501683325347499,All_of_Extend_trial_7,1,0.4888303,0.5681722,1,0.5238345,0.5395902
pilot_adult1,1501682787712073,1501683325364125,All_of_Extend_trial_7,1,0.4852583,0.5939688,1,0.4957214,0.6187339
pilot_adult1,1501682787728698,1501683325380752,All_of_Extend_trial_7,1,0.4840015,0.5341989,1,0.5147753,0.5741791
pilot_adult1,1501682787745449,1501683325397504,All_of_Extend_trial_7,1,0.4736531,0.5673889,1,0.512866,0.5709608
pilot_adult1,1501682787762072,1501683325414129,All_of_Extend_trial_7,1,0.4767761,0.574641,1,0.5170817,0.5765458
pilot_adult1,1501682787778698,1501683325430757,All_of_Extend_trial_7,1,0.482411,0.545398,1,0.5133694,0.5701541
pilot_adult1,1501682787795324,1501683325447384,All_of_Extend_trial_7,1,0.4945071,0.5751552,1,0.529547,0.5830153
pilot_adult1,1501682787812075,1501683325464137,All_of_Extend_trial_7,1,0.4932891,0.5807815,1,0.5015899,0.6081251
pilot_adult1,1501682787828701,1501683325480764,All_of_Extend_trial_7,1,0.4840627,0.5854141,1,0.527091,0.5866654
pilot_adult1,1501682787845326,1501683325497390,All_of_Extend_trial_7,1,0.4893699,0.5928349,1,0.5307786,0.5875803
pilot_adult1,1501682787861952,1501683325514018,All_of_Extend_trial_7,1,0.4867805,0.6001961,1,0.5207295,0.595175
pilot_adult1,1501682787878692,1501683325530759,All_of_Extend_trial_7,1,0.490777,0.6096731,1,0.5278449,0.5927219
pilot_adult1,1501682787895328,1501683325547397,All_of_Extend_trial_7,1,0.4999004,0.6013763,1,0.5233857,0.5800814
pilot_adult1,1501682787911952,1501683325564023,All_of_Extend_trial_7,1,0.4960335,0.5775165,1,0.5269253,0.5696787
pilot_adult1,1501682787928585,1501683325580657,All_of_Extend_trial_7,1,0.490398,0.5882616,1,0.5104522,0.5916476
pilot_adult1,1501682787945317,1501683325597391,All_of_Extend_trial_7,1,0.4875491,0.5735993,1,0.514656,0.5971347
pilot_adult1,1501682787961951,1501683325614026,All_of_Extend_trial_7,1,0.4926253,0.5815257,1,0.5198284,0.5851611
pilot_adult1,1501682787978571,1501683325630648,All_of_Extend_trial_7,1,0.5064441,0.5748022,1,0.5331595,0.5965545
pilot_adult1,1501682787995204,1501683325647282,All_of_Extend_trial_7,1,0.4937799,0.5923432,1,0.5296426,0.5831983
pilot_adult1,1501682788011829,1501683325663909,All_of_Extend_trial_7,1,0.4927576,0.5772833,1,0.513148,0.5876225
pilot_adult1,1501682788028465,1501683325680546,All_of_Extend_trial_7,1,0.4737208,0.6135455,1,0.5088881,0.5943021
pilot_adult1,1501682788045205,1501683325697288,All_of_Extend_trial_7,1,0.4885761,0.5780662,1,0.5278699,0.5801094
pilot_adult1,1501682788061829,1501683325713913,All_of_Extend_trial_7,1,0.4877122,0.6019577,1,0.5247995,0.5921235
pilot_adult1,1501682788078457,1501683325730543,All_of_Extend_trial_7,1,0.4817145,0.5936478,1,0.5338562,0.5908211
pilot_adult1,1501682788095197,1501683325747284,All_of_Extend_trial_7,1,0.4815233,0.5935416,1,0.5292915,0.5994159
pilot_adult1,1501682788111823,1501683325763912,All_of_Extend_trial_7,1,0.4904556,0.5876833,1,0.5179033,0.5935833
pilot_adult1,1501682788128454,1501683325780544,All_of_Extend_trial_7,1,0.4949325,0.6027303,1,0.5220301,0.5840297
pilot_adult1,1501682788145080,1501683325797172,All_of_Extend_trial_7,1,0.4969016,0.5904282,1,0.5334781,0.5904341
pilot_adult1,1501682788161706,1501683325813799,All_of_Extend_trial_7,1,0.4946377,0.58455,1,0.537938,0.5752349
pilot_adult1,1501682788178448,1501683325830543,All_of_Extend_trial_7,1,0.4870618,0.5904415,1,0.5210081,0.5936277
pilot_adult1,1501682788195082,1501683325847178,All_of_Extend_trial_7,1,0.486642,0.5842355,1,0.5298824,0.5776843
pilot_adult1,1501682788211709,1501683325863807,All_of_Extend_trial_7,1,0.4882787,0.5969718,1,0.5301273,0.590976
pilot_adult1,1501682788228343,1501683325880442,All_of_Extend_trial_7,1,0.4849512,0.5713129,1,0.5207036,0.6021517
pilot_adult1,1501682788245075,1501683325897176,All_of_Extend_trial_7,1,0.4831246,0.5656199,1,0.5354585,0.5903634
pilot_adult1,1501682788261701,1501683325913803,All_of_Extend_trial_7,1,0.4918281,0.5752339,1,0.5221179,0.593652
pilot_adult1,1501682788278349,1501683325930453,All_of_Extend_trial_7,1,0.4817204,0.596289,1,0.531864,0.5896241
pilot_adult1,1501682788294963,1501683325947068,All_of_Extend_trial_7,1,0.4919574,0.5908346,1,0.5286024,0.6016768
pilot_adult1,1501682788311700,1501683325963806,All_of_Extend_trial_7,1,0.4890994,0.5818802,1,0.5217126,0.5942048
pilot_adult1,1501682788328211,1501683325980319,All_of_Extend_trial_7,1,0.5034404,0.5843653,1,0.5138375,0.611392
pilot_adult1,1501682788344962,1501683325997071,All_of_Extend_trial_7,1,0.4973092,0.5596815,1,0.5134333,0.5875576
pilot_adult1,1501682788361588,1501683326013699,All_of_Extend_trial_7,1,0.4828237,0.5755305,1,0.5112119,0.5952737
pilot_adult1,1501682788378214,1501683326030326,All_of_Extend_trial_7,1,0.4649717,0.5900764,1,0.4901539,0.5858308
pilot_adult1,1501682788394954,1501683326047068,All_of_Extend_trial_7,1,0.4741584,0.5642604,1,0.4993569,0.5907672
pilot_adult1,1501682788411579,1501683326063694,All_of_Extend_trial_7,1,0.4715717,0.5216441,1,0.4934951,0.5759936
pilot_adult1,1501682788428216,1501683326080333,All_of_Extend_trial_7,1,0.4689631,0.5756503,1,0.4764716,0.587505
pilot_adult1,1501682788444841,1501683326096959,All_of_Extend_trial_7,1,0.4804043,0.5428175,1,0.5035332,0.580915
pilot_adult1,1501682788461466,1501683326113586,All_of_Extend_trial_7,1,0.4699404,0.5405766,1,0.4833045,0.6038327
pilot_adult1,1501682788478212,1501683326130333,All_of_Extend_trial_7,1,0.4644507,0.5989414,1,0.5083314,0.5829517
pilot_adult1,1501682788494715,1501683326146838,All_of_Extend_trial_7,1,0.4668944,0.5960338,1,0.4945941,0.5944156
pilot_adult1,1501682788511465,1501683326163589,All_of_Extend_trial_7,1,0.4711504,0.5726932,1,0.4681656,0.6154563
pilot_adult1,1501682788528102,1501683326180228,All_of_Extend_trial_7,1,0.4702947,0.5721668,1,0.4838174,0.5915678
pilot_adult1,1501682788544831,1501683326196958,All_of_Extend_trial_7,1,0.4747302,0.5681753,1,0.4958303,0.5835616
pilot_adult1,1501682788561459,1501683326213588,All_of_Extend_trial_7,1,0.4366916,0.4995306,1,0.4526589,0.6899095
pilot_adult1,1501682788578093,1501683326230223,All_of_Extend_trial_7,1,0.4837956,0.6225922,1,0.4881826,0.6006978
pilot_adult1,1501682788594712,1501683326246844,All_of_Extend_trial_7,1,0.4735869,0.5722769,0,NaN,NaN
pilot_adult1,1501682788611345,1501683326263478,All_of_Extend_trial_7,1,0.4051335,0.5906326,1,0.4393183,0.6311704
pilot_adult1,1501682788628085,1501683326280220,All_of_Extend_trial_7,1,0.4341686,0.5904711,1,0.4451608,0.6461992
pilot_adult1,1501682788644722,1501683326296858,All_of_Extend_trial_7,0,NaN,NaN,1,0.450765,0.58571
pilot_adult1,1501682788661346,1501683326313484,All_of_Extend_trial_7,0,NaN,NaN,1,0.4261888,0.6837397
pilot_adult1,1501682788677977,1501683326330116,All_of_Extend_trial_7,1,0.4431157,0.6049872,1,0.4325481,0.6128253
pilot_adult1,1501682788694710,1501683326346851,All_of_Extend_trial_7,1,0.4374212,0.6348979,1,0.4451234,0.5982254
pilot_adult1,1501682788711336,1501683326363478,All_of_Extend_trial_7,1,0.4102638,0.5293927,1,0.4496838,0.6351942
pilot_adult1,1501682788727972,1501683326380116,All_of_Extend_trial_7,1,0.4427238,0.5995234,1,0.4522079,0.6314183
pilot_adult1,1501682788744597,1501683326396742,All_of_Extend_trial_7,1,0.4239614,0.561393,1,0.4506336,0.6343682
pilot_adult1,1501682788761221,1501683326413368,All_of_Extend_trial_7,1,0.4461367,0.6207331,1,0.4627301,0.6107737
pilot_adult1,1501682788777962,1501683326430110,All_of_Extend_trial_7,1,0.4331066,0.6372507,1,0.4646366,0.5733904
pilot_adult1,1501682788794588,1501683326446737,All_of_Extend_trial_7,1,0.4302459,0.5917171,1,0.4508258,0.6344137
pilot_adult1,1501682788811214,1501683326463365,All_of_Extend_trial_7,1,0.4352506,0.6234909,1,0.4300062,0.647981
pilot_adult1,1501682788827850,1501683326480002,All_of_Extend_trial_7,1,0.4148136,0.5473674,1,0.463051,0.6451937
pilot_adult1,1501682788844476,1501683326496630,All_of_Extend_trial_7,1,0.4427675,0.6040154,1,0.4466006,0.6351041
pilot_adult1,1501682788861220,1501683326513375,All_of_Extend_trial_7,1,0.4294311,0.5981034,1,0.4476734,0.6335497
pilot_adult1,1501682788877839,1501683326529996,All_of_Extend_trial_7,1,0.447362,0.6277544,1,0.4631261,0.6103888
pilot_adult1,1501682788894491,1501683326546649,All_of_Extend_trial_7,1,0.4370017,0.6188215,1,0.4554377,0.6055592
pilot_adult1,1501682788911099,1501683326563259,All_of_Extend_trial_7,1,0.4477403,0.6293916,1,0.452216,0.5914692
pilot_adult1,1501682788927841,1501683326580002,All_of_Extend_trial_7,1,0.4328224,0.6048415,1,0.4367225,0.6360322
pilot_adult1,1501682788944479,1501683326596642,All_of_Extend_trial_7,1,0.4446931,0.6066117,1,0.4575299,0.6049662
pilot_adult1,1501682788961103,1501683326613267,All_of_Extend_trial_7,1,0.4329453,0.6069689,1,0.468629,0.5949687
pilot_adult1,1501682788977728,1501683326629894,All_of_Extend_trial_7,1,0.4401661,0.5629314,1,0.4528806,0.6352875
pilot_adult1,1501682788994469,1501683326646636,All_of_Extend_trial_7,1,0.4473825,0.6139572,1,0.455243,0.610616
pilot_adult1,1501682789010980,1501683326663149,All_of_Extend_trial_7,1,0.43643,0.658452,1,0.4469892,0.6675106
