subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501681757091604,1501682294652325,All_of_noBias_trial_1,1,0.6305846,0.4883932,1,0.6619289,0.4851554
pilot_adult1,1501681757108230,1501682294668953,All_of_noBias_trial_1,1,0.6426507,0.4575979,1,0.6696891,0.4678694
pilot_adult1,1501681757124979,1501682294685703,All_of_noBias_trial_1,1,0.6350317,0.4706053,1,0.6736715,0.4688526
pilot_adult1,1501681757141605,1501682294702331,All_of_noBias_trial_1,1,0.5912378,0.4188694,1,0.6289181,0.4654835
pilot_adult1,1501681757158235,1501682294718962,All_of_noBias_trial_1,1,0.5636389,0.4627441,1,0.5922424,0.4722486
pilot_adult1,1501681757174856,1501682294735585,All_of_noBias_trial_1,1,0.5735995,0.4723226,1,0.5850874,0.4714387
pilot_adult1,1501681757191481,1501682294752211,All_of_noBias_trial_1,1,0.5796818,0.4760168,1,0.5986607,0.4484019
pilot_adult1,1501681757208234,1501682294768966,All_of_noBias_trial_1,1,0.573436,0.4592996,1,0.5939999,0.4668485
pilot_adult1,1501681757224859,1501682294785592,All_of_noBias_trial_1,1,0.5802541,0.4325258,1,0.592201,0.4668849
pilot_adult1,1501681757241485,1501682294802219,All_of_noBias_trial_1,1,0.5857322,0.4359844,1,0.6013869,0.4360136
pilot_adult1,1501681757258108,1501682294818844,All_of_noBias_trial_1,1,0.5816358,0.4315019,1,0.5861309,0.4649353
pilot_adult1,1501681757274859,1501682294835596,All_of_noBias_trial_1,1,0.576371,0.4374479,1,0.6015587,0.4517547
pilot_adult1,1501681757291485,1501682294852224,All_of_noBias_trial_1,1,0.558954,0.4574524,1,0.5992417,0.4696408
pilot_adult1,1501681757308110,1501682294868850,All_of_noBias_trial_1,1,0.6033051,0.5992861,1,0.6258118,0.7365271
pilot_adult1,1501681757324736,1501682294885478,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681757341359,1501682294902102,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681757358115,1501682294918860,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681757374732,1501682294935478,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681757391366,1501682294952114,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681757407987,1501682294968736,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681757424739,1501682294985490,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681757441363,1501682295002115,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681757457992,1501682295018746,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681757474615,1501682295035370,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681757491302,1501682295052058,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681757507968,1501682295068726,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681757524604,1501682295085363,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681757541270,1501682295102031,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681757557876,1501682295118638,All_of_noBias_trial_1,1,0.5104428,0.486541,1,0.5381338,0.4790866
pilot_adult1,1501681757574743,1501682295135507,All_of_noBias_trial_1,1,0.4944229,0.4782335,1,0.5288714,0.4973596
pilot_adult1,1501681757591243,1501682295152008,All_of_noBias_trial_1,1,0.4824824,0.4221255,1,0.5265937,0.5018556
pilot_adult1,1501681757607869,1501682295168636,All_of_noBias_trial_1,1,0.507463,0.4568943,1,0.524442,0.4890588
pilot_adult1,1501681757624493,1501682295185261,All_of_noBias_trial_1,1,0.5178214,0.5303634,1,0.5423287,0.4711047
pilot_adult1,1501681757641242,1501682295202012,All_of_noBias_trial_1,1,0.5025147,0.4993933,1,0.535667,0.506005
pilot_adult1,1501681757657867,1501682295218638,All_of_noBias_trial_1,1,0.5097048,0.5189457,1,0.550633,0.5176975
pilot_adult1,1501681757674507,1501682295235280,All_of_noBias_trial_1,1,0.5045744,0.5052844,1,0.5421305,0.5029367
pilot_adult1,1501681757691121,1501682295251895,All_of_noBias_trial_1,1,0.516096,0.5089292,1,0.5400748,0.5023594
pilot_adult1,1501681757707746,1501682295268522,All_of_noBias_trial_1,1,0.5216696,0.4927046,1,0.5213597,0.5152173
pilot_adult1,1501681757724495,1501682295285272,All_of_noBias_trial_1,1,0.5094216,0.492249,1,0.5380789,0.5202404
pilot_adult1,1501681757741117,1501682295301896,All_of_noBias_trial_1,1,0.5114322,0.4896613,1,0.549296,0.5026041
pilot_adult1,1501681757757748,1501682295318528,All_of_noBias_trial_1,1,0.5057518,0.5201068,1,0.5326061,0.5128894
pilot_adult1,1501681757774374,1501682295335155,All_of_noBias_trial_1,1,0.5130975,0.499149,1,0.5240828,0.5088273
pilot_adult1,1501681757791123,1501682295351906,All_of_noBias_trial_1,1,0.508302,0.4997686,1,0.5208721,0.4919841
pilot_adult1,1501681757807746,1501682295368530,All_of_noBias_trial_1,1,0.5184426,0.4940323,1,0.5344484,0.5051996
pilot_adult1,1501681757824384,1501682295385170,All_of_noBias_trial_1,1,0.4079326,0.4761743,1,0.4768103,0.5262416
pilot_adult1,1501681757840997,1501682295401784,All_of_noBias_trial_1,1,0.2375895,0.6008906,1,0.2797588,0.5963046
pilot_adult1,1501681757857623,1501682295418412,All_of_noBias_trial_1,1,0.08916862,0.7085853,1,0.1505776,0.6503175
pilot_adult1,1501681757874374,1501682295435164,All_of_noBias_trial_1,1,0.09951881,0.6987973,1,0.1451149,0.6989635
pilot_adult1,1501681757891014,1501682295451806,All_of_noBias_trial_1,1,0.08048119,0.7030076,1,0.1299548,0.6873994
pilot_adult1,1501681757907627,1501682295468420,All_of_noBias_trial_1,1,0.05504813,0.6992626,1,0.1437197,0.688383
pilot_adult1,1501681757924377,1501682295485172,All_of_noBias_trial_1,1,0.05769828,0.7039884,1,0.1378436,0.6946179
pilot_adult1,1501681757941015,1501682295501811,All_of_noBias_trial_1,1,0.04284078,0.6949819,1,0.1566756,0.7061803
pilot_adult1,1501681757957633,1501682295518431,All_of_noBias_trial_1,1,0.05171941,0.6915282,1,0.1412556,0.6796528
pilot_adult1,1501681757974259,1501682295535058,All_of_noBias_trial_1,1,0.0621697,0.6898934,1,0.1339044,0.6994295
pilot_adult1,1501681757991003,1501682295551804,All_of_noBias_trial_1,1,0.2216236,0.630686,1,0.3524447,0.5889886
pilot_adult1,1501681758007627,1501682295568429,All_of_noBias_trial_1,1,0.4298221,0.5204599,1,0.5381067,0.5017828
pilot_adult1,1501681758024254,1501682295585057,All_of_noBias_trial_1,1,0.4863754,0.4214853,1,0.5645917,0.4339135
pilot_adult1,1501681758040879,1501682295601684,All_of_noBias_trial_1,1,0.4772161,0.4738342,1,0.5423457,0.4517075
pilot_adult1,1501681758057505,1501682295618311,All_of_noBias_trial_1,1,0.4895755,0.446721,1,0.5452149,0.4626632
pilot_adult1,1501681758074129,1501682295634937,All_of_noBias_trial_1,1,0.4813642,0.4504074,1,0.5340049,0.4723178
pilot_adult1,1501681758090880,1501682295651689,All_of_noBias_trial_1,1,0.4982546,0.4758899,1,0.5216211,0.498096
pilot_adult1,1501681758107506,1501682295668317,All_of_noBias_trial_1,1,0.4971738,0.4525855,1,0.5405327,0.465855
pilot_adult1,1501681758124133,1501682295684945,All_of_noBias_trial_1,1,0.5035408,0.4670027,1,0.5373482,0.4792276
pilot_adult1,1501681758140757,1501682295701571,All_of_noBias_trial_1,1,0.4988006,0.4601121,1,0.5366234,0.4759596
pilot_adult1,1501681758157384,1501682295718199,All_of_noBias_trial_1,1,0.4902262,0.44116,1,0.5265198,0.4903468
pilot_adult1,1501681758174131,1501682295734948,All_of_noBias_trial_1,1,0.5101181,0.4729272,1,0.533379,0.4762576
pilot_adult1,1501681758190759,1501682295751577,All_of_noBias_trial_1,1,0.4853798,0.4353973,1,0.5383347,0.4768904
pilot_adult1,1501681758207384,1501682295768204,All_of_noBias_trial_1,1,0.5098062,0.4686735,1,0.5354644,0.4696189
pilot_adult1,1501681758224010,1501682295784831,All_of_noBias_trial_1,1,0.4881313,0.3838772,1,0.5498432,0.4384535
pilot_adult1,1501681758240767,1501682295801590,All_of_noBias_trial_1,1,0.5037621,0.4512146,1,0.5290421,0.4492435
pilot_adult1,1501681758257384,1501682295818208,All_of_noBias_trial_1,1,0.4909247,0.4654148,1,0.5407019,0.4870638
pilot_adult1,1501681758274021,1501682295834846,All_of_noBias_trial_1,1,0.5031826,0.4706188,1,0.5233645,0.5004908
pilot_adult1,1501681758290648,1501682295851475,All_of_noBias_trial_1,1,0.5014887,0.4323123,1,0.5195617,0.5367338
pilot_adult1,1501681758307261,1501682295868089,All_of_noBias_trial_1,1,0.5141872,0.5185434,1,0.5489745,0.4649213
pilot_adult1,1501681758323888,1501682295884718,All_of_noBias_trial_1,1,0.5092396,0.450438,1,0.5501683,0.457841
pilot_adult1,1501681758340639,1501682295901470,All_of_noBias_trial_1,1,0.4801141,0.396133,1,0.5501459,0.4614694
pilot_adult1,1501681758357262,1501682295918095,All_of_noBias_trial_1,1,0.5136856,0.4667677,1,0.5394196,0.4631295
pilot_adult1,1501681758373888,1501682295934722,All_of_noBias_trial_1,1,0.5046788,0.4398101,1,0.5399072,0.4833198
pilot_adult1,1501681758390637,1501682295951473,All_of_noBias_trial_1,1,0.5158844,0.4683393,1,0.5430646,0.4851965
pilot_adult1,1501681758407262,1501682295968099,All_of_noBias_trial_1,1,0.5319622,0.4531575,1,0.5591701,0.5082955
pilot_adult1,1501681758423889,1501682295984728,All_of_noBias_trial_1,1,0.5462169,0.377133,1,0.5821188,0.4476575
pilot_adult1,1501681758440513,1501682296001353,All_of_noBias_trial_1,1,0.5621416,0.4298129,1,0.5756614,0.410112
pilot_adult1,1501681758457141,1501682296017983,All_of_noBias_trial_1,1,0.5391186,0.3714469,1,0.567933,0.447161
pilot_adult1,1501681758473903,1501682296034746,All_of_noBias_trial_1,1,0.5552707,0.3633384,1,0.5860602,0.4081038
pilot_adult1,1501681758490517,1501682296051362,All_of_noBias_trial_1,1,0.5612558,0.4410411,1,0.5917535,0.4297276
pilot_adult1,1501681758507143,1501682296067989,All_of_noBias_trial_1,1,0.5701452,0.3826531,1,0.6076279,0.4492755
pilot_adult1,1501681758523780,1501682296084628,All_of_noBias_trial_1,1,0.5653769,0.3882829,1,0.5980315,0.4450352
pilot_adult1,1501681758540517,1501682296101366,All_of_noBias_trial_1,1,0.5574577,0.4202569,1,0.6013225,0.4384992
pilot_adult1,1501681758557142,1501682296117992,All_of_noBias_trial_1,1,0.558172,0.4011886,1,0.6131871,0.4291396
pilot_adult1,1501681758573775,1501682296134627,All_of_noBias_trial_1,1,0.5566128,0.4140356,1,0.610162,0.4202457
pilot_adult1,1501681758590394,1501682296151247,All_of_noBias_trial_1,1,0.5661231,0.3957786,1,0.5884083,0.4347062
pilot_adult1,1501681758607019,1501682296167874,All_of_noBias_trial_1,1,0.5544847,0.3673448,1,0.6015249,0.4115942
pilot_adult1,1501681758623777,1501682296184633,All_of_noBias_trial_1,1,0.5529362,0.3885821,1,0.5828801,0.4374925
pilot_adult1,1501681758640396,1501682296201254,All_of_noBias_trial_1,1,0.5622995,0.3869676,1,0.5984374,0.4338729
pilot_adult1,1501681758657022,1501682296217881,All_of_noBias_trial_1,1,0.5620034,0.3720347,1,0.6083959,0.4060525
pilot_adult1,1501681758673647,1501682296234508,All_of_noBias_trial_1,1,0.4858771,0.3953686,1,0.5152264,0.4301852
pilot_adult1,1501681758690398,1501682296251260,All_of_noBias_trial_1,1,0.4492798,0.4190485,1,0.4831711,0.4258436
pilot_adult1,1501681758707022,1501682296267886,All_of_noBias_trial_1,1,0.4503067,0.4373385,1,0.4739042,0.4137747
pilot_adult1,1501681758723645,1501682296284510,All_of_noBias_trial_1,1,0.4424338,0.4148979,1,0.4835061,0.430798
pilot_adult1,1501681758740266,1501682296301133,All_of_noBias_trial_1,1,0.4535628,0.4462062,1,0.4911718,0.4100634
pilot_adult1,1501681758756894,1501682296317762,All_of_noBias_trial_1,1,0.4514128,0.4197133,1,0.4825066,0.432747
pilot_adult1,1501681758773648,1501682296334518,All_of_noBias_trial_1,1,0.4569246,0.4317629,1,0.4962697,0.4003713
pilot_adult1,1501681758790273,1501682296351144,All_of_noBias_trial_1,1,0.4431105,0.4251604,1,0.4831474,0.4240906
pilot_adult1,1501681758806898,1501682296367770,All_of_noBias_trial_1,1,0.4518044,0.4091545,1,0.4735609,0.4281914
pilot_adult1,1501681758823524,1501682296384398,All_of_noBias_trial_1,1,0.4449101,0.404559,1,0.4890044,0.4268303
pilot_adult1,1501681758840277,1501682296401152,All_of_noBias_trial_1,1,0.4459457,0.4025424,1,0.4688883,0.418417
pilot_adult1,1501681758856902,1501682296417779,All_of_noBias_trial_1,1,0.4413708,0.4186406,1,0.4857707,0.4318232
pilot_adult1,1501681758873527,1501682296434405,All_of_noBias_trial_1,1,0.441357,0.3984541,1,0.48036,0.4270459
pilot_adult1,1501681758890153,1501682296451033,All_of_noBias_trial_1,1,0.4464712,0.4236727,1,0.4792557,0.428735
pilot_adult1,1501681758906901,1501682296467782,All_of_noBias_trial_1,1,0.4560042,0.4166929,1,0.4782281,0.4169526
pilot_adult1,1501681758923525,1501682296484408,All_of_noBias_trial_1,1,0.4581113,0.4022744,1,0.488608,0.433889
pilot_adult1,1501681758940153,1501682296501037,All_of_noBias_trial_1,1,0.4479875,0.3916489,1,0.4814631,0.4373845
pilot_adult1,1501681758956790,1501682296517676,All_of_noBias_trial_1,1,0.4557141,0.3884561,1,0.4940836,0.4096245
pilot_adult1,1501681758973402,1501682296534289,All_of_noBias_trial_1,1,0.4455129,0.3919935,1,0.48243,0.4074287
pilot_adult1,1501681758990153,1501682296551042,All_of_noBias_trial_1,1,0.4501318,0.4101557,1,0.4746684,0.4380124
pilot_adult1,1501681759006779,1501682296567669,All_of_noBias_trial_1,1,0.4520487,0.4028573,1,0.4862604,0.4231611
pilot_adult1,1501681759023406,1501682296584298,All_of_noBias_trial_1,1,0.4491067,0.3984157,1,0.4946942,0.4155406
pilot_adult1,1501681759040032,1501682296600925,All_of_noBias_trial_1,1,0.4545012,0.4080475,1,0.4979517,0.4162337
pilot_adult1,1501681759056782,1501682296617677,All_of_noBias_trial_1,1,0.450103,0.4082636,1,0.4726046,0.4366542
pilot_adult1,1501681759073408,1501682296634304,All_of_noBias_trial_1,1,0.4594669,0.4172482,1,0.4684453,0.4111446
pilot_adult1,1501681759090031,1501682296650928,All_of_noBias_trial_1,1,0.4521529,0.4024102,1,0.4860515,0.4333307
pilot_adult1,1501681759106655,1501682296667554,All_of_noBias_trial_1,1,0.4570271,0.4352365,1,0.4842994,0.4232517
pilot_adult1,1501681759123283,1501682296684183,All_of_noBias_trial_1,1,0.457496,0.4200331,1,0.4922374,0.4194342
pilot_adult1,1501681759140033,1501682296700935,All_of_noBias_trial_1,1,0.4473021,0.4306763,1,0.4815971,0.4175739
pilot_adult1,1501681759156670,1501682296717573,All_of_noBias_trial_1,1,0.4552269,0.3926327,1,0.4729308,0.440646
pilot_adult1,1501681759173284,1501682296734189,All_of_noBias_trial_1,1,0.4512501,0.3996849,1,0.4728922,0.435401
pilot_adult1,1501681759189920,1501682296750826,All_of_noBias_trial_1,1,0.4504771,0.4103204,1,0.4873886,0.4412399
pilot_adult1,1501681759206661,1501682296767569,All_of_noBias_trial_1,1,0.454602,0.4216705,1,0.4928743,0.4247992
pilot_adult1,1501681759223285,1501682296784194,All_of_noBias_trial_1,1,0.4462087,0.4056298,1,0.4897916,0.4336441
pilot_adult1,1501681759239912,1501682296800823,All_of_noBias_trial_1,1,0.4481181,0.3969468,1,0.4774593,0.4311896
pilot_adult1,1501681759256537,1501682296817449,All_of_noBias_trial_1,1,0.4526206,0.4255535,1,0.4960301,0.4219886
pilot_adult1,1501681759273161,1501682296834075,All_of_noBias_trial_1,1,0.4506356,0.398617,1,0.4838215,0.4189222
pilot_adult1,1501681759289907,1501682296850822,All_of_noBias_trial_1,1,0.4545633,0.3876314,1,0.4880009,0.4255008
pilot_adult1,1501681759306537,1501682296867454,All_of_noBias_trial_1,1,0.4520935,0.3993854,1,0.4852599,0.4370434
pilot_adult1,1501681759323163,1501682296884081,All_of_noBias_trial_1,1,0.4524596,0.4034565,1,0.492174,0.4413717
pilot_adult1,1501681759339787,1501682296900706,All_of_noBias_trial_1,1,0.4609938,0.3781315,1,0.4830462,0.4387108
pilot_adult1,1501681759356539,1501682296917460,All_of_noBias_trial_1,1,0.4590462,0.4144441,1,0.4773868,0.4340647
pilot_adult1,1501681759373163,1501682296934085,All_of_noBias_trial_1,1,0.4511478,0.4205356,1,0.4855611,0.4199246
pilot_adult1,1501681759389761,1501682296950685,All_of_noBias_trial_1,1,0.4626431,0.3922691,1,0.4999282,0.4183539
pilot_adult1,1501681759406381,1501682296967306,All_of_noBias_trial_1,1,0.4604607,0.3651374,1,0.4883358,0.4127314
pilot_adult1,1501681759423131,1501682296984058,All_of_noBias_trial_1,1,0.4592613,0.382636,1,0.4953816,0.4092926
pilot_adult1,1501681759439757,1501682297000685,All_of_noBias_trial_1,1,0.4547527,0.3891631,1,0.4857486,0.4020258
pilot_adult1,1501681759456380,1501682297017310,All_of_noBias_trial_1,1,0.4551101,0.3794321,1,0.5034751,0.4065296
pilot_adult1,1501681759473016,1501682297033947,All_of_noBias_trial_1,1,0.4671522,0.3930926,1,0.4893805,0.4208649
pilot_adult1,1501681759489631,1501682297050564,All_of_noBias_trial_1,1,0.4674794,0.381395,1,0.5076113,0.4097986
pilot_adult1,1501681759506382,1501682297067316,All_of_noBias_trial_1,1,0.4586299,0.3959133,1,0.4996403,0.3886546
pilot_adult1,1501681759523008,1501682297083944,All_of_noBias_trial_1,1,0.4583012,0.38895,1,0.4809059,0.4389568
pilot_adult1,1501681759539634,1501682297100571,All_of_noBias_trial_1,1,0.4537795,0.4080081,1,0.4999376,0.4126296
pilot_adult1,1501681759556259,1501682297117198,All_of_noBias_trial_1,1,0.4640165,0.4141681,1,0.4848477,0.4350264
pilot_adult1,1501681759572885,1501682297133825,All_of_noBias_trial_1,1,0.4629617,0.4137526,1,0.4910148,0.4414727
pilot_adult1,1501681759589636,1501682297150577,All_of_noBias_trial_1,1,0.466106,0.4115859,1,0.4843559,0.4517828
pilot_adult1,1501681759606261,1501682297167204,All_of_noBias_trial_1,1,0.4686769,0.4222445,1,0.4859107,0.4399109
pilot_adult1,1501681759622887,1501682297183831,All_of_noBias_trial_1,1,0.4589032,0.4116339,1,0.4852395,0.4384082
pilot_adult1,1501681759639516,1501682297200462,All_of_noBias_trial_1,1,0.4760503,0.4244781,1,0.4867573,0.4271371
pilot_adult1,1501681759656261,1501682297217208,All_of_noBias_trial_1,1,0.462378,0.4143594,1,0.4893666,0.4393354
pilot_adult1,1501681759672886,1501682297233835,All_of_noBias_trial_1,1,0.4638983,0.4110295,1,0.4822999,0.4426906
pilot_adult1,1501681759689512,1501682297250462,All_of_noBias_trial_1,1,0.4649644,0.4136747,1,0.4844921,0.4436749
pilot_adult1,1501681759706138,1501682297267090,All_of_noBias_trial_1,1,0.4590838,0.4102216,1,0.4862102,0.4425804
pilot_adult1,1501681759722765,1501682297283718,All_of_noBias_trial_1,1,0.4556549,0.4305384,1,0.4897661,0.4455694
pilot_adult1,1501681759739513,1501682297300468,All_of_noBias_trial_1,1,0.4607181,0.4289652,1,0.4831923,0.4326461
pilot_adult1,1501681759756139,1501682297317095,All_of_noBias_trial_1,1,0.4661782,0.4170834,1,0.4876562,0.4434391
pilot_adult1,1501681759772767,1501682297333725,All_of_noBias_trial_1,1,0.452579,0.4015318,1,0.4902178,0.4248732
pilot_adult1,1501681759789391,1501682297350350,All_of_noBias_trial_1,1,0.4619017,0.4009858,1,0.4913428,0.4296451
pilot_adult1,1501681759806141,1501682297367102,All_of_noBias_trial_1,1,0.4688783,0.4165471,1,0.4840949,0.4418675
pilot_adult1,1501681759822765,1501682297383727,All_of_noBias_trial_1,1,0.4645824,0.4158016,1,0.4817554,0.4510489
pilot_adult1,1501681759839390,1501682297400353,All_of_noBias_trial_1,1,0.4523074,0.42907,1,0.4878969,0.4279576
pilot_adult1,1501681759856017,1501682297416982,All_of_noBias_trial_1,1,0.4481829,0.4044776,1,0.4833493,0.4381666
pilot_adult1,1501681759872641,1501682297433607,All_of_noBias_trial_1,1,0.4604196,0.4067427,1,0.4833467,0.4323372
pilot_adult1,1501681759889392,1501682297450360,All_of_noBias_trial_1,1,0.4698128,0.416098,1,0.493635,0.4411516
pilot_adult1,1501681759906018,1501682297466987,All_of_noBias_trial_1,1,0.4572573,0.3974843,1,0.4933388,0.4408853
pilot_adult1,1501681759922644,1501682297483615,All_of_noBias_trial_1,1,0.4655384,0.4008297,1,0.4919631,0.4498976
pilot_adult1,1501681759939269,1501682297500241,All_of_noBias_trial_1,1,0.4680452,0.4239062,1,0.4935694,0.4344562
pilot_adult1,1501681759956020,1501682297516994,All_of_noBias_trial_1,1,0.4647731,0.4224513,1,0.4883789,0.4347984
pilot_adult1,1501681759972645,1501682297533620,All_of_noBias_trial_1,1,0.4588303,0.4139962,1,0.494271,0.4359888
pilot_adult1,1501681759989271,1501682297550248,All_of_noBias_trial_1,1,0.4595584,0.4071501,1,0.494307,0.4379191
pilot_adult1,1501681760005894,1501682297566872,All_of_noBias_trial_1,1,0.4670893,0.4208424,1,0.4933136,0.4300919
pilot_adult1,1501681760022520,1501682297583500,All_of_noBias_trial_1,1,0.493022,0.4259846,1,0.5284711,0.4504339
pilot_adult1,1501681760039271,1501682297600252,All_of_noBias_trial_1,1,0.4921331,0.4295054,1,0.5314143,0.4375822
pilot_adult1,1501681760055897,1501682297616880,All_of_noBias_trial_1,1,0.4938141,0.4241848,1,0.528989,0.4488839
pilot_adult1,1501681760072522,1501682297633506,All_of_noBias_trial_1,1,0.4956281,0.4235807,1,0.5249531,0.4486333
pilot_adult1,1501681760089148,1501682297650134,All_of_noBias_trial_1,1,0.48811,0.4189607,1,0.5276127,0.4524874
pilot_adult1,1501681760105899,1501682297666886,All_of_noBias_trial_1,1,0.4934425,0.4130835,1,0.5269997,0.4484854
pilot_adult1,1501681760122524,1501682297683512,All_of_noBias_trial_1,1,0.4936431,0.4209185,1,0.5265349,0.4495986
pilot_adult1,1501681760139150,1501682297700140,All_of_noBias_trial_1,1,0.4893624,0.4145984,1,0.5265934,0.458033
pilot_adult1,1501681760155776,1501682297716767,All_of_noBias_trial_1,1,0.497685,0.4199276,1,0.5268832,0.4632138
pilot_adult1,1501681760172406,1501682297733399,All_of_noBias_trial_1,1,0.4971042,0.4237646,1,0.5304722,0.4472904
pilot_adult1,1501681760189149,1501682297750143,All_of_noBias_trial_1,1,0.4969988,0.4289792,1,0.5337121,0.4455326
pilot_adult1,1501681760205775,1501682297766771,All_of_noBias_trial_1,1,0.4969231,0.4148726,1,0.5337137,0.4393532
pilot_adult1,1501681760222401,1501682297783398,All_of_noBias_trial_1,1,0.4955765,0.4158195,1,0.5247251,0.4376901
pilot_adult1,1501681760239027,1501682297800026,All_of_noBias_trial_1,1,0.5003751,0.4096093,1,0.5348715,0.4604679
pilot_adult1,1501681760255776,1501682297816776,All_of_noBias_trial_1,1,0.4912257,0.4107644,1,0.5322394,0.4623805
pilot_adult1,1501681760272402,1501682297833404,All_of_noBias_trial_1,1,0.4943039,0.4108711,1,0.5349218,0.4485115
pilot_adult1,1501681760289028,1501682297850031,All_of_noBias_trial_1,1,0.4992055,0.4088994,1,0.5352237,0.4345752
pilot_adult1,1501681760305653,1501682297866658,All_of_noBias_trial_1,1,0.4981126,0.3989534,1,0.5301753,0.4405427
pilot_adult1,1501681760322279,1501682297883285,All_of_noBias_trial_1,1,0.4955432,0.4063178,1,0.5331082,0.4375368
pilot_adult1,1501681760339030,1501682297900038,All_of_noBias_trial_1,1,0.503534,0.4103038,1,0.5380973,0.4351262
pilot_adult1,1501681760355655,1501682297916664,All_of_noBias_trial_1,1,0.490024,0.4120879,1,0.5313108,0.448763
pilot_adult1,1501681760372279,1501682297933289,All_of_noBias_trial_1,1,0.4951361,0.413684,1,0.5365731,0.4364251
pilot_adult1,1501681760388904,1501682297949916,All_of_noBias_trial_1,1,0.5085505,0.4168067,1,0.5260878,0.4310122
pilot_adult1,1501681760405655,1501682297966668,All_of_noBias_trial_1,1,0.4955162,0.420811,1,0.5310825,0.4421525
pilot_adult1,1501681760422281,1501682297983296,All_of_noBias_trial_1,1,0.4987392,0.4041398,1,0.5249667,0.4471157
pilot_adult1,1501681760438912,1501682297999928,All_of_noBias_trial_1,1,0.4941301,0.4065445,1,0.5334957,0.4421934
pilot_adult1,1501681760455538,1501682298016556,All_of_noBias_trial_1,1,0.4885554,0.4181716,1,0.5283274,0.4427564
pilot_adult1,1501681760472158,1501682298033177,All_of_noBias_trial_1,1,0.492217,0.4183302,1,0.532676,0.4599797
pilot_adult1,1501681760488908,1501682298049929,All_of_noBias_trial_1,1,0.4967851,0.4183721,1,0.527242,0.4587634
pilot_adult1,1501681760505534,1501682298066556,All_of_noBias_trial_1,1,0.4966397,0.4078416,1,0.5257035,0.4495687
pilot_adult1,1501681760522160,1501682298083184,All_of_noBias_trial_1,1,0.4949057,0.3957123,1,0.5216127,0.457772
pilot_adult1,1501681760538786,1501682298099811,All_of_noBias_trial_1,1,0.4934609,0.4094547,1,0.5267743,0.455089
pilot_adult1,1501681760555534,1501682298116561,All_of_noBias_trial_1,1,0.4916175,0.3947609,1,0.5274041,0.456646
pilot_adult1,1501681760572159,1501682298133187,All_of_noBias_trial_1,1,0.4977466,0.4052276,1,0.5354545,0.4551087
pilot_adult1,1501681760588785,1501682298149815,All_of_noBias_trial_1,1,0.4905859,0.4057344,1,0.5381144,0.4449562
pilot_adult1,1501681760605411,1501682298166442,All_of_noBias_trial_1,1,0.4997166,0.4191616,1,0.5310755,0.4461879
pilot_adult1,1501681760622037,1501682298183069,All_of_noBias_trial_1,0,NaN,NaN,1,0.5332906,0.4471777
pilot_adult1,1501681760638787,1501682298199821,All_of_noBias_trial_1,1,0.4941669,0.4059904,1,0.5243083,0.4421012
pilot_adult1,1501681760655413,1501682298216448,All_of_noBias_trial_1,1,0.482342,0.3948529,1,0.5363523,0.4598999
pilot_adult1,1501681760672038,1501682298233075,All_of_noBias_trial_1,1,0.5021641,0.3956008,1,0.5345912,0.4458207
pilot_adult1,1501681760688664,1501682298249702,All_of_noBias_trial_1,1,0.4996784,0.4209619,1,0.5337247,0.4560897
pilot_adult1,1501681760705415,1501682298266455,All_of_noBias_trial_1,1,0.4995757,0.4122346,1,0.5270082,0.4552299
pilot_adult1,1501681760722041,1501682298283082,All_of_noBias_trial_1,1,0.4967373,0.4131275,1,0.5349683,0.4500425
pilot_adult1,1501681760738664,1501682298299707,All_of_noBias_trial_1,1,0.4695749,0.4062763,1,0.5114782,0.4429199
pilot_adult1,1501681760755289,1501682298316333,All_of_noBias_trial_1,1,0.4713929,0.4076831,1,0.5056799,0.4279305
pilot_adult1,1501681760771915,1501682298332960,All_of_noBias_trial_1,1,0.4582579,0.3822455,1,0.4951557,0.4097398
pilot_adult1,1501681760788666,1501682298349712,All_of_noBias_trial_1,1,0.4571655,0.3864415,1,0.503452,0.4117874
pilot_adult1,1501681760805292,1501682298366340,All_of_noBias_trial_1,1,0.4542699,0.3819923,1,0.5158684,0.4238752
