subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682428201274,1501682965821332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682428218025,1501682965838085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682428234650,1501682965854711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682428251277,1501682965871340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682428267903,1501682965887967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682428284569,1501682965904635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682428301238,1501682965921305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682428317904,1501682965937973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682428334530,1501682965954600,All_of_Main_trial_8,1,0.5130877,0.3499414,1,0.5298166,0.4561098
pilot_adult1,1501682428350909,1501682965970981,All_of_Main_trial_8,0,NaN,NaN,1,0.526195,0.4444684
pilot_adult1,1501682428367653,1501682965987726,All_of_Main_trial_8,1,0.4932404,0.5232859,1,0.5066269,0.4641192
pilot_adult1,1501682428384418,1501682966004493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682428401084,1501682966021160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682428417814,1501682966037892,All_of_Main_trial_8,1,0.4785751,0.4242993,1,0.5171387,0.4675733
pilot_adult1,1501682428434448,1501682966054527,All_of_Main_trial_8,1,0.4903494,0.4071708,1,0.518645,0.4243136
pilot_adult1,1501682428451065,1501682966071145,All_of_Main_trial_8,1,0.4950362,0.4253791,1,0.5180846,0.4919146
pilot_adult1,1501682428467815,1501682966087897,All_of_Main_trial_8,1,0.4901181,0.4645874,1,0.5222235,0.4807435
pilot_adult1,1501682428484448,1501682966104531,All_of_Main_trial_8,1,0.4941352,0.4496615,1,0.5125545,0.4969542
pilot_adult1,1501682428501066,1501682966121151,All_of_Main_trial_8,1,0.5012367,0.4198693,1,0.5227295,0.4760618
pilot_adult1,1501682428517698,1501682966137784,All_of_Main_trial_8,1,0.4930723,0.4531966,1,0.5156279,0.4786894
pilot_adult1,1501682428534323,1501682966154411,All_of_Main_trial_8,1,0.4949123,0.4489626,1,0.5092989,0.4747828
pilot_adult1,1501682428551075,1501682966171164,All_of_Main_trial_8,1,0.4927049,0.4150467,1,0.5179703,0.4769177
pilot_adult1,1501682428567698,1501682966187789,All_of_Main_trial_8,1,0.4904769,0.4484636,1,0.5229393,0.4869002
pilot_adult1,1501682428584323,1501682966204415,All_of_Main_trial_8,1,0.4868727,0.444693,1,0.5166132,0.4729297
pilot_adult1,1501682428600943,1501682966221037,All_of_Main_trial_8,1,0.4826057,0.4210039,1,0.5076193,0.4757968
pilot_adult1,1501682428617695,1501682966237790,All_of_Main_trial_8,1,0.4942045,0.439681,1,0.5169206,0.4537618
pilot_adult1,1501682428634319,1501682966254416,All_of_Main_trial_8,1,0.4954817,0.4440789,1,0.5202225,0.4659196
pilot_adult1,1501682428650947,1501682966271045,All_of_Main_trial_8,1,0.4969043,0.4427249,1,0.5216932,0.4647749
pilot_adult1,1501682428667571,1501682966287671,All_of_Main_trial_8,1,0.4904779,0.4310719,1,0.5323378,0.4582376
pilot_adult1,1501682428684198,1501682966304299,All_of_Main_trial_8,1,0.4900385,0.4405779,1,0.5066882,0.4771698
pilot_adult1,1501682428700947,1501682966321050,All_of_Main_trial_8,1,0.4883871,0.4553615,1,0.5170349,0.4702652
pilot_adult1,1501682428717574,1501682966337678,All_of_Main_trial_8,1,0.4906757,0.4468869,1,0.5131934,0.4897618
pilot_adult1,1501682428734197,1501682966354303,All_of_Main_trial_8,1,0.4942117,0.4707088,1,0.5219598,0.4685657
pilot_adult1,1501682428750823,1501682966370930,All_of_Main_trial_8,1,0.4932824,0.4432691,1,0.5277002,0.4578409
pilot_adult1,1501682428767573,1501682966387682,All_of_Main_trial_8,1,0.4969144,0.4426775,1,0.5163767,0.4770715
pilot_adult1,1501682428784198,1501682966404308,All_of_Main_trial_8,1,0.4961704,0.4221964,1,0.512876,0.4883344
pilot_adult1,1501682428800825,1501682966420936,All_of_Main_trial_8,1,0.4929451,0.4485317,1,0.520299,0.4813427
pilot_adult1,1501682428817450,1501682966437563,All_of_Main_trial_8,1,0.4880871,0.4471629,1,0.5150149,0.4764087
pilot_adult1,1501682428834074,1501682966454188,All_of_Main_trial_8,1,0.4955648,0.4371229,1,0.5207768,0.4761046
pilot_adult1,1501682428850827,1501682966470943,All_of_Main_trial_8,1,0.5079498,0.4622835,1,0.5156429,0.4671634
pilot_adult1,1501682428867452,1501682966487569,All_of_Main_trial_8,1,0.4959856,0.4266565,1,0.5075974,0.4875225
pilot_adult1,1501682428884078,1501682966504197,All_of_Main_trial_8,1,0.4950854,0.4762816,1,0.5169832,0.4816082
pilot_adult1,1501682428900704,1501682966520824,All_of_Main_trial_8,1,0.5012873,0.423339,1,0.5300439,0.4676745
pilot_adult1,1501682428917456,1501682966537578,All_of_Main_trial_8,1,0.4931817,0.4481294,1,0.51701,0.4745677
pilot_adult1,1501682428934077,1501682966554200,All_of_Main_trial_8,1,0.4922648,0.4173172,1,0.5098569,0.4885448
pilot_adult1,1501682428950702,1501682966570827,All_of_Main_trial_8,1,0.5106865,0.4288994,1,0.5387578,0.4639683
pilot_adult1,1501682428967327,1501682966587453,All_of_Main_trial_8,1,0.4951255,0.4427525,1,0.508122,0.4800753
pilot_adult1,1501682428984079,1501682966604207,All_of_Main_trial_8,1,0.503456,0.4131894,1,0.5316883,0.447666
pilot_adult1,1501682429000705,1501682966620834,All_of_Main_trial_8,1,0.4977503,0.4303385,1,0.5092762,0.4817117
pilot_adult1,1501682429017330,1501682966637461,All_of_Main_trial_8,1,0.4976704,0.4600485,1,0.5274989,0.4477327
pilot_adult1,1501682429033956,1501682966654088,All_of_Main_trial_8,1,0.4961606,0.4689673,1,0.5132143,0.4702773
pilot_adult1,1501682429050589,1501682966670723,All_of_Main_trial_8,1,0.5000786,0.4747872,1,0.5247911,0.462292
pilot_adult1,1501682429067339,1501682966687474,All_of_Main_trial_8,1,0.5062326,0.4329843,1,0.5185427,0.4639231
pilot_adult1,1501682429083958,1501682966704095,All_of_Main_trial_8,1,0.495044,0.4728925,1,0.5081651,0.4744522
pilot_adult1,1501682429100586,1501682966720724,All_of_Main_trial_8,1,0.4954049,0.4550209,1,0.5352731,0.454641
pilot_adult1,1501682429117207,1501682966737346,All_of_Main_trial_8,1,0.4958756,0.4385224,1,0.5211995,0.4623852
pilot_adult1,1501682429133957,1501682966754098,All_of_Main_trial_8,1,0.5035126,0.4624887,1,0.5148566,0.4844011
pilot_adult1,1501682429150597,1501682966770739,All_of_Main_trial_8,1,0.4952844,0.4651737,1,0.5276879,0.4697572
pilot_adult1,1501682429167209,1501682966787353,All_of_Main_trial_8,1,0.5056347,0.4629609,1,0.519779,0.4686157
pilot_adult1,1501682429183835,1501682966803980,All_of_Main_trial_8,1,0.501253,0.4470277,1,0.5262265,0.4713032
pilot_adult1,1501682429200471,1501682966820618,All_of_Main_trial_8,1,0.4815808,0.440831,1,0.5285138,0.4561894
pilot_adult1,1501682429217211,1501682966837359,All_of_Main_trial_8,1,0.5133278,0.4528415,1,0.5160353,0.4887013
pilot_adult1,1501682429233836,1501682966853986,All_of_Main_trial_8,1,0.5077273,0.4662909,1,0.5336037,0.462627
pilot_adult1,1501682429250461,1501682966870612,All_of_Main_trial_8,1,0.5095237,0.4442749,1,0.5297682,0.4849371
pilot_adult1,1501682429267087,1501682966887240,All_of_Main_trial_8,1,0.4900219,0.4509524,1,0.5347041,0.462248
pilot_adult1,1501682429283829,1501682966903983,All_of_Main_trial_8,1,0.502504,0.4475822,1,0.5255796,0.4603353
pilot_adult1,1501682429300460,1501682966920616,All_of_Main_trial_8,1,0.50941,0.4562011,1,0.532101,0.4754807
pilot_adult1,1501682429317087,1501682966937244,All_of_Main_trial_8,1,0.5079513,0.4420215,1,0.528032,0.4685315
pilot_adult1,1501682429333711,1501682966953870,All_of_Main_trial_8,1,0.4992923,0.4396503,1,0.522866,0.4838194
pilot_adult1,1501682429350338,1501682966970498,All_of_Main_trial_8,1,0.5034969,0.4471504,1,0.5239467,0.4617313
pilot_adult1,1501682429367087,1501682966987249,All_of_Main_trial_8,1,0.5070342,0.4389021,1,0.5272065,0.4636687
pilot_adult1,1501682429383713,1501682967003876,All_of_Main_trial_8,1,0.5071117,0.429457,1,0.5292972,0.4653619
pilot_adult1,1501682429400339,1501682967020504,All_of_Main_trial_8,1,0.5086998,0.4412013,1,0.5336588,0.4497277
pilot_adult1,1501682429416964,1501682967037130,All_of_Main_trial_8,1,0.4967785,0.4439281,1,0.5207729,0.4683074
pilot_adult1,1501682429433721,1501682967053889,All_of_Main_trial_8,1,0.5065638,0.4499862,1,0.527276,0.4665298
pilot_adult1,1501682429450342,1501682967070511,All_of_Main_trial_8,1,0.5026654,0.4296173,1,0.5279576,0.4721639
pilot_adult1,1501682429466965,1501682967087135,All_of_Main_trial_8,1,0.5006024,0.4618004,1,0.5357527,0.4652863
pilot_adult1,1501682429483589,1501682967103761,All_of_Main_trial_8,1,0.5058678,0.4698375,1,0.5294942,0.4639209
pilot_adult1,1501682429500217,1501682967120390,All_of_Main_trial_8,1,0.4982139,0.4647958,1,0.5213912,0.4675887
pilot_adult1,1501682429516971,1501682967137146,All_of_Main_trial_8,1,0.5078616,0.4512737,1,0.5194491,0.4538384
pilot_adult1,1501682429533592,1501682967153768,All_of_Main_trial_8,1,0.5052043,0.4593686,1,0.5291257,0.4685237
pilot_adult1,1501682429550218,1501682967170396,All_of_Main_trial_8,1,0.5178373,0.4342213,1,0.5363619,0.4594802
pilot_adult1,1501682429566843,1501682967187022,All_of_Main_trial_8,1,0.5073088,0.4711626,1,0.5187776,0.4623984
pilot_adult1,1501682429583595,1501682967203776,All_of_Main_trial_8,1,0.5571319,0.4553005,1,0.6167827,0.4335237
pilot_adult1,1501682429600220,1501682967220402,All_of_Main_trial_8,1,0.5855165,0.4074123,1,0.5969895,0.4672354
pilot_adult1,1501682429616846,1501682967237030,All_of_Main_trial_8,1,0.5795622,0.4195412,1,0.585142,0.4809603
pilot_adult1,1501682429633471,1501682967253656,All_of_Main_trial_8,1,0.5770919,0.4153484,1,0.6010324,0.4584558
pilot_adult1,1501682429650109,1501682967270296,All_of_Main_trial_8,1,0.5813918,0.4072374,1,0.6109329,0.4598008
pilot_adult1,1501682429666845,1501682967287033,All_of_Main_trial_8,1,0.5765973,0.4137109,1,0.6063118,0.4615707
pilot_adult1,1501682429683471,1501682967303661,All_of_Main_trial_8,1,0.5878293,0.3965793,1,0.6009223,0.4587213
pilot_adult1,1501682429700096,1501682967320287,All_of_Main_trial_8,1,0.5768218,0.4018468,1,0.5971649,0.4615907
pilot_adult1,1501682429716720,1501682967336913,All_of_Main_trial_8,1,0.5802687,0.4073811,1,0.6011258,0.4681955
pilot_adult1,1501682429733482,1501682967353676,All_of_Main_trial_8,1,0.583649,0.4471933,1,0.5968492,0.4587013
pilot_adult1,1501682429750099,1501682967370295,All_of_Main_trial_8,1,0.5734697,0.4115024,1,0.6078373,0.4532237
pilot_adult1,1501682429766724,1501682967386921,All_of_Main_trial_8,1,0.58805,0.4499795,1,0.6063944,0.4559336
pilot_adult1,1501682429783356,1501682967403555,All_of_Main_trial_8,1,0.5938191,0.4226845,1,0.6097859,0.4589423
pilot_adult1,1501682429799976,1501682967420176,All_of_Main_trial_8,1,0.5995157,0.3921272,1,0.5954649,0.4627047
pilot_adult1,1501682429816726,1501682967436927,All_of_Main_trial_8,1,0.5651894,0.4603713,1,0.6048733,0.4646674
pilot_adult1,1501682429833349,1501682967453552,All_of_Main_trial_8,1,0.6005455,0.392817,1,0.6079175,0.462446
pilot_adult1,1501682429849975,1501682967470179,All_of_Main_trial_8,1,0.5988962,0.4079792,1,0.6044141,0.467284
pilot_adult1,1501682429866601,1501682967486807,All_of_Main_trial_8,1,0.5953966,0.4372048,1,0.6075756,0.4650335
pilot_adult1,1501682429883351,1501682967503558,All_of_Main_trial_8,1,0.6026876,0.4204024,1,0.6081079,0.460562
pilot_adult1,1501682429899977,1501682967520186,All_of_Main_trial_8,1,0.5859793,0.4437298,1,0.5961004,0.4591913
pilot_adult1,1501682429916603,1501682967536813,All_of_Main_trial_8,1,0.5907166,0.4512084,1,0.6067084,0.4686879
pilot_adult1,1501682429933226,1501682967553438,All_of_Main_trial_8,1,0.5704855,0.356775,1,0.6134138,0.3793346
pilot_adult1,1501682429949854,1501682967570067,All_of_Main_trial_8,1,0.5625744,0.3575142,1,0.5926288,0.4534263
pilot_adult1,1501682429966605,1501682967586820,All_of_Main_trial_8,0,NaN,NaN,1,0.6082168,0.4044202
pilot_adult1,1501682429983230,1501682967603446,All_of_Main_trial_8,1,0.6069019,0.4116007,1,0.6042984,0.452639
pilot_adult1,1501682429999856,1501682967620074,All_of_Main_trial_8,1,0.6066604,0.4161434,1,0.6045382,0.4468922
pilot_adult1,1501682430016489,1501682967636708,All_of_Main_trial_8,1,0.5875794,0.4194551,1,0.5957056,0.4619626
pilot_adult1,1501682430033229,1501682967653450,All_of_Main_trial_8,1,0.5869165,0.4399392,1,0.6002578,0.4465876
pilot_adult1,1501682430049853,1501682967670075,All_of_Main_trial_8,1,0.5865945,0.4378442,1,0.5960007,0.4595054
pilot_adult1,1501682430066490,1501682967686714,All_of_Main_trial_8,1,0.5874146,0.431432,1,0.5948099,0.4641064
pilot_adult1,1501682430083107,1501682967703332,All_of_Main_trial_8,1,0.5809985,0.4208399,1,0.6013039,0.4452679
pilot_adult1,1501682430099732,1501682967719959,All_of_Main_trial_8,1,0.617817,0.4393783,1,0.6241993,0.4622201
pilot_adult1,1501682430116496,1501682967736724,All_of_Main_trial_8,1,0.6140919,0.451273,1,0.622457,0.4617642
pilot_adult1,1501682430133109,1501682967753339,All_of_Main_trial_8,1,0.6081102,0.4525111,1,0.61755,0.4709966
pilot_adult1,1501682430149734,1501682967769965,All_of_Main_trial_8,1,0.6019732,0.4591923,1,0.6147488,0.4789801
pilot_adult1,1501682430166359,1501682967786591,All_of_Main_trial_8,1,0.6177902,0.4488566,1,0.6341735,0.4770164
pilot_adult1,1501682430183110,1501682967803344,All_of_Main_trial_8,1,0.6169958,0.4518076,1,0.6201417,0.4674014
pilot_adult1,1501682430199731,1501682967819966,All_of_Main_trial_8,1,0.6031171,0.4640934,1,0.6248404,0.471258
pilot_adult1,1501682430216359,1501682967836596,All_of_Main_trial_8,1,0.6066864,0.4672851,1,0.626096,0.4715045
pilot_adult1,1501682430232985,1501682967853223,All_of_Main_trial_8,1,0.6126644,0.448403,1,0.624834,0.4640758
pilot_adult1,1501682430249610,1501682967869850,All_of_Main_trial_8,1,0.606838,0.4660376,1,0.6350282,0.4777443
pilot_adult1,1501682430266361,1501682967886602,All_of_Main_trial_8,1,0.6117463,0.4646462,1,0.6304119,0.4922224
pilot_adult1,1501682430282987,1501682967903230,All_of_Main_trial_8,1,0.6286216,0.4297187,1,0.6292084,0.4675328
pilot_adult1,1501682430299613,1501682967919857,All_of_Main_trial_8,1,0.6143589,0.4369295,1,0.6325071,0.4748255
pilot_adult1,1501682430316238,1501682967936484,All_of_Main_trial_8,1,0.6105835,0.4450808,1,0.6231875,0.4776765
pilot_adult1,1501682430332987,1501682967953234,All_of_Main_trial_8,1,0.6075733,0.4761515,1,0.6313896,0.4657466
pilot_adult1,1501682430349612,1501682967969861,All_of_Main_trial_8,1,0.6218418,0.480044,1,0.628135,0.470805
pilot_adult1,1501682430366239,1501682967986489,All_of_Main_trial_8,1,0.6136381,0.4465634,1,0.6229147,0.4913573
pilot_adult1,1501682430382863,1501682968003115,All_of_Main_trial_8,1,0.5896811,0.4634323,1,0.6215569,0.472569
pilot_adult1,1501682430399499,1501682968019752,All_of_Main_trial_8,1,0.5738063,0.4055619,1,0.5888338,0.4113457
pilot_adult1,1501682430416239,1501682968036494,All_of_Main_trial_8,1,0.5833454,0.4119767,1,0.5865082,0.4266701
pilot_adult1,1501682430432865,1501682968053121,All_of_Main_trial_8,1,0.579372,0.4121768,1,0.5956826,0.4461911
pilot_adult1,1501682430449484,1501682968069742,All_of_Main_trial_8,1,0.5740128,0.4185826,1,0.5768782,0.4464802
pilot_adult1,1501682430466116,1501682968086375,All_of_Main_trial_8,1,0.5654699,0.4035655,1,0.5935221,0.422028
pilot_adult1,1501682430482865,1501682968103125,All_of_Main_trial_8,1,0.5771887,0.4025584,1,0.5755613,0.4325631
pilot_adult1,1501682430499491,1501682968119753,All_of_Main_trial_8,1,0.5781679,0.4231921,1,0.5811782,0.4390343
pilot_adult1,1501682430516116,1501682968136379,All_of_Main_trial_8,1,0.5522145,0.4258023,1,0.6076869,0.4085369
pilot_adult1,1501682430532743,1501682968153008,All_of_Main_trial_8,1,0.5716523,0.4134698,1,0.5983105,0.4279526
pilot_adult1,1501682430549494,1501682968169760,All_of_Main_trial_8,1,0.5820894,0.4077314,1,0.5845405,0.4158299
pilot_adult1,1501682430566118,1501682968186386,All_of_Main_trial_8,1,0.5903738,0.4029953,1,0.589155,0.4451053
pilot_adult1,1501682430582743,1501682968203012,All_of_Main_trial_8,1,0.5662436,0.4295059,1,0.5770245,0.4567923
pilot_adult1,1501682430599369,1501682968219640,All_of_Main_trial_8,1,0.5710908,0.3945779,1,0.5848886,0.4427553
pilot_adult1,1501682430615994,1501682968236266,All_of_Main_trial_8,1,0.572524,0.4141097,1,0.5911299,0.4365506
pilot_adult1,1501682430632745,1501682968253019,All_of_Main_trial_8,1,0.580302,0.396942,1,0.5789006,0.4445483
pilot_adult1,1501682430649370,1501682968269645,All_of_Main_trial_8,1,0.5744235,0.437167,1,0.5893556,0.4342613
pilot_adult1,1501682430665996,1501682968286273,All_of_Main_trial_8,1,0.5687016,0.4285173,1,0.5806412,0.4387349
pilot_adult1,1501682430682621,1501682968302899,All_of_Main_trial_8,1,0.5700054,0.4286116,1,0.5666214,0.4499932
pilot_adult1,1501682430699362,1501682968319642,All_of_Main_trial_8,1,0.5906795,0.4321015,1,0.6044194,0.4426139
pilot_adult1,1501682430715998,1501682968336279,All_of_Main_trial_8,1,0.616004,0.4276847,1,0.6289263,0.435228
pilot_adult1,1501682430732623,1501682968352906,All_of_Main_trial_8,1,0.611393,0.4439297,1,0.6215916,0.456581
pilot_adult1,1501682430749246,1501682968369530,All_of_Main_trial_8,1,0.6039887,0.4577405,1,0.6191056,0.4621773
pilot_adult1,1501682430765873,1501682968386159,All_of_Main_trial_8,1,0.6171743,0.4322226,1,0.628481,0.4547474
pilot_adult1,1501682430782626,1501682968402913,All_of_Main_trial_8,1,0.6236016,0.4271816,1,0.6227838,0.4650897
pilot_adult1,1501682430799256,1501682968419545,All_of_Main_trial_8,1,0.6103537,0.4507453,1,0.6173548,0.4683731
pilot_adult1,1501682430815874,1501682968436164,All_of_Main_trial_8,1,0.6178595,0.4248509,1,0.615801,0.4765197
pilot_adult1,1501682430832498,1501682968452789,All_of_Main_trial_8,1,0.6143794,0.4340372,1,0.6146605,0.4535921
pilot_adult1,1501682430849247,1501682968469540,All_of_Main_trial_8,1,0.6060888,0.4343524,1,0.6224092,0.4588958
pilot_adult1,1501682430865874,1501682968486168,All_of_Main_trial_8,1,0.6106213,0.4523316,1,0.6228148,0.4670905
pilot_adult1,1501682430882500,1501682968502796,All_of_Main_trial_8,1,0.6068606,0.4455087,1,0.6110672,0.4684459
pilot_adult1,1501682430899128,1501682968519425,All_of_Main_trial_8,1,0.5982156,0.4732406,1,0.6260601,0.4496736
pilot_adult1,1501682430915753,1501682968536052,All_of_Main_trial_8,1,0.5791727,0.4361363,1,0.591463,0.4605418
pilot_adult1,1501682430932501,1501682968552801,All_of_Main_trial_8,1,0.5468696,0.4641583,1,0.5706137,0.4619517
pilot_adult1,1501682430949127,1501682968569429,All_of_Main_trial_8,1,0.5562102,0.4686474,1,0.5600888,0.4693946
pilot_adult1,1501682430965753,1501682968586056,All_of_Main_trial_8,1,0.5556842,0.4595482,1,0.5539673,0.4746638
pilot_adult1,1501682430982378,1501682968602683,All_of_Main_trial_8,1,0.5462356,0.4465344,1,0.557761,0.4957469
pilot_adult1,1501682430999125,1501682968619431,All_of_Main_trial_8,1,0.5380819,0.4605559,1,0.5642938,0.4801495
pilot_adult1,1501682431015754,1501682968636062,All_of_Main_trial_8,1,0.559824,0.4532474,1,0.5573198,0.4835226
pilot_adult1,1501682431032383,1501682968652692,All_of_Main_trial_8,1,0.5367761,0.5016139,1,0.5682564,0.478128
pilot_adult1,1501682431049006,1501682968669317,All_of_Main_trial_8,1,0.5564184,0.4644245,1,0.570104,0.481946
pilot_adult1,1501682431065631,1501682968685943,All_of_Main_trial_8,1,0.5386782,0.4830003,1,0.5496218,0.4831526
pilot_adult1,1501682431082401,1501682968702715,All_of_Main_trial_8,1,0.5517052,0.4803437,1,0.5673358,0.4845821
pilot_adult1,1501682431099007,1501682968719322,All_of_Main_trial_8,1,0.5506082,0.4795375,1,0.5604657,0.4765271
pilot_adult1,1501682431115630,1501682968735947,All_of_Main_trial_8,1,0.5481998,0.4613763,1,0.5531496,0.4879768
pilot_adult1,1501682431132256,1501682968752574,All_of_Main_trial_8,1,0.5541339,0.4751541,1,0.5503041,0.4761075
pilot_adult1,1501682431148997,1501682968769317,All_of_Main_trial_8,1,0.5416379,0.4590302,1,0.5560963,0.4789696
pilot_adult1,1501682431165633,1501682968785954,All_of_Main_trial_8,1,0.5450867,0.4566651,1,0.5783809,0.4583019
pilot_adult1,1501682431182258,1501682968802580,All_of_Main_trial_8,1,0.5418941,0.4741876,1,0.564236,0.4769906
pilot_adult1,1501682431198884,1501682968819208,All_of_Main_trial_8,1,0.5374638,0.4742239,1,0.5560133,0.4842934
pilot_adult1,1501682431215510,1501682968835835,All_of_Main_trial_8,1,0.5143661,0.4858835,1,0.5491139,0.4490287
pilot_adult1,1501682431232259,1501682968852586,All_of_Main_trial_8,1,0.4732137,0.3743881,1,0.4954349,0.4004038
pilot_adult1,1501682431248897,1501682968869225,All_of_Main_trial_8,1,0.4522777,0.3814881,1,0.4895945,0.3932519
pilot_adult1,1501682431265510,1501682968885840,All_of_Main_trial_8,1,0.4616508,0.3687749,1,0.492498,0.4002995
pilot_adult1,1501682431282137,1501682968902468,All_of_Main_trial_8,1,0.4645348,0.3923813,1,0.4889589,0.3894812
pilot_adult1,1501682431298885,1501682968919218,All_of_Main_trial_8,1,0.4613988,0.3588454,1,0.4683228,0.4001806
pilot_adult1,1501682431315511,1501682968935845,All_of_Main_trial_8,1,0.4587551,0.3735867,1,0.4686043,0.4014809
pilot_adult1,1501682431332135,1501682968952471,All_of_Main_trial_8,1,0.4590355,0.3865255,1,0.4795795,0.3772626
pilot_adult1,1501682431348762,1501682968969099,All_of_Main_trial_8,1,0.4559729,0.3611431,1,0.4775476,0.4101989
pilot_adult1,1501682431365400,1501682968985739,All_of_Main_trial_8,1,0.4532627,0.362789,1,0.4671092,0.3831694
pilot_adult1,1501682431382137,1501682969002477,All_of_Main_trial_8,1,0.4482119,0.3906881,1,0.4638334,0.4042031
pilot_adult1,1501682431398763,1501682969019105,All_of_Main_trial_8,1,0.4646287,0.4012812,1,0.4733822,0.397792
pilot_adult1,1501682431415396,1501682969035739,All_of_Main_trial_8,1,0.4665439,0.3973204,1,0.4722598,0.3914947
pilot_adult1,1501682431432016,1501682969052361,All_of_Main_trial_8,1,0.4606252,0.3282228,1,0.4778991,0.3801441
pilot_adult1,1501682431448766,1501682969069112,All_of_Main_trial_8,1,0.4699808,0.3810061,1,0.4661834,0.4178334
pilot_adult1,1501682431465384,1501682969085732,All_of_Main_trial_8,1,0.4669912,0.3661186,1,0.4726937,0.3974402
pilot_adult1,1501682431482015,1501682969102364,All_of_Main_trial_8,1,0.4526954,0.3841684,1,0.4504916,0.4232214
pilot_adult1,1501682431498639,1501682969118990,All_of_Main_trial_8,1,0.4638188,0.3658121,1,0.475576,0.4002357
pilot_adult1,1501682431515264,1501682969135616,All_of_Main_trial_8,1,0.4429764,0.3490408,1,0.4728118,0.3863283
pilot_adult1,1501682431532015,1501682969152368,All_of_Main_trial_8,1,0.4670823,0.3606787,1,0.4721076,0.416294
pilot_adult1,1501682431548641,1501682969168996,All_of_Main_trial_8,1,0.4625489,0.3974139,1,0.4836453,0.388734
pilot_adult1,1501682431565269,1501682969185625,All_of_Main_trial_8,1,0.4607671,0.392259,1,0.5607902,0.4205482
pilot_adult1,1501682431581894,1501682969202252,All_of_Main_trial_8,0,NaN,NaN,1,0.5946042,0.4116285
pilot_adult1,1501682431598644,1501682969219003,All_of_Main_trial_8,1,0.585907,0.4301261,1,0.5978718,0.427638
pilot_adult1,1501682431615280,1501682969235641,All_of_Main_trial_8,1,0.5771897,0.4086716,1,0.5844656,0.4581696
pilot_adult1,1501682431631896,1501682969252258,All_of_Main_trial_8,1,0.5710914,0.4297463,1,0.5977109,0.4404849
pilot_adult1,1501682431648521,1501682969268885,All_of_Main_trial_8,1,0.5715071,0.42902,1,0.5906096,0.4544756
pilot_adult1,1501682431665144,1501682969285509,All_of_Main_trial_8,1,0.5729719,0.4298882,1,0.6090532,0.4369786
pilot_adult1,1501682431681895,1501682969302262,All_of_Main_trial_8,1,0.5829223,0.4160812,1,0.5951455,0.4494022
pilot_adult1,1501682431698521,1501682969318889,All_of_Main_trial_8,1,0.5786404,0.4568047,1,0.5932816,0.4444623
pilot_adult1,1501682431715146,1501682969335516,All_of_Main_trial_8,1,0.5719885,0.4473875,1,0.5943494,0.4636511
pilot_adult1,1501682431731772,1501682969352143,All_of_Main_trial_8,1,0.5788299,0.4448679,1,0.5854077,0.4517817
pilot_adult1,1501682431748521,1501682969368894,All_of_Main_trial_8,1,0.5797704,0.427703,1,0.589842,0.4544502
pilot_adult1,1501682431765146,1501682969385520,All_of_Main_trial_8,1,0.5793922,0.4146324,1,0.5909875,0.4436716
pilot_adult1,1501682431781772,1501682969402148,All_of_Main_trial_8,1,0.5851731,0.4163114,1,0.5934565,0.4635644
pilot_adult1,1501682431798399,1501682969418776,All_of_Main_trial_8,1,0.6043556,0.3929628,1,0.594416,0.4492671
pilot_adult1,1501682431815025,1501682969435404,All_of_Main_trial_8,1,0.5918908,0.4129708,1,0.5869048,0.441077
pilot_adult1,1501682431831776,1501682969452156,All_of_Main_trial_8,1,0.5860297,0.4230924,1,0.5968671,0.4412653
pilot_adult1,1501682431848398,1501682969468779,All_of_Main_trial_8,1,0.6637064,0.3997662,1,0.6780236,0.4361307
pilot_adult1,1501682431865024,1501682969485407,All_of_Main_trial_8,1,0.6514905,0.42096,1,0.6608302,0.463592
pilot_adult1,1501682431881648,1501682969502032,All_of_Main_trial_8,1,0.6632963,0.3939897,1,0.6687728,0.4466206
pilot_adult1,1501682431898402,1501682969518788,All_of_Main_trial_8,1,0.6598837,0.3895384,1,0.6591969,0.4308569
pilot_adult1,1501682431915025,1501682969535412,All_of_Main_trial_8,1,0.6513306,0.4085028,1,0.665779,0.4340595
pilot_adult1,1501682431931651,1501682969552040,All_of_Main_trial_8,1,0.6591251,0.4150469,1,0.6756734,0.4332569
pilot_adult1,1501682431948276,1501682969568666,All_of_Main_trial_8,1,0.6730749,0.407245,1,0.6693062,0.429648
pilot_adult1,1501682431964916,1501682969585308,All_of_Main_trial_8,1,0.6548449,0.398487,1,0.6699219,0.4563147
