subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501681989471046,1501682527052205,All_of_noBias_trial_4,1,0.4967701,0.4575299,1,0.5289854,0.4499639
pilot_adult1,1501681989487796,1501682527068957,All_of_noBias_trial_4,1,0.4814292,0.4639029,1,0.5307088,0.4161486
pilot_adult1,1501681989504435,1501682527085597,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681989521101,1501682527102265,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681989537708,1501682527118873,All_of_noBias_trial_4,1,0.4897859,0.4417539,1,0.5334078,0.4355736
pilot_adult1,1501681989554332,1501682527135498,All_of_noBias_trial_4,1,0.4879325,0.4324438,1,0.5055606,0.4460897
pilot_adult1,1501681989570959,1501682527152127,All_of_noBias_trial_4,1,0.4867989,0.4332706,1,0.5186196,0.4633368
pilot_adult1,1501681989587706,1501682527168875,All_of_noBias_trial_4,1,0.4883813,0.4035162,1,0.526436,0.4639547
pilot_adult1,1501681989604334,1501682527185505,All_of_noBias_trial_4,1,0.4009302,0.4203821,1,0.4334364,0.4835512
pilot_adult1,1501681989620959,1501682527202131,All_of_noBias_trial_4,1,0.3870058,0.4618237,1,0.4049639,0.4693964
pilot_adult1,1501681989637584,1501682527218758,All_of_noBias_trial_4,1,0.3906108,0.4311286,1,0.4208868,0.4556153
pilot_adult1,1501681989654209,1501682527235384,All_of_noBias_trial_4,1,0.388352,0.468777,1,0.4326669,0.4598649
pilot_adult1,1501681989670966,1501682527252143,All_of_noBias_trial_4,1,0.3874832,0.4370628,1,0.4080866,0.4848302
pilot_adult1,1501681989687585,1501682527268763,All_of_noBias_trial_4,1,0.3886058,0.4560352,1,0.4240994,0.4747739
pilot_adult1,1501681989704212,1501682527285392,All_of_noBias_trial_4,1,0.3983393,0.4845985,1,0.4020979,0.5060275
pilot_adult1,1501681989720838,1501682527302019,All_of_noBias_trial_4,1,0.3953533,0.4634888,1,0.4122086,0.4754291
pilot_adult1,1501681989737588,1501682527318771,All_of_noBias_trial_4,1,0.3838648,0.4636303,1,0.4158535,0.4782443
pilot_adult1,1501681989754214,1501682527335398,All_of_noBias_trial_4,1,0.4000373,0.4862503,1,0.4244467,0.4741336
pilot_adult1,1501681989770851,1501682527352037,All_of_noBias_trial_4,1,0.3928959,0.4696707,1,0.4243426,0.4697941
pilot_adult1,1501681989787463,1501682527368650,All_of_noBias_trial_4,1,0.3889011,0.4804713,1,0.4255643,0.4651033
pilot_adult1,1501681989804089,1501682527385277,All_of_noBias_trial_4,1,0.3910874,0.4434019,1,0.4087152,0.4679708
pilot_adult1,1501681989820843,1501682527402033,All_of_noBias_trial_4,1,0.4002318,0.4838641,1,0.4132795,0.4837356
pilot_adult1,1501681989837465,1501682527418656,All_of_noBias_trial_4,1,0.3917819,0.4720052,1,0.4231049,0.4702063
pilot_adult1,1501681989854091,1501682527435284,All_of_noBias_trial_4,1,0.3986835,0.4684198,1,0.4166539,0.4780341
pilot_adult1,1501681989870723,1501682527451917,All_of_noBias_trial_4,1,0.4233252,0.4618498,1,0.4343213,0.5006128
pilot_adult1,1501681989887467,1501682527468663,All_of_noBias_trial_4,1,0.4258848,0.4687328,1,0.4432233,0.4991406
pilot_adult1,1501681989904093,1501682527485290,All_of_noBias_trial_4,1,0.4246384,0.4703259,1,0.4649443,0.4692037
pilot_adult1,1501681989920716,1501682527501915,All_of_noBias_trial_4,1,0.4278105,0.4577028,1,0.4474235,0.5001254
pilot_adult1,1501681989937344,1501682527518544,All_of_noBias_trial_4,1,0.4280692,0.4879437,1,0.4494401,0.4748929
pilot_adult1,1501681989953967,1501682527535169,All_of_noBias_trial_4,1,0.4147652,0.5082954,1,0.4376356,0.4914736
pilot_adult1,1501681989970718,1501682527551921,All_of_noBias_trial_4,1,0.4138905,0.4476925,1,0.4312434,0.5107175
pilot_adult1,1501681989987343,1501682527568548,All_of_noBias_trial_4,1,0.423769,0.4692824,1,0.4388788,0.503036
pilot_adult1,1501681990003969,1501682527585175,All_of_noBias_trial_4,1,0.4169082,0.4723029,1,0.4522288,0.4750215
pilot_adult1,1501681990020595,1501682527601803,All_of_noBias_trial_4,1,0.4301046,0.4805949,1,0.4520859,0.4820144
pilot_adult1,1501681990037345,1501682527618554,All_of_noBias_trial_4,1,0.4311895,0.465232,1,0.4539948,0.4873655
pilot_adult1,1501681990053971,1501682527635181,All_of_noBias_trial_4,1,0.4136713,0.488473,1,0.4607155,0.476927
pilot_adult1,1501681990070597,1501682527651809,All_of_noBias_trial_4,1,0.4225727,0.4727068,1,0.4441445,0.4776244
pilot_adult1,1501681990087222,1501682527668435,All_of_noBias_trial_4,1,0.4251303,0.4845569,1,0.4376221,0.4815014
pilot_adult1,1501681990103857,1501682527685072,All_of_noBias_trial_4,1,0.4224367,0.4422944,1,0.4443174,0.4801092
pilot_adult1,1501681990120604,1501682527701820,All_of_noBias_trial_4,1,0.4167164,0.4834265,1,0.4378384,0.4973771
pilot_adult1,1501681990137220,1501682527718438,All_of_noBias_trial_4,1,0.4177611,0.4918138,1,0.4470255,0.4835844
pilot_adult1,1501681990153856,1501682527735075,All_of_noBias_trial_4,1,0.4290031,0.4730886,1,0.4448002,0.5052667
pilot_adult1,1501681990170473,1501682527751694,All_of_noBias_trial_4,1,0.4278175,0.4574859,1,0.4489685,0.4943925
pilot_adult1,1501681990187224,1501682527768446,All_of_noBias_trial_4,1,0.4227181,0.4973702,1,0.44689,0.4926257
pilot_adult1,1501681990203863,1501682527785087,All_of_noBias_trial_4,1,0.4273572,0.4773163,1,0.4460776,0.4972371
pilot_adult1,1501681990220475,1501682527801700,All_of_noBias_trial_4,1,0.4191264,0.477591,1,0.4423929,0.5039358
pilot_adult1,1501681990237100,1501682527818327,All_of_noBias_trial_4,1,0.4302246,0.481173,1,0.4504532,0.4913168
pilot_adult1,1501681990253727,1501682527834955,All_of_noBias_trial_4,1,0.4308335,0.4733005,1,0.4437194,0.5068593
pilot_adult1,1501681990270477,1501682527851707,All_of_noBias_trial_4,1,0.4320257,0.4863889,1,0.4494936,0.5051506
pilot_adult1,1501681990287101,1501682527868332,All_of_noBias_trial_4,1,0.4302055,0.4703603,1,0.4778847,0.4837243
pilot_adult1,1501681990303727,1501682527884960,All_of_noBias_trial_4,1,0.4248385,0.4995118,1,0.4650173,0.4792958
pilot_adult1,1501681990320351,1501682527901585,All_of_noBias_trial_4,1,0.4386322,0.4808004,1,0.4424759,0.5215091
pilot_adult1,1501681990337102,1501682527918337,All_of_noBias_trial_4,1,0.4334213,0.4691631,1,0.4674512,0.4897388
pilot_adult1,1501681990353727,1501682527934964,All_of_noBias_trial_4,1,0.4147937,0.4738473,1,0.4310195,0.5431923
pilot_adult1,1501681990370354,1501682527951592,All_of_noBias_trial_4,1,0.4215533,0.5459374,1,0.4354364,0.5525008
pilot_adult1,1501681990386979,1501682527968219,All_of_noBias_trial_4,1,0.4218834,0.5044816,1,0.4450505,0.5379208
pilot_adult1,1501681990403605,1501682527984846,All_of_noBias_trial_4,1,0.4238257,0.5181051,1,0.4438317,0.5499792
pilot_adult1,1501681990420356,1501682528001599,All_of_noBias_trial_4,1,0.4270884,0.5329174,1,0.4237598,0.551152
pilot_adult1,1501681990436981,1501682528018225,All_of_noBias_trial_4,1,0.4176819,0.5406327,1,0.4305292,0.5362476
pilot_adult1,1501681990453606,1501682528034852,All_of_noBias_trial_4,1,0.4232441,0.5213355,1,0.4602968,0.5381069
pilot_adult1,1501681990470230,1501682528051477,All_of_noBias_trial_4,1,0.4278078,0.5168997,1,0.4486118,0.5262887
pilot_adult1,1501681990486983,1501682528068232,All_of_noBias_trial_4,1,0.4264342,0.5088485,1,0.4391152,0.5551521
pilot_adult1,1501681990503606,1501682528084856,All_of_noBias_trial_4,1,0.4320474,0.5408291,1,0.4439205,0.5495152
pilot_adult1,1501681990520232,1501682528101484,All_of_noBias_trial_4,1,0.4338393,0.5075843,1,0.4402496,0.5550628
pilot_adult1,1501681990536856,1501682528118109,All_of_noBias_trial_4,1,0.417658,0.536315,1,0.4426132,0.5459257
pilot_adult1,1501681990553481,1501682528134736,All_of_noBias_trial_4,1,0.4317528,0.5097071,1,0.4342607,0.5381163
pilot_adult1,1501681990570234,1501682528151490,All_of_noBias_trial_4,1,0.4321768,0.5287409,1,0.4383904,0.5369088
pilot_adult1,1501681990586869,1501682528168126,All_of_noBias_trial_4,1,0.4194671,0.5333266,1,0.4414321,0.5600908
pilot_adult1,1501681990603484,1501682528184743,All_of_noBias_trial_4,1,0.4231644,0.5138866,1,0.4499392,0.5404832
pilot_adult1,1501681990620111,1501682528201371,All_of_noBias_trial_4,1,0.4197331,0.5204167,1,0.4419315,0.5618184
pilot_adult1,1501681990636871,1501682528218133,All_of_noBias_trial_4,1,0.4206402,0.4979334,1,0.4248998,0.5548685
pilot_adult1,1501681990653487,1501682528234750,All_of_noBias_trial_4,1,0.4227291,0.5326192,1,0.449808,0.5307551
pilot_adult1,1501681990670110,1501682528251375,All_of_noBias_trial_4,1,0.421439,0.5384161,1,0.4300434,0.5552888
pilot_adult1,1501681990686736,1501682528268002,All_of_noBias_trial_4,1,0.4300193,0.5262051,1,0.4491531,0.5540677
pilot_adult1,1501681990703367,1501682528284635,All_of_noBias_trial_4,1,0.430466,0.5337454,1,0.4399905,0.5729676
pilot_adult1,1501681990720112,1501682528301381,All_of_noBias_trial_4,1,0.4322392,0.5095651,1,0.4381964,0.5380054
pilot_adult1,1501681990736742,1501682528318013,All_of_noBias_trial_4,1,0.4246551,0.5153612,1,0.4536197,0.5470797
pilot_adult1,1501681990753362,1501682528334634,All_of_noBias_trial_4,1,0.4211352,0.5210415,1,0.4389737,0.5584463
pilot_adult1,1501681990769987,1501682528351261,All_of_noBias_trial_4,1,0.4280486,0.537949,1,0.4521996,0.5647409
pilot_adult1,1501681990786738,1501682528368013,All_of_noBias_trial_4,1,0.4286815,0.526337,1,0.4406856,0.559648
pilot_adult1,1501681990803363,1501682528384640,All_of_noBias_trial_4,1,0.4290658,0.5144905,1,0.4419706,0.5532452
pilot_adult1,1501681990819989,1501682528401267,All_of_noBias_trial_4,1,0.4375741,0.5240046,1,0.4535435,0.5564187
pilot_adult1,1501681990836615,1501682528417894,All_of_noBias_trial_4,1,0.4289481,0.5563059,1,0.446668,0.5583034
pilot_adult1,1501681990853240,1501682528434521,All_of_noBias_trial_4,1,0.4314756,0.5151801,1,0.4528801,0.5461943
pilot_adult1,1501681990869991,1501682528451273,All_of_noBias_trial_4,1,0.4316144,0.5376981,1,0.4451881,0.5703188
pilot_adult1,1501681990886621,1501682528467905,All_of_noBias_trial_4,1,0.4333371,0.5137633,1,0.4432718,0.5550188
pilot_adult1,1501681990903242,1501682528484527,All_of_noBias_trial_4,1,0.4231349,0.506994,1,0.4322838,0.579457
pilot_adult1,1501681990919868,1501682528501155,All_of_noBias_trial_4,1,0.4291102,0.5428697,1,0.4469432,0.5539576
pilot_adult1,1501681990936625,1501682528517913,All_of_noBias_trial_4,1,0.4263628,0.5290833,1,0.4472269,0.5570873
pilot_adult1,1501681990953257,1501682528534547,All_of_noBias_trial_4,1,0.430889,0.5667628,1,0.4481931,0.5443125
pilot_adult1,1501681990969868,1501682528551159,All_of_noBias_trial_4,1,0.4645278,0.5500841,1,0.5093843,0.5459933
pilot_adult1,1501681990986493,1501682528567786,All_of_noBias_trial_4,1,0.4600175,0.5413396,1,0.4927468,0.5354456
pilot_adult1,1501681991003116,1501682528584410,All_of_noBias_trial_4,1,0.4690057,0.5489794,1,0.4805905,0.5442402
pilot_adult1,1501681991019871,1501682528601167,All_of_noBias_trial_4,1,0.4607233,0.5435997,1,0.4822021,0.5668895
pilot_adult1,1501681991036511,1501682528617808,All_of_noBias_trial_4,1,0.4612522,0.5603061,1,0.4779477,0.5772226
pilot_adult1,1501681991053120,1501682528634419,All_of_noBias_trial_4,1,0.4601584,0.5242187,1,0.4855214,0.5591571
pilot_adult1,1501681991069751,1501682528651051,All_of_noBias_trial_4,1,0.4688825,0.5324862,1,0.4705271,0.575649
pilot_adult1,1501681991086495,1501682528667796,All_of_noBias_trial_4,1,0.4560858,0.5554102,1,0.4828838,0.5512251
pilot_adult1,1501681991103121,1501682528684424,All_of_noBias_trial_4,1,0.4616349,0.5676957,1,0.4674799,0.5815006
pilot_adult1,1501681991119748,1501682528701052,All_of_noBias_trial_4,1,0.4641346,0.5510245,1,0.4957824,0.550097
pilot_adult1,1501681991136372,1501682528717678,All_of_noBias_trial_4,1,0.4622611,0.5309604,1,0.4763035,0.5596898
pilot_adult1,1501681991153122,1501682528734429,All_of_noBias_trial_4,1,0.4569686,0.5651286,1,0.489301,0.5333773
pilot_adult1,1501681991169748,1501682528751057,All_of_noBias_trial_4,1,0.4577265,0.5630376,1,0.4920273,0.5429853
pilot_adult1,1501681991186373,1501682528767683,All_of_noBias_trial_4,1,0.4676566,0.5171977,1,0.4711452,0.5713105
pilot_adult1,1501681991203000,1501682528784312,All_of_noBias_trial_4,1,0.4581574,0.5435804,1,0.4649881,0.5686444
pilot_adult1,1501681991219625,1501682528800938,All_of_noBias_trial_4,1,0.4631733,0.5477573,1,0.4853353,0.5553919
pilot_adult1,1501681991236369,1501682528817684,All_of_noBias_trial_4,1,0.4552257,0.5460334,1,0.4836367,0.5576792
pilot_adult1,1501681991252998,1501682528834314,All_of_noBias_trial_4,1,0.466261,0.5264633,1,0.4888661,0.5512403
pilot_adult1,1501681991269625,1501682528850943,All_of_noBias_trial_4,1,0.4643556,0.5446779,1,0.4733819,0.5598937
pilot_adult1,1501681991286250,1501682528867569,All_of_noBias_trial_4,1,0.4642206,0.5043257,1,0.4780216,0.5587949
pilot_adult1,1501681991303002,1501682528884323,All_of_noBias_trial_4,1,0.4718536,0.5286297,1,0.4676681,0.5493323
pilot_adult1,1501681991319626,1501682528900949,All_of_noBias_trial_4,1,0.4653412,0.517265,1,0.4797344,0.5331915
pilot_adult1,1501681991336254,1501682528917579,All_of_noBias_trial_4,1,0.4647906,0.5319621,1,0.4792347,0.5473349
pilot_adult1,1501681991352879,1501682528934205,All_of_noBias_trial_4,1,0.4674845,0.5536827,1,0.4851143,0.5428964
pilot_adult1,1501681991369508,1501682528950835,All_of_noBias_trial_4,1,0.4611677,0.5759103,1,0.4792916,0.5552768
pilot_adult1,1501681991386255,1501682528967584,All_of_noBias_trial_4,1,0.4747615,0.5330235,1,0.4931319,0.5445393
pilot_adult1,1501681991402879,1501682528984209,All_of_noBias_trial_4,1,0.4662256,0.5592016,1,0.4866244,0.5721074
pilot_adult1,1501681991419512,1501682529000844,All_of_noBias_trial_4,1,0.4621283,0.5280847,1,0.491108,0.5524028
pilot_adult1,1501681991436130,1501682529017463,All_of_noBias_trial_4,1,0.463376,0.5436539,1,0.4818759,0.5557099
pilot_adult1,1501681991452881,1501682529034216,All_of_noBias_trial_4,1,0.4733718,0.5205241,1,0.4742038,0.5563914
pilot_adult1,1501681991469504,1501682529050840,All_of_noBias_trial_4,1,0.4882707,0.557679,1,0.523088,0.5404036
pilot_adult1,1501681991486130,1501682529067468,All_of_noBias_trial_4,1,0.4948251,0.5111886,1,0.5304222,0.5262591
pilot_adult1,1501681991502769,1501682529084108,All_of_noBias_trial_4,1,0.51425,0.4607678,1,0.5090994,0.5494938
pilot_adult1,1501681991519383,1501682529100724,All_of_noBias_trial_4,1,0.4973865,0.5276316,1,0.5196154,0.5549564
pilot_adult1,1501681991536133,1501682529117476,All_of_noBias_trial_4,1,0.5015847,0.5462703,1,0.5248489,0.5402827
pilot_adult1,1501681991552763,1501682529134107,All_of_noBias_trial_4,1,0.5033127,0.498009,1,0.5176423,0.548522
pilot_adult1,1501681991569384,1501682529150729,All_of_noBias_trial_4,1,0.5028695,0.5171902,1,0.5312663,0.5380948
pilot_adult1,1501681991586009,1501682529167357,All_of_noBias_trial_4,1,0.5011494,0.5545904,1,0.5427579,0.5422211
pilot_adult1,1501681991602758,1501682529184107,All_of_noBias_trial_4,1,0.4994056,0.5326208,1,0.5331179,0.5485616
pilot_adult1,1501681991619383,1501682529200733,All_of_noBias_trial_4,1,0.5158521,0.5079008,1,0.5305646,0.5443676
pilot_adult1,1501681991636009,1501682529217361,All_of_noBias_trial_4,1,0.4935435,0.538368,1,0.5137923,0.5439573
pilot_adult1,1501681991652635,1501682529233988,All_of_noBias_trial_4,1,0.5109878,0.5281516,1,0.5257324,0.5505579
pilot_adult1,1501681991669260,1501682529250615,All_of_noBias_trial_4,1,0.5127221,0.4983421,1,0.5258096,0.5590557
pilot_adult1,1501681991686011,1501682529267367,All_of_noBias_trial_4,1,0.5120153,0.5384817,1,0.5309248,0.5687013
pilot_adult1,1501681991702638,1501682529283996,All_of_noBias_trial_4,1,0.50088,0.5354453,1,0.5332653,0.5764893
pilot_adult1,1501681991719268,1501682529300627,All_of_noBias_trial_4,1,0.5000829,0.5230336,1,0.5337536,0.5569455
pilot_adult1,1501681991735889,1501682529317250,All_of_noBias_trial_4,1,0.4979845,0.53122,1,0.54089,0.5480109
pilot_adult1,1501681991752640,1501682529334002,All_of_noBias_trial_4,1,0.501822,0.5303463,1,0.5346139,0.5495528
pilot_adult1,1501681991769279,1501682529350643,All_of_noBias_trial_4,1,0.4945842,0.5465522,1,0.5228525,0.5628369
pilot_adult1,1501681991785888,1501682529367254,All_of_noBias_trial_4,1,0.4925748,0.546426,1,0.5403696,0.540293
pilot_adult1,1501681991802514,1501682529383881,All_of_noBias_trial_4,1,0.5007612,0.5465969,1,0.5135318,0.5611196
pilot_adult1,1501681991819140,1501682529400508,All_of_noBias_trial_4,1,0.5112811,0.565423,1,0.5235901,0.5495314
pilot_adult1,1501681991835891,1501682529417261,All_of_noBias_trial_4,1,0.5063341,0.5352054,1,0.5126193,0.5674846
pilot_adult1,1501681991852519,1501682529433890,All_of_noBias_trial_4,1,0.5028676,0.5553727,1,0.5119633,0.5661358
pilot_adult1,1501681991869142,1501682529450515,All_of_noBias_trial_4,1,0.5132328,0.5344769,1,0.5234402,0.5441379
pilot_adult1,1501681991885774,1501682529467148,All_of_noBias_trial_4,1,0.5024665,0.5587143,1,0.5286427,0.5395511
pilot_adult1,1501681991902523,1501682529483899,All_of_noBias_trial_4,1,0.507875,0.5574178,1,0.5367085,0.5332735
pilot_adult1,1501681991919144,1501682529500522,All_of_noBias_trial_4,1,0.5039724,0.5370688,1,0.5403272,0.536648
pilot_adult1,1501681991935780,1501682529517159,All_of_noBias_trial_4,1,0.5068483,0.5045778,1,0.5403544,0.5509084
pilot_adult1,1501681991952394,1501682529533775,All_of_noBias_trial_4,1,0.4921868,0.5322751,1,0.5451775,0.5370713
pilot_adult1,1501681991969018,1501682529550400,All_of_noBias_trial_4,1,0.5142683,0.5192843,1,0.5343284,0.5436821
pilot_adult1,1501681991985769,1501682529567153,All_of_noBias_trial_4,1,0.5010666,0.5404721,1,0.5372096,0.5306137
pilot_adult1,1501681992002395,1501682529583780,All_of_noBias_trial_4,1,0.5027846,0.5363782,1,0.5313278,0.5470995
pilot_adult1,1501681992019014,1501682529600401,All_of_noBias_trial_4,1,0.5129396,0.5256618,1,0.5362934,0.5329064
pilot_adult1,1501681992035646,1501682529617034,All_of_noBias_trial_4,1,0.51352,0.5194665,1,0.5381227,0.5242634
pilot_adult1,1501681992052396,1501682529633786,All_of_noBias_trial_4,1,0.501694,0.5660535,1,0.5251415,0.5442452
pilot_adult1,1501681992069021,1501682529650412,All_of_noBias_trial_4,1,0.5084989,0.5289312,1,0.5348333,0.5395662
pilot_adult1,1501681992085641,1501682529667034,All_of_noBias_trial_4,1,0.5186736,0.5200064,1,0.543892,0.5391477
pilot_adult1,1501681992102274,1501682529683668,All_of_noBias_trial_4,1,0.5021647,0.5703086,1,0.532465,0.5756794
pilot_adult1,1501681992118898,1501682529700294,All_of_noBias_trial_4,1,0.5053451,0.5396489,1,0.5265011,0.5696964
pilot_adult1,1501681992135649,1501682529717046,All_of_noBias_trial_4,1,0.5170333,0.4939948,1,0.5269423,0.5741893
pilot_adult1,1501681992152272,1501682529733671,All_of_noBias_trial_4,1,0.5115996,0.5381181,1,0.5226569,0.5554905
pilot_adult1,1501681992168898,1501682529750299,All_of_noBias_trial_4,1,0.4926013,0.5789603,1,0.5252666,0.5659437
pilot_adult1,1501681992185536,1501682529766938,All_of_noBias_trial_4,1,0.5134118,0.5287818,1,0.5400154,0.5677855
pilot_adult1,1501681992202275,1501682529783679,All_of_noBias_trial_4,1,0.5140099,0.5435391,1,0.5415611,0.5707811
pilot_adult1,1501681992218901,1501682529800306,All_of_noBias_trial_4,1,0.5105805,0.5019675,1,0.5431595,0.5661005
pilot_adult1,1501681992235534,1501682529816941,All_of_noBias_trial_4,1,0.5191548,0.5475222,1,0.5517717,0.5563019
pilot_adult1,1501681992252152,1501682529833560,All_of_noBias_trial_4,1,0.5128242,0.5318107,1,0.5399869,0.5542076
pilot_adult1,1501681992268778,1501682529850188,All_of_noBias_trial_4,1,0.5099298,0.5547096,1,0.5457705,0.5556187
pilot_adult1,1501681992285536,1501682529866947,All_of_noBias_trial_4,1,0.508617,0.5368947,1,0.5220405,0.5634558
pilot_adult1,1501681992302154,1501682529883567,All_of_noBias_trial_4,1,0.5121742,0.5581864,1,0.5153834,0.5874881
pilot_adult1,1501681992318780,1501682529900194,All_of_noBias_trial_4,1,0.5009674,0.564895,1,0.5317226,0.5572429
pilot_adult1,1501681992335403,1501682529916819,All_of_noBias_trial_4,1,0.5134407,0.5669286,1,0.5433124,0.5540746
pilot_adult1,1501681992352153,1501682529933570,All_of_noBias_trial_4,1,0.5129638,0.5647241,1,0.5349136,0.5497406
pilot_adult1,1501681992368779,1501682529950198,All_of_noBias_trial_4,1,0.5131038,0.5468503,1,0.5323806,0.5651127
pilot_adult1,1501681992385403,1501682529966823,All_of_noBias_trial_4,1,0.5163755,0.5601354,1,0.5330064,0.5636113
pilot_adult1,1501681992402030,1501682529983452,All_of_noBias_trial_4,1,0.5078797,0.5705854,1,0.526889,0.561431
pilot_adult1,1501681992418656,1501682530000079,All_of_noBias_trial_4,1,0.5292851,0.512652,1,0.5484732,0.5483504
pilot_adult1,1501681992435407,1501682530016832,All_of_noBias_trial_4,1,0.5563614,0.5777451,1,0.605233,0.5639071
pilot_adult1,1501681992452030,1501682530033456,All_of_noBias_trial_4,1,0.562516,0.559836,1,0.5824914,0.5667681
pilot_adult1,1501681992468656,1501682530050084,All_of_noBias_trial_4,1,0.5595236,0.5748799,1,0.5600165,0.573947
pilot_adult1,1501681992485282,1501682530066712,All_of_noBias_trial_4,1,0.5707675,0.5388053,1,0.586687,0.5528726
pilot_adult1,1501681992502034,1501682530083465,All_of_noBias_trial_4,1,0.5579926,0.5421985,1,0.5689346,0.5748214
pilot_adult1,1501681992518655,1501682530100088,All_of_noBias_trial_4,1,0.5690377,0.5304563,1,0.5904891,0.5677819
pilot_adult1,1501681992535283,1501682530116717,All_of_noBias_trial_4,1,0.5660593,0.5349463,1,0.5901828,0.5596861
pilot_adult1,1501681992551908,1501682530133344,All_of_noBias_trial_4,1,0.5634485,0.5406153,1,0.5858239,0.5679311
pilot_adult1,1501681992568534,1501682530149971,All_of_noBias_trial_4,1,0.5641372,0.551384,1,0.6056519,0.553814
pilot_adult1,1501681992585283,1501682530166722,All_of_noBias_trial_4,1,0.5592639,0.5680523,1,0.5741477,0.592131
pilot_adult1,1501681992601911,1501682530183351,All_of_noBias_trial_4,1,0.559411,0.5517233,1,0.575524,0.5774263
pilot_adult1,1501681992618536,1501682530199978,All_of_noBias_trial_4,1,0.5697563,0.5233316,1,0.5645621,0.5951988
pilot_adult1,1501681992635162,1501682530216605,All_of_noBias_trial_4,1,0.5702169,0.5393591,1,0.5759546,0.6031886
pilot_adult1,1501681992651911,1501682530233355,All_of_noBias_trial_4,1,0.5760796,0.5273803,1,0.5826044,0.5959866
pilot_adult1,1501681992668550,1501682530249996,All_of_noBias_trial_4,1,0.5730562,0.5387054,1,0.5811828,0.5840639
pilot_adult1,1501681992685164,1501682530266612,All_of_noBias_trial_4,1,0.5611897,0.5481695,1,0.5796343,0.597689
pilot_adult1,1501681992701787,1501682530283236,All_of_noBias_trial_4,1,0.5683733,0.5303953,1,0.5779807,0.5754305
pilot_adult1,1501681992718413,1501682530299864,All_of_noBias_trial_4,1,0.5600361,0.5685229,1,0.5690066,0.58073
pilot_adult1,1501681992735163,1501682530316615,All_of_noBias_trial_4,1,0.5704774,0.5600314,1,0.5810134,0.5875962
pilot_adult1,1501681992751789,1501682530333243,All_of_noBias_trial_4,1,0.552609,0.5812555,1,0.584345,0.5853152
pilot_adult1,1501681992768413,1501682530349869,All_of_noBias_trial_4,1,0.5762019,0.5400614,1,0.5783138,0.5730661
pilot_adult1,1501681992785039,1501682530366496,All_of_noBias_trial_4,1,0.5729132,0.542137,1,0.5897492,0.5811822
pilot_adult1,1501681992801791,1501682530383250,All_of_noBias_trial_4,1,0.5732032,0.5454947,1,0.5905626,0.5979179
pilot_adult1,1501681992818415,1501682530399875,All_of_noBias_trial_4,1,0.5649128,0.5542907,1,0.5952076,0.5745733
pilot_adult1,1501681992835042,1501682530416504,All_of_noBias_trial_4,1,0.5541178,0.5744854,1,0.5761538,0.581919
pilot_adult1,1501681992851667,1501682530433130,All_of_noBias_trial_4,1,0.5738654,0.5436221,1,0.5983467,0.4928355
pilot_adult1,1501681992868293,1501682530449758,All_of_noBias_trial_4,0,NaN,NaN,1,0.6008117,0.7011345
pilot_adult1,1501681992885042,1501682530466508,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681992901665,1501682530483132,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681992918293,1501682530499763,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681992934917,1501682530516388,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681992951681,1501682530533153,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681992968295,1501682530549769,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681992984920,1501682530566395,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681993001547,1501682530583024,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681993018233,1501682530599711,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681993034899,1501682530616379,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681993051535,1501682530633017,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681993068201,1501682530649684,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681993084800,1501682530666285,All_of_noBias_trial_4,1,0.6158421,0.4640797,1,0.6777663,0.4103586
pilot_adult1,1501681993101798,1501682530683284,All_of_noBias_trial_4,1,0.6113597,0.4053084,1,0.6448062,0.4783069
pilot_adult1,1501681993118175,1501682530699663,All_of_noBias_trial_4,1,0.5987943,0.3992152,1,0.6169873,0.5530357
pilot_adult1,1501681993135163,1501682530716652,All_of_noBias_trial_4,0,NaN,NaN,1,0.6154611,0.5416113
pilot_adult1,1501681993151425,1501682530732915,All_of_noBias_trial_4,1,0.6338004,0.4990903,1,0.6308814,0.5564902
pilot_adult1,1501681993168052,1501682530749544,All_of_noBias_trial_4,1,0.6470253,0.4726479,1,0.6334398,0.5465484
pilot_adult1,1501681993184801,1501682530766294,All_of_noBias_trial_4,1,0.6319176,0.4861595,1,0.6419525,0.5380807
