subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682622911454,1501683160548835,All_of_Extend_trial_3,1,0.4943399,0.4877412,1,0.5167637,0.4652032
pilot_adult1,1501682622928064,1501683160565447,All_of_Extend_trial_3,1,0.497351,0.4693162,1,0.477544,0.5077232
pilot_adult1,1501682622944690,1501683160582074,All_of_Extend_trial_3,1,0.5061168,0.4902009,1,0.4924421,0.5136843
pilot_adult1,1501682622961316,1501683160598701,All_of_Extend_trial_3,1,0.5031119,0.4659494,1,0.509654,0.5026126
pilot_adult1,1501682622977956,1501683160615343,All_of_Extend_trial_3,1,0.4994557,0.4427994,1,0.4986513,0.5075343
pilot_adult1,1501682622994577,1501683160631965,All_of_Extend_trial_3,1,0.500383,0.4960494,1,0.5127555,0.4640483
pilot_adult1,1501682623011318,1501683160648707,All_of_Extend_trial_3,1,0.5052363,0.4945855,1,0.5026969,0.4965689
pilot_adult1,1501682623027943,1501683160665334,All_of_Extend_trial_3,1,0.4988532,0.4834282,1,0.5143208,0.4758966
pilot_adult1,1501682623044579,1501683160681971,All_of_Extend_trial_3,1,0.5008814,0.4537926,1,0.5258698,0.4677421
pilot_adult1,1501682623061205,1501683160698599,All_of_Extend_trial_3,1,0.5032341,0.4693615,1,0.5119501,0.4795452
pilot_adult1,1501682623077945,1501683160715340,All_of_Extend_trial_3,1,0.5098953,0.4710086,1,0.5182548,0.4878458
pilot_adult1,1501682623094571,1501683160731968,All_of_Extend_trial_3,1,0.4959425,0.5015952,1,0.5149567,0.4904434
pilot_adult1,1501682623111194,1501683160748592,All_of_Extend_trial_3,1,0.5058063,0.47613,1,0.5038787,0.4728283
pilot_adult1,1501682623127829,1501683160765229,All_of_Extend_trial_3,1,0.4916691,0.483949,1,0.5098509,0.4990836
pilot_adult1,1501682623144571,1501683160781972,All_of_Extend_trial_3,1,0.4895311,0.4974241,1,0.5101942,0.4942894
pilot_adult1,1501682623161204,1501683160798606,All_of_Extend_trial_3,1,0.4941853,0.5003892,1,0.5032565,0.5145437
pilot_adult1,1501682623177832,1501683160815236,All_of_Extend_trial_3,1,0.50581,0.4895658,1,0.5017339,0.5265063
pilot_adult1,1501682623194458,1501683160831863,All_of_Extend_trial_3,1,0.4947543,0.4756715,1,0.5199935,0.4834536
pilot_adult1,1501682623211083,1501683160848490,All_of_Extend_trial_3,1,0.4982077,0.4745418,1,0.5031725,0.4948109
pilot_adult1,1501682623227834,1501683160865242,All_of_Extend_trial_3,1,0.4970698,0.4743592,1,0.5160903,0.5061632
pilot_adult1,1501682623244460,1501683160881869,All_of_Extend_trial_3,1,0.4957627,0.5110634,1,0.5128477,0.4972617
pilot_adult1,1501682623261085,1501683160898496,All_of_Extend_trial_3,1,0.4924413,0.4636063,1,0.5152055,0.471082
pilot_adult1,1501682623277711,1501683160915123,All_of_Extend_trial_3,1,0.4887198,0.5035403,1,0.5126558,0.4917995
pilot_adult1,1501682623294448,1501683160931862,All_of_Extend_trial_3,1,0.4927273,0.5094463,1,0.5335208,0.455763
pilot_adult1,1501682623311085,1501683160948500,All_of_Extend_trial_3,1,0.5030829,0.5095957,1,0.4934378,0.5032142
pilot_adult1,1501682623327710,1501683160965126,All_of_Extend_trial_3,1,0.50504,0.4914991,1,0.5012948,0.4849743
pilot_adult1,1501682623344336,1501683160981754,All_of_Extend_trial_3,1,0.5027625,0.4809716,1,0.506153,0.4541443
pilot_adult1,1501682623360959,1501683160998378,All_of_Extend_trial_3,1,0.4967657,0.4975937,1,0.495187,0.5019386
pilot_adult1,1501682623377712,1501683161015133,All_of_Extend_trial_3,1,0.4911937,0.5036696,1,0.5071666,0.4830832
pilot_adult1,1501682623394328,1501683161031750,All_of_Extend_trial_3,1,0.5162436,0.4784527,1,0.51161,0.4676763
pilot_adult1,1501682623410963,1501683161048387,All_of_Extend_trial_3,1,0.5129794,0.4891427,1,0.502412,0.4877704
pilot_adult1,1501682623427589,1501683161065014,All_of_Extend_trial_3,1,0.4942137,0.4624982,1,0.5055079,0.4851581
pilot_adult1,1501682623444339,1501683161081766,All_of_Extend_trial_3,1,0.5111809,0.4760035,1,0.502319,0.478445
pilot_adult1,1501682623460954,1501683161098382,All_of_Extend_trial_3,1,0.5068303,0.4850417,1,0.5042759,0.4921392
pilot_adult1,1501682623477588,1501683161115018,All_of_Extend_trial_3,1,0.4973069,0.4938428,1,0.5302974,0.4657229
pilot_adult1,1501682623494213,1501683161131644,All_of_Extend_trial_3,1,0.4989684,0.5213416,1,0.4968302,0.4935734
pilot_adult1,1501682623510954,1501683161148387,All_of_Extend_trial_3,1,0.4885796,0.4881757,1,0.4948794,0.5316324
pilot_adult1,1501682623527465,1501683161164899,All_of_Extend_trial_3,1,0.5055829,0.4946356,1,0.5268793,0.4546567
pilot_adult1,1501682623544219,1501683161181654,All_of_Extend_trial_3,1,0.5049828,0.4898476,1,0.5289919,0.4526308
pilot_adult1,1501682623560842,1501683161198278,All_of_Extend_trial_3,1,0.4969787,0.4837596,1,0.4857726,0.5579571
pilot_adult1,1501682623577581,1501683161215019,All_of_Extend_trial_3,1,0.5015485,0.5110708,1,0.5101897,0.529379
pilot_adult1,1501682623594093,1501683161231532,All_of_Extend_trial_3,1,0.4952808,0.4894114,1,0.5141107,0.4533745
pilot_adult1,1501682623610833,1501683161248273,All_of_Extend_trial_3,1,0.4990159,0.4894057,1,0.5135737,0.469794
pilot_adult1,1501682623627469,1501683161264911,All_of_Extend_trial_3,1,0.5026762,0.476899,1,0.5095919,0.4887053
pilot_adult1,1501682623644094,1501683161281537,All_of_Extend_trial_3,1,0.5113635,0.485071,1,0.5066036,0.4728502
pilot_adult1,1501682623660718,1501683161298163,All_of_Extend_trial_3,1,0.5035445,0.4917849,1,0.528622,0.4812013
pilot_adult1,1501682623677458,1501683161314904,All_of_Extend_trial_3,1,0.5071182,0.4974164,1,0.5199007,0.4632226
pilot_adult1,1501682623694094,1501683161331542,All_of_Extend_trial_3,1,0.5003172,0.501107,1,0.4886127,0.4944981
pilot_adult1,1501682623710720,1501683161348169,All_of_Extend_trial_3,1,0.4980916,0.4627921,1,0.5148489,0.4682212
pilot_adult1,1501682623727459,1501683161364910,All_of_Extend_trial_3,1,0.4901351,0.4965705,1,0.5118252,0.4643066
pilot_adult1,1501682623744085,1501683161381537,All_of_Extend_trial_3,1,0.4882751,0.508853,1,0.5247641,0.456021
pilot_adult1,1501682623760722,1501683161398176,All_of_Extend_trial_3,1,0.4968621,0.4911482,1,0.5318385,0.4402578
pilot_adult1,1501682623777360,1501683161414815,All_of_Extend_trial_3,1,0.501532,0.500086,1,0.5309938,0.4031158
pilot_adult1,1501682623794087,1501683161431544,All_of_Extend_trial_3,1,0.4953117,0.5060855,1,0.5326475,0.466194
pilot_adult1,1501682623810713,1501683161448171,All_of_Extend_trial_3,1,0.4940623,0.5156535,1,0.5000964,0.4873242
pilot_adult1,1501682623827338,1501683161464798,All_of_Extend_trial_3,1,0.5059533,0.4947392,1,0.5215926,0.4233195
pilot_adult1,1501682623843972,1501683161481432,All_of_Extend_trial_3,1,0.5116129,0.5083339,1,0.5203067,0.4919507
pilot_adult1,1501682623860596,1501683161498058,All_of_Extend_trial_3,1,0.4990808,0.5086613,1,0.5069234,0.4635808
pilot_adult1,1501682623877338,1501683161514801,All_of_Extend_trial_3,1,0.4982669,0.5106171,1,0.5216491,0.4687489
pilot_adult1,1501682623893964,1501683161531429,All_of_Extend_trial_3,1,0.4968487,0.5151874,1,0.5036306,0.4437947
pilot_adult1,1501682623910600,1501683161548066,All_of_Extend_trial_3,1,0.5026383,0.5006053,1,0.5162743,0.441236
pilot_adult1,1501682623927225,1501683161564693,All_of_Extend_trial_3,1,0.501744,0.5137585,1,0.5145905,0.4551291
pilot_adult1,1501682623943851,1501683161581320,All_of_Extend_trial_3,1,0.496005,0.5034889,1,0.5075074,0.4424163
pilot_adult1,1501682623960476,1501683161597947,All_of_Extend_trial_3,1,0.4995363,0.4994704,1,0.514923,0.4431864
pilot_adult1,1501682623977227,1501683161614699,All_of_Extend_trial_3,1,0.4698303,0.4910602,1,0.5047872,0.4385029
pilot_adult1,1501682623993853,1501683161631327,All_of_Extend_trial_3,1,0.4736077,0.5282446,1,0.4976044,0.4613104
pilot_adult1,1501682624010477,1501683161647952,All_of_Extend_trial_3,1,0.4757262,0.5111484,1,0.503194,0.4322094
pilot_adult1,1501682624027216,1501683161664692,All_of_Extend_trial_3,1,0.4825476,0.5443709,1,0.5025036,0.4351777
pilot_adult1,1501682624043856,1501683161681334,All_of_Extend_trial_3,1,0.474232,0.5502742,1,0.4890179,0.4861882
pilot_adult1,1501682624060478,1501683161697957,All_of_Extend_trial_3,1,0.471184,0.5290704,1,0.5044531,0.4511985
pilot_adult1,1501682624077104,1501683161714585,All_of_Extend_trial_3,1,0.4740701,0.5387508,1,0.5035487,0.470326
pilot_adult1,1501682624093844,1501683161731325,All_of_Extend_trial_3,1,0.4692568,0.5309923,1,0.483109,0.4683324
pilot_adult1,1501682624110469,1501683161747952,All_of_Extend_trial_3,1,0.4756084,0.5385937,1,0.4929592,0.4815579
pilot_adult1,1501682624127105,1501683161764589,All_of_Extend_trial_3,1,0.4759066,0.5257605,1,0.5032024,0.4521642
pilot_adult1,1501682624143731,1501683161781217,All_of_Extend_trial_3,0,NaN,NaN,1,0.5138072,0.4292266
pilot_adult1,1501682624160367,1501683161797854,All_of_Extend_trial_3,0,NaN,NaN,1,0.4949628,0.4599838
pilot_adult1,1501682624177093,1501683161814582,All_of_Extend_trial_3,1,0.4665612,0.521853,1,0.4954056,0.4697067
pilot_adult1,1501682624193733,1501683161831223,All_of_Extend_trial_3,1,0.4722786,0.5497689,1,0.503686,0.4456729
pilot_adult1,1501682624210346,1501683161847838,All_of_Extend_trial_3,1,0.4898614,0.5052236,1,0.4908577,0.4618355
pilot_adult1,1501682624226982,1501683161864475,All_of_Extend_trial_3,1,0.4620863,0.5101927,1,0.4730538,0.4929689
pilot_adult1,1501682624243722,1501683161881217,All_of_Extend_trial_3,0,NaN,NaN,1,0.4972709,0.4639963
pilot_adult1,1501682624260364,1501683161897860,All_of_Extend_trial_3,1,0.4560761,0.4837247,1,0.4781896,0.5273586
pilot_adult1,1501682624276970,1501683161914468,All_of_Extend_trial_3,1,0.4757529,0.4993775,1,0.5027764,0.4603088
pilot_adult1,1501682624293609,1501683161931108,All_of_Extend_trial_3,1,0.487037,0.516207,1,0.5157095,0.4223076
pilot_adult1,1501682624310236,1501683161947737,All_of_Extend_trial_3,1,0.4893285,0.5428959,1,0.4892543,0.517868
pilot_adult1,1501682624326975,1501683161964477,All_of_Extend_trial_3,1,0.4790327,0.4773743,1,0.4998531,0.534651
pilot_adult1,1501682624343601,1501683161981105,All_of_Extend_trial_3,1,0.4744141,0.4616097,1,0.4857457,0.5362552
pilot_adult1,1501682624360237,1501683161997742,All_of_Extend_trial_3,1,0.480526,0.5324256,1,0.5033168,0.4718136
pilot_adult1,1501682624376862,1501683162014368,All_of_Extend_trial_3,1,0.4968008,0.5256225,1,0.5156233,0.4243217
pilot_adult1,1501682624393600,1501683162031107,All_of_Extend_trial_3,1,0.4943166,0.5188532,1,0.5125818,0.4340292
pilot_adult1,1501682624410111,1501683162047620,All_of_Extend_trial_3,1,0.4918071,0.5151455,1,0.5147002,0.4477054
pilot_adult1,1501682624426851,1501683162064361,All_of_Extend_trial_3,1,0.4879045,0.5006334,1,0.527957,0.4273583
pilot_adult1,1501682624443487,1501683162080999,All_of_Extend_trial_3,1,0.482289,0.5016243,1,0.5142807,0.4316887
pilot_adult1,1501682624460113,1501683162097626,All_of_Extend_trial_3,1,0.482081,0.491576,1,0.5175246,0.425288
pilot_adult1,1501682624476739,1501683162114254,All_of_Extend_trial_3,1,0.4880838,0.486502,1,0.5199894,0.4092181
pilot_adult1,1501682624493479,1501683162130995,All_of_Extend_trial_3,1,0.4894171,0.5038355,1,0.5115501,0.4198388
pilot_adult1,1501682624510122,1501683162147639,All_of_Extend_trial_3,1,0.4910344,0.4959107,1,0.5040268,0.448279
pilot_adult1,1501682624526855,1501683162164374,All_of_Extend_trial_3,1,0.4824487,0.5171936,1,0.5145651,0.4137345
pilot_adult1,1501682624543366,1501683162180886,All_of_Extend_trial_3,1,0.4875828,0.5051666,1,0.5086774,0.4683929
pilot_adult1,1501682624560114,1501683162197636,All_of_Extend_trial_3,1,0.488916,0.4881152,1,0.5126906,0.4144794
pilot_adult1,1501682624576740,1501683162214263,All_of_Extend_trial_3,1,0.4833573,0.5324611,1,0.5215712,0.4132858
pilot_adult1,1501682624593366,1501683162230891,All_of_Extend_trial_3,1,0.4846264,0.5266006,1,0.5069283,0.4494814
pilot_adult1,1501682624609990,1501683162247516,All_of_Extend_trial_3,1,0.4863083,0.4988025,1,0.5093914,0.4520412
pilot_adult1,1501682624626731,1501683162264259,All_of_Extend_trial_3,1,0.4916188,0.5168707,1,0.5106088,0.4270543
pilot_adult1,1501682624643357,1501683162280886,All_of_Extend_trial_3,1,0.4825693,0.5412344,1,0.5309967,0.405511
pilot_adult1,1501682624659993,1501683162297523,All_of_Extend_trial_3,1,0.4884594,0.5097606,1,0.5156174,0.4378937
pilot_adult1,1501682624676619,1501683162314150,All_of_Extend_trial_3,1,0.4893446,0.509608,1,0.5110112,0.4334253
pilot_adult1,1501682624693245,1501683162330778,All_of_Extend_trial_3,1,0.4974439,0.4923585,1,0.525414,0.4259466
pilot_adult1,1501682624709984,1501683162347518,All_of_Extend_trial_3,1,0.4843102,0.4964733,1,0.535924,0.4290908
pilot_adult1,1501682624726621,1501683162364157,All_of_Extend_trial_3,1,0.5086616,0.5468349,1,0.5614219,0.4603798
pilot_adult1,1501682624743245,1501683162380782,All_of_Extend_trial_3,1,0.5080706,0.5443496,1,0.5396858,0.4473586
pilot_adult1,1501682624759868,1501683162397407,All_of_Extend_trial_3,1,0.522729,0.5064338,1,0.549526,0.4413617
pilot_adult1,1501682624776494,1501683162414034,All_of_Extend_trial_3,1,0.51649,0.5502951,1,0.5480681,0.4522979
pilot_adult1,1501682624793244,1501683162430786,All_of_Extend_trial_3,1,0.5186312,0.4988652,1,0.5568041,0.41605
pilot_adult1,1501682624809861,1501683162447404,All_of_Extend_trial_3,1,0.5127771,0.5282614,1,0.5412462,0.4500178
pilot_adult1,1501682624826495,1501683162464039,All_of_Extend_trial_3,1,0.5192162,0.5148171,1,0.5385231,0.4400421
pilot_adult1,1501682624843238,1501683162480784,All_of_Extend_trial_3,1,0.5100756,0.5376338,1,0.5390412,0.4476789
pilot_adult1,1501682624859872,1501683162497419,All_of_Extend_trial_3,1,0.5187117,0.5332278,1,0.5428064,0.4316273
pilot_adult1,1501682624876488,1501683162514037,All_of_Extend_trial_3,1,0.5164068,0.5048293,1,0.5422981,0.460833
pilot_adult1,1501682624893123,1501683162530673,All_of_Extend_trial_3,1,0.5222759,0.5530218,1,0.5378345,0.4769912
pilot_adult1,1501682624909751,1501683162547303,All_of_Extend_trial_3,1,0.5194105,0.5076485,1,0.5489556,0.4519991
pilot_adult1,1501682624926490,1501683162564043,All_of_Extend_trial_3,1,0.5159863,0.54543,1,0.5228451,0.4642469
pilot_adult1,1501682624943113,1501683162580667,All_of_Extend_trial_3,1,0.517695,0.5304429,1,0.5305275,0.4553776
pilot_adult1,1501682624959749,1501683162597304,All_of_Extend_trial_3,1,0.5095386,0.5039206,1,0.5345643,0.462842
pilot_adult1,1501682624976375,1501683162613932,All_of_Extend_trial_3,1,0.5161449,0.5263223,1,0.5337667,0.4669126
pilot_adult1,1501682624993115,1501683162630673,All_of_Extend_trial_3,1,0.5235315,0.5414848,1,0.5475879,0.443303
pilot_adult1,1501682625009627,1501683162647187,All_of_Extend_trial_3,1,0.5220265,0.5412542,1,0.5527822,0.4328626
pilot_adult1,1501682625026367,1501683162663928,All_of_Extend_trial_3,1,0.512871,0.5696864,1,0.5559337,0.4310639
pilot_adult1,1501682625043003,1501683162680566,All_of_Extend_trial_3,1,0.5219857,0.5305988,1,0.5563306,0.4412259
pilot_adult1,1501682625059628,1501683162697192,All_of_Extend_trial_3,1,0.5170863,0.5325808,1,0.55199,0.4507285
pilot_adult1,1501682625076266,1501683162713831,All_of_Extend_trial_3,1,0.5199628,0.5276958,1,0.5430543,0.44136
pilot_adult1,1501682625092995,1501683162730562,All_of_Extend_trial_3,1,0.5098096,0.5433975,1,0.5624309,0.4259341
pilot_adult1,1501682625109630,1501683162747198,All_of_Extend_trial_3,1,0.5101202,0.5484235,1,0.533199,0.4616186
pilot_adult1,1501682625126368,1501683162763938,All_of_Extend_trial_3,1,0.5097203,0.5352168,1,0.5599123,0.4434544
pilot_adult1,1501682625142879,1501683162780450,All_of_Extend_trial_3,1,0.5080008,0.5455639,1,0.5299764,0.4406645
pilot_adult1,1501682625159619,1501683162797192,All_of_Extend_trial_3,1,0.5155689,0.5333649,1,0.5372933,0.4510331
pilot_adult1,1501682625176255,1501683162813829,All_of_Extend_trial_3,1,0.5203013,0.5386886,1,0.5500793,0.4328052
pilot_adult1,1501682625192875,1501683162830451,All_of_Extend_trial_3,1,0.52599,0.5924279,1,0.5642293,0.4520617
pilot_adult1,1501682625209505,1501683162847082,All_of_Extend_trial_3,1,0.5261406,0.5786356,1,0.5597101,0.4704893
pilot_adult1,1501682625226252,1501683162863830,All_of_Extend_trial_3,1,0.5257786,0.5896896,1,0.5705305,0.4600942
pilot_adult1,1501682625242872,1501683162880452,All_of_Extend_trial_3,1,0.51986,0.5621521,1,0.5610561,0.4673545
pilot_adult1,1501682625259509,1501683162897090,All_of_Extend_trial_3,1,0.5223546,0.5814238,1,0.5683286,0.4465383
pilot_adult1,1501682625276134,1501683162913717,All_of_Extend_trial_3,1,0.531842,0.5613999,1,0.5597564,0.4561686
pilot_adult1,1501682625292753,1501683162930337,All_of_Extend_trial_3,1,0.5326504,0.5487449,1,0.5607281,0.4761381
pilot_adult1,1501682625309497,1501683162947083,All_of_Extend_trial_3,1,0.527544,0.5571793,1,0.5775111,0.4812185
pilot_adult1,1501682625326136,1501683162963723,All_of_Extend_trial_3,1,0.5301688,0.5791732,1,0.5753903,0.4746507
pilot_adult1,1501682625342759,1501683162980347,All_of_Extend_trial_3,1,0.5197601,0.5314373,1,0.5679169,0.4742762
pilot_adult1,1501682625359384,1501683162996974,All_of_Extend_trial_3,1,0.5241212,0.5695739,1,0.561348,0.4765748
pilot_adult1,1501682625376125,1501683163013716,All_of_Extend_trial_3,1,0.537737,0.5261297,1,0.5640856,0.4746742
pilot_adult1,1501682625392761,1501683163030354,All_of_Extend_trial_3,1,0.5324964,0.553468,1,0.5661319,0.4456448
pilot_adult1,1501682625409377,1501683163046971,All_of_Extend_trial_3,1,0.5207394,0.5884471,1,0.5684787,0.467651
pilot_adult1,1501682625426011,1501683163063606,All_of_Extend_trial_3,1,0.524247,0.5760975,1,0.5686171,0.49673
pilot_adult1,1501682625442637,1501683163080234,All_of_Extend_trial_3,1,0.5276583,0.5655005,1,0.5578964,0.4778144
pilot_adult1,1501682625459378,1501683163096976,All_of_Extend_trial_3,1,0.5264781,0.5736957,1,0.55138,0.4770187
pilot_adult1,1501682625476003,1501683163113603,All_of_Extend_trial_3,1,0.5221011,0.5895475,1,0.5878803,0.4497725
pilot_adult1,1501682625492637,1501683163130238,All_of_Extend_trial_3,1,0.5278429,0.5419332,1,0.5861369,0.4528036
pilot_adult1,1501682625509263,1501683163146865,All_of_Extend_trial_3,1,0.4876109,0.5281532,1,0.5348167,0.4692816
pilot_adult1,1501682625526003,1501683163163607,All_of_Extend_trial_3,1,0.4430987,0.602749,1,0.4706988,0.4906808
pilot_adult1,1501682625542514,1501683163180119,All_of_Extend_trial_3,1,0.4405824,0.5730366,1,0.4652532,0.4738342
pilot_adult1,1501682625559267,1501683163196874,All_of_Extend_trial_3,1,0.440715,0.5633013,1,0.4653407,0.4941168
pilot_adult1,1501682625575899,1501683163213507,All_of_Extend_trial_3,1,0.4402974,0.5650927,1,0.4640487,0.5070207
pilot_adult1,1501682625592517,1501683163230126,All_of_Extend_trial_3,1,0.4515171,0.5530136,1,0.464211,0.4760048
pilot_adult1,1501682625609145,1501683163246756,All_of_Extend_trial_3,1,0.4414999,0.5822256,1,0.4503168,0.539504
pilot_adult1,1501682625625882,1501683163263494,All_of_Extend_trial_3,1,0.4330515,0.5715986,1,0.4517102,0.4999055
pilot_adult1,1501682625642518,1501683163280132,All_of_Extend_trial_3,1,0.4259599,0.585208,1,0.4670354,0.4541203
pilot_adult1,1501682625659259,1501683163296874,All_of_Extend_trial_3,1,0.4273886,0.6067735,1,0.4557885,0.5302908
pilot_adult1,1501682625675882,1501683163313499,All_of_Extend_trial_3,1,0.4332446,0.5711123,1,0.4563871,0.5154474
pilot_adult1,1501682625692507,1501683163330125,All_of_Extend_trial_3,1,0.4344653,0.5928379,1,0.4700685,0.4882549
pilot_adult1,1501682625709143,1501683163346763,All_of_Extend_trial_3,1,0.4283113,0.5860229,1,0.4703207,0.4934286
pilot_adult1,1501682625725769,1501683163363390,All_of_Extend_trial_3,1,0.4325135,0.58165,1,0.4740984,0.4530082
pilot_adult1,1501682625742394,1501683163380017,All_of_Extend_trial_3,1,0.4419293,0.5562199,1,0.4754535,0.4886607
pilot_adult1,1501682625759134,1501683163396758,All_of_Extend_trial_3,1,0.4380015,0.5807467,1,0.4619467,0.5011805
pilot_adult1,1501682625775771,1501683163413396,All_of_Extend_trial_3,1,0.4223496,0.5458127,1,0.4654225,0.4891614
pilot_adult1,1501682625792396,1501683163430023,All_of_Extend_trial_3,0,NaN,NaN,1,0.4270861,0.6003802
pilot_adult1,1501682625809029,1501683163446657,All_of_Extend_trial_3,1,0.412133,0.5192218,1,0.4533483,0.5580274
pilot_adult1,1501682625825648,1501683163463278,All_of_Extend_trial_3,1,0.4093884,0.5579461,1,0.4536197,0.5470473
pilot_adult1,1501682625842387,1501683163480017,All_of_Extend_trial_3,1,0.4490892,0.6034451,1,0.4892002,0.5382998
pilot_adult1,1501682625859029,1501683163496661,All_of_Extend_trial_3,1,0.4468206,0.5846932,1,0.5086129,0.4885952
pilot_adult1,1501682625875646,1501683163513279,All_of_Extend_trial_3,1,0.4506465,0.6043066,1,0.4908244,0.4804046
pilot_adult1,1501682625892272,1501683163529907,All_of_Extend_trial_3,1,0.4470294,0.6047207,1,0.4752261,0.4930649
pilot_adult1,1501682625909019,1501683163546655,All_of_Extend_trial_3,1,0.4420406,0.6008434,1,0.4638148,0.5172474
pilot_adult1,1501682625925649,1501683163563287,All_of_Extend_trial_3,1,0.4434476,0.5769818,1,0.4845703,0.4878523
pilot_adult1,1501682625942274,1501683163579913,All_of_Extend_trial_3,1,0.4424317,0.6140956,1,0.4654417,0.4698611
pilot_adult1,1501682625958900,1501683163596541,All_of_Extend_trial_3,1,0.4422761,0.596716,1,0.4712146,0.5229116
pilot_adult1,1501682625975641,1501683163613283,All_of_Extend_trial_3,1,0.4539993,0.6010014,1,0.4906137,0.5106551
pilot_adult1,1501682625992276,1501683163629920,All_of_Extend_trial_3,1,0.5054381,0.561768,1,0.5576816,0.4623194
pilot_adult1,1501682626008891,1501683163646536,All_of_Extend_trial_3,1,0.5209159,0.5862502,1,0.5516251,0.4619116
pilot_adult1,1501682626025527,1501683163663174,All_of_Extend_trial_3,1,0.519189,0.5847675,1,0.5418081,0.4688085
pilot_adult1,1501682626042265,1501683163679913,All_of_Extend_trial_3,1,0.5191432,0.5565544,1,0.5559959,0.4604669
pilot_adult1,1501682626058897,1501683163696546,All_of_Extend_trial_3,1,0.5184477,0.5682966,1,0.547888,0.5021623
pilot_adult1,1501682626075516,1501683163713167,All_of_Extend_trial_3,1,0.5086685,0.5727023,1,0.5563879,0.4599518
pilot_adult1,1501682626092153,1501683163729805,All_of_Extend_trial_3,1,0.5193563,0.5764727,1,0.5718375,0.4829964
pilot_adult1,1501682626108778,1501683163746432,All_of_Extend_trial_3,1,0.5196444,0.5781617,1,0.5343093,0.5075472
pilot_adult1,1501682626125518,1501683163763173,All_of_Extend_trial_3,1,0.5103511,0.5898712,1,0.5679588,0.4589314
pilot_adult1,1501682626142144,1501683163779800,All_of_Extend_trial_3,1,0.5206153,0.5422779,1,0.5650046,0.4631873
pilot_adult1,1501682626158780,1501683163796437,All_of_Extend_trial_3,1,0.5344511,0.5639319,1,0.5731925,0.4787319
pilot_adult1,1501682626175406,1501683163813065,All_of_Extend_trial_3,1,0.5160799,0.5568521,1,0.5562794,0.5044559
pilot_adult1,1501682626192146,1501683163829806,All_of_Extend_trial_3,1,0.5291295,0.5819881,1,0.5533118,0.4848148
pilot_adult1,1501682626208768,1501683163846430,All_of_Extend_trial_3,1,0.5230311,0.5850663,1,0.5690295,0.4825574
pilot_adult1,1501682626225395,1501683163863058,All_of_Extend_trial_3,1,0.5279816,0.56322,1,0.5343121,0.4946234
pilot_adult1,1501682626242031,1501683163879696,All_of_Extend_trial_3,1,0.5109838,0.5632333,1,0.5614603,0.4656796
pilot_adult1,1501682626258778,1501683163896444,All_of_Extend_trial_3,1,0.5325105,0.5529289,1,0.5567696,0.4843762
pilot_adult1,1501682626275281,1501683163912949,All_of_Extend_trial_3,1,0.5248932,0.5407243,1,0.558273,0.4664018
pilot_adult1,1501682626292023,1501683163929692,All_of_Extend_trial_3,1,0.5230509,0.5392201,1,0.5498289,0.5225458
pilot_adult1,1501682626308652,1501683163946323,All_of_Extend_trial_3,1,0.528174,0.5743259,1,0.5638036,0.4664293
pilot_adult1,1501682626325284,1501683163962956,All_of_Extend_trial_3,1,0.5313225,0.5711541,1,0.5656956,0.4858883
pilot_adult1,1501682626341908,1501683163979581,All_of_Extend_trial_3,1,0.5182045,0.594043,1,0.5470612,0.4927292
pilot_adult1,1501682626358649,1501683163996324,All_of_Extend_trial_3,1,0.5147272,0.5700653,1,0.5610708,0.4759279
pilot_adult1,1501682626375286,1501683164012962,All_of_Extend_trial_3,1,0.5195286,0.5704294,1,0.5592462,0.4865192
pilot_adult1,1501682626391912,1501683164029590,All_of_Extend_trial_3,1,0.5268744,0.578391,1,0.5294697,0.5502582
pilot_adult1,1501682626408532,1501683164046211,All_of_Extend_trial_3,1,0.5280745,0.5794065,1,0.5562735,0.5024445
pilot_adult1,1501682626425160,1501683164062840,All_of_Extend_trial_3,1,0.5245578,0.553443,1,0.5557371,0.5119732
pilot_adult1,1501682626441900,1501683164079582,All_of_Extend_trial_3,1,0.5132941,0.5692434,1,0.5533175,0.4906279
pilot_adult1,1501682626458537,1501683164096220,All_of_Extend_trial_3,1,0.5173524,0.5890592,1,0.5593204,0.4864036
pilot_adult1,1501682626475168,1501683164112853,All_of_Extend_trial_3,1,0.5169098,0.5918416,1,0.573644,0.4933323
pilot_adult1,1501682626491786,1501683164129472,All_of_Extend_trial_3,1,0.5181124,0.5906553,1,0.5560055,0.5081563
pilot_adult1,1501682626508528,1501683164146215,All_of_Extend_trial_3,1,0.5173875,0.5832924,1,0.5663777,0.5311165
pilot_adult1,1501682626525184,1501683164162873,All_of_Extend_trial_3,1,0.5122897,0.5903407,1,0.5832414,0.507232
pilot_adult1,1501682626541790,1501683164179480,All_of_Extend_trial_3,1,0.5207576,0.5823293,1,0.567157,0.5033407
pilot_adult1,1501682626558413,1501683164196105,All_of_Extend_trial_3,1,0.5228625,0.5918895,1,0.5587166,0.5070994
pilot_adult1,1501682626575158,1501683164212851,All_of_Extend_trial_3,1,0.5301453,0.5699748,1,0.5438728,0.5711555
pilot_adult1,1501682626591787,1501683164229482,All_of_Extend_trial_3,1,0.4978588,0.5776694,1,0.5515364,0.4781285
pilot_adult1,1501682626608404,1501683164246099,All_of_Extend_trial_3,1,0.4290909,0.6076921,1,0.4628645,0.5468987
