subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501681529258354,1501682066799056,All_of_Practice_2,1,0.5387473,0.4582701,1,0.5605138,0.4586564
pilot_adult1,1501681529274980,1501682066815683,All_of_Practice_2,1,0.5386741,0.4548652,1,0.5695562,0.4512029
pilot_adult1,1501681529291606,1501682066832311,All_of_Practice_2,1,0.5339407,0.4572158,1,0.561434,0.4558136
pilot_adult1,1501681529308367,1501682066849073,All_of_Practice_2,1,0.5394564,0.4452612,1,0.5594711,0.4505642
pilot_adult1,1501681529324983,1501682066865690,All_of_Practice_2,1,0.4764573,0.467173,1,0.5023928,0.4677817
pilot_adult1,1501681529341607,1501682066882316,All_of_Practice_2,1,0.4813316,0.5069981,1,0.5153971,0.4989911
pilot_adult1,1501681529358233,1501682066898943,All_of_Practice_2,1,0.4720755,0.5009332,1,0.5056537,0.4834902
pilot_adult1,1501681529374867,1501682066915579,All_of_Practice_2,1,0.4806516,0.5050163,1,0.5048541,0.4927596
pilot_adult1,1501681529391610,1501682066932323,All_of_Practice_2,1,0.4859355,0.5026755,1,0.5051953,0.4863346
pilot_adult1,1501681529408236,1501682066948951,All_of_Practice_2,1,0.4835829,0.501146,1,0.5019173,0.4907098
pilot_adult1,1501681529424870,1501682066965586,All_of_Practice_2,1,0.4824071,0.4989455,1,0.5106813,0.5019884
pilot_adult1,1501681529441485,1501682066982203,All_of_Practice_2,1,0.4783897,0.498416,1,0.5087256,0.4912895
pilot_adult1,1501681529458235,1501682066998954,All_of_Practice_2,1,0.4766438,0.4829957,1,0.4995931,0.4916093
pilot_adult1,1501681529474862,1501682067015583,All_of_Practice_2,1,0.4809256,0.4816444,1,0.5015613,0.4770833
pilot_adult1,1501681529491486,1501682067032208,All_of_Practice_2,1,0.4789776,0.4771299,1,0.5027717,0.4804921
pilot_adult1,1501681529508112,1501682067048836,All_of_Practice_2,1,0.4816234,0.4696926,1,0.5104281,0.4690096
pilot_adult1,1501681529524738,1501682067065463,All_of_Practice_2,1,0.4819929,0.4851709,1,0.5090296,0.4835834
pilot_adult1,1501681529541492,1501682067082218,All_of_Practice_2,1,0.4774148,0.4905826,1,0.4944994,0.4852476
pilot_adult1,1501681529558114,1501682067098842,All_of_Practice_2,1,0.4841236,0.475954,1,0.4955898,0.4821309
pilot_adult1,1501681529574739,1501682067115468,All_of_Practice_2,1,0.4787242,0.4821439,1,0.5035287,0.4729772
pilot_adult1,1501681529591375,1501682067132106,All_of_Practice_2,1,0.4774176,0.4922392,1,0.5042318,0.4840889
pilot_adult1,1501681529608112,1501682067148844,All_of_Practice_2,1,0.4770865,0.4778418,1,0.5114306,0.4784095
pilot_adult1,1501681529624739,1501682067165473,All_of_Practice_2,1,0.482917,0.4819084,1,0.5097679,0.4773278
pilot_adult1,1501681529641365,1501682067182100,All_of_Practice_2,1,0.4787218,0.4818693,1,0.5026067,0.4809462
pilot_adult1,1501681529657991,1501682067198728,All_of_Practice_2,1,0.4876706,0.4717226,1,0.5008184,0.483816
pilot_adult1,1501681529674618,1501682067215356,All_of_Practice_2,1,0.4781359,0.5000323,1,0.5066652,0.4790848
pilot_adult1,1501681529691368,1501682067232108,All_of_Practice_2,1,0.4833952,0.4683124,1,0.4956408,0.4792082
pilot_adult1,1501681529707992,1501682067248733,All_of_Practice_2,1,0.4760593,0.4716164,1,0.4968305,0.4816344
pilot_adult1,1501681529724617,1501682067265360,All_of_Practice_2,1,0.4837484,0.474324,1,0.5169597,0.4705452
pilot_adult1,1501681529741245,1501682067281989,All_of_Practice_2,1,0.4849269,0.4976374,1,0.5062345,0.4796672
pilot_adult1,1501681529757995,1501682067298741,All_of_Practice_2,1,0.4790885,0.4808013,1,0.5101358,0.4734223
pilot_adult1,1501681529774621,1501682067315368,All_of_Practice_2,1,0.4841837,0.4753028,1,0.49517,0.4822167
pilot_adult1,1501681529791244,1501682067331992,All_of_Practice_2,1,0.484518,0.4988436,1,0.5053871,0.4758118
pilot_adult1,1501681529807870,1501682067348620,All_of_Practice_2,1,0.4828153,0.4773671,1,0.508377,0.469843
pilot_adult1,1501681529824496,1501682067365247,All_of_Practice_2,1,0.4818228,0.4933537,1,0.5046654,0.4759489
pilot_adult1,1501681529841246,1501682067381999,All_of_Practice_2,1,0.477475,0.4797204,1,0.4868122,0.4864818
pilot_adult1,1501681529857873,1501682067398627,All_of_Practice_2,1,0.4724454,0.4813393,1,0.5012231,0.4763823
pilot_adult1,1501681529874503,1501682067415259,All_of_Practice_2,1,0.4871369,0.4953479,1,0.4996157,0.4697774
pilot_adult1,1501681529891123,1501682067431880,All_of_Practice_2,1,0.4755843,0.4872106,1,0.510329,0.4662641
pilot_adult1,1501681529907875,1501682067448634,All_of_Practice_2,1,0.4742143,0.4817964,1,0.5091498,0.4838912
pilot_adult1,1501681529924498,1501682067465258,All_of_Practice_2,1,0.4892735,0.4895203,1,0.5024825,0.4816123
pilot_adult1,1501681529941125,1501682067481887,All_of_Practice_2,1,0.4731495,0.4721393,1,0.4974358,0.4834182
pilot_adult1,1501681529957749,1501682067498512,All_of_Practice_2,1,0.4855189,0.4830667,1,0.50222,0.4857473
pilot_adult1,1501681529974374,1501682067515139,All_of_Practice_2,1,0.482567,0.4826864,1,0.5024335,0.4843085
pilot_adult1,1501681529991125,1501682067531891,All_of_Practice_2,1,0.4749582,0.5004354,1,0.5076272,0.4825405
pilot_adult1,1501681530007750,1501682067548517,All_of_Practice_2,1,0.4779243,0.4952055,1,0.5072085,0.4796252
pilot_adult1,1501681530024376,1501682067565145,All_of_Practice_2,1,0.4801818,0.5011791,1,0.4981208,0.4814627
pilot_adult1,1501681530041002,1501682067581772,All_of_Practice_2,1,0.4758277,0.4922094,1,0.4993866,0.4886129
pilot_adult1,1501681530057752,1501682067598524,All_of_Practice_2,1,0.4802437,0.5112969,1,0.4954841,0.4896978
pilot_adult1,1501681530074377,1501682067615150,All_of_Practice_2,1,0.4719329,0.4674026,1,0.4954765,0.4856366
pilot_adult1,1501681530091004,1501682067631779,All_of_Practice_2,1,0.4752356,0.4986899,1,0.5095791,0.4787112
pilot_adult1,1501681530107636,1501682067648412,All_of_Practice_2,1,0.4797585,0.4848127,1,0.4969689,0.4841505
pilot_adult1,1501681530124255,1501682067665033,All_of_Practice_2,1,0.4744111,0.4888436,1,0.4957832,0.4857749
pilot_adult1,1501681530141005,1501682067681784,All_of_Practice_2,1,0.4793409,0.4961313,1,0.4936801,0.4827849
pilot_adult1,1501681530157636,1501682067698417,All_of_Practice_2,1,0.4820785,0.4830866,1,0.4999171,0.4808221
pilot_adult1,1501681530174254,1501682067715036,All_of_Practice_2,1,0.4741964,0.5067765,1,0.4955101,0.4939871
pilot_adult1,1501681530190878,1501682067731662,All_of_Practice_2,1,0.4736829,0.4886824,1,0.495994,0.4907837
pilot_adult1,1501681530207634,1501682067748419,All_of_Practice_2,1,0.4726486,0.4922269,1,0.5021258,0.4700478
pilot_adult1,1501681530224256,1501682067765042,All_of_Practice_2,1,0.4849923,0.485349,1,0.4996676,0.4901799
pilot_adult1,1501681530240883,1501682067781671,All_of_Practice_2,1,0.4856683,0.4820418,1,0.494482,0.4902495
pilot_adult1,1501681530257506,1501682067798296,All_of_Practice_2,1,0.4751719,0.4828846,1,0.4995848,0.4796126
pilot_adult1,1501681530274132,1501682067814923,All_of_Practice_2,1,0.474169,0.4950369,1,0.4986512,0.4881409
pilot_adult1,1501681530290884,1501682067831677,All_of_Practice_2,1,0.4839122,0.4963836,1,0.5026518,0.4810012
pilot_adult1,1501681530307507,1501682067848302,All_of_Practice_2,1,0.4754773,0.4829082,1,0.5019472,0.4753568
pilot_adult1,1501681530324132,1501682067864928,All_of_Practice_2,1,0.4746566,0.4745634,1,0.5020006,0.4709243
pilot_adult1,1501681530340767,1501682067881565,All_of_Practice_2,1,0.4712835,0.4824795,1,0.5045159,0.4843742
pilot_adult1,1501681530357508,1501682067898307,All_of_Practice_2,1,0.4831414,0.4744737,1,0.4949364,0.4831454
pilot_adult1,1501681530374134,1501682067914935,All_of_Practice_2,1,0.4755162,0.4708079,1,0.4950811,0.4790031
pilot_adult1,1501681530390761,1501682067931563,All_of_Practice_2,1,0.4753463,0.4789399,1,0.504762,0.4822349
pilot_adult1,1501681530407386,1501682067948190,All_of_Practice_2,1,0.4786299,0.4960053,1,0.4995002,0.4851973
pilot_adult1,1501681530424013,1501682067964818,All_of_Practice_2,1,0.4810714,0.4825304,1,0.4909761,0.4905104
pilot_adult1,1501681530440763,1501682067981569,All_of_Practice_2,1,0.4743965,0.4947293,1,0.5043045,0.4810936
pilot_adult1,1501681530457388,1501682067998196,All_of_Practice_2,1,0.480814,0.4925205,1,0.4971789,0.4773594
pilot_adult1,1501681530474014,1501682068014823,All_of_Practice_2,1,0.4714264,0.5058982,1,0.5031158,0.4732816
pilot_adult1,1501681530490639,1501682068031450,All_of_Practice_2,1,0.4737466,0.474935,1,0.5037512,0.4724927
pilot_adult1,1501681530507390,1501682068048202,All_of_Practice_2,1,0.4789414,0.4834701,1,0.4982922,0.4817883
pilot_adult1,1501681530524014,1501682068064828,All_of_Practice_2,1,0.4829516,0.4920639,1,0.5034038,0.4749667
pilot_adult1,1501681530540639,1501682068081454,All_of_Practice_2,1,0.4749824,0.4837255,1,0.4952856,0.4869314
pilot_adult1,1501681530557265,1501682068098082,All_of_Practice_2,1,0.4796316,0.4866972,1,0.4942849,0.4764668
pilot_adult1,1501681530573891,1501682068114709,All_of_Practice_2,1,0.4839557,0.4933933,1,0.4997775,0.4699035
pilot_adult1,1501681530590648,1501682068131468,All_of_Practice_2,1,0.4784719,0.5059374,1,0.5019515,0.4763268
pilot_adult1,1501681530607267,1501682068148088,All_of_Practice_2,1,0.4742603,0.4822968,1,0.4913447,0.4830036
pilot_adult1,1501681530623898,1501682068164721,All_of_Practice_2,1,0.4710243,0.4887471,1,0.4918373,0.4898602
pilot_adult1,1501681530640518,1501682068181342,All_of_Practice_2,1,0.4776295,0.496491,1,0.4927617,0.4903882
pilot_adult1,1501681530657268,1501682068198093,All_of_Practice_2,1,0.4784991,0.4936562,1,0.4865353,0.4819739
pilot_adult1,1501681530673895,1501682068214722,All_of_Practice_2,1,0.4720469,0.4797809,1,0.4877208,0.4841461
pilot_adult1,1501681530690520,1501682068231348,All_of_Practice_2,1,0.4786752,0.494902,1,0.4989525,0.480097
pilot_adult1,1501681530707144,1501682068247974,All_of_Practice_2,1,0.4785789,0.481738,1,0.486149,0.4920439
pilot_adult1,1501681530723769,1501682068264600,All_of_Practice_2,1,0.4715216,0.4824545,1,0.4901038,0.486167
pilot_adult1,1501681530740520,1501682068281353,All_of_Practice_2,1,0.4801505,0.4895369,1,0.5012833,0.4824703
pilot_adult1,1501681530757145,1501682068297980,All_of_Practice_2,1,0.4825563,0.5091308,1,0.502651,0.4754495
pilot_adult1,1501681530773794,1501682068314630,All_of_Practice_2,1,0.4714244,0.4938087,1,0.4955279,0.4935591
pilot_adult1,1501681530790397,1501682068331235,All_of_Practice_2,1,0.4753082,0.4926179,1,0.5095552,0.4714329
pilot_adult1,1501681530807147,1501682068347986,All_of_Practice_2,1,0.4729367,0.4804479,1,0.5129803,0.4874007
pilot_adult1,1501681530823784,1501682068364625,All_of_Practice_2,1,0.484176,0.4799855,1,0.5022809,0.469489
pilot_adult1,1501681530840399,1501682068381242,All_of_Practice_2,1,0.4898058,0.4805697,1,0.5136408,0.4634565
pilot_adult1,1501681530857030,1501682068397874,All_of_Practice_2,1,0.4868935,0.4692772,1,0.4993844,0.4768358
pilot_adult1,1501681530873650,1501682068414495,All_of_Practice_2,1,0.4874071,0.4625157,1,0.5007292,0.4747817
pilot_adult1,1501681530890398,1501682068431245,All_of_Practice_2,1,0.4856125,0.4720022,1,0.5048976,0.4692698
pilot_adult1,1501681530907024,1501682068447872,All_of_Practice_2,1,0.4827043,0.4708021,1,0.5123506,0.4779246
pilot_adult1,1501681530923649,1501682068464499,All_of_Practice_2,1,0.4746526,0.4775249,1,0.5129282,0.4736765
pilot_adult1,1501681530940275,1501682068481126,All_of_Practice_2,1,0.4802965,0.4586318,1,0.5077194,0.4713494
pilot_adult1,1501681530957026,1501682068497879,All_of_Practice_2,1,0.4820729,0.4645696,1,0.5077786,0.4779356
pilot_adult1,1501681530973651,1501682068514505,All_of_Practice_2,1,0.4841457,0.4661524,1,0.5060015,0.4793678
pilot_adult1,1501681530990278,1501682068531134,All_of_Practice_2,1,0.4791614,0.4499856,1,0.5064064,0.4755521
pilot_adult1,1501681531006904,1501682068547761,All_of_Practice_2,1,0.4891389,0.4576059,1,0.5027231,0.4724475
pilot_adult1,1501681531023527,1501682068564386,All_of_Practice_2,1,0.4862432,0.4483308,1,0.5048032,0.4777377
pilot_adult1,1501681531040278,1501682068581138,All_of_Practice_2,1,0.4796005,0.4469997,1,0.5014191,0.4644568
pilot_adult1,1501681531056903,1501682068597765,All_of_Practice_2,1,0.4866185,0.4540149,1,0.5048863,0.4653364
pilot_adult1,1501681531073528,1501682068614391,All_of_Practice_2,1,0.4777659,0.4729358,1,0.5063047,0.4621216
pilot_adult1,1501681531090154,1501682068631018,All_of_Practice_2,1,0.4815092,0.449771,1,0.5049418,0.467842
pilot_adult1,1501681531106905,1501682068647771,All_of_Practice_2,1,0.4772518,0.4797818,1,0.5053756,0.4691191
pilot_adult1,1501681531123530,1501682068664397,All_of_Practice_2,1,0.4764676,0.4816224,1,0.5115874,0.4746197
pilot_adult1,1501681531140156,1501682068681025,All_of_Practice_2,1,0.4741066,0.4840948,1,0.5164922,0.4607879
pilot_adult1,1501681531156782,1501682068697652,All_of_Practice_2,1,0.4751522,0.4713101,1,0.516292,0.4669651
pilot_adult1,1501681531173540,1501682068714412,All_of_Practice_2,1,0.4787594,0.4694715,1,0.5105808,0.4679272
pilot_adult1,1501681531190158,1501682068731031,All_of_Practice_2,1,0.4743818,0.458385,1,0.5076801,0.4661694
pilot_adult1,1501681531206784,1501682068747659,All_of_Practice_2,1,0.4668317,0.4566967,1,0.5196667,0.4680395
pilot_adult1,1501681531223409,1501682068764286,All_of_Practice_2,1,0.4772535,0.4630015,1,0.5151016,0.4704431
pilot_adult1,1501681531240035,1501682068780913,All_of_Practice_2,1,0.4815466,0.46028,1,0.5079826,0.4668913
pilot_adult1,1501681531256783,1501682068797663,All_of_Practice_2,1,0.4830682,0.4561548,1,0.5070015,0.463508
pilot_adult1,1501681531273409,1501682068814290,All_of_Practice_2,1,0.4783068,0.4517333,1,0.5103183,0.4654653
pilot_adult1,1501681531290034,1501682068830917,All_of_Practice_2,1,0.4763997,0.4560728,1,0.5090567,0.4675138
pilot_adult1,1501681531306660,1501682068847544,All_of_Practice_2,1,0.4781187,0.4649724,1,0.5109369,0.4548689
pilot_adult1,1501681531323405,1501682068864291,All_of_Practice_2,1,0.4742365,0.4663077,1,0.5058097,0.4629056
pilot_adult1,1501681531340029,1501682068880916,All_of_Practice_2,1,0.4791759,0.4627637,1,0.5146882,0.4616657
pilot_adult1,1501681531356663,1501682068897551,All_of_Practice_2,1,0.4900976,0.4576636,1,0.5094088,0.464304
pilot_adult1,1501681531373289,1501682068914179,All_of_Practice_2,1,0.4824046,0.4570979,1,0.5051484,0.464213
pilot_adult1,1501681531389914,1501682068930806,All_of_Practice_2,1,0.4819929,0.4795226,1,0.5088044,0.4621512
pilot_adult1,1501681531406664,1501682068947557,All_of_Practice_2,1,0.4731188,0.4643065,1,0.5128092,0.4612863
pilot_adult1,1501681531423289,1501682068964184,All_of_Practice_2,1,0.4822043,0.4707974,1,0.5000006,0.4770056
pilot_adult1,1501681531439911,1501682068980807,All_of_Practice_2,1,0.4795264,0.4615861,1,0.5055616,0.4634347
pilot_adult1,1501681531456538,1501682068997436,All_of_Practice_2,1,0.4829299,0.4718834,1,0.5096774,0.4689111
pilot_adult1,1501681531473164,1501682069014063,All_of_Practice_2,1,0.479342,0.4484495,1,0.5049534,0.46389
pilot_adult1,1501681531489918,1501682069030819,All_of_Practice_2,1,0.4898883,0.460948,1,0.4953124,0.4700045
pilot_adult1,1501681531506540,1501682069047442,All_of_Practice_2,1,0.477881,0.4729237,1,0.5049188,0.4609735
pilot_adult1,1501681531523165,1501682069064068,All_of_Practice_2,1,0.4811388,0.4731779,1,0.5054168,0.4696239
pilot_adult1,1501681531539792,1501682069080697,All_of_Practice_2,1,0.4728251,0.4649627,1,0.5008237,0.4752806
pilot_adult1,1501681531556542,1501682069097448,All_of_Practice_2,1,0.4731137,0.4556891,1,0.5159219,0.45632
pilot_adult1,1501681531573168,1501682069114076,All_of_Practice_2,1,0.4718553,0.4683424,1,0.5141198,0.4632154
pilot_adult1,1501681531589794,1501682069130703,All_of_Practice_2,1,0.4790249,0.4698679,1,0.4944597,0.5015599
pilot_adult1,1501681531606420,1501682069147331,All_of_Practice_2,1,0.5039015,0.7201038,0,NaN,NaN
pilot_adult1,1501681531623168,1501682069164080,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681531639791,1501682069180705,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681531656416,1501682069197331,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681531673043,1501682069213960,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681531689684,1501682069230602,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681531706364,1501682069247284,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681531723030,1501682069263952,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681531739664,1501682069280587,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681531756330,1501682069297254,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501681531773049,1501682069313975,All_of_Practice_2,1,0.4937689,0.458102,1,0.5328202,0.3501894
pilot_adult1,1501681531789675,1501682069330603,All_of_Practice_2,1,0.4802991,0.4412768,1,0.5208544,0.449697
pilot_adult1,1501681531806298,1501682069347227,All_of_Practice_2,1,0.4825583,0.4599728,1,0.5199566,0.4342809
pilot_adult1,1501681531822922,1501682069363852,All_of_Practice_2,0,NaN,NaN,1,0.5207515,0.4265604
pilot_adult1,1501681531839549,1501682069380481,All_of_Practice_2,1,0.4938909,0.4590934,1,0.527953,0.4536493
pilot_adult1,1501681531856312,1501682069397245,All_of_Practice_2,1,0.4913141,0.4700274,1,0.5233896,0.4433386
pilot_adult1,1501681531872925,1501682069413860,All_of_Practice_2,1,0.4811551,0.4511466,1,0.5295468,0.4428206
pilot_adult1,1501681531889551,1501682069430487,All_of_Practice_2,1,0.4842889,0.4568975,1,0.5218603,0.4459622
pilot_adult1,1501681531906177,1501682069447115,All_of_Practice_2,1,0.4806885,0.4435189,1,0.5269567,0.440062
pilot_adult1,1501681531922926,1501682069463865,All_of_Practice_2,1,0.4799274,0.4471195,1,0.5191255,0.4550018
pilot_adult1,1501681531939553,1501682069480494,All_of_Practice_2,1,0.4816921,0.4249644,1,0.5226758,0.4511089
pilot_adult1,1501681531956177,1501682069497120,All_of_Practice_2,1,0.4893565,0.4487408,1,0.5084615,0.4645548
pilot_adult1,1501681531972804,1501682069513748,All_of_Practice_2,1,0.4874834,0.4557901,1,0.514745,0.4467275
pilot_adult1,1501681531989427,1501682069530372,All_of_Practice_2,1,0.4841375,0.4504752,1,0.5313933,0.430644
pilot_adult1,1501681532006178,1501682069547125,All_of_Practice_2,1,0.4834328,0.4530758,1,0.5258539,0.4515984
pilot_adult1,1501681532022803,1501682069563751,All_of_Practice_2,1,0.4827647,0.4612996,1,0.5223981,0.4505026
pilot_adult1,1501681532039430,1501682069580380,All_of_Practice_2,1,0.4782336,0.444744,1,0.519736,0.4491089
pilot_adult1,1501681532056061,1501682069597012,All_of_Practice_2,1,0.4856975,0.4528525,1,0.5169767,0.4631247
pilot_adult1,1501681532072806,1501682069613759,All_of_Practice_2,1,0.484046,0.4630117,1,0.5210284,0.4450545
pilot_adult1,1501681532089432,1501682069630386,All_of_Practice_2,1,0.4903289,0.454552,1,0.5200524,0.4446903
pilot_adult1,1501681532106057,1501682069647013,All_of_Practice_2,1,0.500922,0.461964,1,0.5208701,0.4434678
pilot_adult1,1501681532122692,1501682069663649,All_of_Practice_2,1,0.487974,0.4430721,1,0.5257612,0.4472012
pilot_adult1,1501681532139309,1501682069680268,All_of_Practice_2,1,0.4895242,0.446595,1,0.5143306,0.452892
pilot_adult1,1501681532156059,1501682069697019,All_of_Practice_2,1,0.4957211,0.4444845,1,0.5297918,0.4479863
pilot_adult1,1501681532172694,1501682069713656,All_of_Practice_2,1,0.4940039,0.4697362,1,0.5243917,0.4420773
pilot_adult1,1501681532189308,1501682069730272,All_of_Practice_2,1,0.4938572,0.4553855,1,0.5196332,0.4437469
pilot_adult1,1501681532205932,1501682069746896,All_of_Practice_2,1,0.4959514,0.4390388,1,0.5236524,0.4568586
pilot_adult1,1501681532222685,1501682069763652,All_of_Practice_2,1,0.4893568,0.463708,1,0.5225666,0.4711924
pilot_adult1,1501681532239309,1501682069780276,All_of_Practice_2,1,0.4979888,0.4655635,1,0.5163673,0.4801179
pilot_adult1,1501681532255934,1501682069796903,All_of_Practice_2,1,0.4900104,0.4851539,1,0.5170523,0.4874719
pilot_adult1,1501681532272561,1501682069813532,All_of_Practice_2,1,0.4869517,0.4709567,1,0.5236963,0.4696192
pilot_adult1,1501681532289187,1501682069830159,All_of_Practice_2,1,0.4832401,0.4658696,1,0.5231892,0.4585258
pilot_adult1,1501681532305938,1501682069846912,All_of_Practice_2,1,0.4861208,0.464354,1,0.5169652,0.4630503
pilot_adult1,1501681532322564,1501682069863539,All_of_Practice_2,1,0.4881049,0.4620742,1,0.5206626,0.4692863
pilot_adult1,1501681532339182,1501682069880159,All_of_Practice_2,1,0.487983,0.4785484,1,0.5125892,0.4611798
pilot_adult1,1501681532355807,1501682069896785,All_of_Practice_2,1,0.48805,0.4575376,1,0.5136371,0.4678987
pilot_adult1,1501681532372450,1501682069913430,All_of_Practice_2,1,0.4936866,0.4574332,1,0.517994,0.4514694
pilot_adult1,1501681532389189,1501682069930170,All_of_Practice_2,1,0.493807,0.4635283,1,0.5137631,0.4609342
pilot_adult1,1501681532405815,1501682069946798,All_of_Practice_2,1,0.4845086,0.4722954,1,0.5199628,0.4663951
pilot_adult1,1501681532422447,1501682069963431,All_of_Practice_2,1,0.4968859,0.4430627,1,0.518469,0.4618922
pilot_adult1,1501681532439066,1501682069980052,All_of_Practice_2,1,0.4978955,0.4749427,1,0.5253291,0.4700238
pilot_adult1,1501681532455817,1501682069996804,All_of_Practice_2,1,0.4912663,0.4706788,1,0.5216613,0.4682595
pilot_adult1,1501681532472449,1501682070013438,All_of_Practice_2,1,0.4901492,0.4725525,1,0.5189946,0.4642116
pilot_adult1,1501681532489068,1501682070030058,All_of_Practice_2,1,0.494681,0.4750466,1,0.5203992,0.4661775
pilot_adult1,1501681532505693,1501682070046685,All_of_Practice_2,1,0.4994214,0.4570706,1,0.514549,0.4681317
pilot_adult1,1501681532522319,1501682070063312,All_of_Practice_2,1,0.4994337,0.4775229,1,0.5184356,0.4798055
pilot_adult1,1501681532539067,1501682070080062,All_of_Practice_2,1,0.489906,0.475086,1,0.5179865,0.4757079
pilot_adult1,1501681532555692,1501682070096688,All_of_Practice_2,1,0.49262,0.4634908,1,0.5128551,0.4599845
pilot_adult1,1501681532572317,1501682070113315,All_of_Practice_2,1,0.4850556,0.4752606,1,0.5124115,0.4620039
pilot_adult1,1501681532588942,1501682070129941,All_of_Practice_2,1,0.487063,0.4695084,1,0.5152769,0.4527012
pilot_adult1,1501681532605695,1501682070146696,All_of_Practice_2,1,0.4903921,0.4664795,1,0.5177157,0.4550411
pilot_adult1,1501681532622321,1501682070163323,All_of_Practice_2,1,0.4875911,0.4814083,1,0.5052994,0.46125
pilot_adult1,1501681532638946,1501682070179949,All_of_Practice_2,1,0.4833333,0.4524614,1,0.5196095,0.4651506
pilot_adult1,1501681532655583,1501682070196588,All_of_Practice_2,1,0.4924419,0.4720264,1,0.5151781,0.4715669
pilot_adult1,1501681532672321,1501682070213327,All_of_Practice_2,1,0.5011929,0.4583449,1,0.5216181,0.4766312
pilot_adult1,1501681532688949,1501682070229957,All_of_Practice_2,1,0.491464,0.459237,1,0.5145406,0.4657902
pilot_adult1,1501681532705574,1501682070246583,All_of_Practice_2,1,0.4826438,0.4759779,1,0.5130686,0.4650853
pilot_adult1,1501681532722197,1501682070263208,All_of_Practice_2,1,0.5024775,0.4744569,1,0.5122095,0.4732892
pilot_adult1,1501681532738823,1501682070279836,All_of_Practice_2,1,0.4816911,0.4834092,1,0.5231126,0.4512189
pilot_adult1,1501681532755572,1501682070296587,All_of_Practice_2,1,0.4926601,0.4693764,1,0.5144525,0.4649026
pilot_adult1,1501681532772198,1501682070313214,All_of_Practice_2,1,0.4935996,0.4642479,1,0.5187886,0.4592324
pilot_adult1,1501681532788825,1501682070329842,All_of_Practice_2,1,0.4861105,0.4682463,1,0.5133634,0.466594
pilot_adult1,1501681532805450,1501682070346469,All_of_Practice_2,1,0.4910174,0.453951,1,0.5116026,0.4662493
pilot_adult1,1501681532822201,1501682070363221,All_of_Practice_2,1,0.4861356,0.4674153,1,0.514381,0.466691
pilot_adult1,1501681532838827,1501682070379849,All_of_Practice_2,1,0.4953979,0.4478989,1,0.5178316,0.4563282
pilot_adult1,1501681532855452,1501682070396475,All_of_Practice_2,1,0.483477,0.4637678,1,0.5211406,0.4708858
pilot_adult1,1501681532872078,1501682070413103,All_of_Practice_2,1,0.4919432,0.4583881,1,0.5174453,0.4570481
pilot_adult1,1501681532888704,1501682070429730,All_of_Practice_2,1,0.4834657,0.4599594,1,0.5138168,0.465869
pilot_adult1,1501681532905452,1501682070446480,All_of_Practice_2,1,0.4805421,0.4563618,1,0.5130886,0.4714436
pilot_adult1,1501681532922078,1501682070463107,All_of_Practice_2,1,0.4886842,0.4544227,1,0.5156604,0.4626807
pilot_adult1,1501681532938703,1501682070479734,All_of_Practice_2,1,0.4555212,0.4767303,1,0.491983,0.4680697
pilot_adult1,1501681532955329,1501682070496361,All_of_Practice_2,1,0.4700743,0.4757588,1,0.4892227,0.486227
pilot_adult1,1501681532972083,1501682070513117,All_of_Practice_2,1,0.4848002,0.4769067,1,0.492783,0.4754604
pilot_adult1,1501681532988705,1501682070529740,All_of_Practice_2,1,0.4651636,0.4741122,1,0.4980969,0.4761618
pilot_adult1,1501681533005330,1501682070546366,All_of_Practice_2,1,0.4617833,0.4754437,1,0.4924698,0.4775851
pilot_adult1,1501681533021956,1501682070562994,All_of_Practice_2,1,0.4801463,0.460543,1,0.5001934,0.4647244
pilot_adult1,1501681533038586,1501682070579626,All_of_Practice_2,1,0.4749973,0.4695617,1,0.4952649,0.4819153
pilot_adult1,1501681533055332,1501682070596373,All_of_Practice_2,1,0.4668063,0.4825533,1,0.4868481,0.4717557
pilot_adult1,1501681533071959,1501682070613001,All_of_Practice_2,1,0.4672158,0.4800266,1,0.4895065,0.4802927
pilot_adult1,1501681533088586,1501682070629630,All_of_Practice_2,1,0.4632667,0.4757502,1,0.496462,0.4750499
pilot_adult1,1501681533105219,1501682070646264,All_of_Practice_2,1,0.4713989,0.4577582,1,0.5014748,0.4663102
pilot_adult1,1501681533121958,1501682070663005,All_of_Practice_2,1,0.4773876,0.4684787,1,0.502714,0.4689326
pilot_adult1,1501681533138589,1501682070679637,All_of_Practice_2,1,0.4687963,0.4890423,1,0.4966838,0.4720553
pilot_adult1,1501681533155210,1501682070696260,All_of_Practice_2,1,0.468215,0.4666056,1,0.4992021,0.4745723
