subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682702980271,1501683240624798,All_of_Extend_trial_5,1,0.4779282,0.5909652,1,0.5103276,0.574247
pilot_adult1,1501682702997022,1501683240641551,All_of_Extend_trial_5,1,0.4818172,0.5334299,1,0.5015488,0.5823688
pilot_adult1,1501682703013648,1501683240658178,All_of_Extend_trial_5,1,0.4771107,0.5715107,1,0.5020939,0.5907949
pilot_adult1,1501682703030389,1501683240674921,All_of_Extend_trial_5,1,0.4814844,0.5413623,1,0.5086778,0.5785782
pilot_adult1,1501682703047014,1501683240691547,All_of_Extend_trial_5,1,0.4716884,0.5788606,1,0.5029692,0.5875363
pilot_adult1,1501682703063648,1501683240708182,All_of_Extend_trial_5,1,0.4697981,0.5667716,1,0.5071746,0.5727831
pilot_adult1,1501682703080273,1501683240724809,All_of_Extend_trial_5,1,0.4753525,0.5561644,1,0.5036977,0.5631368
pilot_adult1,1501682703096898,1501683240741436,All_of_Extend_trial_5,1,0.4955637,0.5463303,1,0.4962614,0.5711624
pilot_adult1,1501682703113524,1501683240758063,All_of_Extend_trial_5,1,0.492949,0.5579764,1,0.5085139,0.5687835
pilot_adult1,1501682703130264,1501683240774805,All_of_Extend_trial_5,1,0.4794113,0.536276,1,0.4992479,0.5803843
pilot_adult1,1501682703146900,1501683240791442,All_of_Extend_trial_5,1,0.489754,0.5488376,1,0.496873,0.5937017
pilot_adult1,1501682703163531,1501683240808075,All_of_Extend_trial_5,1,0.4809801,0.5996517,1,0.4971728,0.5753912
pilot_adult1,1501682703180266,1501683240824810,All_of_Extend_trial_5,1,0.4899767,0.5690047,1,0.4910764,0.588906
pilot_adult1,1501682703196891,1501683240841438,All_of_Extend_trial_5,1,0.4926231,0.5917038,1,0.5103319,0.5798943
pilot_adult1,1501682703213526,1501683240858073,All_of_Extend_trial_5,1,0.4770995,0.5768431,1,0.5022689,0.5834868
pilot_adult1,1501682703230165,1501683240874715,All_of_Extend_trial_5,1,0.487744,0.5812599,1,0.4862235,0.5904387
pilot_adult1,1501682703246891,1501683240891441,All_of_Extend_trial_5,1,0.4772888,0.5461076,1,0.4941528,0.5820664
pilot_adult1,1501682703263402,1501683240907955,All_of_Extend_trial_5,1,0.4858842,0.5694043,1,0.4893239,0.6010365
pilot_adult1,1501682703280152,1501683240924705,All_of_Extend_trial_5,1,0.4779224,0.5688153,1,0.4941027,0.5904843
pilot_adult1,1501682703296779,1501683240941335,All_of_Extend_trial_5,1,0.4784738,0.5693383,1,0.4981169,0.5913044
pilot_adult1,1501682703313403,1501683240957960,All_of_Extend_trial_5,1,0.4743157,0.5791457,1,0.5013627,0.5826451
pilot_adult1,1501682703330154,1501683240974713,All_of_Extend_trial_5,1,0.4713921,0.5697553,1,0.5010092,0.5809656
pilot_adult1,1501682703346656,1501683240991215,All_of_Extend_trial_5,1,0.4787741,0.5862782,1,0.5002266,0.5808743
pilot_adult1,1501682703363406,1501683241007967,All_of_Extend_trial_5,1,0.4734199,0.5409915,1,0.497003,0.5785601
pilot_adult1,1501682703380032,1501683241024594,All_of_Extend_trial_5,1,0.4697655,0.5578795,1,0.4912962,0.5939268
pilot_adult1,1501682703396656,1501683241041220,All_of_Extend_trial_5,1,0.4773248,0.5621811,1,0.4970053,0.578594
pilot_adult1,1501682703413281,1501683241057846,All_of_Extend_trial_5,1,0.4848115,0.5696016,1,0.5047541,0.5755262
pilot_adult1,1501682703430031,1501683241074598,All_of_Extend_trial_5,1,0.4859343,0.5596224,1,0.4812239,0.6025569
pilot_adult1,1501682703446646,1501683241091215,All_of_Extend_trial_5,1,0.4814176,0.5871177,1,0.495891,0.5927567
pilot_adult1,1501682703463283,1501683241107853,All_of_Extend_trial_5,1,0.4779524,0.5509894,1,0.5047482,0.6008136
pilot_adult1,1501682703479908,1501683241124480,All_of_Extend_trial_5,1,0.4809718,0.5764206,1,0.487671,0.6034821
pilot_adult1,1501682703496648,1501683241141221,All_of_Extend_trial_5,1,0.4815567,0.5671363,1,0.5069891,0.596306
pilot_adult1,1501682703513284,1501683241157859,All_of_Extend_trial_5,1,0.4807169,0.5405763,1,0.5061536,0.5827907
pilot_adult1,1501682703529910,1501683241174486,All_of_Extend_trial_5,1,0.47887,0.5432498,1,0.4862375,0.5867515
pilot_adult1,1501682703546536,1501683241191113,All_of_Extend_trial_5,1,0.4928452,0.5553793,1,0.4749455,0.6047148
pilot_adult1,1501682703563276,1501683241207855,All_of_Extend_trial_5,1,0.4930243,0.5524952,1,0.4917502,0.5960333
pilot_adult1,1501682703579910,1501683241224490,All_of_Extend_trial_5,1,0.4848558,0.5357692,1,0.5066793,0.5857129
pilot_adult1,1501682703596527,1501683241241109,All_of_Extend_trial_5,1,0.5078823,0.5853918,1,0.5251479,0.5909036
pilot_adult1,1501682703613172,1501683241257755,All_of_Extend_trial_5,1,0.4922919,0.5631338,1,0.5154633,0.5978732
pilot_adult1,1501682703629901,1501683241274486,All_of_Extend_trial_5,1,0.4945041,0.5821313,1,0.5108276,0.6027362
pilot_adult1,1501682703646526,1501683241291112,All_of_Extend_trial_5,1,0.5076934,0.5461038,1,0.5191922,0.5967693
pilot_adult1,1501682703663162,1501683241307750,All_of_Extend_trial_5,1,0.4913411,0.5574072,1,0.5123839,0.5905138
pilot_adult1,1501682703679788,1501683241324377,All_of_Extend_trial_5,1,0.4881264,0.5782067,1,0.5182375,0.5928827
pilot_adult1,1501682703696528,1501683241341119,All_of_Extend_trial_5,1,0.4934672,0.5655705,1,0.4997447,0.5973282
pilot_adult1,1501682703713040,1501683241357632,All_of_Extend_trial_5,1,0.506834,0.5468303,1,0.5054238,0.581107
pilot_adult1,1501682703729790,1501683241374383,All_of_Extend_trial_5,1,0.4928159,0.6560241,1,0.4817272,0.7266835
pilot_adult1,1501682703746416,1501683241391011,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682703763035,1501683241407631,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682703779780,1501683241424378,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682703796404,1501683241441003,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682703813038,1501683241457640,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682703829664,1501683241474267,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682703846406,1501683241491010,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682703862925,1501683241507530,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682703879608,1501683241524215,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682703896274,1501683241540882,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682703912927,1501683241557538,All_of_Extend_trial_5,1,0.4853923,0.5673205,1,0.5292183,0.6634592
pilot_adult1,1501682703929659,1501683241574270,All_of_Extend_trial_5,1,0.4823298,0.5660781,1,0.4888469,0.5941247
pilot_adult1,1501682703946285,1501683241590898,All_of_Extend_trial_5,1,0.4986333,0.534561,1,0.5196947,0.4813463
pilot_adult1,1501682703962928,1501683241607542,All_of_Extend_trial_5,1,0.4885353,0.5300199,1,0.5048078,0.4583651
pilot_adult1,1501682703979548,1501683241624164,All_of_Extend_trial_5,1,0.4669833,0.542188,1,0.5310923,0.4742161
pilot_adult1,1501682703996168,1501683241640785,All_of_Extend_trial_5,1,0.4806179,0.5579785,1,0.4889908,0.5599737
pilot_adult1,1501682704012917,1501683241657536,All_of_Extend_trial_5,1,0.4758564,0.5489327,1,0.4919489,0.5772653
pilot_adult1,1501682704029545,1501683241674165,All_of_Extend_trial_5,1,0.4897222,0.5138967,1,0.4886788,0.5701631
pilot_adult1,1501682704046172,1501683241690794,All_of_Extend_trial_5,1,0.4782404,0.5257114,1,0.49265,0.5687325
pilot_adult1,1501682704062798,1501683241707421,All_of_Extend_trial_5,1,0.4878971,0.5653569,1,0.4953265,0.5784419
pilot_adult1,1501682704079538,1501683241724163,All_of_Extend_trial_5,1,0.4924625,0.5477654,1,0.5015793,0.5710073
pilot_adult1,1501682704096164,1501683241740790,All_of_Extend_trial_5,1,0.4925878,0.5339473,1,0.4838548,0.588014
pilot_adult1,1501682704112798,1501683241757426,All_of_Extend_trial_5,1,0.4852885,0.5509787,1,0.5020978,0.5800182
pilot_adult1,1501682704129425,1501683241774054,All_of_Extend_trial_5,1,0.4902828,0.5355809,1,0.4929523,0.5884387
pilot_adult1,1501682704146167,1501683241790798,All_of_Extend_trial_5,1,0.481675,0.5446165,1,0.5015538,0.5751693
pilot_adult1,1501682704162789,1501683241807421,All_of_Extend_trial_5,1,0.4880049,0.5427145,1,0.5162573,0.5637848
pilot_adult1,1501682704179424,1501683241824058,All_of_Extend_trial_5,1,0.4881407,0.4990403,1,0.5033025,0.5731249
pilot_adult1,1501682704196050,1501683241840685,All_of_Extend_trial_5,1,0.4997659,0.5485343,1,0.4887579,0.57719
pilot_adult1,1501682704212681,1501683241857318,All_of_Extend_trial_5,1,0.4897208,0.5388089,1,0.5008789,0.5639587
pilot_adult1,1501682704229302,1501683241873940,All_of_Extend_trial_5,1,0.4719069,0.5715609,1,0.494829,0.5571018
pilot_adult1,1501682704246041,1501683241890681,All_of_Extend_trial_5,1,0.479636,0.5418823,1,0.4824673,0.5660297
pilot_adult1,1501682704262677,1501683241907318,All_of_Extend_trial_5,1,0.4538442,0.5134036,1,0.4858052,0.5589578
pilot_adult1,1501682704279298,1501683241923941,All_of_Extend_trial_5,1,0.4749048,0.5810231,1,0.5047845,0.5506378
pilot_adult1,1501682704296044,1501683241940688,All_of_Extend_trial_5,1,0.4799069,0.5322414,1,0.4958718,0.5663621
pilot_adult1,1501682704312553,1501683241957199,All_of_Extend_trial_5,1,0.4881796,0.5648701,1,0.4995737,0.5661145
pilot_adult1,1501682704329303,1501683241973950,All_of_Extend_trial_5,1,0.4844095,0.5674638,1,0.5026174,0.5579809
pilot_adult1,1501682704345927,1501683241990576,All_of_Extend_trial_5,1,0.4873073,0.5548437,1,0.4886829,0.5568549
pilot_adult1,1501682704362560,1501683242007210,All_of_Extend_trial_5,1,0.4925852,0.5218051,1,0.4942595,0.555024
pilot_adult1,1501682704379176,1501683242023828,All_of_Extend_trial_5,1,0.4830725,0.5583808,1,0.4911956,0.5544576
pilot_adult1,1501682704395920,1501683242040573,All_of_Extend_trial_5,1,0.4888185,0.5407432,1,0.4818732,0.5649697
pilot_adult1,1501682704412555,1501683242057210,All_of_Extend_trial_5,1,0.4741995,0.5435626,1,0.4939324,0.5713989
pilot_adult1,1501682704429180,1501683242073836,All_of_Extend_trial_5,1,0.4828361,0.5483723,1,0.5164627,0.5380872
pilot_adult1,1501682704445922,1501683242090580,All_of_Extend_trial_5,1,0.4844938,0.5265909,1,0.5010723,0.5674946
pilot_adult1,1501682704462433,1501683242107092,All_of_Extend_trial_5,1,0.4924912,0.4868902,1,0.5032339,0.5339596
pilot_adult1,1501682704479184,1501683242123845,All_of_Extend_trial_5,1,0.4784099,0.5190596,1,0.4890104,0.5370683
pilot_adult1,1501682704495809,1501683242140471,All_of_Extend_trial_5,1,0.4860859,0.5087544,1,0.4808461,0.5430608
pilot_adult1,1501682704512435,1501683242157098,All_of_Extend_trial_5,1,0.4812888,0.5317583,1,0.5029547,0.5230365
pilot_adult1,1501682704529062,1501683242173727,All_of_Extend_trial_5,1,0.4842041,0.5216689,1,0.4999907,0.534844
pilot_adult1,1501682704545798,1501683242190464,All_of_Extend_trial_5,1,0.4866787,0.5109906,1,0.5013093,0.5295814
pilot_adult1,1501682704562434,1501683242207102,All_of_Extend_trial_5,1,0.4833604,0.5188661,1,0.5020511,0.5389246
pilot_adult1,1501682704579058,1501683242223727,All_of_Extend_trial_5,1,0.4904217,0.5269234,1,0.491212,0.554233
pilot_adult1,1501682704595685,1501683242240356,All_of_Extend_trial_5,1,0.491058,0.5390017,1,0.4933138,0.5528556
pilot_adult1,1501682704612426,1501683242257098,All_of_Extend_trial_5,1,0.4818434,0.5230418,1,0.5133108,0.5252827
pilot_adult1,1501682704629076,1501683242273750,All_of_Extend_trial_5,1,0.4901792,0.5144141,1,0.4909519,0.552151
pilot_adult1,1501682704645687,1501683242290362,All_of_Extend_trial_5,1,0.4758433,0.5313162,1,0.5019658,0.5433634
pilot_adult1,1501682704662313,1501683242306990,All_of_Extend_trial_5,1,0.480825,0.533044,1,0.4847696,0.5458117
pilot_adult1,1501682704678937,1501683242323615,All_of_Extend_trial_5,1,0.4764665,0.5364224,1,0.4900502,0.5408238
pilot_adult1,1501682704695679,1501683242340359,All_of_Extend_trial_5,1,0.4866312,0.5371093,1,0.4901935,0.5340441
pilot_adult1,1501682704712312,1501683242356993,All_of_Extend_trial_5,1,0.4929917,0.5115122,1,0.5048122,0.5274246
pilot_adult1,1501682704728937,1501683242373620,All_of_Extend_trial_5,1,0.489274,0.53398,1,0.479293,0.5387915
pilot_adult1,1501682704745677,1501683242390361,All_of_Extend_trial_5,1,0.4871852,0.5221147,1,0.4911159,0.5428708
pilot_adult1,1501682704762303,1501683242406989,All_of_Extend_trial_5,1,0.4886443,0.503589,1,0.4869565,0.5286987
pilot_adult1,1501682704778940,1501683242423627,All_of_Extend_trial_5,1,0.4932316,0.4857596,1,0.4842912,0.5381994
pilot_adult1,1501682704795566,1501683242440255,All_of_Extend_trial_5,1,0.4989422,0.4996267,1,0.4909035,0.5557865
pilot_adult1,1501682704812305,1501683242456995,All_of_Extend_trial_5,1,0.4823686,0.5078538,1,0.4928097,0.540147
pilot_adult1,1501682704828817,1501683242473509,All_of_Extend_trial_5,1,0.4845217,0.501407,1,0.4911354,0.5454298
pilot_adult1,1501682704845556,1501683242490249,All_of_Extend_trial_5,1,0.4786648,0.5226215,1,0.5081107,0.5464675
pilot_adult1,1501682704862193,1501683242506888,All_of_Extend_trial_5,1,0.4817559,0.5127666,1,0.4925829,0.5557891
pilot_adult1,1501682704878819,1501683242523515,All_of_Extend_trial_5,1,0.4835018,0.5136279,1,0.5006751,0.5501473
pilot_adult1,1501682704895556,1501683242540254,All_of_Extend_trial_5,1,0.478653,0.5391656,1,0.4890097,0.5459409
pilot_adult1,1501682704912067,1501683242556766,All_of_Extend_trial_5,1,0.4724061,0.5152557,1,0.5061759,0.5287151
pilot_adult1,1501682704928818,1501683242573519,All_of_Extend_trial_5,1,0.4867267,0.5178242,1,0.4847488,0.5447443
pilot_adult1,1501682704945455,1501683242590157,All_of_Extend_trial_5,1,0.479525,0.5324532,1,0.5024278,0.5381739
pilot_adult1,1501682704962069,1501683242606773,All_of_Extend_trial_5,1,0.4728494,0.5302559,1,0.4962541,0.5426204
pilot_adult1,1501682704978693,1501683242623398,All_of_Extend_trial_5,1,0.4833906,0.522477,1,0.4986191,0.5256722
pilot_adult1,1501682704995435,1501683242640142,All_of_Extend_trial_5,1,0.4754814,0.4919171,1,0.5071449,0.5111319
pilot_adult1,1501682705012061,1501683242656769,All_of_Extend_trial_5,1,0.4745458,0.5606314,1,0.4951082,0.529265
pilot_adult1,1501682705028695,1501683242673405,All_of_Extend_trial_5,1,0.481406,0.5004888,1,0.4980993,0.5193406
pilot_adult1,1501682705045437,1501683242690148,All_of_Extend_trial_5,1,0.4761106,0.4882078,1,0.5053079,0.5203326
pilot_adult1,1501682705062070,1501683242706783,All_of_Extend_trial_5,1,0.4707945,0.5233243,1,0.4869359,0.5463766
pilot_adult1,1501682705078696,1501683242723410,All_of_Extend_trial_5,1,0.4799688,0.5246661,1,0.4986983,0.5425066
pilot_adult1,1501682705095322,1501683242740038,All_of_Extend_trial_5,1,0.4823159,0.5086561,1,0.5072691,0.5193598
pilot_adult1,1501682705111948,1501683242756665,All_of_Extend_trial_5,1,0.4888615,0.5107378,1,0.4736114,0.5516798
pilot_adult1,1501682705128574,1501683242773293,All_of_Extend_trial_5,1,0.4947621,0.4979221,1,0.4670353,0.5687441
pilot_adult1,1501682705145318,1501683242790038,All_of_Extend_trial_5,1,0.4919225,0.5182221,1,0.5060332,0.5254908
pilot_adult1,1501682705161939,1501683242806661,All_of_Extend_trial_5,1,0.495618,0.5055438,1,0.4861788,0.5460596
pilot_adult1,1501682705178575,1501683242823298,All_of_Extend_trial_5,1,0.4862827,0.5308973,1,0.4800597,0.551078
pilot_adult1,1501682705195315,1501683242840040,All_of_Extend_trial_5,1,0.4842843,0.5191973,1,0.484408,0.5442357
pilot_adult1,1501682705211941,1501683242856667,All_of_Extend_trial_5,1,0.4915707,0.5207659,1,0.5012267,0.5400016
pilot_adult1,1501682705228577,1501683242873305,All_of_Extend_trial_5,1,0.4989025,0.5811988,1,0.5035115,0.5496236
pilot_adult1,1501682705245202,1501683242889931,All_of_Extend_trial_5,1,0.4926169,0.5605527,1,0.4999299,0.5677159
pilot_adult1,1501682705261940,1501683242906671,All_of_Extend_trial_5,1,0.4908489,0.5395157,1,0.5142148,0.5612757
pilot_adult1,1501682705278461,1501683242923193,All_of_Extend_trial_5,1,0.4981984,0.5589342,1,0.5078095,0.5614133
pilot_adult1,1501682705295188,1501683242939921,All_of_Extend_trial_5,1,0.4937264,0.5656099,1,0.5085563,0.5632182
pilot_adult1,1501682705311820,1501683242956555,All_of_Extend_trial_5,1,0.4883898,0.5353705,1,0.5141718,0.5684649
pilot_adult1,1501682705328454,1501683242973190,All_of_Extend_trial_5,1,0.5019857,0.5391055,1,0.5147139,0.5639307
pilot_adult1,1501682705345193,1501683242989931,All_of_Extend_trial_5,1,0.4896697,0.5372028,1,0.5015519,0.5849662
pilot_adult1,1501682705361819,1501683243006558,All_of_Extend_trial_5,1,0.4922838,0.5368106,1,0.4946646,0.5678271
pilot_adult1,1501682705378456,1501683243023197,All_of_Extend_trial_5,1,0.5007536,0.5316717,1,0.5005915,0.5633568
pilot_adult1,1501682705395074,1501683243039816,All_of_Extend_trial_5,1,0.4980859,0.556765,1,0.5019735,0.5675977
pilot_adult1,1501682705411821,1501683243056565,All_of_Extend_trial_5,1,0.4950074,0.5469018,1,0.4954595,0.5645581
pilot_adult1,1501682705428331,1501683243073076,All_of_Extend_trial_5,1,0.500056,0.5546225,1,0.4926098,0.5779236
pilot_adult1,1501682705445069,1501683243089816,All_of_Extend_trial_5,1,0.4961578,0.5595582,1,0.4843955,0.5788037
pilot_adult1,1501682705461695,1501683243106443,All_of_Extend_trial_5,1,0.4815288,0.5614946,1,0.4716129,0.5916867
pilot_adult1,1501682705478331,1501683243123081,All_of_Extend_trial_5,1,0.4889624,0.6055454,1,0.4996476,0.595677
pilot_adult1,1501682705495072,1501683243139823,All_of_Extend_trial_5,1,0.4846039,0.5796958,1,0.4966286,0.560586
pilot_adult1,1501682705511583,1501683243156336,All_of_Extend_trial_5,1,0.4856322,0.5795308,1,0.5064775,0.5855963
pilot_adult1,1501682705528334,1501683243173088,All_of_Extend_trial_5,1,0.4868032,0.5979787,1,0.4946301,0.5789657
pilot_adult1,1501682705544973,1501683243189729,All_of_Extend_trial_5,1,0.4843604,0.6148328,1,0.5139647,0.5584613
pilot_adult1,1501682705561595,1501683243206352,All_of_Extend_trial_5,1,0.4900596,0.5840804,1,0.4991056,0.5825152
pilot_adult1,1501682705578210,1501683243222969,All_of_Extend_trial_5,1,0.4903947,0.5762118,1,0.5034291,0.5683293
pilot_adult1,1501682705594973,1501683243239733,All_of_Extend_trial_5,1,0.4894173,0.565609,1,0.4983465,0.5648577
pilot_adult1,1501682705611575,1501683243256337,All_of_Extend_trial_5,1,0.4856489,0.5796865,1,0.49423,0.5801312
pilot_adult1,1501682705628209,1501683243272972,All_of_Extend_trial_5,1,0.4912467,0.6059714,1,0.5086899,0.5453642
pilot_adult1,1501682705644949,1501683243289714,All_of_Extend_trial_5,1,0.5041155,0.5554942,1,0.4860579,0.5832625
pilot_adult1,1501682705661575,1501683243306341,All_of_Extend_trial_5,1,0.4929456,0.5723139,1,0.4854376,0.5872266
pilot_adult1,1501682705678211,1501683243322979,All_of_Extend_trial_5,1,0.4874745,0.5544687,1,0.4746011,0.589563
pilot_adult1,1501682705694837,1501683243339606,All_of_Extend_trial_5,1,0.4783552,0.5794592,1,0.4962003,0.5721514
pilot_adult1,1501682705711463,1501683243356234,All_of_Extend_trial_5,1,0.4860414,0.5931237,1,0.4990442,0.5792545
pilot_adult1,1501682705728203,1501683243372975,All_of_Extend_trial_5,1,0.4803819,0.5824019,1,0.5066189,0.579816
pilot_adult1,1501682705744839,1501683243389613,All_of_Extend_trial_5,1,0.4777353,0.5792064,1,0.5033826,0.5849105
pilot_adult1,1501682705761459,1501683243406234,All_of_Extend_trial_5,1,0.4782347,0.5841016,1,0.5118166,0.578226
pilot_adult1,1501682705778090,1501683243422867,All_of_Extend_trial_5,1,0.4908597,0.5780197,1,0.5034447,0.5835425
pilot_adult1,1501682705794716,1501683243439494,All_of_Extend_trial_5,1,0.4799813,0.5869147,1,0.47841,0.5995673
pilot_adult1,1501682705811454,1501683243456234,All_of_Extend_trial_5,1,0.4856733,0.6052769,1,0.4884868,0.5823314
pilot_adult1,1501682705828089,1501683243472870,All_of_Extend_trial_5,1,0.5015908,0.5560037,1,0.5181822,0.5685441
pilot_adult1,1501682705844716,1501683243489499,All_of_Extend_trial_5,1,0.5114411,0.5432793,1,0.509365,0.5775101
pilot_adult1,1501682705861455,1501683243506239,All_of_Extend_trial_5,1,0.5086138,0.5449693,1,0.5035125,0.5859152
pilot_adult1,1501682705877978,1501683243522764,All_of_Extend_trial_5,1,0.5080276,0.5700647,1,0.5194586,0.5498441
pilot_adult1,1501682705894724,1501683243539511,All_of_Extend_trial_5,1,0.5123783,0.5656111,1,0.5140143,0.5626259
pilot_adult1,1501682705911343,1501683243556132,All_of_Extend_trial_5,1,0.5069317,0.5400589,1,0.5266178,0.5619923
pilot_adult1,1501682705927980,1501683243572770,All_of_Extend_trial_5,1,0.512509,0.5452127,1,0.5141145,0.5634512
pilot_adult1,1501682705944594,1501683243589386,All_of_Extend_trial_5,1,0.5074231,0.5787179,1,0.5231142,0.5515416
pilot_adult1,1501682705961220,1501683243606013,All_of_Extend_trial_5,1,0.5082624,0.5218976,1,0.5222239,0.5520028
pilot_adult1,1501682705977970,1501683243622765,All_of_Extend_trial_5,1,0.5076012,0.5674956,1,0.5317781,0.5582917
pilot_adult1,1501682705994593,1501683243639389,All_of_Extend_trial_5,1,0.5092329,0.5506064,1,0.5253427,0.5483739
pilot_adult1,1501682706011217,1501683243656015,All_of_Extend_trial_5,1,0.504475,0.5679438,1,0.5165269,0.5497714
pilot_adult1,1501682706027844,1501683243672643,All_of_Extend_trial_5,1,0.5100759,0.5567271,1,0.5267209,0.5481854
pilot_adult1,1501682706044596,1501683243689397,All_of_Extend_trial_5,1,0.4874657,0.586756,1,0.5131492,0.5652742
pilot_adult1,1501682706061221,1501683243706023,All_of_Extend_trial_5,1,0.4959259,0.5835332,1,0.4979086,0.5963261
pilot_adult1,1501682706077845,1501683243722648,All_of_Extend_trial_5,1,0.5028892,0.5941111,1,0.5056573,0.5992616
pilot_adult1,1501682706094470,1501683243739275,All_of_Extend_trial_5,1,0.4847043,0.5866086,1,0.5193317,0.572082
pilot_adult1,1501682706111213,1501683243756019,All_of_Extend_trial_5,1,0.4950194,0.6055274,1,0.5050735,0.5782708
pilot_adult1,1501682706127849,1501683243772657,All_of_Extend_trial_5,1,0.4984801,0.5642389,1,0.4988667,0.5953332
pilot_adult1,1501682706144480,1501683243789289,All_of_Extend_trial_5,1,0.4955127,0.5985844,1,0.4929639,0.5900779
pilot_adult1,1501682706161099,1501683243805910,All_of_Extend_trial_5,1,0.4949086,0.5725992,1,0.504123,0.5710073
pilot_adult1,1501682706177723,1501683243822535,All_of_Extend_trial_5,1,0.4843489,0.5648866,1,0.5137684,0.5982245
pilot_adult1,1501682706194472,1501683243839286,All_of_Extend_trial_5,1,0.4883481,0.5913261,1,0.5150799,0.5923085
pilot_adult1,1501682706211104,1501683243855919,All_of_Extend_trial_5,1,0.4912048,0.5833822,1,0.4987379,0.5707067
pilot_adult1,1501682706227731,1501683243872548,All_of_Extend_trial_5,1,0.49863,0.6199797,1,0.5050404,0.5835195
pilot_adult1,1501682706244350,1501683243889168,All_of_Extend_trial_5,1,0.4949733,0.6055207,1,0.4947707,0.6065432
pilot_adult1,1501682706260981,1501683243905801,All_of_Extend_trial_5,1,0.5011442,0.598235,1,0.5156092,0.5738554
pilot_adult1,1501682706277716,1501683243922537,All_of_Extend_trial_5,1,0.4919877,0.5669855,1,0.5057518,0.5792825
pilot_adult1,1501682706294342,1501683243939165,All_of_Extend_trial_5,1,0.4956518,0.5613266,1,0.4985862,0.5729907
pilot_adult1,1501682706310971,1501683243955795,All_of_Extend_trial_5,1,0.5077179,0.5529189,1,0.499987,0.5780249
pilot_adult1,1501682706327604,1501683243972430,All_of_Extend_trial_5,1,0.4970024,0.6253024,1,0.4971137,0.5825306
pilot_adult1,1501682706344230,1501683243989057,All_of_Extend_trial_5,1,0.4839945,0.6198321,1,0.5073575,0.5941015
pilot_adult1,1501682706360977,1501683244005806,All_of_Extend_trial_5,1,0.4996996,0.5657304,1,0.5065464,0.5811298
pilot_adult1,1501682706377603,1501683244022433,All_of_Extend_trial_5,1,0.5020611,0.5958956,1,0.5211186,0.573554
pilot_adult1,1501682706394344,1501683244039176,All_of_Extend_trial_5,1,0.4738943,0.4891444,1,0.5199407,0.4606145
pilot_adult1,1501682706410965,1501683244055798,All_of_Extend_trial_5,1,0.4942791,0.4530229,1,0.5028049,0.4844534
pilot_adult1,1501682706427594,1501683244072429,All_of_Extend_trial_5,1,0.4959154,0.4729613,1,0.4920301,0.4907478
pilot_adult1,1501682706444230,1501683244089066,All_of_Extend_trial_5,1,0.4962082,0.5028246,1,0.5035226,0.4842607
pilot_adult1,1501682706460856,1501683244105694,All_of_Extend_trial_5,1,0.4831949,0.5096694,1,0.5008934,0.4960701
pilot_adult1,1501682706477482,1501683244122321,All_of_Extend_trial_5,1,0.4917018,0.4689984,1,0.4870672,0.5021375
pilot_adult1,1501682706494221,1501683244139062,All_of_Extend_trial_5,1,0.4824908,0.4699989,1,0.4965433,0.4961888
pilot_adult1,1501682706510847,1501683244155689,All_of_Extend_trial_5,1,0.4923219,0.4556918,1,0.4895987,0.5024486
pilot_adult1,1501682706527484,1501683244172328,All_of_Extend_trial_5,1,0.4947578,0.475129,1,0.4777296,0.4898002
pilot_adult1,1501682706544107,1501683244188952,All_of_Extend_trial_5,1,0.4873512,0.4716259,1,0.5054631,0.4892063
pilot_adult1,1501682706560732,1501683244205579,All_of_Extend_trial_5,1,0.4894678,0.4800886,1,0.5086877,0.4816148
pilot_adult1,1501682706577482,1501683244222330,All_of_Extend_trial_5,1,0.4850394,0.4987564,1,0.4799836,0.5032919
pilot_adult1,1501682706594109,1501683244238959,All_of_Extend_trial_5,1,0.4936172,0.4780366,1,0.4979135,0.4940335
pilot_adult1,1501682706610734,1501683244255585,All_of_Extend_trial_5,1,0.4925881,0.4695998,1,0.5032075,0.4821535
pilot_adult1,1501682706627358,1501683244272211,All_of_Extend_trial_5,1,0.4855005,0.4663421,1,0.5009274,0.4721683
pilot_adult1,1501682706644100,1501683244288954,All_of_Extend_trial_5,1,0.4904803,0.4887897,1,0.502576,0.4937378
pilot_adult1,1501682706660612,1501683244305468,All_of_Extend_trial_5,1,0.4844752,0.4596107,1,0.4991908,0.4634981
pilot_adult1,1501682706677351,1501683244322208,All_of_Extend_trial_5,1,0.5034429,0.4791412,1,0.5026837,0.4727997
