subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682318722854,1501682856333233,All_of_Main_trial_7,1,0.5021728,0.4877762,1,0.5367422,0.4554084
pilot_adult1,1501682318739480,1501682856349861,All_of_Main_trial_7,1,0.5176359,0.4458479,1,0.5321814,0.4746544
pilot_adult1,1501682318756112,1501682856366494,All_of_Main_trial_7,1,0.4975697,0.4526402,1,0.5295606,0.4628886
pilot_adult1,1501682318772731,1501682856383115,All_of_Main_trial_7,1,0.5055711,0.4386137,1,0.5276026,0.4713092
pilot_adult1,1501682318789480,1501682856399865,All_of_Main_trial_7,1,0.5194212,0.4282708,1,0.5207509,0.4576618
pilot_adult1,1501682318806107,1501682856416493,All_of_Main_trial_7,1,0.5066678,0.4629952,1,0.5276859,0.4517889
pilot_adult1,1501682318822732,1501682856433120,All_of_Main_trial_7,1,0.5077953,0.4412562,1,0.5248475,0.4562066
pilot_adult1,1501682318839351,1501682856449740,All_of_Main_trial_7,1,0.5087135,0.417748,1,0.5286655,0.4552119
pilot_adult1,1501682318855984,1501682856466375,All_of_Main_trial_7,1,0.5013591,0.4575055,1,0.5294625,0.4560333
pilot_adult1,1501682318872735,1501682856483127,All_of_Main_trial_7,1,0.5115978,0.4491271,1,0.5266614,0.4338296
pilot_adult1,1501682318889361,1501682856499755,All_of_Main_trial_7,1,0.4704143,0.4257307,1,0.4873832,0.4291005
pilot_adult1,1501682318905983,1501682856516378,All_of_Main_trial_7,1,0.464817,0.4212972,1,0.4872198,0.4206208
pilot_adult1,1501682318922608,1501682856533005,All_of_Main_trial_7,1,0.4716812,0.4092849,1,0.4917138,0.4313321
pilot_adult1,1501682318939359,1501682856549757,All_of_Main_trial_7,1,0.4709487,0.4056982,1,0.4858546,0.4243608
pilot_adult1,1501682318955992,1501682856566392,All_of_Main_trial_7,1,0.4635981,0.4098964,1,0.4764787,0.421245
pilot_adult1,1501682318972611,1501682856583012,All_of_Main_trial_7,1,0.4705069,0.4050525,1,0.4756403,0.4262036
pilot_adult1,1501682318989236,1501682856599639,All_of_Main_trial_7,1,0.466374,0.3994387,1,0.4893125,0.3928565
pilot_adult1,1501682319005862,1501682856616266,All_of_Main_trial_7,1,0.4706164,0.3995306,1,0.491155,0.3904119
pilot_adult1,1501682319022612,1501682856633018,All_of_Main_trial_7,1,0.4674064,0.4076131,1,0.4769603,0.3944209
pilot_adult1,1501682319039239,1501682856649646,All_of_Main_trial_7,1,0.474199,0.4001994,1,0.481077,0.4091501
pilot_adult1,1501682319055864,1501682856666273,All_of_Main_trial_7,1,0.4742296,0.3905739,1,0.4953558,0.4309245
pilot_adult1,1501682319072489,1501682856682899,All_of_Main_trial_7,1,0.477298,0.4060217,1,0.4742255,0.4389939
pilot_adult1,1501682319089237,1501682856699649,All_of_Main_trial_7,1,0.4697591,0.4141847,1,0.4869747,0.414701
pilot_adult1,1501682319105864,1501682856716277,All_of_Main_trial_7,1,0.4812693,0.4060917,1,0.4983631,0.3947098
pilot_adult1,1501682319122489,1501682856732904,All_of_Main_trial_7,1,0.5242557,0.4593854,1,0.5415165,0.4839452
pilot_adult1,1501682319139113,1501682856749529,All_of_Main_trial_7,1,0.5155325,0.4929116,1,0.5278044,0.5141442
pilot_adult1,1501682319155741,1501682856766159,All_of_Main_trial_7,1,0.5198057,0.4643264,1,0.5429965,0.5051804
pilot_adult1,1501682319172491,1501682856782910,All_of_Main_trial_7,1,0.5170037,0.4881993,1,0.5433957,0.4760945
pilot_adult1,1501682319189116,1501682856799537,All_of_Main_trial_7,1,0.5135957,0.4997754,1,0.5425442,0.5017517
pilot_adult1,1501682319205742,1501682856816164,All_of_Main_trial_7,1,0.5195237,0.4602208,1,0.5392138,0.4952173
pilot_adult1,1501682319222372,1501682856832795,All_of_Main_trial_7,1,0.5269797,0.4597729,1,0.5429717,0.5023753
pilot_adult1,1501682319239118,1501682856849543,All_of_Main_trial_7,1,0.5160112,0.4814198,1,0.5405437,0.4831854
pilot_adult1,1501682319255742,1501682856866168,All_of_Main_trial_7,1,0.5254136,0.4720195,1,0.5446598,0.4907324
pilot_adult1,1501682319272365,1501682856882793,All_of_Main_trial_7,1,0.5286316,0.4729844,1,0.539883,0.5037368
pilot_adult1,1501682319288993,1501682856899422,All_of_Main_trial_7,1,0.5289648,0.4537132,1,0.5308024,0.4948597
pilot_adult1,1501682319305619,1501682856916050,All_of_Main_trial_7,1,0.5243503,0.4861478,1,0.5314643,0.4933678
pilot_adult1,1501682319322368,1501682856932800,All_of_Main_trial_7,1,0.5040431,0.4647815,1,0.5325479,0.5178274
pilot_adult1,1501682319338994,1501682856949428,All_of_Main_trial_7,1,0.5273979,0.4975441,1,0.5401827,0.4933857
pilot_adult1,1501682319355619,1501682856966054,All_of_Main_trial_7,1,0.5293182,0.4637107,1,0.5467378,0.4828994
pilot_adult1,1501682319372245,1501682856982682,All_of_Main_trial_7,1,0.5208847,0.4808385,1,0.5402909,0.4970166
pilot_adult1,1501682319388997,1501682856999435,All_of_Main_trial_7,1,0.5292176,0.473302,1,0.5416352,0.4974051
pilot_adult1,1501682319405622,1501682857016062,All_of_Main_trial_7,1,0.5269991,0.4548914,1,0.5508299,0.4802745
pilot_adult1,1501682319422247,1501682857032688,All_of_Main_trial_7,1,0.5175988,0.44434,1,0.5500578,0.4837208
pilot_adult1,1501682319438873,1501682857049316,All_of_Main_trial_7,1,0.5177183,0.4681525,1,0.5438349,0.5020384
pilot_adult1,1501682319455497,1501682857065941,All_of_Main_trial_7,1,0.5278831,0.4748878,1,0.5379322,0.4941525
pilot_adult1,1501682319472247,1501682857082693,All_of_Main_trial_7,1,0.517089,0.4795211,1,0.530579,0.4918098
pilot_adult1,1501682319488873,1501682857099320,All_of_Main_trial_7,1,0.5246249,0.4851847,1,0.5412223,0.4889052
pilot_adult1,1501682319505498,1501682857115947,All_of_Main_trial_7,1,0.5214567,0.4808477,1,0.5419468,0.4899788
pilot_adult1,1501682319522136,1501682857132586,All_of_Main_trial_7,1,0.5253917,0.4737854,1,0.5362023,0.4736616
pilot_adult1,1501682319538875,1501682857149327,All_of_Main_trial_7,1,0.5168229,0.4945558,1,0.5401949,0.4871623
pilot_adult1,1501682319555499,1501682857165952,All_of_Main_trial_7,1,0.5240002,0.4636582,1,0.5322282,0.5003294
pilot_adult1,1501682319572126,1501682857182581,All_of_Main_trial_7,1,0.526198,0.459596,1,0.5380664,0.493992
pilot_adult1,1501682319588752,1501682857199208,All_of_Main_trial_7,1,0.5164961,0.4548421,1,0.5266452,0.5101342
pilot_adult1,1501682319605378,1501682857215836,All_of_Main_trial_7,1,0.517696,0.4664843,1,0.5346172,0.4917335
pilot_adult1,1501682319622132,1501682857232591,All_of_Main_trial_7,1,0.5265774,0.4682974,1,0.5330939,0.5006309
pilot_adult1,1501682319638751,1501682857249211,All_of_Main_trial_7,1,0.5197413,0.4641406,1,0.5445657,0.4775032
pilot_adult1,1501682319655375,1501682857265837,All_of_Main_trial_7,1,0.4699952,0.4322119,1,0.4854856,0.4690976
pilot_adult1,1501682319671999,1501682857282462,All_of_Main_trial_7,1,0.4744834,0.3906671,1,0.4816464,0.4265132
pilot_adult1,1501682319688753,1501682857299218,All_of_Main_trial_7,1,0.4718126,0.3908585,1,0.4868522,0.4521488
pilot_adult1,1501682319705377,1501682857315843,All_of_Main_trial_7,1,0.4634575,0.4233167,1,0.4814955,0.4436828
pilot_adult1,1501682319722004,1501682857332472,All_of_Main_trial_7,1,0.4618426,0.4287212,1,0.4717002,0.4364902
pilot_adult1,1501682319738630,1501682857349099,All_of_Main_trial_7,1,0.4762692,0.4160771,1,0.4884829,0.4351978
pilot_adult1,1501682319755381,1501682857365852,All_of_Main_trial_7,1,0.4666507,0.4188014,1,0.4939981,0.4226796
pilot_adult1,1501682319772006,1501682857382478,All_of_Main_trial_7,1,0.4714129,0.412021,1,0.4872991,0.4314349
pilot_adult1,1501682319788631,1501682857399105,All_of_Main_trial_7,1,0.4674736,0.4000143,1,0.4798199,0.4349161
pilot_adult1,1501682319805258,1501682857415733,All_of_Main_trial_7,1,0.4872935,0.4093261,1,0.4835231,0.4398032
pilot_adult1,1501682319821881,1501682857432358,All_of_Main_trial_7,1,0.4556931,0.4215141,1,0.4872552,0.4224105
pilot_adult1,1501682319838633,1501682857449111,All_of_Main_trial_7,1,0.477487,0.4248304,1,0.4829964,0.4326136
pilot_adult1,1501682319855250,1501682857465730,All_of_Main_trial_7,1,0.4743239,0.4204503,1,0.476524,0.4432299
pilot_adult1,1501682319871883,1501682857482364,All_of_Main_trial_7,1,0.464922,0.4285893,1,0.4802082,0.4344845
pilot_adult1,1501682319888509,1501682857498992,All_of_Main_trial_7,1,0.4602709,0.4014156,1,0.4846027,0.4267585
pilot_adult1,1501682319905258,1501682857515742,All_of_Main_trial_7,1,0.4771152,0.4286923,1,0.47521,0.4508843
pilot_adult1,1501682319921896,1501682857532382,All_of_Main_trial_7,1,0.464536,0.4413975,1,0.4827682,0.415434
pilot_adult1,1501682319938510,1501682857548997,All_of_Main_trial_7,1,0.4724787,0.4457168,1,0.4866698,0.4239769
pilot_adult1,1501682319955142,1501682857565631,All_of_Main_trial_7,1,0.4741384,0.4075944,1,0.4775689,0.4558573
pilot_adult1,1501682319971761,1501682857582251,All_of_Main_trial_7,1,0.4702349,0.4276303,1,0.4895639,0.4437769
pilot_adult1,1501682319988512,1501682857599004,All_of_Main_trial_7,1,0.4744709,0.4152415,1,0.4830287,0.4481704
pilot_adult1,1501682320005139,1501682857615632,All_of_Main_trial_7,1,0.467148,0.4031562,1,0.485016,0.4314242
pilot_adult1,1501682320021760,1501682857632254,All_of_Main_trial_7,1,0.4721697,0.4252013,1,0.4885095,0.4425022
pilot_adult1,1501682320038386,1501682857648882,All_of_Main_trial_7,1,0.4710382,0.4512247,1,0.4857045,0.4192691
pilot_adult1,1501682320055137,1501682857665634,All_of_Main_trial_7,1,0.4733613,0.4439977,1,0.4830219,0.4130488
pilot_adult1,1501682320071763,1501682857682262,All_of_Main_trial_7,1,0.4690905,0.4156561,1,0.4934389,0.4264268
pilot_adult1,1501682320088387,1501682857698887,All_of_Main_trial_7,1,0.4739971,0.4301575,1,0.4785269,0.4349585
pilot_adult1,1501682320105013,1501682857715515,All_of_Main_trial_7,1,0.4751298,0.4201303,1,0.477104,0.4345464
pilot_adult1,1501682320121639,1501682857732142,All_of_Main_trial_7,1,0.4789145,0.4312355,1,0.4917364,0.4432329
pilot_adult1,1501682320138389,1501682857748894,All_of_Main_trial_7,1,0.4730787,0.4337632,1,0.4857705,0.4222136
pilot_adult1,1501682320155016,1501682857765522,All_of_Main_trial_7,1,0.4711586,0.4102069,1,0.4686213,0.4632177
pilot_adult1,1501682320171641,1501682857782149,All_of_Main_trial_7,1,0.4652337,0.3973419,1,0.4793236,0.4236175
pilot_adult1,1501682320188264,1501682857798773,All_of_Main_trial_7,1,0.4713597,0.4247088,1,0.4897447,0.4234678
pilot_adult1,1501682320204898,1501682857815409,All_of_Main_trial_7,1,0.4716834,0.4110518,1,0.4919985,0.4109936
pilot_adult1,1501682320221642,1501682857832154,All_of_Main_trial_7,1,0.4719535,0.436291,1,0.4967347,0.4235466
pilot_adult1,1501682320238266,1501682857848780,All_of_Main_trial_7,1,0.4740058,0.4304929,1,0.4902632,0.4382229
pilot_adult1,1501682320254899,1501682857865414,All_of_Main_trial_7,1,0.4700295,0.426887,1,0.4990614,0.4334078
pilot_adult1,1501682320271518,1501682857882035,All_of_Main_trial_7,1,0.4676761,0.4014567,1,0.494682,0.4327976
pilot_adult1,1501682320288269,1501682857898787,All_of_Main_trial_7,1,0.4845895,0.3994132,1,0.4898764,0.4326011
pilot_adult1,1501682320304902,1501682857915422,All_of_Main_trial_7,1,0.473155,0.4025507,1,0.4873952,0.4439152
pilot_adult1,1501682320321520,1501682857932041,All_of_Main_trial_7,1,0.4661579,0.4292997,1,0.4940328,0.4252213
pilot_adult1,1501682320338145,1501682857948668,All_of_Main_trial_7,1,0.4880655,0.3957982,1,0.4847876,0.4297606
pilot_adult1,1501682320354772,1501682857965296,All_of_Main_trial_7,1,0.4685859,0.4423966,1,0.4929374,0.4325208
pilot_adult1,1501682320371519,1501682857982045,All_of_Main_trial_7,1,0.4632932,0.4075536,1,0.4998595,0.4184766
pilot_adult1,1501682320388145,1501682857998672,All_of_Main_trial_7,1,0.4777731,0.4195905,1,0.4888101,0.41629
pilot_adult1,1501682320404771,1501682858015300,All_of_Main_trial_7,1,0.4668818,0.4401229,1,0.4846852,0.427916
pilot_adult1,1501682320421397,1501682858031927,All_of_Main_trial_7,1,0.4744051,0.4035916,1,0.5017042,0.4059761
pilot_adult1,1501682320438147,1501682858048678,All_of_Main_trial_7,1,0.4794838,0.4421937,1,0.490602,0.4217022
pilot_adult1,1501682320454772,1501682858065305,All_of_Main_trial_7,1,0.3869883,0.4165014,1,0.4402196,0.424555
pilot_adult1,1501682320471398,1501682858081932,All_of_Main_trial_7,1,0.3360945,0.4586591,1,0.3642679,0.4688248
pilot_adult1,1501682320488024,1501682858098560,All_of_Main_trial_7,1,0.3521703,0.4527087,1,0.375872,0.4803618
pilot_adult1,1501682320504650,1501682858115187,All_of_Main_trial_7,1,0.3459284,0.4610047,1,0.369561,0.4733318
pilot_adult1,1501682320521400,1501682858131939,All_of_Main_trial_7,1,0.3452449,0.450343,1,0.3666906,0.4553838
pilot_adult1,1501682320538026,1501682858148566,All_of_Main_trial_7,1,0.3378268,0.4316176,1,0.3677312,0.4513132
pilot_adult1,1501682320554649,1501682858165191,All_of_Main_trial_7,1,0.345735,0.4564287,1,0.3624752,0.4950822
pilot_adult1,1501682320571275,1501682858181818,All_of_Main_trial_7,1,0.3562744,0.4618035,1,0.3460013,0.5328775
pilot_adult1,1501682320588025,1501682858198570,All_of_Main_trial_7,1,0.3537648,0.4487625,1,0.3662773,0.4615185
pilot_adult1,1501682320604651,1501682858215197,All_of_Main_trial_7,1,0.3387077,0.4409157,1,0.3894604,0.4590867
pilot_adult1,1501682320621276,1501682858231824,All_of_Main_trial_7,1,0.3507472,0.441228,1,0.3656607,0.4709483
pilot_adult1,1501682320637902,1501682858248451,All_of_Main_trial_7,1,0.3407734,0.4508447,1,0.3739104,0.4667369
pilot_adult1,1501682320654528,1501682858265079,All_of_Main_trial_7,1,0.3424931,0.457892,1,0.3653676,0.4611714
pilot_adult1,1501682320671278,1501682858281830,All_of_Main_trial_7,1,0.3473091,0.4768205,1,0.36862,0.4653147
pilot_adult1,1501682320687899,1501682858298453,All_of_Main_trial_7,1,0.3440538,0.4651475,1,0.3789159,0.4615257
pilot_adult1,1501682320704530,1501682858315085,All_of_Main_trial_7,1,0.351828,0.46815,1,0.3677126,0.4674862
pilot_adult1,1501682320721156,1501682858331713,All_of_Main_trial_7,1,0.3421381,0.4641291,1,0.365814,0.4665268
pilot_adult1,1501682320737901,1501682858348459,All_of_Main_trial_7,1,0.347811,0.4484812,1,0.3612086,0.490155
pilot_adult1,1501682320754528,1501682858365088,All_of_Main_trial_7,1,0.3424915,0.4442498,1,0.3683771,0.4792191
pilot_adult1,1501682320771155,1501682858381716,All_of_Main_trial_7,1,0.3401838,0.452762,1,0.3678274,0.4875517
pilot_adult1,1501682320787780,1501682858398343,All_of_Main_trial_7,1,0.3503991,0.4693156,1,0.379634,0.4671724
pilot_adult1,1501682320804406,1501682858414970,All_of_Main_trial_7,1,0.3443485,0.4626845,1,0.3866908,0.4412848
pilot_adult1,1501682320821157,1501682858431723,All_of_Main_trial_7,1,0.3573784,0.4705254,1,0.3625733,0.4677044
pilot_adult1,1501682320837783,1501682858448350,All_of_Main_trial_7,1,0.4380961,0.4908451,1,0.487826,0.5004306
pilot_adult1,1501682320854407,1501682858464975,All_of_Main_trial_7,1,0.4728866,0.4717291,1,0.5027187,0.505936
pilot_adult1,1501682320871040,1501682858481610,All_of_Main_trial_7,1,0.4839364,0.4890929,1,0.5133815,0.5030644
pilot_adult1,1501682320887783,1501682858498354,All_of_Main_trial_7,1,0.4839299,0.4849456,1,0.5053581,0.5051767
pilot_adult1,1501682320904409,1501682858514982,All_of_Main_trial_7,1,0.4938486,0.4879315,1,0.5068421,0.5021116
pilot_adult1,1501682320921040,1501682858531614,All_of_Main_trial_7,1,0.4900978,0.4889296,1,0.5110452,0.5072212
pilot_adult1,1501682320937658,1501682858548234,All_of_Main_trial_7,1,0.4766208,0.4771696,1,0.5046391,0.4977877
pilot_adult1,1501682320954410,1501682858564987,All_of_Main_trial_7,1,0.4842259,0.4560005,1,0.5006856,0.5170426
pilot_adult1,1501682320971033,1501682858581612,All_of_Main_trial_7,1,0.4882018,0.5002217,1,0.4937167,0.5070335
pilot_adult1,1501682320987659,1501682858598239,All_of_Main_trial_7,1,0.4985945,0.4857798,1,0.4915409,0.5012215
pilot_adult1,1501682321004286,1501682858614868,All_of_Main_trial_7,1,0.4748572,0.4415768,1,0.5074638,0.4947315
pilot_adult1,1501682321020912,1501682858631495,All_of_Main_trial_7,1,0.49713,0.4670069,1,0.5097541,0.4914285
pilot_adult1,1501682321037663,1501682858648248,All_of_Main_trial_7,1,0.5091857,0.5428426,1,0.5027488,0.5108545
pilot_adult1,1501682321054288,1501682858664874,All_of_Main_trial_7,1,0.492278,0.4567241,1,0.5058558,0.4826541
pilot_adult1,1501682321070920,1501682858681508,All_of_Main_trial_7,1,0.4918443,0.4937837,1,0.5072936,0.4807814
pilot_adult1,1501682321087539,1501682858698128,All_of_Main_trial_7,1,0.4898705,0.4651772,1,0.4944006,0.5206255
pilot_adult1,1501682321104165,1501682858714756,All_of_Main_trial_7,1,0.5002173,0.488507,1,0.4931032,0.5094547
pilot_adult1,1501682321120913,1501682858731505,All_of_Main_trial_7,1,0.5070672,0.4794759,1,0.5070286,0.4882744
pilot_adult1,1501682321137538,1501682858748132,All_of_Main_trial_7,1,0.4850333,0.4671462,1,0.4986497,0.4833384
pilot_adult1,1501682321154164,1501682858764759,All_of_Main_trial_7,1,0.320781,0.4861626,1,0.3783542,0.5296335
pilot_adult1,1501682321170915,1501682858781512,All_of_Main_trial_7,1,0.3036717,0.523773,1,0.3412542,0.5484928
pilot_adult1,1501682321187541,1501682858798139,All_of_Main_trial_7,1,0.3236511,0.530224,1,0.3458477,0.5288691
pilot_adult1,1501682321204166,1501682858814766,All_of_Main_trial_7,1,0.3042932,0.5268129,1,0.3376121,0.5186307
pilot_adult1,1501682321220793,1501682858831394,All_of_Main_trial_7,1,0.3196757,0.5380046,1,0.3426522,0.5334694
pilot_adult1,1501682321237418,1501682858848021,All_of_Main_trial_7,1,0.3052716,0.5280399,1,0.3375633,0.5364466
pilot_adult1,1501682321254169,1501682858864773,All_of_Main_trial_7,1,0.3373044,0.5435368,1,0.3399865,0.5314652
pilot_adult1,1501682321270794,1501682858881399,All_of_Main_trial_7,1,0.321979,0.531634,1,0.3397442,0.5377028
pilot_adult1,1501682321287418,1501682858898025,All_of_Main_trial_7,1,0.3077613,0.5383897,1,0.3391301,0.5341243
pilot_adult1,1501682321304043,1501682858914651,All_of_Main_trial_7,1,0.3110782,0.534667,1,0.3302335,0.5388899
pilot_adult1,1501682321320809,1501682858931419,All_of_Main_trial_7,1,0.3281221,0.5428758,1,0.3298244,0.5406396
pilot_adult1,1501682321337419,1501682858948030,All_of_Main_trial_7,1,0.3287479,0.5424527,1,0.3400421,0.5244331
pilot_adult1,1501682321354044,1501682858964657,All_of_Main_trial_7,1,0.3246177,0.5398808,1,0.3311489,0.5500383
pilot_adult1,1501682321370671,1501682858981285,All_of_Main_trial_7,1,0.3253163,0.5369278,1,0.337489,0.5608816
pilot_adult1,1501682321387296,1501682858997912,All_of_Main_trial_7,1,0.3276288,0.5441192,1,0.345493,0.5390084
pilot_adult1,1501682321404047,1501682859014664,All_of_Main_trial_7,1,0.333749,0.5443041,1,0.3351782,0.5474666
pilot_adult1,1501682321420673,1501682859031292,All_of_Main_trial_7,1,0.3167925,0.5263045,1,0.3428062,0.5452561
pilot_adult1,1501682321437298,1501682859047918,All_of_Main_trial_7,1,0.325941,0.54656,1,0.3410824,0.5517868
pilot_adult1,1501682321453924,1501682859064546,All_of_Main_trial_7,1,0.3171422,0.5223792,1,0.3356716,0.5384579
pilot_adult1,1501682321470672,1501682859081295,All_of_Main_trial_7,1,0.3282207,0.5416154,1,0.3379959,0.5378576
pilot_adult1,1501682321487298,1501682859097923,All_of_Main_trial_7,0,NaN,NaN,1,0.3427332,0.5352272
pilot_adult1,1501682321503930,1501682859114556,All_of_Main_trial_7,1,0.3249503,0.5143578,1,0.3444969,0.5357856
pilot_adult1,1501682321520547,1501682859131175,All_of_Main_trial_7,1,0.3204327,0.5390695,1,0.3428861,0.5469837
pilot_adult1,1501682321537174,1501682859147803,All_of_Main_trial_7,1,0.3294678,0.5437235,1,0.3276619,0.5618902
pilot_adult1,1501682321553925,1501682859164556,All_of_Main_trial_7,1,0.3054422,0.5732259,1,0.327758,0.5599409
pilot_adult1,1501682321570550,1501682859181182,All_of_Main_trial_7,1,0.30042,0.5531914,1,0.3230011,0.563069
pilot_adult1,1501682321587176,1501682859197810,All_of_Main_trial_7,1,0.3171938,0.5567014,1,0.3240366,0.5589784
pilot_adult1,1501682321603808,1501682859214443,All_of_Main_trial_7,1,0.3008508,0.5538304,1,0.3322499,0.5645765
pilot_adult1,1501682321620552,1501682859231189,All_of_Main_trial_7,1,0.318457,0.5696902,1,0.3222437,0.5582157
pilot_adult1,1501682321637178,1501682859247816,All_of_Main_trial_7,1,0.3133749,0.5709924,1,0.3151929,0.5620353
pilot_adult1,1501682321653809,1501682859264449,All_of_Main_trial_7,1,0.3088059,0.5541865,1,0.328912,0.5607756
pilot_adult1,1501682321670425,1501682859281066,All_of_Main_trial_7,1,0.2965713,0.5488539,1,0.3203614,0.5568107
pilot_adult1,1501682321687053,1501682859297695,All_of_Main_trial_7,1,0.3120538,0.5627677,1,0.3204169,0.5529839
pilot_adult1,1501682321703804,1501682859314448,All_of_Main_trial_7,1,0.3116349,0.5442828,1,0.3243877,0.5550541
pilot_adult1,1501682321720428,1501682859331073,All_of_Main_trial_7,1,0.3087429,0.5459263,1,0.3231794,0.5588719
pilot_adult1,1501682321737054,1501682859347701,All_of_Main_trial_7,1,0.2953467,0.5455485,1,0.3276789,0.5528387
pilot_adult1,1501682321753680,1501682859364328,All_of_Main_trial_7,1,0.3024782,0.5625271,1,0.3291848,0.5460992
pilot_adult1,1501682321770431,1501682859381081,All_of_Main_trial_7,1,0.2998134,0.5450643,1,0.329989,0.5590461
pilot_adult1,1501682321787057,1501682859397707,All_of_Main_trial_7,1,0.3139449,0.5522476,1,0.3280045,0.5446355
pilot_adult1,1501682321803682,1501682859414334,All_of_Main_trial_7,1,0.304653,0.5463666,1,0.3201411,0.5490363
pilot_adult1,1501682321820308,1501682859430962,All_of_Main_trial_7,1,0.3145278,0.5479044,1,0.3218274,0.5506465
pilot_adult1,1501682321836931,1501682859447587,All_of_Main_trial_7,1,0.2966968,0.5499781,1,0.3256147,0.5460095
pilot_adult1,1501682321853682,1501682859464338,All_of_Main_trial_7,1,0.2875291,0.5302342,1,0.3122818,0.5526015
pilot_adult1,1501682321870307,1501682859480966,All_of_Main_trial_7,1,0.3426726,0.5348136,1,0.3792498,0.5452186
pilot_adult1,1501682321886946,1501682859497606,All_of_Main_trial_7,1,0.3589671,0.5230848,1,0.3849686,0.5377694
pilot_adult1,1501682321903558,1501682859514219,All_of_Main_trial_7,1,0.3610106,0.5212333,1,0.3803424,0.5433354
pilot_adult1,1501682321920309,1501682859530971,All_of_Main_trial_7,1,0.3569846,0.5186438,1,0.3766766,0.5446757
pilot_adult1,1501682321936935,1501682859547599,All_of_Main_trial_7,1,0.3717416,0.5323783,1,0.3870055,0.551544
pilot_adult1,1501682321953560,1501682859564225,All_of_Main_trial_7,1,0.3655607,0.5188938,1,0.3835744,0.5365449
pilot_adult1,1501682321970186,1501682859580853,All_of_Main_trial_7,1,0.358306,0.5140713,1,0.3915026,0.5373879
pilot_adult1,1501682321986812,1501682859597480,All_of_Main_trial_7,1,0.3606156,0.5217035,1,0.385734,0.5436211
pilot_adult1,1501682322003565,1501682859614235,All_of_Main_trial_7,1,0.3556121,0.5302606,1,0.3905025,0.5455213
pilot_adult1,1501682322020186,1501682859630857,All_of_Main_trial_7,1,0.3677998,0.527813,1,0.3970503,0.5289411
pilot_adult1,1501682322036811,1501682859647484,All_of_Main_trial_7,1,0.3717311,0.5207893,1,0.3933721,0.5422654
pilot_adult1,1501682322053435,1501682859664109,All_of_Main_trial_7,1,0.3739886,0.5185006,1,0.378889,0.5425433
pilot_adult1,1501682322070187,1501682859680863,All_of_Main_trial_7,1,0.36726,0.5361794,1,0.3827308,0.5327783
pilot_adult1,1501682322086813,1501682859697490,All_of_Main_trial_7,1,0.3714021,0.5328283,1,0.3825875,0.5395617
pilot_adult1,1501682322103438,1501682859714116,All_of_Main_trial_7,1,0.364459,0.5288515,1,0.3830357,0.5353859
pilot_adult1,1501682322120062,1501682859730742,All_of_Main_trial_7,1,0.3803626,0.5244939,1,0.390222,0.5329081
pilot_adult1,1501682322136812,1501682859747493,All_of_Main_trial_7,1,0.3733539,0.5262482,1,0.3804894,0.5457071
pilot_adult1,1501682322153439,1501682859764122,All_of_Main_trial_7,1,0.3717695,0.5184067,1,0.3919315,0.5357145
pilot_adult1,1501682322170066,1501682859780750,All_of_Main_trial_7,1,0.3617575,0.5116405,1,0.3800805,0.535062
pilot_adult1,1501682322186692,1501682859797378,All_of_Main_trial_7,1,0.3633075,0.5137312,1,0.3865073,0.5252107
pilot_adult1,1501682322203315,1501682859814002,All_of_Main_trial_7,1,0.3658006,0.5336286,1,0.385672,0.5264307
pilot_adult1,1501682322220066,1501682859830755,All_of_Main_trial_7,1,0.3707346,0.5181016,1,0.3908579,0.5349886
pilot_adult1,1501682322236691,1501682859847381,All_of_Main_trial_7,1,0.3579055,0.5047459,1,0.3837238,0.5247214
pilot_adult1,1501682322253317,1501682859864009,All_of_Main_trial_7,1,0.375869,0.5186614,1,0.3937956,0.5242601
pilot_adult1,1501682322269942,1501682859880635,All_of_Main_trial_7,1,0.3579002,0.5122038,1,0.3824047,0.5393481
pilot_adult1,1501682322286566,1501682859897261,All_of_Main_trial_7,1,0.3726023,0.5220906,1,0.3936878,0.5259675
pilot_adult1,1501682322303319,1501682859914015,All_of_Main_trial_7,1,0.3740623,0.5188162,1,0.3955618,0.5194895
pilot_adult1,1501682322319960,1501682859930658,All_of_Main_trial_7,1,0.2458619,0.4873535,1,0.2960466,0.5100975
pilot_adult1,1501682322336570,1501682859947269,All_of_Main_trial_7,1,0.2133681,0.4586134,1,0.2459119,0.4638262
pilot_adult1,1501682322353195,1501682859963896,All_of_Main_trial_7,1,0.2324667,0.469661,1,0.2578667,0.4765328
pilot_adult1,1501682322369945,1501682859980647,All_of_Main_trial_7,1,0.2310529,0.480489,1,0.252432,0.4746492
pilot_adult1,1501682322386570,1501682859997274,All_of_Main_trial_7,1,0.2180296,0.4731621,1,0.2637285,0.4723882
pilot_adult1,1501682322403195,1501682860013900,All_of_Main_trial_7,1,0.2084945,0.4598029,1,0.260961,0.4801985
pilot_adult1,1501682322419821,1501682860030528,All_of_Main_trial_7,1,0.2103014,0.4606113,1,0.2584389,0.4842368
pilot_adult1,1501682322436447,1501682860047155,All_of_Main_trial_7,1,0.2159591,0.4716872,1,0.264422,0.4764494
pilot_adult1,1501682322453197,1501682860063907,All_of_Main_trial_7,1,0.2159349,0.4686868,1,0.2614916,0.4797332
pilot_adult1,1501682322469831,1501682860080542,All_of_Main_trial_7,1,0.2376038,0.4858979,1,0.2529678,0.4672442
