subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682094103480,1501682631693943,All_of_Main_trial_5,1,0.2489502,0.4914674,1,0.2687162,0.473604
pilot_adult1,1501682094120106,1501682631710571,All_of_Main_trial_5,1,0.23602,0.4843141,1,0.2534233,0.4940335
pilot_adult1,1501682094136747,1501682631727213,All_of_Main_trial_5,1,0.2299631,0.4937508,1,0.2697687,0.4849971
pilot_adult1,1501682094153482,1501682631743950,All_of_Main_trial_5,1,0.2343145,0.4861859,1,0.2635825,0.499226
pilot_adult1,1501682094170109,1501682631760578,All_of_Main_trial_5,1,0.231751,0.4587038,1,0.2596904,0.4938625
pilot_adult1,1501682094186747,1501682631777218,All_of_Main_trial_5,1,0.2489939,0.4734866,1,0.2759088,0.4855392
pilot_adult1,1501682094203361,1501682631793833,All_of_Main_trial_5,1,0.2371167,0.4760027,1,0.2651941,0.4849575
pilot_adult1,1501682094220111,1501682631810585,All_of_Main_trial_5,1,0.2363537,0.462037,1,0.2571529,0.4991181
pilot_adult1,1501682094236737,1501682631827212,All_of_Main_trial_5,1,0.2296348,0.4627573,1,0.2586386,0.4799782
pilot_adult1,1501682094253363,1501682631843840,All_of_Main_trial_5,1,0.2729588,0.4642225,1,0.3196196,0.4660093
pilot_adult1,1501682094269986,1501682631860464,All_of_Main_trial_5,1,0.2565704,0.4609128,1,0.2898402,0.4636148
pilot_adult1,1501682094286612,1501682631877091,All_of_Main_trial_5,1,0.2622216,0.4781277,1,0.2792106,0.4792154
pilot_adult1,1501682094303366,1501682631893847,All_of_Main_trial_5,1,0.2685722,0.4649499,1,0.2875192,0.4896656
pilot_adult1,1501682094319988,1501682631910470,All_of_Main_trial_5,1,0.2594396,0.4656286,1,0.2870847,0.4690712
pilot_adult1,1501682094336613,1501682631927097,All_of_Main_trial_5,1,0.2611128,0.460013,1,0.2949461,0.4805893
pilot_adult1,1501682094353239,1501682631943724,All_of_Main_trial_5,1,0.2610413,0.4619989,1,0.2916921,0.4776702
pilot_adult1,1501682094369988,1501682631960475,All_of_Main_trial_5,1,0.267546,0.4891866,1,0.2835422,0.4684719
pilot_adult1,1501682094386615,1501682631977103,All_of_Main_trial_5,1,0.2664867,0.4865984,1,0.2968152,0.4626058
pilot_adult1,1501682094403237,1501682631993727,All_of_Main_trial_5,1,0.2634944,0.4779443,1,0.2972006,0.4577439
pilot_adult1,1501682094419867,1501682632010359,All_of_Main_trial_5,1,0.266697,0.4900461,1,0.2846018,0.46886
pilot_adult1,1501682094436492,1501682632026985,All_of_Main_trial_5,1,0.2657786,0.4917169,1,0.286681,0.4655949
pilot_adult1,1501682094453241,1501682632043735,All_of_Main_trial_5,1,0.2590632,0.4686949,1,0.2872569,0.4780601
pilot_adult1,1501682094469866,1501682632060362,All_of_Main_trial_5,1,0.2708864,0.4873906,1,0.2800656,0.4808098
pilot_adult1,1501682094486492,1501682632076989,All_of_Main_trial_5,1,0.2593921,0.4603296,1,0.2964636,0.4558818
pilot_adult1,1501682094503117,1501682632093616,All_of_Main_trial_5,1,0.2684995,0.4837696,1,0.2915065,0.4703498
pilot_adult1,1501682094519869,1501682632110369,All_of_Main_trial_5,1,0.2717502,0.499779,1,0.2888093,0.4689933
pilot_adult1,1501682094536494,1501682632126996,All_of_Main_trial_5,1,0.2646525,0.4787086,1,0.2933212,0.4596636
pilot_adult1,1501682094553118,1501682632143621,All_of_Main_trial_5,1,0.2651328,0.4886888,1,0.2881159,0.4743482
pilot_adult1,1501682094569745,1501682632160250,All_of_Main_trial_5,1,0.269258,0.4715258,1,0.2835399,0.4684078
pilot_adult1,1501682094586372,1501682632176878,All_of_Main_trial_5,1,0.2653269,0.4700436,1,0.3013903,0.4598259
pilot_adult1,1501682094603117,1501682632193625,All_of_Main_trial_5,1,0.2743353,0.4804435,1,0.2863361,0.4706922
pilot_adult1,1501682094619752,1501682632210261,All_of_Main_trial_5,1,0.2731899,0.4905568,1,0.3010906,0.4606397
pilot_adult1,1501682094636373,1501682632226884,All_of_Main_trial_5,1,0.2780506,0.4859062,1,0.2835335,0.4929566
pilot_adult1,1501682094652996,1501682632243508,All_of_Main_trial_5,1,0.264759,0.5063967,1,0.3051457,0.471421
pilot_adult1,1501682094669749,1501682632260263,All_of_Main_trial_5,1,0.268864,0.4732029,1,0.2846341,0.4780753
pilot_adult1,1501682094686382,1501682632276897,All_of_Main_trial_5,1,0.2945925,0.4882748,1,0.3247895,0.4822266
pilot_adult1,1501682094702996,1501682632293513,All_of_Main_trial_5,1,0.3020664,0.4699236,1,0.3122181,0.4791816
pilot_adult1,1501682094719624,1501682632310142,All_of_Main_trial_5,1,0.3022791,0.4720258,1,0.3207721,0.4882561
pilot_adult1,1501682094736249,1501682632326769,All_of_Main_trial_5,1,0.2959935,0.4622629,1,0.3192924,0.4781164
pilot_adult1,1501682094753000,1501682632343522,All_of_Main_trial_5,1,0.2891357,0.4746343,1,0.3117335,0.4999358
pilot_adult1,1501682094769635,1501682632360158,All_of_Main_trial_5,1,0.286085,0.4706168,1,0.3132033,0.4897926
pilot_adult1,1501682094786251,1501682632376776,All_of_Main_trial_5,1,0.2875938,0.4721693,1,0.3284653,0.4630298
pilot_adult1,1501682094802877,1501682632393403,All_of_Main_trial_5,1,0.3014222,0.4757031,1,0.3252753,0.4557196
pilot_adult1,1501682094819625,1501682632410153,All_of_Main_trial_5,1,0.2881102,0.4860373,1,0.3196634,0.4969948
pilot_adult1,1501682094836251,1501682632426780,All_of_Main_trial_5,1,0.2895094,0.4728861,1,0.3174362,0.4781171
pilot_adult1,1501682094852874,1501682632443405,All_of_Main_trial_5,1,0.3021081,0.4852493,1,0.3227182,0.4780906
pilot_adult1,1501682094869509,1501682632460041,All_of_Main_trial_5,1,0.2952506,0.4856481,1,0.3119236,0.4848912
pilot_adult1,1501682094886253,1501682632476787,All_of_Main_trial_5,1,0.2888146,0.4799463,1,0.3170404,0.4741746
pilot_adult1,1501682094902878,1501682632493413,All_of_Main_trial_5,1,0.3049648,0.4817198,1,0.3203394,0.4919885
pilot_adult1,1501682094919510,1501682632510047,All_of_Main_trial_5,1,0.3081391,0.4827563,1,0.3259788,0.4877174
pilot_adult1,1501682094936129,1501682632526667,All_of_Main_trial_5,1,0.2925885,0.4632279,1,0.3269221,0.4941773
pilot_adult1,1501682094952753,1501682632543292,All_of_Main_trial_5,1,0.2933347,0.4800805,1,0.3233041,0.4624352
pilot_adult1,1501682094969511,1501682632560052,All_of_Main_trial_5,1,0.3034479,0.4870147,1,0.3306724,0.4728565
pilot_adult1,1501682094986132,1501682632576674,All_of_Main_trial_5,1,0.2941562,0.4606218,1,0.329541,0.4525993
pilot_adult1,1501682095002755,1501682632593299,All_of_Main_trial_5,1,0.3008789,0.4780502,1,0.3167031,0.4930176
pilot_adult1,1501682095019385,1501682632609930,All_of_Main_trial_5,1,0.3079785,0.511367,1,0.3263539,0.487193
pilot_adult1,1501682095036006,1501682632626553,All_of_Main_trial_5,1,0.300586,0.4673864,1,0.3208361,0.4840973
pilot_adult1,1501682095052756,1501682632643304,All_of_Main_trial_5,1,0.2914819,0.4613172,1,0.332574,0.4699163
pilot_adult1,1501682095069391,1501682632659941,All_of_Main_trial_5,1,0.3060014,0.4674931,1,0.3318962,0.4834575
pilot_adult1,1501682095086006,1501682632676557,All_of_Main_trial_5,1,0.3147149,0.4787962,1,0.3314438,0.4813936
pilot_adult1,1501682095102632,1501682632693185,All_of_Main_trial_5,1,0.2996128,0.4710991,1,0.3296304,0.4825271
pilot_adult1,1501682095119382,1501682632709936,All_of_Main_trial_5,1,0.2986648,0.4627221,1,0.3280935,0.4936413
pilot_adult1,1501682095136013,1501682632726569,All_of_Main_trial_5,1,0.2994126,0.4883016,1,0.3290147,0.4784603
pilot_adult1,1501682095152642,1501682632743199,All_of_Main_trial_5,1,0.2987292,0.4914795,1,0.3324482,0.4832381
pilot_adult1,1501682095169265,1501682632759824,All_of_Main_trial_5,1,0.3045151,0.4870427,1,0.3412541,0.4749184
pilot_adult1,1501682095185884,1501682632776444,All_of_Main_trial_5,1,0.3107956,0.5154098,1,0.3262995,0.5048016
pilot_adult1,1501682095202634,1501682632793196,All_of_Main_trial_5,1,0.3075576,0.5084221,1,0.3394969,0.4866336
pilot_adult1,1501682095219258,1501682632809821,All_of_Main_trial_5,1,0.3079855,0.490029,1,0.3380519,0.4763847
pilot_adult1,1501682095235886,1501682632826451,All_of_Main_trial_5,1,0.3083256,0.5015953,1,0.3301865,0.4826736
pilot_adult1,1501682095252510,1501682632843076,All_of_Main_trial_5,1,0.2997407,0.4874521,1,0.3380845,0.4807902
pilot_adult1,1501682095269262,1501682632859829,All_of_Main_trial_5,1,0.308745,0.4771394,1,0.341477,0.4616484
pilot_adult1,1501682095285888,1501682632876457,All_of_Main_trial_5,1,0.3022803,0.4793652,1,0.3329852,0.4895644
pilot_adult1,1501682095302512,1501682632893082,All_of_Main_trial_5,1,0.30577,0.4960354,1,0.326125,0.4836558
pilot_adult1,1501682095319137,1501682632909709,All_of_Main_trial_5,1,0.3122453,0.4683748,1,0.3326504,0.4817561
pilot_adult1,1501682095335763,1501682632926336,All_of_Main_trial_5,1,0.3109611,0.4799145,1,0.3335918,0.4674175
pilot_adult1,1501682095352514,1501682632943089,All_of_Main_trial_5,1,0.3315413,0.4828407,1,0.3736424,0.4590383
pilot_adult1,1501682095369137,1501682632959713,All_of_Main_trial_5,1,0.3284786,0.5006552,1,0.3585202,0.4890517
pilot_adult1,1501682095385762,1501682632976340,All_of_Main_trial_5,1,0.3223219,0.4987156,1,0.3578534,0.4558248
pilot_adult1,1501682095402394,1501682632992973,All_of_Main_trial_5,1,0.3180494,0.4842004,1,0.3529914,0.5173047
pilot_adult1,1501682095419139,1501682633009720,All_of_Main_trial_5,1,0.3254181,0.5073624,1,0.3576352,0.4739085
pilot_adult1,1501682095435765,1501682633026348,All_of_Main_trial_5,1,0.3280047,0.4702524,1,0.3568394,0.5074993
pilot_adult1,1501682095452398,1501682633042982,All_of_Main_trial_5,1,0.3267891,0.494972,1,0.3615758,0.4955732
pilot_adult1,1501682095469018,1501682633059603,All_of_Main_trial_5,1,0.3344083,0.5055671,1,0.355748,0.4991873
pilot_adult1,1501682095485769,1501682633076356,All_of_Main_trial_5,1,0.3280314,0.4811394,1,0.3638481,0.4483814
pilot_adult1,1501682095502394,1501682633092983,All_of_Main_trial_5,1,0.3320883,0.4874816,1,0.3588658,0.4902403
pilot_adult1,1501682095519018,1501682633109609,All_of_Main_trial_5,1,0.3224918,0.4790529,1,0.3651981,0.4586295
pilot_adult1,1501682095535646,1501682633126238,All_of_Main_trial_5,1,0.3316459,0.4804128,1,0.3536732,0.4973541
pilot_adult1,1501682095552268,1501682633142862,All_of_Main_trial_5,1,0.3236631,0.4943029,1,0.357211,0.4859328
pilot_adult1,1501682095569017,1501682633159612,All_of_Main_trial_5,1,0.3341543,0.495882,1,0.3563078,0.5027199
pilot_adult1,1501682095585659,1501682633176255,All_of_Main_trial_5,1,0.3239547,0.4922192,1,0.3618535,0.468294
pilot_adult1,1501682095602270,1501682633192868,All_of_Main_trial_5,1,0.3259532,0.4963676,1,0.3631487,0.4751539
pilot_adult1,1501682095618890,1501682633209489,All_of_Main_trial_5,1,0.3437843,0.5116887,1,0.3614594,0.4868481
pilot_adult1,1501682095635659,1501682633226260,All_of_Main_trial_5,1,0.34164,0.5111938,1,0.3539796,0.4849531
pilot_adult1,1501682095652271,1501682633242873,All_of_Main_trial_5,1,0.3372132,0.4967219,1,0.3602857,0.4628019
pilot_adult1,1501682095668896,1501682633259500,All_of_Main_trial_5,1,0.3310789,0.4796908,1,0.3586606,0.4845629
pilot_adult1,1501682095685521,1501682633276126,All_of_Main_trial_5,1,0.3357731,0.4794556,1,0.3592583,0.485127
pilot_adult1,1501682095702149,1501682633292756,All_of_Main_trial_5,1,0.3290347,0.4921394,1,0.357785,0.512584
pilot_adult1,1501682095718900,1501682633309508,All_of_Main_trial_5,1,0.3402187,0.4856877,1,0.3581778,0.5034599
pilot_adult1,1501682095735522,1501682633326132,All_of_Main_trial_5,1,0.3386286,0.4863681,1,0.3531345,0.4968415
pilot_adult1,1501682095752148,1501682633342759,All_of_Main_trial_5,1,0.3267461,0.4883521,1,0.3613878,0.5045646
pilot_adult1,1501682095768774,1501682633359387,All_of_Main_trial_5,1,0.3330026,0.4870487,1,0.3559107,0.4857587
pilot_adult1,1501682095785525,1501682633376139,All_of_Main_trial_5,1,0.3270473,0.4782407,1,0.3660821,0.4626056
pilot_adult1,1501682095802149,1501682633392765,All_of_Main_trial_5,1,0.3405049,0.4843078,1,0.3553239,0.5022184
pilot_adult1,1501682095818776,1501682633409393,All_of_Main_trial_5,1,0.3317264,0.4900186,1,0.3590116,0.4836267
pilot_adult1,1501682095835402,1501682633426021,All_of_Main_trial_5,1,0.3332059,0.5002925,1,0.3598224,0.4975271
pilot_adult1,1501682095852028,1501682633442648,All_of_Main_trial_5,1,0.3313825,0.4950624,1,0.3458554,0.5003133
pilot_adult1,1501682095868776,1501682633459398,All_of_Main_trial_5,1,0.326956,0.4993667,1,0.3441683,0.494127
pilot_adult1,1501682095885420,1501682633476043,All_of_Main_trial_5,1,0.3393093,0.500825,1,0.3560369,0.5060525
pilot_adult1,1501682095902029,1501682633492654,All_of_Main_trial_5,1,0.3399527,0.5080537,1,0.3632875,0.476373
pilot_adult1,1501682095918652,1501682633509278,All_of_Main_trial_5,1,0.3382848,0.4992037,1,0.3504872,0.5134125
pilot_adult1,1501682095935403,1501682633526030,All_of_Main_trial_5,1,0.3321601,0.4913955,1,0.3593969,0.4987674
pilot_adult1,1501682095952033,1501682633542662,All_of_Main_trial_5,1,0.3323967,0.4980399,1,0.3457147,0.5048401
pilot_adult1,1501682095968653,1501682633559283,All_of_Main_trial_5,1,0.3374921,0.5057175,1,0.3697686,0.4573876
pilot_adult1,1501682095985278,1501682633575910,All_of_Main_trial_5,1,0.330981,0.4972808,1,0.358122,0.4648989
pilot_adult1,1501682096001906,1501682633592539,All_of_Main_trial_5,1,0.3268042,0.5053059,1,0.351997,0.489933
pilot_adult1,1501682096018655,1501682633609290,All_of_Main_trial_5,1,0.3359181,0.5097732,1,0.3649449,0.5035565
pilot_adult1,1501682096035280,1501682633625916,All_of_Main_trial_5,1,0.3366332,0.5067927,1,0.3642891,0.5022196
pilot_adult1,1501682096051907,1501682633642545,All_of_Main_trial_5,1,0.3340631,0.502879,1,0.3644477,0.4813968
pilot_adult1,1501682096068532,1501682633659171,All_of_Main_trial_5,1,0.3375122,0.5092395,1,0.3552043,0.5041503
pilot_adult1,1501682096085282,1501682633675923,All_of_Main_trial_5,1,0.332498,0.4849849,1,0.3641279,0.4976075
pilot_adult1,1501682096101907,1501682633692549,All_of_Main_trial_5,1,0.3343268,0.4873652,1,0.352263,0.4937725
pilot_adult1,1501682096118533,1501682633709177,All_of_Main_trial_5,1,0.3323523,0.4825335,1,0.3567961,0.48967
pilot_adult1,1501682096135172,1501682633725817,All_of_Main_trial_5,1,0.3281361,0.4990268,1,0.3595331,0.4817322
pilot_adult1,1501682096151784,1501682633742431,All_of_Main_trial_5,1,0.3328886,0.4921952,1,0.348952,0.4900239
pilot_adult1,1501682096168535,1501682633759184,All_of_Main_trial_5,1,0.3403597,0.5063803,1,0.3530706,0.5081926
pilot_adult1,1501682096185160,1501682633775811,All_of_Main_trial_5,1,0.3421236,0.5134998,1,0.3566608,0.4852955
pilot_adult1,1501682096201786,1501682633792438,All_of_Main_trial_5,1,0.336583,0.5040643,1,0.3688957,0.4509738
pilot_adult1,1501682096218411,1501682633809065,All_of_Main_trial_5,1,0.3314209,0.5031968,1,0.3551663,0.4634944
pilot_adult1,1501682096235162,1501682633825817,All_of_Main_trial_5,1,0.3378099,0.4832239,1,0.3644192,0.4648015
pilot_adult1,1501682096251788,1501682633842444,All_of_Main_trial_5,1,0.3371096,0.5092293,1,0.3727471,0.4789661
pilot_adult1,1501682096268414,1501682633859072,All_of_Main_trial_5,1,0.3234559,0.475032,1,0.3488463,0.5107268
pilot_adult1,1501682096285036,1501682633875695,All_of_Main_trial_5,1,0.3384059,0.491559,1,0.3504301,0.4798516
pilot_adult1,1501682096301662,1501682633892323,All_of_Main_trial_5,1,0.341125,0.4880362,1,0.3653227,0.4842603
pilot_adult1,1501682096318413,1501682633909075,All_of_Main_trial_5,1,0.3321747,0.4938617,1,0.3622555,0.4849418
pilot_adult1,1501682096335039,1501682633925703,All_of_Main_trial_5,1,0.3261872,0.4710762,1,0.3501357,0.5092004
pilot_adult1,1501682096351664,1501682633942329,All_of_Main_trial_5,1,0.3330132,0.4783989,1,0.3563038,0.4791933
pilot_adult1,1501682096368296,1501682633958963,All_of_Main_trial_5,1,0.3344696,0.4824639,1,0.3560182,0.4958084
pilot_adult1,1501682096385040,1501682633975708,All_of_Main_trial_5,1,0.3300776,0.4866788,1,0.3453905,0.5043317
pilot_adult1,1501682096401667,1501682633992337,All_of_Main_trial_5,1,0.3341425,0.4997441,1,0.3501872,0.4715461
pilot_adult1,1501682096418293,1501682634008964,All_of_Main_trial_5,1,0.3389528,0.4847541,1,0.3656122,0.4616422
pilot_adult1,1501682096434918,1501682634025591,All_of_Main_trial_5,1,0.3333012,0.4848366,1,0.3621394,0.4658279
pilot_adult1,1501682096451553,1501682634042227,All_of_Main_trial_5,1,0.320745,0.4748009,1,0.3568706,0.4923367
pilot_adult1,1501682096468290,1501682634058966,All_of_Main_trial_5,1,0.3373597,0.4815045,1,0.3504421,0.5044935
pilot_adult1,1501682096484916,1501682634075593,All_of_Main_trial_5,1,0.327998,0.4738156,1,0.360348,0.4863556
pilot_adult1,1501682096501541,1501682634092220,All_of_Main_trial_5,1,0.3281035,0.499318,1,0.3636566,0.4714986
pilot_adult1,1501682096518166,1501682634108846,All_of_Main_trial_5,1,0.3270509,0.475256,1,0.3523684,0.4727569
pilot_adult1,1501682096534918,1501682634125600,All_of_Main_trial_5,1,0.3316097,0.4905713,1,0.3609256,0.4692562
pilot_adult1,1501682096551542,1501682634142225,All_of_Main_trial_5,1,0.3391711,0.4765589,1,0.3504275,0.4805626
pilot_adult1,1501682096568170,1501682634158854,All_of_Main_trial_5,1,0.3287225,0.4855004,1,0.3538957,0.49021
pilot_adult1,1501682096584795,1501682634175481,All_of_Main_trial_5,1,0.3347366,0.4944068,1,0.3739814,0.4690753
pilot_adult1,1501682096601421,1501682634192108,All_of_Main_trial_5,1,0.3336735,0.4837914,1,0.3489264,0.4657224
pilot_adult1,1501682096618172,1501682634208861,All_of_Main_trial_5,1,0.3291769,0.4945192,1,0.3600659,0.4932917
pilot_adult1,1501682096634791,1501682634225481,All_of_Main_trial_5,1,0.3438504,0.4988289,1,0.3581295,0.4826259
pilot_adult1,1501682096651414,1501682634242106,All_of_Main_trial_5,1,0.3287596,0.507236,1,0.3494445,0.5012553
pilot_adult1,1501682096668045,1501682634258738,All_of_Main_trial_5,1,0.3344664,0.4909147,1,0.352706,0.4865115
pilot_adult1,1501682096684797,1501682634275492,All_of_Main_trial_5,1,0.3431653,0.5018919,1,0.3575609,0.4751726
pilot_adult1,1501682096701422,1501682634292118,All_of_Main_trial_5,1,0.3301916,0.5004076,1,0.353103,0.4637572
pilot_adult1,1501682096718049,1501682634308747,All_of_Main_trial_5,1,0.3322499,0.4912286,1,0.3646789,0.4778596
pilot_adult1,1501682096734673,1501682634325372,All_of_Main_trial_5,1,0.3390045,0.5006363,1,0.3528358,0.5055233
pilot_adult1,1501682096751298,1501682634341999,All_of_Main_trial_5,1,0.3407736,0.5107986,1,0.3569931,0.4869205
pilot_adult1,1501682096768049,1501682634358751,All_of_Main_trial_5,1,0.3309286,0.4896096,1,0.3508928,0.4938191
pilot_adult1,1501682096784674,1501682634375378,All_of_Main_trial_5,1,0.3414882,0.4894871,1,0.3526238,0.4993325
pilot_adult1,1501682096801301,1501682634392006,All_of_Main_trial_5,1,0.3378613,0.4940951,1,0.3428729,0.5161964
pilot_adult1,1501682096817926,1501682634408633,All_of_Main_trial_5,1,0.3369809,0.4932273,1,0.3543698,0.4932238
pilot_adult1,1501682096834674,1501682634425382,All_of_Main_trial_5,1,0.338534,0.4788154,1,0.3496997,0.4995271
pilot_adult1,1501682096851301,1501682634442011,All_of_Main_trial_5,1,0.3457246,0.4895889,1,0.3544783,0.486443
pilot_adult1,1501682096867927,1501682634458638,All_of_Main_trial_5,1,0.335607,0.4914221,1,0.3590484,0.4861037
pilot_adult1,1501682096884565,1501682634475278,All_of_Main_trial_5,1,0.4242745,0.4292705,1,0.4881956,0.4675877
pilot_adult1,1501682096901178,1501682634491892,All_of_Main_trial_5,1,0.5043454,0.3993546,1,0.5404509,0.4106776
pilot_adult1,1501682096917929,1501682634508644,All_of_Main_trial_5,1,0.5151132,0.3889114,1,0.5510035,0.4182079
pilot_adult1,1501682096934559,1501682634525276,All_of_Main_trial_5,1,0.5262057,0.3985636,1,0.5551153,0.4082874
pilot_adult1,1501682096951185,1501682634541903,All_of_Main_trial_5,1,0.5113875,0.4074924,1,0.540507,0.433426
pilot_adult1,1501682096967804,1501682634558524,All_of_Main_trial_5,1,0.507017,0.3933198,1,0.5483387,0.4145453
pilot_adult1,1501682096984555,1501682634575276,All_of_Main_trial_5,1,0.5185969,0.4071335,1,0.5425177,0.4260208
pilot_adult1,1501682097001182,1501682634591905,All_of_Main_trial_5,1,0.5163628,0.4047377,1,0.5334805,0.417086
pilot_adult1,1501682097017806,1501682634608530,All_of_Main_trial_5,1,0.5120504,0.3843303,1,0.5343705,0.4019218
pilot_adult1,1501682097034432,1501682634625158,All_of_Main_trial_5,1,0.525039,0.3980407,1,0.5367714,0.3950336
pilot_adult1,1501682097051063,1501682634641790,All_of_Main_trial_5,1,0.5179854,0.3938787,1,0.5555353,0.4089473
pilot_adult1,1501682097067808,1501682634658537,All_of_Main_trial_5,1,0.5213364,0.4121828,1,0.544216,0.4081562
pilot_adult1,1501682097084432,1501682634675162,All_of_Main_trial_5,1,0.5740395,0.4039477,1,0.638884,0.4114352
pilot_adult1,1501682097101059,1501682634691791,All_of_Main_trial_5,1,0.7570219,0.4291331,1,0.7837784,0.4740053
pilot_adult1,1501682097117684,1501682634708417,All_of_Main_trial_5,1,0.7917504,0.4424845,1,0.8094563,0.4914352
pilot_adult1,1501682097134435,1501682634725170,All_of_Main_trial_5,1,0.7776747,0.4207376,1,0.8237541,0.4837874
pilot_adult1,1501682097151059,1501682634741795,All_of_Main_trial_5,1,0.7824178,0.4348919,1,0.8215542,0.471615
pilot_adult1,1501682097167685,1501682634758423,All_of_Main_trial_5,1,0.7745911,0.4211082,1,0.7952397,0.4830066
pilot_adult1,1501682097184319,1501682634775058,All_of_Main_trial_5,1,0.7814835,0.4464482,1,0.7979224,0.4836571
pilot_adult1,1501682097200935,1501682634791676,All_of_Main_trial_5,1,0.7870305,0.436575,1,0.7941684,0.5108421
pilot_adult1,1501682097217686,1501682634808428,All_of_Main_trial_5,1,0.7736186,0.409058,1,0.7959318,0.5105323
pilot_adult1,1501682097234319,1501682634825062,All_of_Main_trial_5,1,0.7963127,0.3885814,1,0.7917447,0.490572
pilot_adult1,1501682097250947,1501682634841692,All_of_Main_trial_5,1,0.7945642,0.4354604,1,0.8155285,0.4746619
pilot_adult1,1501682097267562,1501682634858308,All_of_Main_trial_5,1,0.645518,0.4554838,1,0.6883803,0.4913111
pilot_adult1,1501682097284319,1501682634875067,All_of_Main_trial_5,1,0.601797,0.4838646,1,0.6339772,0.5039205
pilot_adult1,1501682097300937,1501682634891686,All_of_Main_trial_5,1,0.5969169,0.4835154,1,0.6129429,0.522963
pilot_adult1,1501682097317565,1501682634908316,All_of_Main_trial_5,1,0.5987388,0.4734521,1,0.6306086,0.4971001
pilot_adult1,1501682097334190,1501682634924942,All_of_Main_trial_5,1,0.6033021,0.4728668,1,0.618865,0.5109928
pilot_adult1,1501682097350814,1501682634941568,All_of_Main_trial_5,1,0.6105064,0.5125449,1,0.6028428,0.5248778
pilot_adult1,1501682097367565,1501682634958320,All_of_Main_trial_5,1,0.5964884,0.4931104,1,0.6103321,0.5179592
pilot_adult1,1501682097384190,1501682634974947,All_of_Main_trial_5,1,0.6043597,0.4435505,1,0.6156697,0.5094142
pilot_adult1,1501682097400816,1501682634991574,All_of_Main_trial_5,1,0.5928646,0.4381174,1,0.6194778,0.5166995
pilot_adult1,1501682097417441,1501682635008201,All_of_Main_trial_5,1,0.5957816,0.532681,1,0.6250892,0.5063154
pilot_adult1,1501682097434191,1501682635024952,All_of_Main_trial_5,1,0.6045964,0.5163586,1,0.610276,0.5157169
pilot_adult1,1501682097450818,1501682635041581,All_of_Main_trial_5,1,0.6032472,0.4371886,1,0.6316803,0.4619982
pilot_adult1,1501682097467443,1501682635058207,All_of_Main_trial_5,1,0.5940349,0.5116547,1,0.6108132,0.4807625
pilot_adult1,1501682097484068,1501682635074834,All_of_Main_trial_5,1,0.5999143,0.4725428,1,0.6322358,0.4990875
pilot_adult1,1501682097500694,1501682635091461,All_of_Main_trial_5,1,0.5991373,0.4599074,1,0.6416002,0.4882892
pilot_adult1,1501682097517444,1501682635108213,All_of_Main_trial_5,1,0.598998,0.4555588,1,0.6213841,0.5096048
pilot_adult1,1501682097534070,1501682635124840,All_of_Main_trial_5,1,0.5981568,0.4896144,1,0.6329672,0.4904067
pilot_adult1,1501682097550696,1501682635141467,All_of_Main_trial_5,1,0.5999764,0.4607899,1,0.6168538,0.5050393
pilot_adult1,1501682097567315,1501682635158088,All_of_Main_trial_5,1,0.5990914,0.4593066,1,0.6392238,0.487681
pilot_adult1,1501682097584068,1501682635174842,All_of_Main_trial_5,1,0.5937006,0.4801031,1,0.6251723,0.4963773
pilot_adult1,1501682097600696,1501682635191472,All_of_Main_trial_5,1,0.6019722,0.4590342,1,0.6225377,0.4925448
pilot_adult1,1501682097617321,1501682635208098,All_of_Main_trial_5,1,0.6003571,0.4730068,1,0.6387671,0.4730567
pilot_adult1,1501682097633945,1501682635224724,All_of_Main_trial_5,1,0.6026759,0.4807265,1,0.623769,0.4853719
pilot_adult1,1501682097650569,1501682635241349,All_of_Main_trial_5,1,0.6018469,0.4709744,1,0.6254444,0.50015
pilot_adult1,1501682097667323,1501682635258105,All_of_Main_trial_5,1,0.6027148,0.4937623,1,0.6366104,0.4962654
pilot_adult1,1501682097683961,1501682635274744,All_of_Main_trial_5,1,0.6132072,0.4726979,1,0.6293634,0.5056854
pilot_adult1,1501682097700574,1501682635291359,All_of_Main_trial_5,1,0.5986896,0.4846502,1,0.6143636,0.495398
pilot_adult1,1501682097717198,1501682635307984,All_of_Main_trial_5,1,0.6015247,0.4775364,1,0.6281477,0.4873178
pilot_adult1,1501682097733950,1501682635324738,All_of_Main_trial_5,1,0.614444,0.466603,1,0.6160909,0.5015364
pilot_adult1,1501682097750574,1501682635341363,All_of_Main_trial_5,1,0.6111605,0.4822347,1,0.6276898,0.5009112
pilot_adult1,1501682097767199,1501682635357990,All_of_Main_trial_5,1,0.6140901,0.4787462,1,0.6335241,0.5015275
pilot_adult1,1501682097783825,1501682635374617,All_of_Main_trial_5,1,0.6084777,0.4790477,1,0.6337851,0.5079717
pilot_adult1,1501682097800461,1501682635391255,All_of_Main_trial_5,1,0.6054392,0.4867502,1,0.6283162,0.5031421
pilot_adult1,1501682097817200,1501682635407995,All_of_Main_trial_5,1,0.6174288,0.4851137,1,0.6376779,0.5081853
pilot_adult1,1501682097833831,1501682635424628,All_of_Main_trial_5,1,0.6080909,0.4945723,1,0.6366835,0.5091155
pilot_adult1,1501682097850457,1501682635441255,All_of_Main_trial_5,1,0.6087034,0.4894806,1,0.6361488,0.5131291
