subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682584059342,1501683121693253,All_of_Extend_trial_2,1,0.586688,0.5034638,1,0.5787231,0.5439969
pilot_adult1,1501682584076093,1501683121710005,All_of_Extend_trial_2,1,0.5841856,0.5145321,1,0.5784573,0.5701866
pilot_adult1,1501682584092718,1501683121726631,All_of_Extend_trial_2,1,0.5729409,0.5029888,1,0.5718173,0.5751833
pilot_adult1,1501682584109344,1501683121743259,All_of_Extend_trial_2,1,0.578495,0.5005343,1,0.5695875,0.5747531
pilot_adult1,1501682584125970,1501683121759886,All_of_Extend_trial_2,1,0.5901536,0.4969507,1,0.5692403,0.5804785
pilot_adult1,1501682584142595,1501683121776513,All_of_Extend_trial_2,1,0.5893747,0.5133162,1,0.5644289,0.5822001
pilot_adult1,1501682584159346,1501683121793265,All_of_Extend_trial_2,1,0.5895931,0.5089979,1,0.5706246,0.586576
pilot_adult1,1501682584175972,1501683121809893,All_of_Extend_trial_2,1,0.5807213,0.5163685,1,0.5752428,0.5747279
pilot_adult1,1501682584192598,1501683121826520,All_of_Extend_trial_2,1,0.5865962,0.4883752,1,0.5669077,0.5657325
pilot_adult1,1501682584209223,1501683121843147,All_of_Extend_trial_2,1,0.5943123,0.4789594,1,0.5742137,0.5682368
pilot_adult1,1501682584225974,1501683121859899,All_of_Extend_trial_2,1,0.6745259,0.2576193,1,0.5800114,0.5555955
pilot_adult1,1501682584242603,1501683121876530,All_of_Extend_trial_2,1,0.591879,0.5130891,1,0.5721081,0.5756466
pilot_adult1,1501682584259223,1501683121893151,All_of_Extend_trial_2,1,0.5809531,0.5111543,1,0.5754057,0.583694
pilot_adult1,1501682584275848,1501683121909778,All_of_Extend_trial_2,1,0.5742187,0.4784688,1,0.5711357,0.5982078
pilot_adult1,1501682584292485,1501683121926416,All_of_Extend_trial_2,1,0.5986958,0.4871629,1,0.5751449,0.5801411
pilot_adult1,1501682584309225,1501683121943158,All_of_Extend_trial_2,1,0.5900421,0.4935473,1,0.5865067,0.563247
pilot_adult1,1501682584325851,1501683121959785,All_of_Extend_trial_2,1,0.588966,0.5302608,1,0.5685455,0.5921256
pilot_adult1,1501682584342475,1501683121976411,All_of_Extend_trial_2,1,0.5739228,0.5070215,1,0.5854347,0.5717506
pilot_adult1,1501682584359101,1501683121993038,All_of_Extend_trial_2,1,0.5759405,0.5283323,1,0.576475,0.5704463
pilot_adult1,1501682584375726,1501683122009665,All_of_Extend_trial_2,1,0.593301,0.5062947,1,0.5757936,0.5709075
pilot_adult1,1501682584392477,1501683122026417,All_of_Extend_trial_2,1,0.585843,0.4947302,1,0.5774278,0.5740031
pilot_adult1,1501682584409115,1501683122043056,All_of_Extend_trial_2,1,0.5931121,0.5164906,1,0.5761431,0.5588265
pilot_adult1,1501682584425726,1501683122059669,All_of_Extend_trial_2,1,0.5728137,0.5052473,1,0.56831,0.5767838
pilot_adult1,1501682584442477,1501683122076421,All_of_Extend_trial_2,1,0.5785684,0.4991966,1,0.5808913,0.5561289
pilot_adult1,1501682584459102,1501683122093048,All_of_Extend_trial_2,1,0.5912009,0.5209267,1,0.5904622,0.5699194
pilot_adult1,1501682584475728,1501683122109675,All_of_Extend_trial_2,1,0.5950669,0.4970123,1,0.5823036,0.5743414
pilot_adult1,1501682584492354,1501683122126303,All_of_Extend_trial_2,1,0.5900472,0.4940651,1,0.571526,0.5624817
pilot_adult1,1501682584508979,1501683122142929,All_of_Extend_trial_2,1,0.5882204,0.4959682,1,0.5685179,0.5687024
pilot_adult1,1501682584525731,1501683122159683,All_of_Extend_trial_2,1,0.5915099,0.5261346,1,0.5775884,0.5609751
pilot_adult1,1501682584542356,1501683122176309,All_of_Extend_trial_2,1,0.5722687,0.4936779,1,0.5777233,0.573885
pilot_adult1,1501682584558982,1501683122192937,All_of_Extend_trial_2,1,0.5759472,0.5067944,1,0.572084,0.5619488
pilot_adult1,1501682584575608,1501683122209564,All_of_Extend_trial_2,1,0.5938054,0.4952962,1,0.5735281,0.5682395
pilot_adult1,1501682584592358,1501683122226316,All_of_Extend_trial_2,1,0.5710379,0.5319832,1,0.5769976,0.5766903
pilot_adult1,1501682584608856,1501683122242815,All_of_Extend_trial_2,1,0.588145,0.5033619,1,0.5774683,0.5803652
pilot_adult1,1501682584625607,1501683122259568,All_of_Extend_trial_2,1,0.6009932,0.5179015,1,0.5986413,0.589922
pilot_adult1,1501682584642232,1501683122276194,All_of_Extend_trial_2,1,0.5903823,0.5402899,1,0.6006757,0.5853651
pilot_adult1,1501682584658857,1501683122292821,All_of_Extend_trial_2,1,0.5937701,0.5169323,1,0.5938423,0.5902823
pilot_adult1,1501682584675605,1501683122309570,All_of_Extend_trial_2,1,0.5983579,0.5075955,1,0.5959209,0.5747433
pilot_adult1,1501682584692234,1501683122326201,All_of_Extend_trial_2,1,0.5952287,0.5057111,1,0.6035566,0.5659847
pilot_adult1,1501682584708859,1501683122342827,All_of_Extend_trial_2,1,0.5948294,0.5238754,1,0.5949921,0.5870233
pilot_adult1,1501682584725485,1501683122359455,All_of_Extend_trial_2,1,0.597375,0.5233691,1,0.6033821,0.5712519
pilot_adult1,1501682584742111,1501683122376082,All_of_Extend_trial_2,1,0.6010089,0.4877502,1,0.603412,0.558413
pilot_adult1,1501682584758861,1501683122392833,All_of_Extend_trial_2,1,0.6020061,0.5167081,1,0.6031815,0.5859
pilot_adult1,1501682584775497,1501683122409471,All_of_Extend_trial_2,1,0.595952,0.5204057,1,0.5999305,0.579988
pilot_adult1,1501682584792110,1501683122426085,All_of_Extend_trial_2,1,0.6062961,0.5248799,1,0.5933737,0.577736
pilot_adult1,1501682584808736,1501683122442713,All_of_Extend_trial_2,1,0.6014047,0.5200881,1,0.5959162,0.5814031
pilot_adult1,1501682584825488,1501683122459466,All_of_Extend_trial_2,1,0.6064189,0.515186,1,0.5982451,0.5884386
pilot_adult1,1501682584841987,1501683122475967,All_of_Extend_trial_2,1,0.592297,0.5075112,1,0.6030834,0.5692037
pilot_adult1,1501682584858738,1501683122492719,All_of_Extend_trial_2,1,0.5977811,0.5195526,1,0.6054657,0.5455041
pilot_adult1,1501682584875489,1501683122509472,All_of_Extend_trial_2,1,0.6022758,0.5229637,1,0.5954505,0.5838711
pilot_adult1,1501682584891989,1501683122525973,All_of_Extend_trial_2,1,0.6010769,0.5105708,1,0.5918471,0.6060257
pilot_adult1,1501682584908739,1501683122542725,All_of_Extend_trial_2,1,0.5967635,0.5200825,1,0.597925,0.562843
pilot_adult1,1501682584925240,1501683122559227,All_of_Extend_trial_2,1,0.6460106,0.5554926,1,0.6471789,0.5990084
pilot_adult1,1501682584941991,1501683122575980,All_of_Extend_trial_2,1,0.617123,0.5668871,1,0.633545,0.5909064
pilot_adult1,1501682584958741,1501683122592731,All_of_Extend_trial_2,1,0.6279257,0.5553983,1,0.6502599,0.5897551
pilot_adult1,1501682584975239,1501683122609231,All_of_Extend_trial_2,1,0.6328204,0.531276,1,0.6415606,0.5769991
pilot_adult1,1501682584991990,1501683122625983,All_of_Extend_trial_2,1,0.6316856,0.5658322,1,0.6350158,0.6043732
pilot_adult1,1501682585008616,1501683122642611,All_of_Extend_trial_2,1,0.6304746,0.5621748,1,0.621872,0.6091167
pilot_adult1,1501682585025241,1501683122659237,All_of_Extend_trial_2,1,0.6325752,0.5660481,1,0.6316285,0.5965099
pilot_adult1,1501682585041867,1501683122675865,All_of_Extend_trial_2,1,0.6473907,0.5560203,1,0.6431537,0.5982012
pilot_adult1,1501682585058618,1501683122692617,All_of_Extend_trial_2,1,0.6327367,0.568099,1,0.6363852,0.6096227
pilot_adult1,1501682585075243,1501683122709244,All_of_Extend_trial_2,1,0.633092,0.5565264,1,0.6382128,0.6011271
pilot_adult1,1501682585091869,1501683122725871,All_of_Extend_trial_2,1,0.6465459,0.5628502,1,0.6384368,0.6085277
pilot_adult1,1501682585108507,1501683122742510,All_of_Extend_trial_2,1,0.6308438,0.5594422,1,0.6334568,0.6031762
pilot_adult1,1501682585125121,1501683122759126,All_of_Extend_trial_2,1,0.6343403,0.552143,1,0.6422889,0.5974086
pilot_adult1,1501682585141871,1501683122775877,All_of_Extend_trial_2,1,0.6228135,0.5535045,1,0.6342686,0.6057823
pilot_adult1,1501682585158494,1501683122792502,All_of_Extend_trial_2,1,0.6311448,0.5714889,1,0.6389731,0.6115592
pilot_adult1,1501682585175120,1501683122809129,All_of_Extend_trial_2,1,0.6326232,0.5497833,1,0.6441368,0.6036925
pilot_adult1,1501682585191870,1501683122825881,All_of_Extend_trial_2,1,0.5668344,0.5372536,1,0.5847732,0.5694913
pilot_adult1,1501682585208371,1501683122842383,All_of_Extend_trial_2,1,0.5732421,0.5480565,1,0.5916492,0.5672243
pilot_adult1,1501682585225121,1501683122859135,All_of_Extend_trial_2,1,0.57969,0.5321064,1,0.589457,0.5762147
pilot_adult1,1501682585241747,1501683122875762,All_of_Extend_trial_2,1,0.5875737,0.5363528,1,0.5857785,0.5790147
pilot_adult1,1501682585258373,1501683122892390,All_of_Extend_trial_2,1,0.5854475,0.5332494,1,0.5877646,0.5815144
pilot_adult1,1501682585274998,1501683122909016,All_of_Extend_trial_2,1,0.577008,0.5473777,1,0.5861893,0.5779168
pilot_adult1,1501682585291624,1501683122925644,All_of_Extend_trial_2,1,0.5802062,0.529828,1,0.5786898,0.5824322
pilot_adult1,1501682585308388,1501683122942409,All_of_Extend_trial_2,1,0.5844855,0.5359424,1,0.5884368,0.578818
pilot_adult1,1501682585325000,1501683122959023,All_of_Extend_trial_2,1,0.5795208,0.5320455,1,0.5876386,0.5873986
pilot_adult1,1501682585341631,1501683122975655,All_of_Extend_trial_2,1,0.5852283,0.5312082,1,0.5958289,0.5660926
pilot_adult1,1501682585358249,1501683122992275,All_of_Extend_trial_2,1,0.5823811,0.5415031,1,0.5885025,0.5617467
pilot_adult1,1501682585375000,1501683123009027,All_of_Extend_trial_2,1,0.5903801,0.5416447,1,0.590601,0.5872203
pilot_adult1,1501682585391625,1501683123025654,All_of_Extend_trial_2,1,0.5808515,0.5386729,1,0.586225,0.5722716
pilot_adult1,1501682585408251,1501683123042281,All_of_Extend_trial_2,1,0.5892015,0.5415319,1,0.592871,0.5763861
pilot_adult1,1501682585425002,1501683123059034,All_of_Extend_trial_2,1,0.5945677,0.552993,1,0.5933313,0.5823172
pilot_adult1,1501682585441628,1501683123075661,All_of_Extend_trial_2,1,0.5823568,0.5515993,1,0.5887665,0.5685925
pilot_adult1,1501682585458254,1501683123092288,All_of_Extend_trial_2,1,0.5884138,0.5437835,1,0.5811504,0.5789309
pilot_adult1,1501682585474879,1501683123108915,All_of_Extend_trial_2,1,0.5906016,0.5485397,1,0.5785096,0.5854306
pilot_adult1,1501682585491506,1501683123125543,All_of_Extend_trial_2,1,0.5845532,0.5417767,1,0.5848163,0.5729173
pilot_adult1,1501682585508129,1501683123142168,All_of_Extend_trial_2,1,0.6178809,0.5256832,1,0.6569608,0.5659209
pilot_adult1,1501682585524752,1501683123158792,All_of_Extend_trial_2,1,0.6286461,0.5369865,1,0.6325732,0.5844335
pilot_adult1,1501682585541504,1501683123175546,All_of_Extend_trial_2,1,0.6188414,0.5267514,1,0.6291581,0.5809708
pilot_adult1,1501682585558130,1501683123192173,All_of_Extend_trial_2,1,0.6213747,0.539283,1,0.6355187,0.5769835
pilot_adult1,1501682585574755,1501683123208800,All_of_Extend_trial_2,1,0.6220521,0.5366378,1,0.627891,0.5848811
pilot_adult1,1501682585591380,1501683123225426,All_of_Extend_trial_2,1,0.6183579,0.5254821,1,0.6256379,0.6072056
pilot_adult1,1501682585608131,1501683123242179,All_of_Extend_trial_2,1,0.6222538,0.5397617,1,0.6307808,0.5900603
pilot_adult1,1501682585624757,1501683123258806,All_of_Extend_trial_2,1,0.629842,0.526449,1,0.6292506,0.5838203
pilot_adult1,1501682585641382,1501683123275433,All_of_Extend_trial_2,1,0.6213014,0.5547177,1,0.6321543,0.5806932
pilot_adult1,1501682585658014,1501683123292066,All_of_Extend_trial_2,1,0.6133887,0.5250497,1,0.6374324,0.5832157
pilot_adult1,1501682585674759,1501683123308813,All_of_Extend_trial_2,1,0.6276489,0.5383658,1,0.6276893,0.5852931
pilot_adult1,1501682585691385,1501683123325440,All_of_Extend_trial_2,1,0.6285023,0.5379539,1,0.6178904,0.585598
pilot_adult1,1501682585708008,1501683123342065,All_of_Extend_trial_2,1,0.6280286,0.5287662,1,0.6487839,0.5652659
pilot_adult1,1501682585724633,1501683123358691,All_of_Extend_trial_2,1,0.6323637,0.5262756,1,0.636949,0.5843289
pilot_adult1,1501682585741259,1501683123375319,All_of_Extend_trial_2,1,0.618825,0.523249,1,0.6328956,0.5801351
pilot_adult1,1501682585757884,1501683123391945,All_of_Extend_trial_2,1,0.6287811,0.5334967,1,0.6182643,0.5978423
pilot_adult1,1501682585774635,1501683123408697,All_of_Extend_trial_2,1,0.6244667,0.522931,1,0.6316664,0.5881618
pilot_adult1,1501682585791260,1501683123425324,All_of_Extend_trial_2,1,0.6240101,0.5330431,1,0.6351587,0.5868132
pilot_adult1,1501682585807886,1501683123441951,All_of_Extend_trial_2,1,0.6248205,0.5382792,1,0.6277391,0.5888718
pilot_adult1,1501682585824637,1501683123458704,All_of_Extend_trial_2,1,0.6206561,0.5417367,1,0.6427084,0.5882645
pilot_adult1,1501682585841262,1501683123475330,All_of_Extend_trial_2,1,0.6348876,0.542387,1,0.6286867,0.5675091
pilot_adult1,1501682585857888,1501683123491958,All_of_Extend_trial_2,1,0.629752,0.5344893,1,0.6187411,0.6293685
pilot_adult1,1501682585874514,1501683123508585,All_of_Extend_trial_2,1,0.5741765,0.554076,1,0.5850541,0.5858397
pilot_adult1,1501682585891262,1501683123525335,All_of_Extend_trial_2,1,0.5921712,0.5656631,1,0.6084885,0.5968927
pilot_adult1,1501682585907887,1501683123541961,All_of_Extend_trial_2,1,0.5874612,0.5765023,1,0.5985884,0.5928177
pilot_adult1,1501682585924513,1501683123558589,All_of_Extend_trial_2,1,0.5902709,0.5621237,1,0.5952197,0.5967931
pilot_adult1,1501682585941139,1501683123575216,All_of_Extend_trial_2,1,0.5683624,0.5302554,1,0.5901695,0.6132175
pilot_adult1,1501682585957765,1501683123591844,All_of_Extend_trial_2,1,0.5850173,0.5731095,1,0.595304,0.5924164
pilot_adult1,1501682585974390,1501683123608470,All_of_Extend_trial_2,1,0.5985903,0.5472016,1,0.596025,0.6101184
pilot_adult1,1501682585991141,1501683123625223,All_of_Extend_trial_2,1,0.5840539,0.5499229,1,0.5974717,0.595095
pilot_adult1,1501682586007767,1501683123641850,All_of_Extend_trial_2,1,0.5841678,0.5449313,1,0.6006234,0.5829183
pilot_adult1,1501682586024402,1501683123658487,All_of_Extend_trial_2,1,0.6073868,0.5580953,1,0.6143247,0.5794789
pilot_adult1,1501682586041018,1501683123675104,All_of_Extend_trial_2,1,0.6225724,0.5483028,0,NaN,NaN
pilot_adult1,1501682586057768,1501683123691856,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682586074400,1501683123708489,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682586091016,1501683123725107,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682586107642,1501683123741734,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682586124402,1501683123758495,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682586141019,1501683123775114,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682586157645,1501683123791741,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682586174311,1501683123808409,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682586190937,1501683123825036,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682586207603,1501683123841704,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682586224243,1501683123858345,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682586240909,1501683123875013,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682586257575,1501683123891680,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682586274111,1501683123908218,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682586290777,1501683123924885,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682586307273,1501683123941383,All_of_Extend_trial_2,1,0.5930346,0.5429828,1,0.6074242,0.6155027
pilot_adult1,1501682586324149,1501683123958260,All_of_Extend_trial_2,1,0.6055526,0.5706338,1,0.6251096,0.5856321
pilot_adult1,1501682586340774,1501683123974887,All_of_Extend_trial_2,1,0.6037649,0.5469847,1,0.6091853,0.5890521
pilot_adult1,1501682586357524,1501683123991638,All_of_Extend_trial_2,1,0.6108253,0.5672652,1,0.6148502,0.5790076
pilot_adult1,1501682586374150,1501683124008266,All_of_Extend_trial_2,1,0.5982581,0.5518563,1,0.6123583,0.5829794
pilot_adult1,1501682586390775,1501683124024892,All_of_Extend_trial_2,1,0.6122845,0.5471563,1,0.6271201,0.5780069
pilot_adult1,1501682586407401,1501683124041520,All_of_Extend_trial_2,1,0.6115655,0.57701,1,0.6183102,0.580042
pilot_adult1,1501682586424157,1501683124058277,All_of_Extend_trial_2,1,0.6077958,0.5531486,1,0.6095363,0.5829517
pilot_adult1,1501682586440650,1501683124074771,All_of_Extend_trial_2,1,0.6059121,0.554877,1,0.6218958,0.5730606
pilot_adult1,1501682586457408,1501683124091531,All_of_Extend_trial_2,1,0.6044777,0.5630749,1,0.6222181,0.5743161
pilot_adult1,1501682586474026,1501683124108150,All_of_Extend_trial_2,1,0.6056674,0.5705241,1,0.666312,0.5865653
pilot_adult1,1501682586490652,1501683124124778,All_of_Extend_trial_2,1,0.6251478,0.5480614,1,0.6410869,0.6102709
pilot_adult1,1501682586507278,1501683124141405,All_of_Extend_trial_2,1,0.6260726,0.5752503,1,0.6391529,0.600713
pilot_adult1,1501682586524029,1501683124158158,All_of_Extend_trial_2,1,0.6233891,0.578113,1,0.6391219,0.6069542
pilot_adult1,1501682586540654,1501683124174784,All_of_Extend_trial_2,1,0.6251814,0.5866623,1,0.6562124,0.6012557
pilot_adult1,1501682586557280,1501683124191412,All_of_Extend_trial_2,1,0.6155178,0.5816976,1,0.6635172,0.5836279
pilot_adult1,1501682586573904,1501683124208037,All_of_Extend_trial_2,1,0.6390996,0.5744263,1,0.6527352,0.5999096
pilot_adult1,1501682586590656,1501683124224791,All_of_Extend_trial_2,1,0.6241214,0.5664433,1,0.66209,0.5818833
pilot_adult1,1501682586607282,1501683124241418,All_of_Extend_trial_2,1,0.6232417,0.5817353,1,0.6512285,0.5885913
pilot_adult1,1501682586623905,1501683124258043,All_of_Extend_trial_2,1,0.6151235,0.5525646,1,0.6383283,0.5947929
pilot_adult1,1501682586640531,1501683124274670,All_of_Extend_trial_2,1,0.6300225,0.5873105,1,0.6429653,0.5964051
pilot_adult1,1501682586657157,1501683124291298,All_of_Extend_trial_2,1,0.6184781,0.5558936,1,0.6626366,0.5988856
pilot_adult1,1501682586673906,1501683124308048,All_of_Extend_trial_2,1,0.5376554,0.5786149,1,0.5701772,0.6030521
pilot_adult1,1501682586690532,1501683124324676,All_of_Extend_trial_2,1,0.4529099,0.5368167,1,0.4886328,0.5632901
pilot_adult1,1501682586707169,1501683124341314,All_of_Extend_trial_2,1,0.4611408,0.5757998,1,0.4753315,0.5754709
pilot_adult1,1501682586723784,1501683124357931,All_of_Extend_trial_2,1,0.444426,0.5561599,1,0.4731967,0.5611393
pilot_adult1,1501682586740534,1501683124374682,All_of_Extend_trial_2,1,0.4424978,0.5497296,1,0.4663562,0.5661446
pilot_adult1,1501682586757167,1501683124391317,All_of_Extend_trial_2,1,0.4528514,0.5585983,1,0.4784568,0.5688406
pilot_adult1,1501682586773785,1501683124407936,All_of_Extend_trial_2,1,0.4489427,0.5379788,1,0.4744418,0.5771781
pilot_adult1,1501682586790411,1501683124424563,All_of_Extend_trial_2,1,0.4502137,0.5670702,1,0.4817164,0.5632333
pilot_adult1,1501682586807171,1501683124441325,All_of_Extend_trial_2,1,0.4507782,0.566812,1,0.4758244,0.5702634
pilot_adult1,1501682586823785,1501683124457940,All_of_Extend_trial_2,1,0.4591911,0.5580459,1,0.4692163,0.5712167
pilot_adult1,1501682586840411,1501683124474568,All_of_Extend_trial_2,1,0.4506725,0.5710407,1,0.4760293,0.5633823
pilot_adult1,1501682586857050,1501683124491208,All_of_Extend_trial_2,1,0.471581,0.5752491,1,0.4755534,0.5555748
pilot_adult1,1501682586873787,1501683124507947,All_of_Extend_trial_2,1,0.4570446,0.5722648,1,0.4736823,0.5650148
pilot_adult1,1501682586890413,1501683124524574,All_of_Extend_trial_2,1,0.4513837,0.5535637,1,0.491166,0.5549673
pilot_adult1,1501682586907039,1501683124541202,All_of_Extend_trial_2,1,0.4610064,0.5728021,1,0.4744902,0.5672848
pilot_adult1,1501682586923664,1501683124557828,All_of_Extend_trial_2,1,0.4645905,0.5783281,1,0.4780679,0.5629011
pilot_adult1,1501682586940290,1501683124574456,All_of_Extend_trial_2,1,0.520682,0.6139411,1,0.5481897,0.6236477
pilot_adult1,1501682586956915,1501683124591082,All_of_Extend_trial_2,1,0.5404859,0.6265934,1,0.5625443,0.6307578
pilot_adult1,1501682586973665,1501683124607834,All_of_Extend_trial_2,1,0.5439301,0.6245721,1,0.556959,0.6265765
pilot_adult1,1501682586990288,1501683124624458,All_of_Extend_trial_2,1,0.5338993,0.6231424,1,0.5495297,0.6381801
pilot_adult1,1501682587006914,1501683124641086,All_of_Extend_trial_2,1,0.5270311,0.62137,1,0.5511143,0.6384553
pilot_adult1,1501682587023540,1501683124657713,All_of_Extend_trial_2,1,0.5431162,0.642226,1,0.549446,0.6375284
pilot_adult1,1501682587040290,1501683124674465,All_of_Extend_trial_2,1,0.5456758,0.6213102,1,0.5452782,0.6469449
pilot_adult1,1501682587056929,1501683124691105,All_of_Extend_trial_2,1,0.5509353,0.6465488,1,0.5509226,0.6421007
pilot_adult1,1501682587073542,1501683124707720,All_of_Extend_trial_2,1,0.5481389,0.6307997,1,0.5631419,0.6275272
pilot_adult1,1501682587090168,1501683124724347,All_of_Extend_trial_2,1,0.5433518,0.6393559,1,0.5561348,0.6413658
pilot_adult1,1501682587106793,1501683124740974,All_of_Extend_trial_2,1,0.5321922,0.6258522,1,0.5553644,0.641142
pilot_adult1,1501682587123544,1501683124757726,All_of_Extend_trial_2,1,0.5394408,0.6479211,1,0.5646606,0.6226306
pilot_adult1,1501682587140169,1501683124774352,All_of_Extend_trial_2,1,0.5409297,0.6344515,1,0.5480983,0.6376941
pilot_adult1,1501682587156795,1501683124790980,All_of_Extend_trial_2,1,0.5392303,0.6318262,1,0.5552013,0.6252764
pilot_adult1,1501682587173419,1501683124807605,All_of_Extend_trial_2,1,0.5422116,0.6295309,1,0.548661,0.6280639
pilot_adult1,1501682587190169,1501683124824357,All_of_Extend_trial_2,1,0.5512946,0.6395094,1,0.5485253,0.6307064
pilot_adult1,1501682587206795,1501683124840984,All_of_Extend_trial_2,1,0.5318986,0.6169031,1,0.5549225,0.6303015
pilot_adult1,1501682587223420,1501683124857611,All_of_Extend_trial_2,1,0.5389568,0.6358519,1,0.550797,0.6230073
pilot_adult1,1501682587240046,1501683124874238,All_of_Extend_trial_2,1,0.5373272,0.6447986,1,0.546672,0.6161303
pilot_adult1,1501682587256796,1501683124890990,All_of_Extend_trial_2,1,0.5398137,0.6300418,1,0.549112,0.6292707
pilot_adult1,1501682587273422,1501683124907617,All_of_Extend_trial_2,1,0.5406523,0.6257628,1,0.5518655,0.6226321
pilot_adult1,1501682587290055,1501683124924252,All_of_Extend_trial_2,1,0.535817,0.6207789,1,0.5567032,0.6237206
pilot_adult1,1501682587306673,1501683124940871,All_of_Extend_trial_2,1,0.5263217,0.5725672,1,0.5603009,0.5739141
pilot_adult1,1501682587323424,1501683124957624,All_of_Extend_trial_2,1,0.5075566,0.5286887,1,0.5511553,0.531202
pilot_adult1,1501682587339924,1501683124974125,All_of_Extend_trial_2,1,0.5264387,0.5132412,1,0.5546913,0.5133473
pilot_adult1,1501682587356672,1501683124990875,All_of_Extend_trial_2,1,0.5317406,0.5283251,1,0.5445262,0.502869
pilot_adult1,1501682587373304,1501683125007508,All_of_Extend_trial_2,1,0.5168638,0.5439253,1,0.5398215,0.5388735
pilot_adult1,1501682587389924,1501683125024130,All_of_Extend_trial_2,1,0.5217839,0.4568594,1,0.5395039,0.5359907
pilot_adult1,1501682587406550,1501683125040757,All_of_Extend_trial_2,1,0.5267344,0.5266532,1,0.5278842,0.5341192
pilot_adult1,1501682587423301,1501683125057510,All_of_Extend_trial_2,1,0.534173,0.5231602,1,0.5421488,0.4964439
pilot_adult1,1501682587439926,1501683125074136,All_of_Extend_trial_2,1,0.5237923,0.5078722,1,0.5491533,0.5042924
pilot_adult1,1501682587456552,1501683125090764,All_of_Extend_trial_2,1,0.512201,0.4960442,1,0.5292475,0.5102677
pilot_adult1,1501682587473178,1501683125107391,All_of_Extend_trial_2,1,0.5304952,0.4669048,1,0.5413815,0.5270496
pilot_adult1,1501682587489928,1501683125124142,All_of_Extend_trial_2,1,0.5259407,0.4997351,1,0.5374243,0.5276246
pilot_adult1,1501682587506554,1501683125140770,All_of_Extend_trial_2,1,0.5322575,0.508041,1,0.5256757,0.5289031
pilot_adult1,1501682587523184,1501683125157401,All_of_Extend_trial_2,1,0.5327931,0.5105002,1,0.5310343,0.5105499
pilot_adult1,1501682587539802,1501683125174021,All_of_Extend_trial_2,1,0.527029,0.4934548,1,0.5364251,0.5056041
pilot_adult1,1501682587556552,1501683125190772,All_of_Extend_trial_2,1,0.5384953,0.5161338,1,0.5278524,0.5190578
pilot_adult1,1501682587573178,1501683125207400,All_of_Extend_trial_2,1,0.5689465,0.5317785,1,0.5809277,0.5360789
pilot_adult1,1501682587589806,1501683125224029,All_of_Extend_trial_2,1,0.6021903,0.5026004,1,0.6136506,0.5237156
pilot_adult1,1501682587606430,1501683125240655,All_of_Extend_trial_2,1,0.6036045,0.5183671,1,0.6032919,0.5163318
pilot_adult1,1501682587623055,1501683125257281,All_of_Extend_trial_2,1,0.6089464,0.5122182,1,0.6082082,0.5171486
pilot_adult1,1501682587639816,1501683125274044,All_of_Extend_trial_2,1,0.6087903,0.510738,1,0.5998549,0.5316554
pilot_adult1,1501682587656431,1501683125290660,All_of_Extend_trial_2,1,0.5987888,0.513774,1,0.6059031,0.5410336
pilot_adult1,1501682587673057,1501683125307288,All_of_Extend_trial_2,1,0.5996566,0.506019,1,0.6106989,0.5228248
pilot_adult1,1501682587689683,1501683125323915,All_of_Extend_trial_2,1,0.5962303,0.5216697,1,0.6157364,0.5182239
pilot_adult1,1501682587706434,1501683125340668,All_of_Extend_trial_2,1,0.6010159,0.5213011,1,0.611378,0.5144889
pilot_adult1,1501682587723054,1501683125357289,All_of_Extend_trial_2,1,0.6064889,0.5319793,1,0.6143954,0.5147508
pilot_adult1,1501682587739683,1501683125373920,All_of_Extend_trial_2,1,0.5956624,0.5164773,1,0.616604,0.5259203
pilot_adult1,1501682587756308,1501683125390546,All_of_Extend_trial_2,1,0.6052629,0.4883043,1,0.6131643,0.5150899
pilot_adult1,1501682587773059,1501683125407299,All_of_Extend_trial_2,1,0.6081991,0.4979714,1,0.6177799,0.5208012
