subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_042618_11am,1524754437001102,1524755089286945,All_of_Main_trial_2,1,0.5007555,0.3834982,1,0.4848474,0.3596799
child_042618_11am,1524754437017727,1524755089303572,All_of_Main_trial_2,1,0.501896,0.3825349,1,0.4831304,0.3668186
child_042618_11am,1524754437034478,1524755089320326,All_of_Main_trial_2,1,0.5062326,0.3902271,1,0.4843905,0.3540913
child_042618_11am,1524754437050978,1524755089336827,All_of_Main_trial_2,1,0.5028314,0.3826494,1,0.4834024,0.3666504
child_042618_11am,1524754437067733,1524755089353584,All_of_Main_trial_2,1,0.5022786,0.3729941,1,0.4821216,0.3715042
child_042618_11am,1524754437084353,1524755089370206,All_of_Main_trial_2,1,0.4887264,0.3806614,1,0.4695942,0.3537773
child_042618_11am,1524754437100991,1524755089386846,All_of_Main_trial_2,1,0.489569,0.3603396,1,0.4606357,0.3389969
child_042618_11am,1524754437117604,1524755089403461,All_of_Main_trial_2,1,0.4838771,0.3695728,1,0.4570037,0.3379585
child_042618_11am,1524754437134355,1524755089420214,All_of_Main_trial_2,1,0.4775793,0.3583367,1,0.4562168,0.3428783
child_042618_11am,1524754437150853,1524755089436714,All_of_Main_trial_2,1,0.4815521,0.3728389,1,0.4564882,0.3431699
child_042618_11am,1524754437167603,1524755089453466,All_of_Main_trial_2,1,0.4799239,0.3577805,1,0.4563863,0.3371914
child_042618_11am,1524754437184229,1524755089470094,All_of_Main_trial_2,1,0.4843159,0.3696234,1,0.455126,0.3386912
child_042618_11am,1524754437200979,1524755089486846,All_of_Main_trial_2,1,0.4826568,0.3606763,1,0.4531521,0.3381619
child_042618_11am,1524754437217605,1524755089503474,All_of_Main_trial_2,1,0.4814724,0.3655702,1,0.4584007,0.3314132
child_042618_11am,1524754437234230,1524755089520101,All_of_Main_trial_2,1,0.4847068,0.368786,1,0.4571259,0.3338522
child_042618_11am,1524754437250852,1524755089536725,All_of_Main_trial_2,1,0.481091,0.3690328,1,0.4557971,0.3514413
child_042618_11am,1524754437267481,1524755089553356,All_of_Main_trial_2,1,0.4811048,0.3547784,1,0.4591428,0.3504385
child_042618_11am,1524754437284106,1524755089569983,All_of_Main_trial_2,1,0.4790162,0.3595473,1,0.456517,0.3496615
child_042618_11am,1524754437300856,1524755089586735,All_of_Main_trial_2,1,0.4792829,0.356158,1,0.4586959,0.3343995
child_042618_11am,1524754437317481,1524755089603362,All_of_Main_trial_2,1,0.4813894,0.358299,1,0.455529,0.3447832
child_042618_11am,1524754437334104,1524755089619987,All_of_Main_trial_2,1,0.4816229,0.3546705,1,0.4600234,0.3407505
child_042618_11am,1524754437350855,1524755089636740,All_of_Main_trial_2,1,0.4776551,0.3589731,1,0.4622554,0.3385942
child_042618_11am,1524754437367480,1524755089653367,All_of_Main_trial_2,1,0.4785451,0.3648097,1,0.455518,0.3399326
child_042618_11am,1524754437384106,1524755089669995,All_of_Main_trial_2,1,0.4735281,0.3599629,1,0.4581954,0.3449685
child_042618_11am,1524754437400731,1524755089686622,All_of_Main_trial_2,1,0.4799547,0.3583928,1,0.4606859,0.3393489
child_042618_11am,1524754437417357,1524755089703250,All_of_Main_trial_2,1,0.4821341,0.3656273,1,0.4540847,0.3481807
child_042618_11am,1524754437434107,1524755089720003,All_of_Main_trial_2,1,0.4838092,0.3668196,1,0.4544135,0.3489855
child_042618_11am,1524754437450733,1524755089736630,All_of_Main_trial_2,1,0.4826583,0.3613853,1,0.4612117,0.3388638
child_042618_11am,1524754437467370,1524755089753269,All_of_Main_trial_2,1,0.5058669,0.3804178,1,0.4830771,0.3701559
child_042618_11am,1524754437483983,1524755089769884,All_of_Main_trial_2,1,0.5792916,0.4487776,1,0.5584351,0.449803
child_042618_11am,1524754437500733,1524755089786636,All_of_Main_trial_2,1,0.5806221,0.4469087,1,0.5561598,0.4670958
child_042618_11am,1524754437517356,1524755089803261,All_of_Main_trial_2,1,0.5813248,0.4572397,1,0.5711584,0.4551844
child_042618_11am,1524754437533982,1524755089819889,All_of_Main_trial_2,1,0.5855788,0.4550483,1,0.5643193,0.4671609
child_042618_11am,1524754437550733,1524755089836642,All_of_Main_trial_2,1,0.5821754,0.4535316,1,0.565064,0.4599348
child_042618_11am,1524754437567232,1524755089853143,All_of_Main_trial_2,1,0.5826284,0.4526378,1,0.5585088,0.4669459
child_042618_11am,1524754437583984,1524755089869897,All_of_Main_trial_2,1,0.5842832,0.4545811,1,0.5618702,0.4703221
child_042618_11am,1524754437600608,1524755089886524,All_of_Main_trial_2,1,0.5855649,0.4667216,1,0.5595097,0.4731562
child_042618_11am,1524754437617233,1524755089903150,All_of_Main_trial_2,1,0.5833286,0.4604661,1,0.5573709,0.4564526
child_042618_11am,1524754437633984,1524755089919903,All_of_Main_trial_2,1,0.5801954,0.4653175,1,0.5613116,0.4618277
child_042618_11am,1524754437650610,1524755089936531,All_of_Main_trial_2,1,0.5802428,0.462578,1,0.5662069,0.4640802
child_042618_11am,1524754437667235,1524755089953158,All_of_Main_trial_2,1,0.579825,0.4621438,1,0.5695261,0.4618499
child_042618_11am,1524754437683860,1524755089969785,All_of_Main_trial_2,1,0.5799676,0.4616398,1,0.5608843,0.4729246
child_042618_11am,1524754437700608,1524755089986535,All_of_Main_trial_2,1,0.5819511,0.4603257,1,0.5644064,0.4737669
child_042618_11am,1524754437717233,1524755090003162,All_of_Main_trial_2,1,0.5869869,0.4623506,1,0.560092,0.476941
child_042618_11am,1524754437733858,1524755090019790,All_of_Main_trial_2,1,0.5809515,0.4649137,1,0.5630835,0.4710236
child_042618_11am,1524754437750609,1524755090036543,All_of_Main_trial_2,1,0.576484,0.4609463,1,0.5684296,0.4655498
child_042618_11am,1524754437767234,1524755090053169,All_of_Main_trial_2,1,0.5865158,0.4547093,1,0.56938,0.4714471
child_042618_11am,1524754437783860,1524755090069797,All_of_Main_trial_2,1,0.5892535,0.4775169,1,0.5675738,0.4874172
child_042618_11am,1524754437800485,1524755090086424,All_of_Main_trial_2,1,0.5884264,0.4615811,1,0.56444,0.4763685
child_042618_11am,1524754437817110,1524755090103051,All_of_Main_trial_2,1,0.5908358,0.4715582,1,0.567654,0.4705713
child_042618_11am,1524754437833737,1524755090119680,All_of_Main_trial_2,1,0.5904158,0.462144,1,0.5698545,0.4776933
child_042618_11am,1524754437850487,1524755090136432,All_of_Main_trial_2,1,0.5844346,0.4697697,1,0.568845,0.4864551
child_042618_11am,1524754437867112,1524755090153059,All_of_Main_trial_2,1,0.5868118,0.4687763,1,0.5804886,0.4762701
child_042618_11am,1524754437883735,1524755090169684,All_of_Main_trial_2,1,0.5890784,0.470505,1,0.5693937,0.4820625
child_042618_11am,1524754437900361,1524755090186312,All_of_Main_trial_2,1,0.5866672,0.4594564,1,0.5692214,0.4804582
child_042618_11am,1524754437917110,1524755090203063,All_of_Main_trial_2,1,0.586707,0.4670301,1,0.5694224,0.4778322
child_042618_11am,1524754437933736,1524755090219691,All_of_Main_trial_2,1,0.5896798,0.4640534,1,0.5648491,0.4785473
child_042618_11am,1524754437950361,1524755090236318,All_of_Main_trial_2,1,0.5877592,0.462853,1,0.5751612,0.4597701
child_042618_11am,1524754437966987,1524755090252946,All_of_Main_trial_2,1,0.589097,0.4711998,1,0.5740631,0.4752486
child_042618_11am,1524754437983744,1524755090269705,All_of_Main_trial_2,1,0.5895668,0.4687494,1,0.5707881,0.4849644
child_042618_11am,1524754438000362,1524755090286325,All_of_Main_trial_2,1,0.5935046,0.4831687,1,0.5665656,0.4836215
child_042618_11am,1524754438016988,1524755090302953,All_of_Main_trial_2,1,0.5893675,0.4764724,1,0.5680284,0.4830104
child_042618_11am,1524754438033613,1524755090319580,All_of_Main_trial_2,1,0.5902357,0.474867,1,0.5786432,0.4794048
child_042618_11am,1524754438050239,1524755090336208,All_of_Main_trial_2,1,0.5940329,0.4843677,1,0.5713941,0.4805866
child_042618_11am,1524754438066987,1524755090352958,All_of_Main_trial_2,1,0.5935186,0.4699863,1,0.5756178,0.4833528
child_042618_11am,1524754438083612,1524755090369585,All_of_Main_trial_2,1,0.597771,0.4850933,1,0.5752901,0.4915214
child_042618_11am,1524754438100238,1524755090386213,All_of_Main_trial_2,1,0.5922419,0.4756816,1,0.5763189,0.4899194
child_042618_11am,1524754438116988,1524755090402965,All_of_Main_trial_2,1,0.5977478,0.4793327,1,0.5719683,0.4791387
child_042618_11am,1524754438133614,1524755090419593,All_of_Main_trial_2,1,0.5985484,0.4730072,1,0.5760414,0.4770099
child_042618_11am,1524754438150238,1524755090436219,All_of_Main_trial_2,1,0.5992957,0.4819923,1,0.5753202,0.4918966
child_042618_11am,1524754438166868,1524755090452851,All_of_Main_trial_2,1,0.614207,0.4787844,1,0.5925938,0.4942459
child_042618_11am,1524754438183489,1524755090469474,All_of_Main_trial_2,1,0.6149039,0.4689563,1,0.588499,0.4997875
child_042618_11am,1524754438200114,1524755090486101,All_of_Main_trial_2,1,0.6138504,0.4913239,1,0.6044824,0.4926775
child_042618_11am,1524754438216740,1524755090502729,All_of_Main_trial_2,1,0.6140875,0.4763972,1,0.5925985,0.4891275
child_042618_11am,1524754438233490,1524755090519481,All_of_Main_trial_2,1,0.6175767,0.4829804,1,0.5954384,0.485634
child_042618_11am,1524754438250113,1524755090536106,All_of_Main_trial_2,1,0.6134688,0.4788488,1,0.5983733,0.484175
child_042618_11am,1524754438266861,1524755090552856,All_of_Main_trial_2,1,0.5704718,0.4480012,1,0.5686302,0.4378901
child_042618_11am,1524754438283490,1524755090569487,All_of_Main_trial_2,1,0.4991667,0.3611117,1,0.4934382,0.3491886
child_042618_11am,1524754438300115,1524755090586114,All_of_Main_trial_2,1,0.4875583,0.3512287,1,0.4639025,0.32709
child_042618_11am,1524754438316740,1524755090602741,All_of_Main_trial_2,1,0.4873043,0.3570201,1,0.4603603,0.331997
child_042618_11am,1524754438333366,1524755090619369,All_of_Main_trial_2,1,0.4839374,0.3550378,1,0.4640155,0.3499483
child_042618_11am,1524754438349991,1524755090635996,All_of_Main_trial_2,1,0.4848457,0.356385,1,0.4625954,0.3465291
child_042618_11am,1524754438366617,1524755090652624,All_of_Main_trial_2,1,0.4843844,0.356811,1,0.4636414,0.3418185
child_042618_11am,1524754438383366,1524755090669375,All_of_Main_trial_2,1,0.4823307,0.3648825,1,0.467483,0.3292466
child_042618_11am,1524754438399991,1524755090686002,All_of_Main_trial_2,1,0.482971,0.3567966,1,0.4615081,0.3324674
child_042618_11am,1524754438416742,1524755090702755,All_of_Main_trial_2,1,0.4800756,0.3559376,1,0.4641943,0.3456413
child_042618_11am,1524754438433240,1524755090719255,All_of_Main_trial_2,1,0.4782631,0.3571095,1,0.4649774,0.3386349
child_042618_11am,1524754438449991,1524755090736008,All_of_Main_trial_2,1,0.484094,0.3488422,1,0.4629126,0.3315147
child_042618_11am,1524754438466616,1524755090752635,All_of_Main_trial_2,1,0.4789271,0.3579086,1,0.4625522,0.3419715
child_042618_11am,1524754438483241,1524755090769262,All_of_Main_trial_2,1,0.4799916,0.3613611,1,0.4740029,0.347567
child_042618_11am,1524754438499867,1524755090785890,All_of_Main_trial_2,1,0.4826367,0.3581297,1,0.4662516,0.3294849
child_042618_11am,1524754438516618,1524755090802643,All_of_Main_trial_2,1,0.4762917,0.3491831,1,0.462641,0.3265754
child_042618_11am,1524754438533248,1524755090819275,All_of_Main_trial_2,1,0.4788889,0.3649037,1,0.4597427,0.3422057
child_042618_11am,1524754438549868,1524755090835897,All_of_Main_trial_2,1,0.4833369,0.3545571,1,0.4594109,0.3454614
child_042618_11am,1524754438566619,1524755090852650,All_of_Main_trial_2,1,0.4831051,0.3568435,1,0.4581695,0.3527225
child_042618_11am,1524754438583119,1524755090869152,All_of_Main_trial_2,1,0.4795422,0.3640703,1,0.4623092,0.3504236
child_042618_11am,1524754438599872,1524755090885907,All_of_Main_trial_2,1,0.4803115,0.3588617,1,0.4669484,0.3454361
child_042618_11am,1524754438616498,1524755090902535,All_of_Main_trial_2,1,0.4794907,0.3606806,1,0.4580376,0.3480261
child_042618_11am,1524754438633117,1524755090919156,All_of_Main_trial_2,1,0.483168,0.3643296,1,0.4578719,0.3537999
child_042618_11am,1524754438649743,1524755090935784,All_of_Main_trial_2,1,0.4575171,0.377572,1,0.4392349,0.357012
child_042618_11am,1524754438666493,1524755090952536,All_of_Main_trial_2,1,0.4673686,0.3799635,1,0.4431602,0.3634427
child_042618_11am,1524754438683118,1524755090969163,All_of_Main_trial_2,1,0.461995,0.3849204,1,0.4426987,0.3675812
child_042618_11am,1524754438699744,1524755090985791,All_of_Main_trial_2,1,0.4617249,0.3860477,1,0.4457127,0.3672671
child_042618_11am,1524754438716369,1524755091002418,All_of_Main_trial_2,1,0.4618554,0.3876962,1,0.4470392,0.370726
child_042618_11am,1524754438732994,1524755091019045,All_of_Main_trial_2,1,0.4677155,0.3807656,1,0.4389257,0.3706589
child_042618_11am,1524754438749745,1524755091035798,All_of_Main_trial_2,1,0.468012,0.3813857,1,0.4440235,0.3650798
child_042618_11am,1524754438766371,1524755091052426,All_of_Main_trial_2,1,0.4643281,0.3730068,1,0.4487294,0.3564364
child_042618_11am,1524754438783121,1524755091069178,All_of_Main_trial_2,1,0.4608225,0.3793885,1,0.4483596,0.3582646
child_042618_11am,1524754438799626,1524755091085685,All_of_Main_trial_2,1,0.4609864,0.3825964,1,0.4454732,0.3628676
child_042618_11am,1524754438816369,1524755091102430,All_of_Main_trial_2,1,0.4644325,0.3923616,1,0.449482,0.3594944
child_042618_11am,1524754438832994,1524755091119057,All_of_Main_trial_2,1,0.4652545,0.392128,1,0.4480063,0.3571548
child_042618_11am,1524754438849629,1524755091135694,All_of_Main_trial_2,1,0.4621792,0.3835624,1,0.4427061,0.3698181
child_042618_11am,1524754438866245,1524755091152312,All_of_Main_trial_2,1,0.465047,0.3792889,1,0.4442728,0.3702595
child_042618_11am,1524754438882871,1524755091168940,All_of_Main_trial_2,1,0.4939746,0.4039312,1,0.471551,0.3859257
child_042618_11am,1524754438899628,1524755091185699,All_of_Main_trial_2,1,0.5975232,0.4643761,1,0.5709884,0.4561667
child_042618_11am,1524754438916246,1524755091202319,All_of_Main_trial_2,1,0.6718433,0.5031636,1,0.6485353,0.5065802
child_042618_11am,1524754438932997,1524755091219072,All_of_Main_trial_2,1,0.6687729,0.507331,1,0.6409271,0.5127
child_042618_11am,1524754438949625,1524755091235702,All_of_Main_trial_2,1,0.6639118,0.4916928,1,0.6397738,0.5030255
child_042618_11am,1524754438966248,1524755091252327,All_of_Main_trial_2,1,0.6668205,0.4952571,1,0.6391083,0.5018167
child_042618_11am,1524754438982871,1524755091268952,All_of_Main_trial_2,1,0.6703278,0.4979461,1,0.6436579,0.5102431
child_042618_11am,1524754438999621,1524755091285705,All_of_Main_trial_2,1,0.6693189,0.4933804,1,0.644219,0.5061057
child_042618_11am,1524754439016122,1524755091302207,All_of_Main_trial_2,1,0.6725301,0.4867355,1,0.6392667,0.5099847
child_042618_11am,1524754439032877,1524755091318964,All_of_Main_trial_2,1,0.6698925,0.4996157,1,0.6421967,0.505969
child_042618_11am,1524754439049496,1524755091335585,All_of_Main_trial_2,1,0.6703435,0.501286,1,0.6485648,0.4976627
child_042618_11am,1524754439066122,1524755091352213,All_of_Main_trial_2,1,0.6706799,0.5043012,1,0.6434511,0.5040387
child_042618_11am,1524754439082747,1524755091368840,All_of_Main_trial_2,1,0.6711006,0.5005473,1,0.6442876,0.5068271
child_042618_11am,1524754439099498,1524755091385593,All_of_Main_trial_2,1,0.6740789,0.4931541,1,0.6484351,0.5072364
child_042618_11am,1524754439116124,1524755091402221,All_of_Main_trial_2,1,0.6726128,0.4872128,1,0.6456599,0.508732
child_042618_11am,1524754439132749,1524755091418848,All_of_Main_trial_2,1,0.6733643,0.4940232,1,0.6449827,0.5037555
child_042618_11am,1524754439149500,1524755091435602,All_of_Main_trial_2,1,0.6749184,0.4979382,1,0.645592,0.494253
child_042618_11am,1524754439166123,1524755091452226,All_of_Main_trial_2,1,0.6742958,0.4884333,1,0.6450664,0.5046448
child_042618_11am,1524754439182748,1524755091468853,All_of_Main_trial_2,1,0.6640766,0.487006,1,0.633958,0.4969753
child_042618_11am,1524754439199374,1524755091485481,All_of_Main_trial_2,1,0.6600458,0.488949,1,0.629783,0.5013462
child_042618_11am,1524754439215999,1524755091502108,All_of_Main_trial_2,1,0.6583825,0.495815,1,0.6346734,0.4961987
child_042618_11am,1524754439232624,1524755091518735,All_of_Main_trial_2,1,0.658765,0.4945074,1,0.6310217,0.499194
child_042618_11am,1524754439249374,1524755091535487,All_of_Main_trial_2,1,0.6601691,0.4960004,1,0.6348225,0.4910616
child_042618_11am,1524754439265999,1524755091552114,All_of_Main_trial_2,1,0.6617645,0.4910608,1,0.6299728,0.5063039
child_042618_11am,1524754439282622,1524755091568739,All_of_Main_trial_2,1,0.658429,0.4798767,1,0.6352254,0.4914612
child_042618_11am,1524754439299250,1524755091585369,All_of_Main_trial_2,1,0.6545117,0.4820111,1,0.6391988,0.4887744
child_042618_11am,1524754439315875,1524755091601997,All_of_Main_trial_2,1,0.646642,0.4782857,1,0.6227811,0.4943235
child_042618_11am,1524754439332626,1524755091618749,All_of_Main_trial_2,1,0.543686,0.3790301,1,0.5385613,0.3601653
child_042618_11am,1524754439349249,1524755091635374,All_of_Main_trial_2,1,0.4732252,0.3696658,1,0.4666773,0.3619982
child_042618_11am,1524754439365875,1524755091652002,All_of_Main_trial_2,1,0.4829794,0.3598477,1,0.4629527,0.338091
child_042618_11am,1524754439382500,1524755091668629,All_of_Main_trial_2,1,0.4861966,0.3694255,1,0.4706145,0.3337521
child_042618_11am,1524754439399251,1524755091685382,All_of_Main_trial_2,1,0.4915124,0.3693048,1,0.4691516,0.3416567
child_042618_11am,1524754439415876,1524755091702009,All_of_Main_trial_2,1,0.4906684,0.3746434,1,0.4640106,0.345784
child_042618_11am,1524754439432501,1524755091718636,All_of_Main_trial_2,1,0.4857913,0.3564605,1,0.4633631,0.3480899
child_042618_11am,1524754439449127,1524755091735264,All_of_Main_trial_2,1,0.4870625,0.3677939,1,0.4658448,0.3402089
child_042618_11am,1524754439465757,1524755091751897,All_of_Main_trial_2,1,0.4885718,0.3634588,1,0.4664448,0.3447543
child_042618_11am,1524754439482502,1524755091768643,All_of_Main_trial_2,1,0.4907209,0.3669942,1,0.4663942,0.3426847
child_042618_11am,1524754439499127,1524755091785270,All_of_Main_trial_2,1,0.4874827,0.3627414,1,0.4594129,0.3491437
child_042618_11am,1524754439515770,1524755091801915,All_of_Main_trial_2,1,0.4835269,0.3594522,1,0.4636022,0.3594895
child_042618_11am,1524754439532376,1524755091818523,All_of_Main_trial_2,1,0.4866442,0.3690147,1,0.4640168,0.3530125
child_042618_11am,1524754439549001,1524755091835150,All_of_Main_trial_2,1,0.4847738,0.3676375,1,0.4630314,0.3449753
child_042618_11am,1524754439565627,1524755091851778,All_of_Main_trial_2,1,0.4905275,0.3781788,1,0.4706935,0.3394714
child_042618_11am,1524754439582377,1524755091868530,All_of_Main_trial_2,1,0.4898132,0.3685417,1,0.4635201,0.349409
child_042618_11am,1524754439599002,1524755091885157,All_of_Main_trial_2,1,0.48895,0.3796376,1,0.4679772,0.3529674
child_042618_11am,1524754439615766,1524755091901924,All_of_Main_trial_2,1,0.4902334,0.3737588,1,0.4671277,0.3479885
child_042618_11am,1524754439632253,1524755091918412,All_of_Main_trial_2,1,0.4920348,0.3745186,1,0.4612231,0.3588316
child_042618_11am,1524754439649004,1524755091935165,All_of_Main_trial_2,1,0.4902735,0.3725081,1,0.4675918,0.3539712
child_042618_11am,1524754439665629,1524755091951792,All_of_Main_trial_2,1,0.4896313,0.3685814,1,0.4618655,0.3399576
child_042618_11am,1524754439682264,1524755091968429,All_of_Main_trial_2,1,0.4884705,0.3624277,1,0.4589711,0.3451404
child_042618_11am,1524754439698879,1524755091985046,All_of_Main_trial_2,1,0.484975,0.3653834,1,0.4531919,0.346401
child_042618_11am,1524754439715502,1524755092001671,All_of_Main_trial_2,1,0.4835674,0.3665849,1,0.464927,0.3523618
child_042618_11am,1524754439732252,1524755092018423,All_of_Main_trial_2,1,0.4849057,0.3659212,1,0.45599,0.3479178
child_042618_11am,1524754439748878,1524755092035052,All_of_Main_trial_2,1,0.4842445,0.3632734,1,0.4597627,0.3440313
child_042618_11am,1524754439765521,1524755092051697,All_of_Main_trial_2,1,0.4833194,0.3625919,1,0.4565692,0.3487427
child_042618_11am,1524754439782129,1524755092068307,All_of_Main_trial_2,1,0.4931873,0.3755433,1,0.4683617,0.3532247
child_042618_11am,1524754439798879,1524755092085058,All_of_Main_trial_2,1,0.6134817,0.4345665,1,0.5961733,0.4384964
child_042618_11am,1524754439815505,1524755092101686,All_of_Main_trial_2,1,0.6686327,0.4732444,1,0.6520069,0.4924279
child_042618_11am,1524754439832130,1524755092118313,All_of_Main_trial_2,1,0.6689236,0.4747992,1,0.6522272,0.485885
child_042618_11am,1524754439848756,1524755092134941,All_of_Main_trial_2,1,0.6759135,0.46974,1,0.6497477,0.4910388
child_042618_11am,1524754439865382,1524755092151569,All_of_Main_trial_2,1,0.6746835,0.4633836,1,0.6465093,0.4854224
child_042618_11am,1524754439882132,1524755092168321,All_of_Main_trial_2,1,0.6721132,0.4691654,1,0.6463155,0.4952078
child_042618_11am,1524754439898752,1524755092184944,All_of_Main_trial_2,1,0.6711759,0.4719075,1,0.6473238,0.4961213
child_042618_11am,1524754439915381,1524755092201575,All_of_Main_trial_2,1,0.6775604,0.4808173,1,0.6501326,0.4922407
child_042618_11am,1524754439932005,1524755092218201,All_of_Main_trial_2,1,0.6775772,0.4814071,1,0.6540533,0.4927567
child_042618_11am,1524754439948636,1524755092234833,All_of_Main_trial_2,1,0.6750053,0.4669627,1,0.6498147,0.503809
child_042618_11am,1524754439965381,1524755092251580,All_of_Main_trial_2,1,0.6772246,0.4752329,1,0.6500424,0.4868903
child_042618_11am,1524754439982006,1524755092268207,All_of_Main_trial_2,1,0.6740077,0.4737993,1,0.654138,0.4881575
child_042618_11am,1524754439998631,1524755092284834,All_of_Main_trial_2,1,0.6731899,0.4829475,1,0.6470068,0.4841943
child_042618_11am,1524754440015382,1524755092301587,All_of_Main_trial_2,1,0.6474552,0.4682677,1,0.6238565,0.4880136
child_042618_11am,1524754440032007,1524755092318214,All_of_Main_trial_2,1,0.6548352,0.4694251,1,0.6233884,0.4910074
child_042618_11am,1524754440048633,1524755092334843,All_of_Main_trial_2,1,0.65162,0.4843,1,0.6306261,0.4989267
child_042618_11am,1524754440065258,1524755092351470,All_of_Main_trial_2,1,0.6532097,0.4828066,1,0.6282043,0.4944407
child_042618_11am,1524754440081881,1524755092368095,All_of_Main_trial_2,1,0.6527431,0.4866294,1,0.6266242,0.5021322
child_042618_11am,1524754440098632,1524755092384848,All_of_Main_trial_2,1,0.6492356,0.4820378,1,0.6244293,0.499153
child_042618_11am,1524754440115257,1524755092401474,All_of_Main_trial_2,1,0.6544953,0.4925169,1,0.6307458,0.4991505
child_042618_11am,1524754440131883,1524755092418102,All_of_Main_trial_2,1,0.6515872,0.4812314,1,0.6313244,0.4940578
child_042618_11am,1524754440148513,1524755092434734,All_of_Main_trial_2,1,0.6457428,0.4903608,1,0.6249691,0.49831
child_042618_11am,1524754440165133,1524755092451356,All_of_Main_trial_2,1,0.6476095,0.4886379,1,0.627834,0.4987386
child_042618_11am,1524754440181883,1524755092468108,All_of_Main_trial_2,1,0.6469055,0.4747904,1,0.6243857,0.4982762
child_042618_11am,1524754440198513,1524755092484741,All_of_Main_trial_2,1,0.642478,0.4908979,1,0.6276516,0.4998411
child_042618_11am,1524754440215134,1524755092501364,All_of_Main_trial_2,1,0.6462519,0.4881614,1,0.6329461,0.4958912
child_042618_11am,1524754440231760,1524755092517992,All_of_Main_trial_2,1,0.6458103,0.4819464,1,0.6269777,0.5011769
child_042618_11am,1524754440248510,1524755092534744,All_of_Main_trial_2,1,0.6436823,0.4743239,1,0.6276212,0.4902106
child_042618_11am,1524754440265133,1524755092551368,All_of_Main_trial_2,1,0.630842,0.4577366,1,0.6132451,0.4694758
child_042618_11am,1524754440281759,1524755092567996,All_of_Main_trial_2,1,0.6337757,0.4509037,1,0.6096151,0.4636664
child_042618_11am,1524754440298385,1524755092584624,All_of_Main_trial_2,1,0.6309587,0.458967,1,0.6112729,0.4703342
child_042618_11am,1524754440315010,1524755092601251,All_of_Main_trial_2,1,0.6319906,0.4529803,1,0.6092951,0.480065
child_042618_11am,1524754440331760,1524755092618004,All_of_Main_trial_2,1,0.6336418,0.4575816,1,0.612296,0.462534
child_042618_11am,1524754440348385,1524755092634631,All_of_Main_trial_2,1,0.6264678,0.4557538,1,0.6068159,0.4694465
child_042618_11am,1524754440365010,1524755092651258,All_of_Main_trial_2,1,0.6334115,0.4570476,1,0.6090695,0.4698278
child_042618_11am,1524754440381635,1524755092667885,All_of_Main_trial_2,1,0.6364537,0.4567678,1,0.6078565,0.4785371
child_042618_11am,1524754440398386,1524755092684638,All_of_Main_trial_2,1,0.6334182,0.470391,1,0.6060308,0.4787301
child_042618_11am,1524754440415011,1524755092701264,All_of_Main_trial_2,1,0.6312897,0.4624362,1,0.6111839,0.4704418
child_042618_11am,1524754440431637,1524755092717892,All_of_Main_trial_2,1,0.6596195,0.474744,1,0.640828,0.4829775
child_042618_11am,1524754440448260,1524755092734517,All_of_Main_trial_2,1,0.6483877,0.4735532,1,0.6304187,0.4862291
child_042618_11am,1524754440465010,1524755092751269,All_of_Main_trial_2,1,0.6565039,0.4849683,1,0.6407796,0.4807927
child_042618_11am,1524754440481636,1524755092767897,All_of_Main_trial_2,1,0.6545984,0.4819877,1,0.6313174,0.5006294
child_042618_11am,1524754440498261,1524755092784525,All_of_Main_trial_2,1,0.6517099,0.4872097,1,0.6301744,0.5010749
child_042618_11am,1524754440514887,1524755092801153,All_of_Main_trial_2,1,0.6529621,0.4912442,1,0.6326047,0.5000973
child_042618_11am,1524754440531512,1524755092817780,All_of_Main_trial_2,1,0.6586266,0.4776866,1,0.632989,0.4975966
child_042618_11am,1524754440548137,1524755092834407,All_of_Main_trial_2,1,0.6519653,0.4860697,1,0.6308529,0.4931657
child_042618_11am,1524754440564763,1524755092851035,All_of_Main_trial_2,1,0.6557136,0.4861026,1,0.6348901,0.4830955
child_042618_11am,1524754440581512,1524755092867785,All_of_Main_trial_2,1,0.6595526,0.4986762,1,0.6279654,0.4949123
child_042618_11am,1524754440598138,1524755092884413,All_of_Main_trial_2,1,0.6511308,0.4779114,1,0.6259092,0.4953507
child_042618_11am,1524754440614763,1524755092901040,All_of_Main_trial_2,1,0.6297548,0.4757757,1,0.6142713,0.4698767
child_042618_11am,1524754440631386,1524755092917666,All_of_Main_trial_2,1,0.5306754,0.3771575,1,0.5206662,0.3444974
child_042618_11am,1524754440648137,1524755092934419,All_of_Main_trial_2,1,0.4553503,0.3588152,1,0.4376062,0.3352213
child_042618_11am,1524754440664762,1524755092951046,All_of_Main_trial_2,1,0.4553831,0.3568821,1,0.4379928,0.3351327
child_042618_11am,1524754440681388,1524755092967674,All_of_Main_trial_2,1,0.464916,0.3620098,1,0.435859,0.3447226
child_042618_11am,1524754440698013,1524755092984301,All_of_Main_trial_2,1,0.4612905,0.362571,1,0.4413009,0.3438903
child_042618_11am,1524754440714763,1524755093001053,All_of_Main_trial_2,1,0.460626,0.3687146,1,0.4431956,0.3451555
child_042618_11am,1524754440731389,1524755093017680,All_of_Main_trial_2,1,0.4616687,0.3528436,1,0.4413369,0.3472861
child_042618_11am,1524754440748014,1524755093034307,All_of_Main_trial_2,1,0.4596595,0.3580894,1,0.4404386,0.3476803
