subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_042618_11am,1524754705231436,1524755357547855,All_of_Main_trial_6,1,0.6059002,0.3870931,0,NaN,NaN
child_042618_11am,1524754705248061,1524755357564482,All_of_Main_trial_6,1,0.6051828,0.399698,1,0.590831,0.3559771
child_042618_11am,1524754705264687,1524755357581110,All_of_Main_trial_6,1,0.6080366,0.3823418,1,0.5897059,0.3745641
child_042618_11am,1524754705281563,1524755357597988,All_of_Main_trial_6,1,0.616392,0.3875535,1,0.5897059,0.3745641
child_042618_11am,1524754705298188,1524755357614615,All_of_Main_trial_6,1,0.6046889,0.4025424,1,0.5921316,0.365861
child_042618_11am,1524754705314938,1524755357631367,All_of_Main_trial_6,1,0.6032399,0.387494,1,0.5954685,0.3529044
child_042618_11am,1524754705331311,1524755357647742,All_of_Main_trial_6,1,0.587651,0.3179138,1,0.5789102,0.2739854
child_042618_11am,1524754705347937,1524755357664370,All_of_Main_trial_6,1,0.588134,0.3056546,1,0.5756153,0.2390413
child_042618_11am,1524754705364562,1524755357680997,All_of_Main_trial_6,1,0.5921081,0.3122965,1,0.5813844,0.2859848
child_042618_11am,1524754705381562,1524755357697999,All_of_Main_trial_6,1,0.5939747,0.3067804,1,0.5777047,0.2801848
child_042618_11am,1524754705398187,1524755357714626,All_of_Main_trial_6,1,0.5885232,0.3097014,1,0.5786182,0.2911841
child_042618_11am,1524754705414813,1524755357731253,All_of_Main_trial_6,1,0.5999659,0.3039587,1,0.5795317,0.2909839
child_042618_11am,1524754705431188,1524755357747630,All_of_Main_trial_6,1,0.5944296,0.3183159,1,0.5784908,0.2807598
child_042618_11am,1524754705447938,1524755357764382,All_of_Main_trial_6,1,0.5928455,0.3181151,1,0.5835695,0.2948547
child_042618_11am,1524754705464563,1524755357781009,All_of_Main_trial_6,1,0.5954604,0.3143293,1,0.5790611,0.2847098
child_042618_11am,1524754705481439,1524755357797887,All_of_Main_trial_6,1,0.601209,0.3118812,1,0.5809442,0.2907248
child_042618_11am,1524754705498065,1524755357814515,All_of_Main_trial_6,1,0.5989431,0.3153613,1,0.5826525,0.2879412
child_042618_11am,1524754705514813,1524755357831265,All_of_Main_trial_6,1,0.593165,0.3137482,1,0.5807391,0.2913135
child_042618_11am,1524754705531063,1524755357847517,All_of_Main_trial_6,1,0.5965926,0.3061598,1,0.5793988,0.2879933
child_042618_11am,1524754705547814,1524755357864270,All_of_Main_trial_6,1,0.6000732,0.3153591,1,0.5780584,0.2891347
child_042618_11am,1524754705564439,1524755357880896,All_of_Main_trial_6,1,0.5947707,0.311034,1,0.5864456,0.2756113
child_042618_11am,1524754705581319,1524755357897778,All_of_Main_trial_6,1,0.5944972,0.3063698,1,0.5781761,0.2873432
child_042618_11am,1524754705597940,1524755357914401,All_of_Main_trial_6,1,0.5945745,0.3200243,1,0.5867811,0.2909066
child_042618_11am,1524754705614565,1524755357931028,All_of_Main_trial_6,1,0.6362939,0.4185037,1,0.5841365,0.29447
child_042618_11am,1524754705631068,1524755357947533,All_of_Main_trial_6,1,0.638587,0.4154628,1,0.6362519,0.4016225
child_042618_11am,1524754705647690,1524755357964157,All_of_Main_trial_6,1,0.6347358,0.4102996,1,0.6210621,0.397559
child_042618_11am,1524754705664319,1524755357980788,All_of_Main_trial_6,1,0.6361005,0.4225103,1,0.6219619,0.4061294
child_042618_11am,1524754705681191,1524755357997662,All_of_Main_trial_6,1,0.6402997,0.4232377,1,0.6228617,0.4062772
child_042618_11am,1524754705697940,1524755358014413,All_of_Main_trial_6,1,0.6354749,0.4216022,1,0.6230028,0.3990181
child_042618_11am,1524754705714565,1524755358031040,All_of_Main_trial_6,1,0.6328316,0.4066546,1,0.6215795,0.4108407
child_042618_11am,1524754705730940,1524755358047416,All_of_Main_trial_6,1,0.6326312,0.4097746,1,0.6275641,0.4167562
child_042618_11am,1524754705747691,1524755358064169,All_of_Main_trial_6,1,0.630992,0.4263811,1,0.6286101,0.4226716
child_042618_11am,1524754705764316,1524755358080796,All_of_Main_trial_6,1,0.6348441,0.4158599,1,0.6251657,0.3917115
child_042618_11am,1524754705781198,1524755358097680,All_of_Main_trial_6,1,0.6349649,0.4075288,1,0.6287503,0.3974052
child_042618_11am,1524754705797817,1524755358114301,All_of_Main_trial_6,1,0.6335384,0.4216814,1,0.6307063,0.3996331
child_042618_11am,1524754705814441,1524755358130927,All_of_Main_trial_6,1,0.6425018,0.4175865,1,0.6326622,0.401861
child_042618_11am,1524754705830951,1524755358147439,All_of_Main_trial_6,1,0.6346051,0.4228256,1,0.6219274,0.412237
child_042618_11am,1524754705847567,1524755358164057,All_of_Main_trial_6,1,0.6350906,0.4255856,1,0.6273155,0.4325804
child_042618_11am,1524754705864197,1524755358180689,All_of_Main_trial_6,1,0.6403244,0.4198123,1,0.6236663,0.4146224
child_042618_11am,1524754705881066,1524755358197560,All_of_Main_trial_6,1,0.6340728,0.4287225,1,0.626042,0.4221987
child_042618_11am,1524754705897691,1524755358214187,All_of_Main_trial_6,1,0.637239,0.42028,1,0.6255811,0.4083555
child_042618_11am,1524754705914442,1524755358230939,All_of_Main_trial_6,1,0.638791,0.4283893,1,0.6229421,0.4086736
child_042618_11am,1524754705930818,1524755358247317,All_of_Main_trial_6,1,0.638403,0.4250278,1,0.6272795,0.40146
child_042618_11am,1524754705947568,1524755358264069,All_of_Main_trial_6,1,0.6345338,0.4287223,1,0.626966,0.3992675
child_042618_11am,1524754705964193,1524755358280696,All_of_Main_trial_6,1,0.6378357,0.4291451,1,0.6219558,0.4206116
child_042618_11am,1524754705981079,1524755358297584,All_of_Main_trial_6,1,0.6350535,0.4133986,1,0.6244863,0.4157881
child_042618_11am,1524754705997694,1524755358314201,All_of_Main_trial_6,1,0.6405512,0.4219072,1,0.6198826,0.4232208
child_042618_11am,1524754706014321,1524755358330830,All_of_Main_trial_6,1,0.6446976,0.4230502,1,0.6200351,0.4224827
child_042618_11am,1524754706030695,1524755358347206,All_of_Main_trial_6,1,0.6415967,0.424839,1,0.6205183,0.4076918
child_042618_11am,1524754706047320,1524755358363833,All_of_Main_trial_6,1,0.6377873,0.4282233,0,NaN,NaN
child_042618_11am,1524754706064068,1524755358380583,All_of_Main_trial_6,1,0.6391876,0.4285202,1,0.6250312,0.3934787
child_042618_11am,1524754706080943,1524755358397459,All_of_Main_trial_6,1,0.6373189,0.4237899,1,0.6250312,0.3934787
child_042618_11am,1524754706097569,1524755358414087,All_of_Main_trial_6,1,0.644229,0.4214689,1,0.6215703,0.4070446
child_042618_11am,1524754706114319,1524755358430839,All_of_Main_trial_6,1,0.6349543,0.4288481,1,0.6221129,0.4061033
child_042618_11am,1524754706130569,1524755358447091,All_of_Main_trial_6,1,0.6416326,0.4275381,1,0.6249667,0.39763
child_042618_11am,1524754706147320,1524755358463844,All_of_Main_trial_6,1,0.6340968,0.4319319,1,0.6262797,0.394178
child_042618_11am,1524754706163945,1524755358480471,All_of_Main_trial_6,1,0.6387184,0.4240887,1,0.6228411,0.4129313
child_042618_11am,1524754706180825,1524755358497353,All_of_Main_trial_6,1,0.628933,0.4154348,1,0.6114849,0.411555
child_042618_11am,1524754706197571,1524755358514101,All_of_Main_trial_6,1,0.6344033,0.4225068,1,0.6182358,0.3912198
child_042618_11am,1524754706214079,1524755358530611,All_of_Main_trial_6,1,0.6260727,0.4221507,1,0.6129153,0.3835239
child_042618_11am,1524754706230572,1524755358547106,All_of_Main_trial_6,1,0.6314114,0.419985,1,0.61133,0.4010507
child_042618_11am,1524754706247320,1524755358563855,All_of_Main_trial_6,1,0.6298293,0.4188972,1,0.6121781,0.4019018
child_042618_11am,1524754706263821,1524755358580358,All_of_Main_trial_6,1,0.6333713,0.4131689,1,0.612545,0.4058238
child_042618_11am,1524754706280828,1524755358597367,All_of_Main_trial_6,1,0.6362014,0.4129749,1,0.6129118,0.4076985
child_042618_11am,1524754706297446,1524755358613987,All_of_Main_trial_6,1,0.6315299,0.424528,1,0.6126136,0.4283833
child_042618_11am,1524754706314078,1524755358630621,All_of_Main_trial_6,1,0.6342294,0.4168739,1,0.6114756,0.4121654
child_042618_11am,1524754706330447,1524755358646991,All_of_Main_trial_6,1,0.6312901,0.4121011,0,NaN,NaN
child_042618_11am,1524754706347085,1524755358663631,All_of_Main_trial_6,1,0.6342621,0.4240903,0,NaN,NaN
child_042618_11am,1524754706363822,1524755358680370,All_of_Main_trial_6,1,0.6304259,0.4142137,1,0.6200224,0.3940211
child_042618_11am,1524754706380698,1524755358697248,All_of_Main_trial_6,1,0.6294789,0.4145307,1,0.617264,0.391823
child_042618_11am,1524754706397324,1524755358713876,All_of_Main_trial_6,1,0.6304886,0.4194569,1,0.6148239,0.3958198
child_042618_11am,1524754706413949,1524755358730502,All_of_Main_trial_6,1,0.6355731,0.4204586,1,0.6123839,0.3956867
child_042618_11am,1524754706430447,1524755358747002,All_of_Main_trial_6,1,0.6298104,0.4140025,1,0.6110209,0.4025376
child_042618_11am,1524754706447072,1524755358763628,All_of_Main_trial_6,1,0.6311319,0.4155819,1,0.617136,0.3963325
child_042618_11am,1524754706463698,1524755358780256,All_of_Main_trial_6,1,0.6337895,0.4178985,1,0.6145793,0.3999938
child_042618_11am,1524754706480572,1524755358797132,All_of_Main_trial_6,1,0.6300241,0.4144367,1,0.6178039,0.3970775
child_042618_11am,1524754706497323,1524755358813885,All_of_Main_trial_6,1,0.6287352,0.4210152,1,0.6135696,0.3959614
child_042618_11am,1524754706513948,1524755358830512,All_of_Main_trial_6,1,0.63521,0.4181117,1,0.6062062,0.404601
child_042618_11am,1524754706530323,1524755358846889,All_of_Main_trial_6,1,0.6255977,0.4223331,1,0.6184102,0.4037377
child_042618_11am,1524754706546949,1524755358863517,All_of_Main_trial_6,1,0.6292528,0.4174804,1,0.6175693,0.4028744
child_042618_11am,1524754706563575,1524755358880145,All_of_Main_trial_6,1,0.6269239,0.4121487,1,0.6184495,0.4004377
child_042618_11am,1524754706580450,1524755358897020,All_of_Main_trial_6,1,0.6312919,0.4157911,1,0.6106731,0.408188
child_042618_11am,1524754706597075,1524755358913648,All_of_Main_trial_6,1,0.6309232,0.4204349,1,0.6178648,0.3998443
child_042618_11am,1524754706613834,1524755358930408,All_of_Main_trial_6,1,0.6314744,0.4133598,1,0.6150778,0.40223
child_042618_11am,1524754706630324,1524755358946900,All_of_Main_trial_6,1,0.6284312,0.4181924,1,0.6117567,0.3979412
child_042618_11am,1524754706646824,1524755358963402,All_of_Main_trial_6,1,0.6261178,0.4195931,1,0.6139761,0.3901824
child_042618_11am,1524754706663574,1524755358980154,All_of_Main_trial_6,1,0.6293488,0.4097306,1,0.6151625,0.3913601
child_042618_11am,1524754706680449,1524755358997031,All_of_Main_trial_6,1,0.623779,0.4192489,1,0.6163489,0.3925378
child_042618_11am,1524754706697076,1524755359013659,All_of_Main_trial_6,1,0.6308718,0.4191542,1,0.6129161,0.3879717
child_042618_11am,1524754706713700,1524755359030285,All_of_Main_trial_6,1,0.6295462,0.42139,1,0.6178879,0.3884037
child_042618_11am,1524754706730210,1524755359046797,All_of_Main_trial_6,1,0.6249984,0.4239994,1,0.620059,0.38999
child_042618_11am,1524754706746826,1524755359063414,All_of_Main_trial_6,1,0.6249309,0.4233985,1,0.6222301,0.3908069
child_042618_11am,1524754706763451,1524755359080041,All_of_Main_trial_6,1,0.628678,0.4264788,1,0.6121044,0.4139969
child_042618_11am,1524754706780327,1524755359096919,All_of_Main_trial_6,1,0.628617,0.4288805,1,0.6174413,0.3984371
child_042618_11am,1524754706796950,1524755359113544,All_of_Main_trial_6,1,0.6329009,0.4204463,1,0.6190897,0.3947181
child_042618_11am,1524754706813576,1524755359130172,All_of_Main_trial_6,1,0.6246149,0.4238412,1,0.6207381,0.3909991
child_042618_11am,1524754706829958,1524755359146556,All_of_Main_trial_6,1,0.6225476,0.4255064,1,0.6144285,0.4051468
child_042618_11am,1524754706846701,1524755359163300,All_of_Main_trial_6,1,0.627312,0.4199804,1,0.6133566,0.4046247
child_042618_11am,1524754706863452,1524755359180053,All_of_Main_trial_6,1,0.626694,0.4301654,1,0.6129509,0.4120181
child_042618_11am,1524754706880327,1524755359196930,All_of_Main_trial_6,1,0.6239603,0.4220456,1,0.6125452,0.4141345
child_042618_11am,1524754706896960,1524755359213565,All_of_Main_trial_6,1,0.6261464,0.421414,1,0.6128953,0.4078802
child_042618_11am,1524754706913577,1524755359230183,All_of_Main_trial_6,1,0.6236277,0.421717,1,0.6170198,0.4054942
child_042618_11am,1524754706929953,1524755359246561,All_of_Main_trial_6,1,0.623265,0.4194871,1,0.623255,0.4124218
child_042618_11am,1524754706946578,1524755359263188,All_of_Main_trial_6,1,0.6293859,0.4226687,1,0.628083,0.4131403
child_042618_11am,1524754706963328,1524755359279940,All_of_Main_trial_6,1,0.6266512,0.429553,1,0.615124,0.3798707
child_042618_11am,1524754706980203,1524755359296816,All_of_Main_trial_6,1,0.6288111,0.427712,1,0.6221873,0.3807252
child_042618_11am,1524754706996827,1524755359313442,All_of_Main_trial_6,1,0.6231077,0.4262155,1,0.6167911,0.3985635
child_042618_11am,1524754707013454,1524755359330071,All_of_Main_trial_6,1,0.6236112,0.4323298,1,0.6197013,0.4050792
child_042618_11am,1524754707029828,1524755359346447,All_of_Main_trial_6,1,0.6282339,0.4277706,1,0.6229183,0.3952347
child_042618_11am,1524754707046579,1524755359363200,All_of_Main_trial_6,1,0.6270797,0.4210721,1,0.6165863,0.4052863
child_042618_11am,1524754707063214,1524755359379837,All_of_Main_trial_6,1,0.6268943,0.4263988,1,0.6148735,0.3912806
child_042618_11am,1524754707080079,1524755359396703,All_of_Main_trial_6,1,0.6257513,0.4344298,1,0.6131607,0.3933131
child_042618_11am,1524754707096829,1524755359413455,All_of_Main_trial_6,1,0.6216382,0.4248889,1,0.6085628,0.4153039
child_042618_11am,1524754707113454,1524755359430081,All_of_Main_trial_6,1,0.6314367,0.4262477,1,0.6089513,0.4123917
child_042618_11am,1524754707129831,1524755359446460,All_of_Main_trial_6,1,0.6251462,0.4228849,1,0.6088233,0.4043318
child_042618_11am,1524754707146455,1524755359463086,All_of_Main_trial_6,1,0.6601326,0.4514792,1,0.6086954,0.3997038
child_042618_11am,1524754707163078,1524755359479711,All_of_Main_trial_6,1,0.6502462,0.4598652,1,0.6436758,0.4441327
child_042618_11am,1524754707180079,1524755359496714,All_of_Main_trial_6,1,0.6643661,0.4555832,1,0.657223,0.4509526
child_042618_11am,1524754707196704,1524755359513341,All_of_Main_trial_6,1,0.6621935,0.4639629,1,0.6508687,0.4529791
child_042618_11am,1524754707213330,1524755359529968,All_of_Main_trial_6,1,0.6682262,0.4425083,1,0.657782,0.4550055
child_042618_11am,1524754707229705,1524755359546345,All_of_Main_trial_6,1,0.6620089,0.450879,0,NaN,NaN
child_042618_11am,1524754707246331,1524755359562972,All_of_Main_trial_6,1,0.6618778,0.4487258,1,0.6516782,0.4374661
child_042618_11am,1524754707263081,1524755359579724,All_of_Main_trial_6,1,0.6610618,0.4550904,1,0.6552607,0.4286444
child_042618_11am,1524754707279956,1524755359596601,All_of_Main_trial_6,1,0.6615477,0.4556887,1,0.6552607,0.4286444
child_042618_11am,1524754707296583,1524755359613230,All_of_Main_trial_6,1,0.6602014,0.4591964,1,0.6498358,0.4350716
child_042618_11am,1524754707313207,1524755359629856,All_of_Main_trial_6,1,0.6620594,0.4545446,1,0.6508921,0.4398132
child_042618_11am,1524754707329707,1524755359646358,All_of_Main_trial_6,1,0.6615549,0.4519712,1,0.6508787,0.4407935
child_042618_11am,1524754707346331,1524755359662983,All_of_Main_trial_6,1,0.7132268,0.6090869,1,0.6508654,0.4417739
child_042618_11am,1524754707362955,1524755359679609,All_of_Main_trial_6,1,0.7254186,0.7169644,1,0.7041084,0.7012879
child_042618_11am,1524754707379832,1524755359696488,All_of_Main_trial_6,1,0.7351239,0.7521314,1,0.7219148,0.7456994
child_042618_11am,1524754707396331,1524755359712989,All_of_Main_trial_6,1,0.7273732,0.7595907,1,0.7190425,0.7488108
child_042618_11am,1524754707412957,1524755359729616,All_of_Main_trial_6,1,0.7247036,0.7501989,1,0.7161703,0.7519223
child_042618_11am,1524754707429582,1524755359746243,All_of_Main_trial_6,1,0.727784,0.754934,1,0.7235374,0.7442358
child_042618_11am,1524754707446458,1524755359763121,All_of_Main_trial_6,1,0.7309908,0.7497566,1,0.7225816,0.7461826
child_042618_11am,1524754707463209,1524755359779874,All_of_Main_trial_6,1,0.729472,0.7410455,1,0.7127975,0.7498475
child_042618_11am,1524754707479838,1524755359796505,All_of_Main_trial_6,1,0.7340521,0.7339215,1,0.708899,0.752367
child_042618_11am,1524754707496209,1524755359812877,All_of_Main_trial_6,1,0.728459,0.7502112,1,0.716577,0.7476514
child_042618_11am,1524754707512834,1524755359829504,All_of_Main_trial_6,1,0.7339802,0.7448085,1,0.7294683,0.7467673
child_042618_11am,1524754707529583,1524755359846255,All_of_Main_trial_6,1,0.731679,0.7479507,1,0.7189726,0.7450045
child_042618_11am,1524754707546332,1524755359863006,All_of_Main_trial_6,1,0.7271354,0.7525819,1,0.7240682,0.7438275
child_042618_11am,1524754707562965,1524755359879641,All_of_Main_trial_6,1,0.7361588,0.7495264,1,0.7155581,0.7517918
child_042618_11am,1524754707579708,1524755359896385,All_of_Main_trial_6,1,0.7357317,0.7454425,1,0.7192686,0.7536246
child_042618_11am,1524754707596208,1524755359912887,All_of_Main_trial_6,1,0.7315541,0.7466221,1,0.7206207,0.7547649
child_042618_11am,1524754707612834,1524755359929514,All_of_Main_trial_6,1,0.7363762,0.7450699,1,0.7219728,0.7559053
child_042618_11am,1524754707629459,1524755359946141,All_of_Main_trial_6,1,0.7140809,0.7657912,1,0.7163545,0.7526638
child_042618_11am,1524754707646335,1524755359963019,All_of_Main_trial_6,1,0.6894349,0.7807835,1,0.6709696,0.7735068
child_042618_11am,1524754707662960,1524755359979646,All_of_Main_trial_6,1,0.671589,0.7938567,1,0.6640945,0.7819585
child_042618_11am,1524754707679586,1524755359996274,All_of_Main_trial_6,1,0.675579,0.7892628,1,0.6572195,0.7904102
child_042618_11am,1524754707696086,1524755360012776,All_of_Main_trial_6,1,0.6745765,0.7924562,1,0.6728022,0.7860571
child_042618_11am,1524754707712709,1524755360029400,All_of_Main_trial_6,1,0.6744299,0.7892433,1,0.6687185,0.7838874
child_042618_11am,1524754707729460,1524755360046153,All_of_Main_trial_6,1,0.6710251,0.7933266,1,0.6698707,0.7829061
child_042618_11am,1524754707746334,1524755360063029,All_of_Main_trial_6,1,0.6766255,0.7786379,1,0.6710228,0.7819248
child_042618_11am,1524754707762964,1524755360079660,All_of_Main_trial_6,1,0.6724975,0.7924035,1,0.6744153,0.7818607
child_042618_11am,1524754707779460,1524755360096158,All_of_Main_trial_6,1,0.6727828,0.7932378,1,0.6716995,0.7815825
child_042618_11am,1524754707796085,1524755360112785,All_of_Main_trial_6,1,0.6731044,0.7899497,1,0.6678851,0.7792619
child_042618_11am,1524754707812711,1524755360129413,All_of_Main_trial_6,1,0.6743,0.7894629,1,0.664803,0.7783029
child_042618_11am,1524754707829336,1524755360146039,All_of_Main_trial_6,1,0.6734732,0.7871726,1,0.6708125,0.7723674
child_042618_11am,1524754707846212,1524755360162917,All_of_Main_trial_6,1,0.6723102,0.7953933,1,0.6671133,0.7771153
child_042618_11am,1524754707862837,1524755360179544,All_of_Main_trial_6,1,0.6743905,0.7861549,1,0.6723725,0.773472
child_042618_11am,1524754707879474,1524755360196183,All_of_Main_trial_6,1,0.6739622,0.7840455,1,0.6716594,0.7754228
child_042618_11am,1524754707895851,1524755360212562,All_of_Main_trial_6,1,0.6694437,0.7943323,1,0.6574722,0.8110054
child_042618_11am,1524754707912586,1524755360229299,All_of_Main_trial_6,1,0.6689035,0.7896095,1,0.6559182,0.8102695
child_042618_11am,1524754707929337,1524755360246051,All_of_Main_trial_6,1,0.6702264,0.7893393,1,0.6610002,0.8019663
child_042618_11am,1524754707946097,1524755360262813,All_of_Main_trial_6,1,0.6750944,0.7878915,1,0.6616582,0.798708
child_042618_11am,1524754707962712,1524755360279430,All_of_Main_trial_6,1,0.6680926,0.7899694,1,0.6631362,0.8034658
child_042618_11am,1524754707979337,1524755360296056,All_of_Main_trial_6,1,0.6687886,0.7976202,1,0.6687279,0.8043191
child_042618_11am,1524754707995837,1524755360312558,All_of_Main_trial_6,1,0.6697184,0.792974,1,0.6537622,0.8093433
child_042618_11am,1524754708012462,1524755360329185,All_of_Main_trial_6,1,0.668556,0.7855245,1,0.6525014,0.8115869
child_042618_11am,1524754708029088,1524755360345813,All_of_Main_trial_6,1,0.6700457,0.7998444,1,0.6652896,0.8040878
child_042618_11am,1524754708045964,1524755360362691,All_of_Main_trial_6,1,0.6719165,0.7994839,1,0.6652343,0.8026502
child_042618_11am,1524754708062714,1524755360379443,All_of_Main_trial_6,1,0.6688311,0.7967367,1,0.6561379,0.8083777
child_042618_11am,1524754708079338,1524755360396068,All_of_Main_trial_6,1,0.6680869,0.788357,1,0.653069,0.8093286
child_042618_11am,1524754708095838,1524755360412570,All_of_Main_trial_6,1,0.6697555,0.7940998,1,0.6608684,0.8070231
child_042618_11am,1524754708112463,1524755360429197,All_of_Main_trial_6,1,0.6693341,0.7966254,1,0.6590198,0.8117853
child_042618_11am,1524754708129091,1524755360445826,All_of_Main_trial_6,1,0.6728039,0.7974606,1,0.6612134,0.8118358
child_042618_11am,1524754708145839,1524755360462576,All_of_Main_trial_6,1,0.6666748,0.7940238,1,0.6607122,0.8118863
child_042618_11am,1524754708162590,1524755360479329,All_of_Main_trial_6,1,0.6679694,0.7953496,1,0.6727104,0.8051965
child_042618_11am,1524754708179214,1524755360495955,All_of_Main_trial_6,1,0.6719797,0.7949863,1,0.657732,0.8077492
child_042618_11am,1524754708195715,1524755360512458,All_of_Main_trial_6,1,0.6568809,0.8111016,1,0.6632061,0.8103993
child_042618_11am,1524754708212340,1524755360529084,All_of_Main_trial_6,1,0.6263222,0.8117048,1,0.6550452,0.8129845
child_042618_11am,1524754708228964,1524755360545710,All_of_Main_trial_6,1,0.6141617,0.8250383,1,0.6261594,0.80426
child_042618_11am,1524754708245842,1524755360562590,All_of_Main_trial_6,1,0.6199195,0.8236554,1,0.6260849,0.8157423
child_042618_11am,1524754708262464,1524755360579213,All_of_Main_trial_6,1,0.6222975,0.8299212,1,0.6222472,0.8250658
child_042618_11am,1524754708279214,1524755360595965,All_of_Main_trial_6,1,0.628337,0.8156632,1,0.6209182,0.8343893
child_042618_11am,1524754708295712,1524755360612465,All_of_Main_trial_6,1,0.6183568,0.8261368,1,0.6232654,0.8181025
child_042618_11am,1524754708312216,1524755360628971,All_of_Main_trial_6,1,0.6215277,0.8225316,1,0.6231667,0.8217228
child_042618_11am,1524754708328966,1524755360645723,All_of_Main_trial_6,1,0.6218107,0.8240564,1,0.6276914,0.8196151
child_042618_11am,1524754708345716,1524755360662474,All_of_Main_trial_6,1,0.6226837,0.8211144,1,0.6291338,0.821326
child_042618_11am,1524754708362342,1524755360679102,All_of_Main_trial_6,1,0.6204862,0.8315852,1,0.618189,0.8224089
child_042618_11am,1524754708378967,1524755360695729,All_of_Main_trial_6,1,0.6198579,0.8304198,1,0.6166036,0.8260946
child_042618_11am,1524754708395469,1524755360712233,All_of_Main_trial_6,1,0.5285446,0.8255148,1,0.5471148,0.8117548
child_042618_11am,1524754708412219,1524755360728985,All_of_Main_trial_6,1,0.5148807,0.8254539,1,0.5228949,0.809432
child_042618_11am,1524754708428842,1524755360745609,All_of_Main_trial_6,1,0.5139357,0.8327376,1,0.5263825,0.8062272
child_042618_11am,1524754708445591,1524755360762359,All_of_Main_trial_6,1,0.5227072,0.8320047,1,0.5236998,0.8073198
child_042618_11am,1524754708462341,1524755360779111,All_of_Main_trial_6,1,0.5181003,0.8301876,1,0.5249726,0.8153595
child_042618_11am,1524754708478973,1524755360795745,All_of_Main_trial_6,1,0.5202757,0.8286551,1,0.5236084,0.8187678
child_042618_11am,1524754708495467,1524755360812241,All_of_Main_trial_6,1,0.5218452,0.8293654,1,0.5224783,0.818971
child_042618_11am,1524754708512093,1524755360828869,All_of_Main_trial_6,1,0.5197313,0.8280409,1,0.5236881,0.8204425
child_042618_11am,1524754708528843,1524755360845621,All_of_Main_trial_6,1,0.5148993,0.8330607,1,0.5249848,0.8134466
child_042618_11am,1524754708545593,1524755360862373,All_of_Main_trial_6,1,0.5165767,0.8282011,1,0.5262236,0.8120956
child_042618_11am,1524754708562219,1524755360879001,All_of_Main_trial_6,1,0.458715,0.7207508,1,0.4886948,0.7176667
child_042618_11am,1524754708578844,1524755360895627,All_of_Main_trial_6,1,0.481218,0.704626,1,0.4957965,0.6862711
child_042618_11am,1524754708595344,1524755360912128,All_of_Main_trial_6,1,0.474933,0.6163422,1,0.4858322,0.5915767
child_042618_11am,1524754708612095,1524755360928881,All_of_Main_trial_6,1,0.4747845,0.6126963,1,0.4872451,0.5390815
child_042618_11am,1524754708628717,1524755360945505,All_of_Main_trial_6,1,0.4729001,0.5868868,1,0.4808386,0.5779392
child_042618_11am,1524754708645468,1524755360962258,All_of_Main_trial_6,1,0.473482,0.6011857,1,0.4788481,0.579152
child_042618_11am,1524754708661968,1524755360978760,All_of_Main_trial_6,1,0.4786136,0.6005889,1,0.4867751,0.5744402
child_042618_11am,1524754708678593,1524755360995387,All_of_Main_trial_6,1,0.4799702,0.589676,1,0.4880905,0.5736782
child_042618_11am,1524754708695344,1524755361012139,All_of_Main_trial_6,1,0.4752671,0.5933391,1,0.4774623,0.5649529
child_042618_11am,1524754708712095,1524755361028892,All_of_Main_trial_6,1,0.4760422,0.5919569,1,0.4852295,0.5756145
child_042618_11am,1524754708728852,1524755361045651,All_of_Main_trial_6,1,0.5127879,0.5134587,1,0.5174432,0.513383
child_042618_11am,1524754708745345,1524755361062146,All_of_Main_trial_6,1,0.5422704,0.519825,1,0.5333593,0.4997469
child_042618_11am,1524754708761853,1524755361078655,All_of_Main_trial_6,1,0.537383,0.5041886,1,0.5379164,0.5141766
child_042618_11am,1524754708778596,1524755361095400,All_of_Main_trial_6,1,0.5375072,0.499173,1,0.5371502,0.5158287
child_042618_11am,1524754708795096,1524755361111902,All_of_Main_trial_6,1,0.5432839,0.5081678,1,0.5392476,0.5183502
child_042618_11am,1524754708811982,1524755361128790,All_of_Main_trial_6,1,0.5424376,0.5088009,1,0.5394359,0.520292
child_042618_11am,1524754708828719,1524755361145528,All_of_Main_trial_6,1,0.5390237,0.5111083,1,0.5381789,0.5060775
child_042618_11am,1524754708845345,1524755361162156,All_of_Main_trial_6,1,0.538848,0.5087686,1,0.5426764,0.5121464
child_042618_11am,1524754708861720,1524755361178533,All_of_Main_trial_6,1,0.5383142,0.4953795,1,0.5413231,0.5198171
child_042618_11am,1524754708878470,1524755361195285,All_of_Main_trial_6,1,0.542585,0.5141334,1,0.5399698,0.5264199
child_042618_11am,1524754708895096,1524755361211912,All_of_Main_trial_6,1,0.5412384,0.5056322,1,0.5391616,0.5013654
child_042618_11am,1524754708911971,1524755361228789,All_of_Main_trial_6,1,0.5410727,0.5110555,1,0.5399144,0.5063087
child_042618_11am,1524754708928597,1524755361245417,All_of_Main_trial_6,1,0.5722283,0.4376657,1,0.5642241,0.4438123
child_042618_11am,1524754708945222,1524755361262044,All_of_Main_trial_6,1,0.59502,0.3783814,1,0.5728293,0.4262756
child_042618_11am,1524754708961723,1524755361278546,All_of_Main_trial_6,1,0.6123195,0.3645769,1,0.59793,0.3771423
child_042618_11am,1524754708978348,1524755361295173,All_of_Main_trial_6,1,0.6129847,0.3668927,0,NaN,NaN
child_042618_11am,1524754708994971,1524755361311798,All_of_Main_trial_6,1,0.6135028,0.3494982,1,0.600273,0.382483
