subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_042618_11am,1524754893394233,1524755545732082,All_of_Main_trial_7,1,0.6822551,0.3619159,1,0.6529089,0.3708098
child_042618_11am,1524754893410858,1524755545748709,All_of_Main_trial_7,1,0.6830013,0.3673344,0,NaN,NaN
child_042618_11am,1524754893427483,1524755545765336,All_of_Main_trial_7,1,0.6820379,0.3637466,1,0.6555486,0.3640151
child_042618_11am,1524754893444109,1524755545781964,All_of_Main_trial_7,1,0.6890361,0.3641142,1,0.6555486,0.3640151
child_042618_11am,1524754893460732,1524755545798589,All_of_Main_trial_7,1,0.6935219,0.3731686,1,0.6585267,0.3600609
child_042618_11am,1524754893477481,1524755545815340,All_of_Main_trial_7,1,0.649958,0.3833073,1,0.6336428,0.3778524
child_042618_11am,1524754893494107,1524755545831968,All_of_Main_trial_7,1,0.5611429,0.4301606,0,NaN,NaN
child_042618_11am,1524754893510732,1524755545848595,All_of_Main_trial_7,1,0.4996876,0.4732295,0,NaN,NaN
child_042618_11am,1524754893527358,1524755545865222,All_of_Main_trial_7,1,0.5111138,0.4763925,1,0.4850421,0.4351995
child_042618_11am,1524754893543858,1524755545881724,All_of_Main_trial_7,1,0.5039656,0.4805423,1,0.4851825,0.4390798
child_042618_11am,1524754893560734,1524755545898602,All_of_Main_trial_7,1,0.5027761,0.4740297,1,0.4823982,0.4461277
child_042618_11am,1524754893577359,1524755545915229,All_of_Main_trial_7,1,0.5081432,0.4585376,1,0.4815637,0.4510638
child_042618_11am,1524754893593984,1524755545931856,All_of_Main_trial_7,1,0.5063481,0.4813121,1,0.482361,0.4462944
child_042618_11am,1524754893610610,1524755545948484,All_of_Main_trial_7,1,0.5040869,0.490775,1,0.4826694,0.4302511
child_042618_11am,1524754893627360,1524755545965236,All_of_Main_trial_7,1,0.5058873,0.4875371,1,0.4843632,0.4570226
child_042618_11am,1524754893643983,1524755545981861,All_of_Main_trial_7,1,0.5040223,0.4695052,1,0.4851333,0.4552509
child_042618_11am,1524754893660609,1524755545998489,All_of_Main_trial_7,1,0.5010624,0.4741613,1,0.47999,0.4443103
child_042618_11am,1524754893677235,1524755546015117,All_of_Main_trial_7,1,0.500626,0.4771344,1,0.4856282,0.455766
child_042618_11am,1524754893693984,1524755546031868,All_of_Main_trial_7,1,0.4980476,0.4787686,1,0.4833908,0.446038
child_042618_11am,1524754893710484,1524755546048369,All_of_Main_trial_7,1,0.4902102,0.4702823,1,0.4864039,0.4504324
child_042618_11am,1524754893727235,1524755546065122,All_of_Main_trial_7,1,0.51028,0.486448,1,0.4869041,0.4537359
child_042618_11am,1524754893743873,1524755546081762,All_of_Main_trial_7,1,0.5455815,0.4558699,1,0.544497,0.4206774
child_042618_11am,1524754893760611,1524755546098502,All_of_Main_trial_7,1,0.5422659,0.4671249,1,0.5242809,0.4273252
child_042618_11am,1524754893777111,1524755546115004,All_of_Main_trial_7,1,0.5506191,0.4618789,1,0.5559375,0.4339731
child_042618_11am,1524754893793869,1524755546131764,All_of_Main_trial_7,1,0.5425712,0.4635622,1,0.5264267,0.4293745
child_042618_11am,1524754893810487,1524755546148384,All_of_Main_trial_7,1,0.5415319,0.4622038,1,0.5249577,0.4368425
child_042618_11am,1524754893827110,1524755546165009,All_of_Main_trial_7,1,0.5395526,0.459374,1,0.5308481,0.4300875
child_042618_11am,1524754893843863,1524755546181764,All_of_Main_trial_7,1,0.5471482,0.4604141,1,0.5318322,0.4328145
child_042618_11am,1524754893860486,1524755546198389,All_of_Main_trial_7,1,0.5430938,0.4731188,1,0.5244816,0.4408548
child_042618_11am,1524754893877111,1524755546215015,All_of_Main_trial_7,1,0.5422578,0.4660918,1,0.5295635,0.4378403
child_042618_11am,1524754893893737,1524755546231643,All_of_Main_trial_7,1,0.5115053,0.4462698,1,0.5090929,0.421639
child_042618_11am,1524754893910486,1524755546248394,All_of_Main_trial_7,1,0.5414906,0.4150369,1,0.5056573,0.4142289
child_042618_11am,1524754893927112,1524755546265022,All_of_Main_trial_7,1,0.6122523,0.4092098,1,0.5868178,0.3979822
child_042618_11am,1524754893943737,1524755546281649,All_of_Main_trial_7,1,0.6951529,0.3808216,1,0.6770117,0.3653706
child_042618_11am,1524754893960363,1524755546298277,All_of_Main_trial_7,1,0.7016807,0.3759872,1,0.6796494,0.3696439
child_042618_11am,1524754893976988,1524755546314904,All_of_Main_trial_7,1,0.693496,0.3662973,1,0.682287,0.3739173
child_042618_11am,1524754893993739,1524755546331657,All_of_Main_trial_7,1,0.6991617,0.3712766,1,0.68156,0.3652053
child_042618_11am,1524754894010362,1524755546348282,All_of_Main_trial_7,1,0.7008715,0.3831345,1,0.6782532,0.3673525
child_042618_11am,1524754894026987,1524755546364909,All_of_Main_trial_7,1,0.7026871,0.3782126,1,0.681609,0.3622192
child_042618_11am,1524754894043612,1524755546381536,All_of_Main_trial_7,1,0.6964507,0.3892972,1,0.680523,0.3619394
child_042618_11am,1524754894060238,1524755546398163,All_of_Main_trial_7,1,0.6977946,0.3700779,1,0.6824096,0.3744774
child_042618_11am,1524754894076989,1524755546414916,All_of_Main_trial_7,1,0.7008688,0.3773937,0,NaN,NaN
child_042618_11am,1524754894093614,1524755546431543,All_of_Main_trial_7,1,0.6974409,0.381787,1,0.6705917,0.3814121
child_042618_11am,1524754894110239,1524755546448170,All_of_Main_trial_7,1,0.7029142,0.3595062,1,0.6705917,0.3814121
child_042618_11am,1524754894126864,1524755546464797,All_of_Main_trial_7,1,0.6994458,0.3724184,1,0.6806773,0.3679263
child_042618_11am,1524754894143614,1524755546481549,All_of_Main_trial_7,1,0.6822628,0.3878457,1,0.666144,0.350823
child_042618_11am,1524754894160240,1524755546498177,All_of_Main_trial_7,1,0.6773791,0.3699864,1,0.6570861,0.3611267
child_042618_11am,1524754894176873,1524755546514812,All_of_Main_trial_7,1,0.6854673,0.3772405,1,0.6480283,0.3531591
child_042618_11am,1524754894193488,1524755546531429,All_of_Main_trial_7,1,0.6784943,0.3671564,1,0.6538645,0.3942594
child_042618_11am,1524754894210114,1524755546548057,All_of_Main_trial_7,1,0.6813601,0.383529,1,0.6520464,0.372864
child_042618_11am,1524754894226864,1524755546564809,All_of_Main_trial_7,1,0.6799092,0.3806982,1,0.652894,0.381128
child_042618_11am,1524754894243490,1524755546581436,All_of_Main_trial_7,1,0.6709585,0.364962,1,0.6519645,0.3696191
child_042618_11am,1524754894260116,1524755546598064,All_of_Main_trial_7,1,0.6754784,0.3771557,1,0.6512377,0.3737172
child_042618_11am,1524754894276741,1524755546614691,All_of_Main_trial_7,1,0.676921,0.3721943,0,NaN,NaN
child_042618_11am,1524754894293366,1524755546631318,All_of_Main_trial_7,1,0.6771014,0.3793969,1,0.6560499,0.3630263
child_042618_11am,1524754894310116,1524755546648070,All_of_Main_trial_7,1,0.6762839,0.3873879,1,0.6560499,0.3630263
child_042618_11am,1524754894326741,1524755546664697,All_of_Main_trial_7,1,0.6789803,0.3768463,0,NaN,NaN
child_042618_11am,1524754894343366,1524755546681324,All_of_Main_trial_7,1,0.6771359,0.3763535,1,0.6630114,0.3630441
child_042618_11am,1524754894359992,1524755546697952,All_of_Main_trial_7,1,0.6782458,0.3749336,1,0.6635246,0.3640399
child_042618_11am,1524754894376490,1524755546714452,All_of_Main_trial_7,1,0.6763117,0.3898884,1,0.6635246,0.3640399
child_042618_11am,1524754894393240,1524755546731204,All_of_Main_trial_7,1,0.6762457,0.3793297,1,0.659831,0.367049
child_042618_11am,1524754894409991,1524755546747957,All_of_Main_trial_7,1,0.680195,0.3795263,1,0.6583955,0.3739694
child_042618_11am,1524754894426616,1524755546764583,All_of_Main_trial_7,1,0.6798808,0.378532,1,0.657136,0.3825592
child_042618_11am,1524754894443367,1524755546781336,All_of_Main_trial_7,1,0.6783057,0.3874656,1,0.6558765,0.3900361
child_042618_11am,1524754894460004,1524755546797975,All_of_Main_trial_7,1,0.6771767,0.3692507,1,0.6529388,0.3810343
child_042618_11am,1524754894476624,1524755546814597,All_of_Main_trial_7,1,0.6801673,0.3667987,1,0.6608584,0.3883826
child_042618_11am,1524754894493243,1524755546831218,All_of_Main_trial_7,1,0.6839797,0.3825644,1,0.6535461,0.3923288
child_042618_11am,1524754894510006,1524755546847983,All_of_Main_trial_7,1,0.6779394,0.3858011,1,0.6563884,0.3962751
child_042618_11am,1524754894526494,1524755546864473,All_of_Main_trial_7,1,0.6854504,0.371317,1,0.6559411,0.3786147
child_042618_11am,1524754894543243,1524755546881224,All_of_Main_trial_7,1,0.6853417,0.3679657,1,0.6617408,0.358117
child_042618_11am,1524754894559866,1524755546897849,All_of_Main_trial_7,1,0.6859341,0.3628495,1,0.6631958,0.3719012
child_042618_11am,1524754894576617,1524755546914602,All_of_Main_trial_7,1,0.6819808,0.3828479,1,0.6646509,0.3628308
child_042618_11am,1524754894593117,1524755546931104,All_of_Main_trial_7,1,0.6844311,0.383412,1,0.6682427,0.3635128
child_042618_11am,1524754894609868,1524755546947856,All_of_Main_trial_7,1,0.6852343,0.3781822,1,0.6561106,0.3945283
child_042618_11am,1524754894626493,1524755546964483,All_of_Main_trial_7,1,0.6868975,0.3736736,1,0.6611881,0.3891771
child_042618_11am,1524754894643119,1524755546981111,All_of_Main_trial_7,1,0.6767347,0.3696575,1,0.6547926,0.383826
child_042618_11am,1524754894659869,1524755546997863,All_of_Main_trial_7,1,0.6790311,0.3722244,1,0.6644502,0.3764088
child_042618_11am,1524754894676494,1524755547014490,All_of_Main_trial_7,1,0.5834495,0.4202765,1,0.570371,0.3933942
child_042618_11am,1524754894693120,1524755547031118,All_of_Main_trial_7,1,0.5229283,0.480668,1,0.4994339,0.4420723
child_042618_11am,1524754894709758,1524755547047758,All_of_Main_trial_7,1,0.458039,0.5312014,1,0.4284967,0.469622
child_042618_11am,1524754894726496,1524755547064498,All_of_Main_trial_7,1,0.5224122,0.4808912,1,0.4972886,0.4322565
child_042618_11am,1524754894743118,1524755547081122,All_of_Main_trial_7,1,0.5254892,0.4666077,1,0.4990444,0.4328619
child_042618_11am,1524754894759744,1524755547097750,All_of_Main_trial_7,1,0.5194502,0.4603104,1,0.4999945,0.4300503
child_042618_11am,1524754894776369,1524755547114377,All_of_Main_trial_7,1,0.5285447,0.4543651,1,0.5009445,0.4295167
child_042618_11am,1524754894792995,1524755547131004,All_of_Main_trial_7,1,0.5205351,0.4614356,1,0.4996773,0.4415859
child_042618_11am,1524754894809745,1524755547147756,All_of_Main_trial_7,1,0.5177625,0.4508653,1,0.508586,0.4527148
child_042618_11am,1524754894826371,1524755547164384,All_of_Main_trial_7,1,0.5178079,0.4596854,1,0.5028542,0.4485038
child_042618_11am,1524754894842996,1524755547181011,All_of_Main_trial_7,1,0.5150567,0.4593045,1,0.5068827,0.4545194
child_042618_11am,1524754894859621,1524755547197638,All_of_Main_trial_7,1,0.5170512,0.4558663,1,0.5102842,0.4262272
child_042618_11am,1524754894876247,1524755547214266,All_of_Main_trial_7,1,0.4907619,0.4696254,1,0.4769188,0.429645
child_042618_11am,1524754894892997,1524755547231018,All_of_Main_trial_7,1,0.4973601,0.4738865,1,0.4742378,0.4357639
child_042618_11am,1524754894909623,1524755547247646,All_of_Main_trial_7,1,0.4827449,0.4752849,1,0.4715568,0.4400821
child_042618_11am,1524754894926246,1524755547264271,All_of_Main_trial_7,1,0.4955985,0.4683751,1,0.4840681,0.479665
child_042618_11am,1524754894942871,1524755547280898,All_of_Main_trial_7,1,0.4895226,0.4744143,1,0.4876447,0.4836961
child_042618_11am,1524754894959623,1524755547297652,All_of_Main_trial_7,1,0.4916612,0.4772558,1,0.4902616,0.478398
child_042618_11am,1524754894976246,1524755547314276,All_of_Main_trial_7,1,0.4915782,0.4673937,1,0.4928784,0.4793194
child_042618_11am,1524754894992872,1524755547330904,All_of_Main_trial_7,1,0.4934721,0.478412,1,0.4835704,0.4272671
child_042618_11am,1524754895009497,1524755547347531,All_of_Main_trial_7,1,0.4958305,0.4795183,1,0.480911,0.4615154
child_042618_11am,1524754895026122,1524755547364158,All_of_Main_trial_7,1,0.4910723,0.4749781,1,0.4815237,0.4466626
child_042618_11am,1524754895042872,1524755547380910,All_of_Main_trial_7,1,0.491199,0.4757817,1,0.4821364,0.4645438
child_042618_11am,1524754895059498,1524755547397538,All_of_Main_trial_7,1,0.4957798,0.4856782,1,0.4818768,0.4243891
child_042618_11am,1524754895076124,1524755547414166,All_of_Main_trial_7,1,0.4954806,0.4829478,1,0.4804903,0.4423641
child_042618_11am,1524754895092749,1524755547430793,All_of_Main_trial_7,1,0.4954049,0.4693,1,0.4799832,0.4426844
child_042618_11am,1524754895109373,1524755547447419,All_of_Main_trial_7,1,0.495116,0.4723353,1,0.4794761,0.4430048
child_042618_11am,1524754895126123,1524755547464171,All_of_Main_trial_7,1,0.493062,0.4810168,1,0.4858395,0.4460973
child_042618_11am,1524754895142748,1524755547480798,All_of_Main_trial_7,1,0.4896003,0.4797423,1,0.4812805,0.4429232
child_042618_11am,1524754895159374,1524755547497425,All_of_Main_trial_7,1,0.4914688,0.4711551,1,0.4763603,0.4341891
child_042618_11am,1524754895175998,1524755547514051,All_of_Main_trial_7,1,0.4923333,0.482493,1,0.4716809,0.4291616
child_042618_11am,1524754895192628,1524755547530683,All_of_Main_trial_7,1,0.4945615,0.4850297,0,NaN,NaN
child_042618_11am,1524754895209374,1524755547547431,All_of_Main_trial_7,1,0.4914469,0.484053,1,0.4837506,0.4434769
child_042618_11am,1524754895226000,1524755547564059,All_of_Main_trial_7,1,0.4998163,0.481392,1,0.4783688,0.4435369
child_042618_11am,1524754895242500,1524755547580561,All_of_Main_trial_7,1,0.4970633,0.478731,1,0.4783688,0.4435369
child_042618_11am,1524754895259126,1524755547597189,All_of_Main_trial_7,1,0.4911898,0.4782992,1,0.4771871,0.4880143
child_042618_11am,1524754895275876,1524755547613941,All_of_Main_trial_7,1,0.4983475,0.4755304,1,0.480867,0.4848473
child_042618_11am,1524754895292624,1524755547630691,All_of_Main_trial_7,1,0.4935617,0.4683529,1,0.4764507,0.4785496
child_042618_11am,1524754895309250,1524755547647319,All_of_Main_trial_7,1,0.4987871,0.4848528,1,0.4774318,0.4743391
child_042618_11am,1524754895325875,1524755547663945,All_of_Main_trial_7,1,0.4990164,0.4952445,1,0.4831189,0.4498651
child_042618_11am,1524754895342625,1524755547680697,All_of_Main_trial_7,1,0.4894111,0.4750692,1,0.4812312,0.4409976
child_042618_11am,1524754895359251,1524755547697325,All_of_Main_trial_7,1,0.5012109,0.4865763,1,0.482295,0.4549416
child_042618_11am,1524754895375887,1524755547713963,All_of_Main_trial_7,1,0.4929039,0.4702021,1,0.4813912,0.453678
child_042618_11am,1524754895392510,1524755547730588,All_of_Main_trial_7,1,0.4942901,0.4725619,1,0.4852612,0.4328815
child_042618_11am,1524754895409251,1524755547747331,All_of_Main_trial_7,1,0.4995925,0.4852829,1,0.4756003,0.4509969
child_042618_11am,1524754895425886,1524755547763968,All_of_Main_trial_7,1,0.489523,0.463278,1,0.472303,0.4441259
child_042618_11am,1524754895442502,1524755547780586,All_of_Main_trial_7,1,0.490279,0.4687617,1,0.4690057,0.4539125
child_042618_11am,1524754895459128,1524755547797214,All_of_Main_trial_7,1,0.4901514,0.4791377,1,0.4783645,0.4572749
child_042618_11am,1524754895475750,1524755547813838,All_of_Main_trial_7,1,0.4951778,0.4802589,1,0.4819769,0.455719
child_042618_11am,1524754895492501,1524755547830591,All_of_Main_trial_7,1,0.4876799,0.4801182,1,0.4725086,0.4517191
child_042618_11am,1524754895509126,1524755547847217,All_of_Main_trial_7,1,0.4865626,0.4893019,1,0.4717608,0.4493486
child_042618_11am,1524754895525752,1524755547863845,All_of_Main_trial_7,1,0.4929175,0.4889384,1,0.4763533,0.490066
child_042618_11am,1524754895542377,1524755547880472,All_of_Main_trial_7,1,0.4938913,0.4788539,1,0.4794916,0.4715821
child_042618_11am,1524754895559128,1524755547897225,All_of_Main_trial_7,1,0.4925573,0.4783647,1,0.4801235,0.4784091
child_042618_11am,1524754895575753,1524755547913852,All_of_Main_trial_7,1,0.4978062,0.4748637,1,0.4807555,0.4683622
child_042618_11am,1524754895592378,1524755547930479,All_of_Main_trial_7,1,0.514884,0.4654622,1,0.4996251,0.4219209
child_042618_11am,1524754895609003,1524755547947106,All_of_Main_trial_7,1,0.4959145,0.4774976,1,0.4826926,0.4585746
child_042618_11am,1524754895625628,1524755547963733,All_of_Main_trial_7,1,0.4980822,0.4688886,1,0.4819131,0.4377655
child_042618_11am,1524754895642379,1524755547980486,All_of_Main_trial_7,1,0.5041324,0.4493872,1,0.4811336,0.455265
child_042618_11am,1524754895659002,1524755547997111,All_of_Main_trial_7,1,0.4980229,0.4669119,1,0.4771555,0.426828
child_042618_11am,1524754895675628,1524755548013739,All_of_Main_trial_7,1,0.500594,0.4734891,1,0.4767204,0.4504655
child_042618_11am,1524754895692253,1524755548030365,All_of_Main_trial_7,1,0.4976508,0.4656693,1,0.4814401,0.4326169
child_042618_11am,1524754895708892,1524755548047006,All_of_Main_trial_7,1,0.493285,0.4544437,1,0.4827233,0.4424257
child_042618_11am,1524754895725629,1524755548063745,All_of_Main_trial_7,1,0.4903508,0.4692287,1,0.4804356,0.4297744
child_042618_11am,1524754895742254,1524755548080372,All_of_Main_trial_7,1,0.4970073,0.4724797,1,0.4800139,0.4277113
child_042618_11am,1524754895758880,1524755548097000,All_of_Main_trial_7,1,0.5678961,0.4060829,1,0.5624803,0.3892017
child_042618_11am,1524754895775505,1524755548113627,All_of_Main_trial_7,1,0.598668,0.3840432,1,0.5896879,0.3749898
child_042618_11am,1524754895792265,1524755548130389,All_of_Main_trial_7,1,0.6657733,0.3981952,1,0.64023,0.3825935
child_042618_11am,1524754895808756,1524755548146882,All_of_Main_trial_7,1,0.6722925,0.3982901,0,NaN,NaN
child_042618_11am,1524754895825382,1524755548163510,All_of_Main_trial_7,1,0.6765336,0.4082327,1,0.644653,0.3816144
child_042618_11am,1524754895842129,1524755548180259,All_of_Main_trial_7,1,0.6778457,0.4016762,1,0.644653,0.3816144
child_042618_11am,1524754895858754,1524755548196886,All_of_Main_trial_7,1,0.6726803,0.4070874,1,0.6480084,0.3774936
child_042618_11am,1524754895875505,1524755548213638,All_of_Main_trial_7,1,0.6666833,0.3898322,1,0.649715,0.3661726
child_042618_11am,1524754895892130,1524755548230265,All_of_Main_trial_7,1,0.669481,0.3974253,1,0.6474917,0.367241
child_042618_11am,1524754895908755,1524755548246892,All_of_Main_trial_7,1,0.6664588,0.4007477,1,0.6478883,0.3683093
child_042618_11am,1524754895925381,1524755548263520,All_of_Main_trial_7,1,0.6708985,0.4069554,1,0.6462713,0.3836783
child_042618_11am,1524754895942006,1524755548280147,All_of_Main_trial_7,1,0.6740784,0.4104546,1,0.6448977,0.3968184
child_042618_11am,1524754895958757,1524755548296900,All_of_Main_trial_7,1,0.6715545,0.4042138,1,0.6481848,0.3949198
child_042618_11am,1524754895975132,1524755548313277,All_of_Main_trial_7,1,0.6659475,0.3962243,1,0.6483647,0.3930211
child_042618_11am,1524754895991883,1524755548330030,All_of_Main_trial_7,1,0.6843326,0.3755982,1,0.6601826,0.3792755
child_042618_11am,1524754896008633,1524755548346782,All_of_Main_trial_7,1,0.6826068,0.3711686,1,0.6509881,0.3695062
child_042618_11am,1524754896025381,1524755548363532,All_of_Main_trial_7,1,0.6849526,0.3970277,1,0.6556313,0.3614809
child_042618_11am,1524754896042006,1524755548380159,All_of_Main_trial_7,1,0.6828882,0.3909383,1,0.6510494,0.3534556
child_042618_11am,1524754896058635,1524755548396789,All_of_Main_trial_7,1,0.6800503,0.3774799,1,0.6552385,0.3628475
child_042618_11am,1524754896075257,1524755548413413,All_of_Main_trial_7,1,0.6875483,0.3861476,1,0.6513971,0.3651692
child_042618_11am,1524754896091882,1524755548430040,All_of_Main_trial_7,1,0.6806179,0.388941,0,NaN,NaN
child_042618_11am,1524754896108633,1524755548446793,All_of_Main_trial_7,1,0.67727,0.4069174,0,NaN,NaN
child_042618_11am,1524754896125258,1524755548463420,All_of_Main_trial_7,1,0.6845623,0.3857147,1,0.6669627,0.3517538
child_042618_11am,1524754896141758,1524755548479922,All_of_Main_trial_7,1,0.6833872,0.3903398,1,0.6584807,0.3645288
child_042618_11am,1524754896158390,1524755548496556,All_of_Main_trial_7,1,0.6836114,0.3901168,1,0.6615877,0.3637473
child_042618_11am,1524754896175259,1524755548513427,All_of_Main_trial_7,1,0.6826196,0.3913922,1,0.6569688,0.3629659
child_042618_11am,1524754896191886,1524755548530056,All_of_Main_trial_7,1,0.6763148,0.3934148,1,0.6588141,0.3552828
child_042618_11am,1524754896208508,1524755548546680,All_of_Main_trial_7,1,0.6738388,0.393897,0,NaN,NaN
child_042618_11am,1524754896225258,1524755548563432,All_of_Main_trial_7,1,0.6790832,0.3966435,1,0.6569723,0.366354
child_042618_11am,1524754896241883,1524755548580058,All_of_Main_trial_7,1,0.6780344,0.3860084,1,0.6569723,0.366354
child_042618_11am,1524754896258509,1524755548596686,All_of_Main_trial_7,1,0.6809033,0.3938614,1,0.6604435,0.3611554
child_042618_11am,1524754896275134,1524755548613313,All_of_Main_trial_7,1,0.6787258,0.3952387,1,0.6583343,0.360799
child_042618_11am,1524754896291759,1524755548629940,All_of_Main_trial_7,1,0.6788096,0.39478,1,0.656132,0.363567
child_042618_11am,1524754896308385,1524755548646568,All_of_Main_trial_7,1,0.6762947,0.3907608,1,0.6539919,0.364252
child_042618_11am,1524754896325135,1524755548663320,All_of_Main_trial_7,1,0.6801365,0.3915021,1,0.6502703,0.3904352
child_042618_11am,1524754896341761,1524755548679948,All_of_Main_trial_7,1,0.6827827,0.3827983,1,0.6528338,0.3771891
child_042618_11am,1524754896358386,1524755548696575,All_of_Main_trial_7,1,0.6793252,0.3938057,1,0.6514252,0.3664746
child_042618_11am,1524754896375136,1524755548713327,All_of_Main_trial_7,1,0.6798246,0.3783022,1,0.6526646,0.35576
child_042618_11am,1524754896391760,1524755548729953,All_of_Main_trial_7,1,0.684146,0.384305,1,0.6534968,0.3858905
child_042618_11am,1524754896408385,1524755548746580,All_of_Main_trial_7,1,0.6785508,0.4000149,1,0.6555938,0.393061
child_042618_11am,1524754896425010,1524755548763206,All_of_Main_trial_7,1,0.6762349,0.3875567,1,0.6506741,0.3703555
child_042618_11am,1524754896441760,1524755548779958,All_of_Main_trial_7,1,0.6727505,0.3895587,1,0.6504322,0.3675673
child_042618_11am,1524754896458386,1524755548796586,All_of_Main_trial_7,1,0.6868412,0.3967282,1,0.6582913,0.3905356
child_042618_11am,1524754896475011,1524755548813213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896491636,1524755548829840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896508137,1524755548846343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896524887,1524755548863095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896541638,1524755548879847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896558263,1524755548896475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896574886,1524755548913099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896591512,1524755548929728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896608145,1524755548946361,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896624832,1524755548963050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896641498,1524755548979718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896658140,1524755548996362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896674826,1524755549013050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896691492,1524755549029718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896708145,1524755549046373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896724776,1524755549063006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896741395,1524755549079627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896757146,1524755549095379,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896773812,1524755549112047,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896790131,1524755549128368,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896806797,1524755549145036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896823463,1524755549161704,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896839802,1524755549178045,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896856468,1524755549194713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896873180,1524755549211427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896889846,1524755549228095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896906871,1524755549245121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896923537,1524755549261789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896940533,1524755549278787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896957199,1524755549295454,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896973865,1524755549312122,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754896990125,1524755549328384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754897006791,1524755549345052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754897023457,1524755549361720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754897039852,1524755549378117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754897056518,1524755549394785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754897073184,1524755549411453,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754897089627,1524755549427898,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754897106293,1524755549444566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754897122959,1524755549461233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754897139482,1524755549477758,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754897156148,1524755549494426,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754897172814,1524755549511094,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754897189340,1524755549527622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754897206006,1524755549544290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754897222672,1524755549560958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754897239222,1524755549577510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754897255888,1524755549594177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
