subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_042618_11am,1524754315550546,1524754967822641,All_of_Main_trial_1,1,0.4560501,0.3128223,1,0.419238,0.2978516
child_042618_11am,1524754315567171,1524754967839268,All_of_Main_trial_1,1,0.462,0.3169041,1,0.4292085,0.2927336
child_042618_11am,1524754315583797,1524754967855896,All_of_Main_trial_1,1,0.4580292,0.3176316,1,0.4286709,0.2978213
child_042618_11am,1524754315600547,1524754967872648,All_of_Main_trial_1,1,0.4629779,0.3126683,1,0.4375392,0.2896657
child_042618_11am,1524754315617172,1524754967889275,All_of_Main_trial_1,1,0.4630818,0.3171157,1,0.4288043,0.282197
child_042618_11am,1524754315633798,1524754967905903,All_of_Main_trial_1,1,0.4630942,0.3145678,1,0.4262826,0.2906629
child_042618_11am,1524754315650422,1524754967922529,All_of_Main_trial_1,1,0.4608788,0.3147397,1,0.4278745,0.2823977
child_042618_11am,1524754315667048,1524754967939157,All_of_Main_trial_1,1,0.4605581,0.3117905,1,0.4273449,0.2867719
child_042618_11am,1524754315683673,1524754967955783,All_of_Main_trial_1,1,0.4571362,0.3187998,1,0.4294312,0.2888215
child_042618_11am,1524754315700421,1524754967972533,All_of_Main_trial_1,1,0.4556668,0.3192453,1,0.4315852,0.294909
child_042618_11am,1524754315717047,1524754967989161,All_of_Main_trial_1,1,0.4579727,0.3173505,1,0.4317152,0.2972482
child_042618_11am,1524754315733672,1524754968005788,All_of_Main_trial_1,1,0.4651427,0.3227863,1,0.4349642,0.2909904
child_042618_11am,1524754315750423,1524754968022540,All_of_Main_trial_1,1,0.4586599,0.3149304,1,0.4333878,0.2917235
child_042618_11am,1524754315766930,1524754968039049,All_of_Main_trial_1,1,0.45877,0.3175348,1,0.4290651,0.293877
child_042618_11am,1524754315783674,1524754968055795,All_of_Main_trial_1,1,0.4557109,0.3133416,1,0.4263491,0.2891092
child_042618_11am,1524754315800299,1524754968072422,All_of_Main_trial_1,1,0.4587567,0.3170055,1,0.4264662,0.2942896
child_042618_11am,1524754315817054,1524754968089179,All_of_Main_trial_1,1,0.4618395,0.3191078,1,0.4277945,0.3015631
child_042618_11am,1524754315833675,1524754968105801,All_of_Main_trial_1,1,0.4491685,0.3336865,1,0.4175694,0.321585
child_042618_11am,1524754315850298,1524754968122426,All_of_Main_trial_1,1,0.4559201,0.338356,1,0.4259032,0.3088031
child_042618_11am,1524754315866925,1524754968139055,All_of_Main_trial_1,1,0.4568537,0.3394109,1,0.4291399,0.312563
child_042618_11am,1524754315883548,1524754968155680,All_of_Main_trial_1,1,0.4583696,0.3481528,1,0.4310367,0.3186955
child_042618_11am,1524754315900299,1524754968172433,All_of_Main_trial_1,1,0.4564987,0.3406304,1,0.4278879,0.3077974
child_042618_11am,1524754315916924,1524754968189060,All_of_Main_trial_1,1,0.4559351,0.339983,1,0.4314558,0.3154638
child_042618_11am,1524754315933549,1524754968205687,All_of_Main_trial_1,1,0.4558337,0.3409381,1,0.4312465,0.3157697
child_042618_11am,1524754315950175,1524754968222315,All_of_Main_trial_1,1,0.4522711,0.3439506,1,0.4266624,0.3273827
child_042618_11am,1524754315966800,1524754968238942,All_of_Main_trial_1,1,0.4574746,0.3362963,1,0.4263196,0.3236424
child_042618_11am,1524754315983426,1524754968255570,All_of_Main_trial_1,1,0.4566588,0.3435549,1,0.4231221,0.3119871
child_042618_11am,1524754316000051,1524754968272196,All_of_Main_trial_1,1,0.453181,0.3503333,1,0.4241314,0.3210919
child_042618_11am,1524754316016801,1524754968288947,All_of_Main_trial_1,1,0.4548038,0.3489955,1,0.428727,0.3335224
child_042618_11am,1524754316033427,1524754968305575,All_of_Main_trial_1,1,0.4509683,0.3439699,1,0.4287364,0.336124
child_042618_11am,1524754316050177,1524754968322327,All_of_Main_trial_1,1,0.4554413,0.3566313,1,0.4279311,0.3389902
child_042618_11am,1524754316066810,1524754968338962,All_of_Main_trial_1,1,0.457252,0.3495253,1,0.4279319,0.3297343
child_042618_11am,1524754316083426,1524754968355580,All_of_Main_trial_1,1,0.4555454,0.3475039,1,0.4312609,0.3323714
child_042618_11am,1524754316100050,1524754968372206,All_of_Main_trial_1,1,0.4574797,0.3527788,1,0.4348426,0.3414514
child_042618_11am,1524754316116676,1524754968388834,All_of_Main_trial_1,1,0.4627849,0.3490884,1,0.4278859,0.319453
child_042618_11am,1524754316133301,1524754968405461,All_of_Main_trial_1,1,0.4611751,0.3495335,1,0.4423185,0.3186724
child_042618_11am,1524754316150060,1524754968422221,All_of_Main_trial_1,1,0.4636567,0.3422364,1,0.4384215,0.3264887
child_042618_11am,1524754316166677,1524754968438840,All_of_Main_trial_1,1,0.4601591,0.3469862,1,0.4391446,0.3269731
child_042618_11am,1524754316183303,1524754968455468,All_of_Main_trial_1,1,0.4644517,0.3571734,1,0.4396129,0.3308946
child_042618_11am,1524754316199928,1524754968472095,All_of_Main_trial_1,1,0.4603859,0.3506643,1,0.4376277,0.3248089
child_042618_11am,1524754316216553,1524754968488722,All_of_Main_trial_1,1,0.467174,0.3502333,1,0.4387272,0.3341568
child_042618_11am,1524754316233180,1524754968505350,All_of_Main_trial_1,1,0.4629665,0.3499661,1,0.4419818,0.331055
child_042618_11am,1524754316249928,1524754968522100,All_of_Main_trial_1,1,0.4641278,0.3473158,1,0.4390511,0.333582
child_042618_11am,1524754316266561,1524754968538735,All_of_Main_trial_1,1,0.4581877,0.3440423,1,0.4421081,0.3367392
child_042618_11am,1524754316283178,1524754968555354,All_of_Main_trial_1,1,0.4730169,0.432538,1,0.4414622,0.5353276
child_042618_11am,1524754316299803,1524754968571980,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316316553,1524754968588732,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316333178,1524754968605359,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316349804,1524754968621987,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316366429,1524754968638614,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316383180,1524754968655367,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316399805,1524754968671994,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316416431,1524754968688622,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316433118,1524754968705311,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316449784,1524754968721979,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316466426,1524754968738622,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316483092,1524754968755290,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316499748,1524754968771947,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316516414,1524754968788615,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316533080,1524754968805283,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316549573,1524754968821778,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316566239,1524754968838446,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316582905,1524754968855114,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316599605,1524754968871816,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316616271,1524754968888483,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316633039,1524754968905253,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316649705,1524754968921921,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316666256,1524754968938474,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316682922,1524754968955141,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754316699433,1524754968971654,All_of_Main_trial_1,1,0.4297379,1.009473,1,0.4030692,1.017614
child_042618_11am,1524754316716308,1524754968988531,All_of_Main_trial_1,1,0.4509459,1.004776,1,0.4093179,0.9949364
child_042618_11am,1524754316732933,1524754969005158,All_of_Main_trial_1,1,0.4747801,0.9314882,1,0.4364096,0.924304
child_042618_11am,1524754316749559,1524754969021786,All_of_Main_trial_1,1,0.4725507,0.9322593,1,0.427753,0.9270419
child_042618_11am,1524754316766308,1524754969038537,All_of_Main_trial_1,1,0.4716877,0.931937,1,0.4314728,0.9259549
child_042618_11am,1524754316782934,1524754969055164,All_of_Main_trial_1,1,0.4639615,0.9320238,1,0.4275675,0.9306362
child_042618_11am,1524754316799557,1524754969071789,All_of_Main_trial_1,1,0.469522,0.9340838,1,0.432034,0.9267642
child_042618_11am,1524754316816307,1524754969088541,All_of_Main_trial_1,1,0.4753048,0.9308017,1,0.4301317,0.9221019
child_042618_11am,1524754316832933,1524754969105169,All_of_Main_trial_1,1,0.4699591,0.9372364,1,0.4355791,0.9259714
child_042618_11am,1524754316849559,1524754969121797,All_of_Main_trial_1,1,0.4673981,0.9359195,1,0.4323395,0.9263415
child_042618_11am,1524754316866181,1524754969138421,All_of_Main_trial_1,1,0.4693338,0.9328753,1,0.4289761,0.9308199
child_042618_11am,1524754316882810,1524754969155052,All_of_Main_trial_1,1,0.4746776,0.9319938,1,0.4347484,0.9246989
child_042618_11am,1524754316899560,1524754969171804,All_of_Main_trial_1,1,0.4697054,0.9334537,1,0.4340221,0.9234824
child_042618_11am,1524754316916185,1524754969188431,All_of_Main_trial_1,1,0.466047,0.9966927,1,0.42344,0.9795016
child_042618_11am,1524754316932818,1524754969205065,All_of_Main_trial_1,1,0.4562435,1.027621,1,0.4149895,0.9997439
child_042618_11am,1524754316949436,1524754969221685,All_of_Main_trial_1,1,0.4482754,1.036201,1,0.412518,1.021491
child_042618_11am,1524754316966062,1524754969238313,All_of_Main_trial_1,1,0.4529336,1.029403,1,0.421004,1.020285
child_042618_11am,1524754316982817,1524754969255069,All_of_Main_trial_1,1,0.4450191,1.036723,1,0.4208907,1.012969
child_042618_11am,1524754316999434,1524754969271688,All_of_Main_trial_1,1,0.4498155,1.040095,1,0.4160345,1.01399
child_042618_11am,1524754317016059,1524754969288315,All_of_Main_trial_1,1,0.4495363,1.040725,1,0.4214242,1.006809
child_042618_11am,1524754317032685,1524754969304943,All_of_Main_trial_1,1,0.4414181,1.038454,1,0.4183969,1.007648
child_042618_11am,1524754317049311,1524754969321571,All_of_Main_trial_1,1,0.4395775,1.037736,1,0.4136662,1.011593
child_042618_11am,1524754317066061,1524754969338323,All_of_Main_trial_1,1,0.4477499,1.042148,1,0.4209628,1.022211
child_042618_11am,1524754317082686,1524754969354949,All_of_Main_trial_1,1,0.447811,1.03829,1,0.4155114,1.01872
child_042618_11am,1524754317099311,1524754969371576,All_of_Main_trial_1,1,0.4545623,1.039526,1,0.4206469,1.016473
child_042618_11am,1524754317116062,1524754969388329,All_of_Main_trial_1,1,0.4483289,1.03486,1,0.4147349,1.011515
child_042618_11am,1524754317132688,1524754969404957,All_of_Main_trial_1,1,0.4506618,1.041128,1,0.411782,1.012542
child_042618_11am,1524754317149314,1524754969421585,All_of_Main_trial_1,1,0.4629475,1.040924,1,0.4162193,1.017307
child_042618_11am,1524754317165936,1524754969438209,All_of_Main_trial_1,1,0.4366076,1.126777,1,0.4061853,1.111695
child_042618_11am,1524754317182687,1524754969454962,All_of_Main_trial_1,1,0.4407038,1.118776,1,0.4086728,1.100981
child_042618_11am,1524754317199311,1524754969471587,All_of_Main_trial_1,1,0.4431081,1.133369,1,0.4012218,1.108853
child_042618_11am,1524754317215937,1524754969488215,All_of_Main_trial_1,1,0.4358998,1.125926,1,0.3974394,1.101779
child_042618_11am,1524754317232559,1524754969504839,All_of_Main_trial_1,1,0.4304549,1.124046,1,0.3995884,1.110003
child_042618_11am,1524754317249188,1524754969521469,All_of_Main_trial_1,1,0.4257889,1.132074,1,0.4018903,1.115974
child_042618_11am,1524754317265938,1524754969538221,All_of_Main_trial_1,1,0.4392401,1.126739,1,0.3978279,1.109457
child_042618_11am,1524754317282563,1524754969554848,All_of_Main_trial_1,1,0.4258415,1.126606,1,0.3941584,1.107939
child_042618_11am,1524754317299189,1524754969571476,All_of_Main_trial_1,1,0.4328562,1.130603,1,0.3993821,1.099905
child_042618_11am,1524754317315814,1524754969588103,All_of_Main_trial_1,1,0.431223,1.131121,1,0.4009812,1.106083
child_042618_11am,1524754317332565,1524754969604856,All_of_Main_trial_1,1,0.4303405,1.128803,1,0.4037274,1.109553
child_042618_11am,1524754317349188,1524754969621481,All_of_Main_trial_1,1,0.4329367,1.123216,1,0.396649,1.108977
child_042618_11am,1524754317365813,1524754969638108,All_of_Main_trial_1,1,0.4251437,1.130603,1,0.4045865,1.103203
child_042618_11am,1524754317382439,1524754969654736,All_of_Main_trial_1,1,0.4341376,1.126293,1,0.4022557,1.104134
child_042618_11am,1524754317399188,1524754969671486,All_of_Main_trial_1,1,0.4329439,1.125589,1,0.4026469,1.105869
child_042618_11am,1524754317415814,1524754969688114,All_of_Main_trial_1,1,0.4334083,1.130025,1,0.4009545,1.109456
child_042618_11am,1524754317432439,1524754969704740,All_of_Main_trial_1,1,0.4361275,1.136735,1,0.399307,1.10841
child_042618_11am,1524754317449190,1524754969721493,All_of_Main_trial_1,1,0.4268652,1.131403,1,0.3971005,1.112301
child_042618_11am,1524754317465815,1524754969738120,All_of_Main_trial_1,1,0.4199042,1.132206,1,0.3875278,1.108405
child_042618_11am,1524754317482440,1524754969754747,All_of_Main_trial_1,1,0.4056757,1.129971,1,0.3795105,1.104897
child_042618_11am,1524754317499066,1524754969771375,All_of_Main_trial_1,1,0.4127634,1.127442,1,0.3878686,1.104898
child_042618_11am,1524754317515691,1524754969788002,All_of_Main_trial_1,1,0.4110436,1.127549,1,0.3826493,1.106172
child_042618_11am,1524754317532314,1524754969804627,All_of_Main_trial_1,1,0.418114,1.130292,1,0.3861909,1.103086
child_042618_11am,1524754317548940,1524754969821254,All_of_Main_trial_1,1,0.4077124,1.131938,1,0.3871873,1.113198
child_042618_11am,1524754317565690,1524754969838006,All_of_Main_trial_1,1,0.4059759,1.130382,1,0.3838071,1.107885
child_042618_11am,1524754317582316,1524754969854634,All_of_Main_trial_1,1,0.4106387,1.133557,1,0.3883791,1.110201
child_042618_11am,1524754317599066,1524754969871386,All_of_Main_trial_1,1,0.4050129,1.130933,1,0.3839399,1.114079
child_042618_11am,1524754317615702,1524754969888024,All_of_Main_trial_1,1,0.4049579,1.132823,1,0.3895747,1.110458
child_042618_11am,1524754317632316,1524754969904640,All_of_Main_trial_1,1,0.4038171,1.131304,1,0.3879651,1.114452
child_042618_11am,1524754317648957,1524754969921282,All_of_Main_trial_1,1,0.4069158,1.132774,1,0.3856468,1.11467
child_042618_11am,1524754317665567,1524754969937894,All_of_Main_trial_1,1,0.4032279,1.134212,1,0.3825016,1.112415
child_042618_11am,1524754317682318,1524754969954648,All_of_Main_trial_1,1,0.4113054,1.13697,1,0.3806729,1.10983
child_042618_11am,1524754317698943,1524754969971274,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754317715566,1524754969987899,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754317732191,1524754970004525,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754317748817,1524754970021153,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754317765567,1524754970037905,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754317782193,1524754970054533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754317798818,1524754970071160,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754317815444,1524754970087788,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754317832131,1524754970104477,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754317848797,1524754970121145,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754317865433,1524754970137782,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754317882099,1524754970154450,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754317898757,1524754970171109,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754317915423,1524754970187777,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754317932089,1524754970204445,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754317948616,1524754970220974,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754317965282,1524754970237642,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754317981948,1524754970254310,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754317998614,1524754970270978,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754318014696,1524754970287062,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754318031947,1524754970304314,All_of_Main_trial_1,1,0.8492286,0.8907385,0,NaN,NaN
child_042618_11am,1524754318048572,1524754970320941,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754318065134,1524754970337505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754318081800,1524754970354173,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754318098320,1524754970370695,All_of_Main_trial_1,1,0.9465038,0.936549,1,0.9306952,0.9639719
child_042618_11am,1524754318115195,1524754970387572,All_of_Main_trial_1,1,0.9545245,0.9311833,1,0.9526071,0.9516442
child_042618_11am,1524754318131946,1524754970404325,All_of_Main_trial_1,1,0.9603168,0.9484243,1,0.9525037,0.9608474
child_042618_11am,1524754318148571,1524754970420951,All_of_Main_trial_1,1,0.9601847,0.9468006,1,0.9556267,0.9700894
child_042618_11am,1524754318165197,1524754970437579,All_of_Main_trial_1,1,0.9632788,0.9462775,1,0.9452474,0.9671577
child_042618_11am,1524754318181822,1524754970454206,All_of_Main_trial_1,1,0.9587736,0.9468412,1,0.955027,0.9642895
child_042618_11am,1524754318198447,1524754970470832,All_of_Main_trial_1,1,0.9605795,0.9464412,1,0.9442303,0.9622551
child_042618_11am,1524754318215198,1524754970487585,All_of_Main_trial_1,1,0.9629242,0.9482569,1,0.9492049,0.9618534
child_042618_11am,1524754318231823,1524754970504212,All_of_Main_trial_1,1,0.9601473,0.94811,1,0.9495236,0.9662833
child_042618_11am,1524754318248448,1524754970520839,All_of_Main_trial_1,1,0.9642249,0.9528272,1,0.9526274,0.9797314
child_042618_11am,1524754318265072,1524754970537465,All_of_Main_trial_1,1,0.9650012,0.9521813,1,0.9451501,0.9687259
child_042618_11am,1524754318281823,1524754970554218,All_of_Main_trial_1,1,0.9594718,0.95047,1,0.9455731,0.9623842
child_042618_11am,1524754318298323,1524754970570720,All_of_Main_trial_1,1,0.9631789,0.9522608,1,0.950092,0.9587938
child_042618_11am,1524754318315072,1524754970587471,All_of_Main_trial_1,1,0.9691756,0.9477676,1,0.951494,0.9642023
child_042618_11am,1524754318331697,1524754970604097,All_of_Main_trial_1,1,0.9683539,0.945629,1,0.9520153,0.9687699
child_042618_11am,1524754318348323,1524754970620725,All_of_Main_trial_1,1,0.9620283,0.9500931,1,0.9506603,0.9680147
child_042618_11am,1524754318365073,1524754970637477,All_of_Main_trial_1,1,0.9653852,0.9489245,1,0.9499046,0.9686902
child_042618_11am,1524754318381699,1524754970654104,All_of_Main_trial_1,1,0.9682614,0.9501978,1,0.9493724,0.9708193
child_042618_11am,1524754318398324,1524754970670731,All_of_Main_trial_1,1,0.9181234,0.9726927,1,0.9137656,0.9855534
child_042618_11am,1524754318414950,1524754970687359,All_of_Main_trial_1,1,0.7308657,1.035346,1,0.7257175,1.025998
child_042618_11am,1524754318431701,1524754970704112,All_of_Main_trial_1,1,0.6024193,1.108374,1,0.5946854,1.102706
child_042618_11am,1524754318448199,1524754970720612,All_of_Main_trial_1,1,0.6155198,1.092249,1,0.6053354,1.088383
child_042618_11am,1524754318464949,1524754970737364,All_of_Main_trial_1,1,0.6203798,1.106776,1,0.6119665,1.092955
child_042618_11am,1524754318481575,1524754970753992,All_of_Main_trial_1,1,0.6187958,1.100727,1,0.6012051,1.095812
child_042618_11am,1524754318498325,1524754970770743,All_of_Main_trial_1,1,0.6194135,1.096104,1,0.6095815,1.091846
child_042618_11am,1524754318514950,1524754970787370,All_of_Main_trial_1,1,0.6181015,1.098164,1,0.6045501,1.089209
child_042618_11am,1524754318531575,1524754970803997,All_of_Main_trial_1,1,0.6166111,1.105171,1,0.6069815,1.086714
child_042618_11am,1524754318548200,1524754970820624,All_of_Main_trial_1,1,0.6150562,1.101959,1,0.6061855,1.091507
child_042618_11am,1524754318564826,1524754970837252,All_of_Main_trial_1,1,0.6191431,1.094807,1,0.6010803,1.093403
child_042618_11am,1524754318581578,1524754970854006,All_of_Main_trial_1,1,0.6198992,1.096984,1,0.6025658,1.090435
child_042618_11am,1524754318598202,1524754970870632,All_of_Main_trial_1,1,0.6152384,1.097346,1,0.6091595,1.09265
child_042618_11am,1524754318614837,1524754970887268,All_of_Main_trial_1,1,0.614834,1.101062,1,0.6041599,1.093952
child_042618_11am,1524754318631450,1524754970903883,All_of_Main_trial_1,1,0.6147689,1.096457,1,0.6032758,1.093711
child_042618_11am,1524754318648205,1524754970920639,All_of_Main_trial_1,1,0.6156531,1.100525,1,0.6103777,1.088837
child_042618_11am,1524754318664826,1524754970937262,All_of_Main_trial_1,1,0.6158408,1.100464,1,0.6046486,1.09626
child_042618_11am,1524754318681451,1524754970953889,All_of_Main_trial_1,1,0.6086976,1.100319,1,0.597976,1.091741
child_042618_11am,1524754318698077,1524754970970517,All_of_Main_trial_1,1,0.6126518,1.103165,1,0.603443,1.087857
child_042618_11am,1524754318714702,1524754970987144,All_of_Main_trial_1,1,0.6174031,1.102186,1,0.606077,1.091097
child_042618_11am,1524754318731457,1524754971003901,All_of_Main_trial_1,1,0.6098713,1.10385,1,0.6039005,1.092683
child_042618_11am,1524754318748078,1524754971020524,All_of_Main_trial_1,1,0.6145509,1.10843,1,0.6075532,1.094088
child_042618_11am,1524754318764703,1524754971037151,All_of_Main_trial_1,1,0.6132361,1.10648,1,0.6021408,1.097287
child_042618_11am,1524754318781329,1524754971053779,All_of_Main_trial_1,1,0.6098025,1.105867,1,0.6002734,1.092791
child_042618_11am,1524754318797954,1524754971070405,All_of_Main_trial_1,1,0.6159158,1.108473,1,0.6015292,1.090852
child_042618_11am,1524754318814702,1524754971087155,All_of_Main_trial_1,1,0.6145545,1.104174,1,0.6049511,1.094899
child_042618_11am,1524754318831327,1524754971103782,All_of_Main_trial_1,1,0.6094723,1.104733,1,0.6063929,1.095432
child_042618_11am,1524754318847953,1524754971120409,All_of_Main_trial_1,1,0.6096861,1.104995,1,0.6002935,1.095841
child_042618_11am,1524754318864578,1524754971137036,All_of_Main_trial_1,1,0.6099298,1.102122,1,0.5996382,1.091908
child_042618_11am,1524754318881204,1524754971153664,All_of_Main_trial_1,1,0.6103383,1.109571,1,0.6018186,1.096565
child_042618_11am,1524754318897954,1524754971170416,All_of_Main_trial_1,1,0.6093335,1.106953,1,0.6011285,1.097457
child_042618_11am,1524754318914579,1524754971187043,All_of_Main_trial_1,1,0.6093051,1.109963,1,0.5986071,1.09205
child_042618_11am,1524754318931206,1524754971203672,All_of_Main_trial_1,1,0.6120047,1.108021,1,0.6056865,1.092592
child_042618_11am,1524754318947956,1524754971220423,All_of_Main_trial_1,1,0.6135008,1.10377,1,0.6060423,1.091911
child_042618_11am,1524754318964580,1524754971237049,All_of_Main_trial_1,1,0.6072321,1.11167,1,0.5997567,1.094276
child_042618_11am,1524754318981211,1524754971253682,All_of_Main_trial_1,1,0.5039478,1.08668,1,0.5181547,1.060704
child_042618_11am,1524754318997828,1524754971270301,All_of_Main_trial_1,1,0.4318368,1.12145,1,0.4315115,1.088645
child_042618_11am,1524754319014454,1524754971286929,All_of_Main_trial_1,1,0.4410994,1.099886,1,0.43749,1.067797
child_042618_11am,1524754319031079,1524754971303556,All_of_Main_trial_1,1,0.4486659,1.110678,1,0.4333498,1.082366
child_042618_11am,1524754319047838,1524754971320317,All_of_Main_trial_1,1,0.44576,1.109939,1,0.4316251,1.079154
child_042618_11am,1524754319064455,1524754971336936,All_of_Main_trial_1,1,0.4460035,1.108908,1,0.433031,1.076413
child_042618_11am,1524754319081081,1524754971353564,All_of_Main_trial_1,1,0.4458503,1.106146,1,0.4325939,1.077824
child_042618_11am,1524754319097706,1524754971370190,All_of_Main_trial_1,1,0.4469104,1.109898,1,0.4358662,1.073673
child_042618_11am,1524754319114456,1524754971386941,All_of_Main_trial_1,1,0.4437751,1.112164,1,0.4325701,1.07422
child_042618_11am,1524754319131082,1524754971403569,All_of_Main_trial_1,1,0.4448089,1.119083,1,0.4360215,1.075466
child_042618_11am,1524754319147708,1524754971420197,All_of_Main_trial_1,1,0.4413674,1.113035,1,0.4328322,1.078699
child_042618_11am,1524754319164333,1524754971436824,All_of_Main_trial_1,1,0.440476,1.111008,1,0.4366044,1.089846
child_042618_11am,1524754319180956,1524754971453449,All_of_Main_trial_1,1,0.4434174,1.116876,1,0.4331583,1.081251
child_042618_11am,1524754319197706,1524754971470201,All_of_Main_trial_1,1,0.4387927,1.116103,1,0.4336024,1.078754
child_042618_11am,1524754319214331,1524754971486828,All_of_Main_trial_1,1,0.43839,1.11425,1,0.4317707,1.079673
child_042618_11am,1524754319230956,1524754971503455,All_of_Main_trial_1,1,0.4410121,1.111812,1,0.4335605,1.073201
child_042618_11am,1524754319247584,1524754971520084,All_of_Main_trial_1,1,0.43568,1.117404,1,0.4354609,1.083423
child_042618_11am,1524754319264333,1524754971536835,All_of_Main_trial_1,1,0.4411202,1.114774,1,0.4361698,1.081527
child_042618_11am,1524754319280959,1524754971553463,All_of_Main_trial_1,1,0.4385273,1.118436,1,0.4367859,1.084671
child_042618_11am,1524754319297583,1524754971570089,All_of_Main_trial_1,1,0.4374145,1.113644,1,0.4368615,1.083415
child_042618_11am,1524754319314208,1524754971586715,All_of_Main_trial_1,1,0.4330514,1.116405,1,0.4327286,1.08276
child_042618_11am,1524754319330836,1524754971603345,All_of_Main_trial_1,1,0.4398119,1.117612,1,0.4320077,1.085197
child_042618_11am,1524754319347593,1524754971620104,All_of_Main_trial_1,1,0.4370625,1.114214,1,0.436471,1.088655
child_042618_11am,1524754319364208,1524754971636721,All_of_Main_trial_1,1,0.434734,1.111724,1,0.4417562,1.084149
child_042618_11am,1524754319380833,1524754971653348,All_of_Main_trial_1,1,0.4321339,1.111687,1,0.4334969,1.084754
child_042618_11am,1524754319397591,1524754971670107,All_of_Main_trial_1,1,0.4362416,1.118622,1,0.4323424,1.079868
child_042618_11am,1524754319414208,1524754971686726,All_of_Main_trial_1,1,0.4326499,1.113524,1,0.4339501,1.087977
child_042618_11am,1524754319430833,1524754971703353,All_of_Main_trial_1,1,0.4502376,1.202588,1,0.427565,1.156975
child_042618_11am,1524754319447459,1524754971719981,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
