subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_042618_11am,1524754186489406,1524754838746828,All_of_Practice_trial_1,1,0.842617,-0.004207302,1,1.017856,-0.08512361
child_042618_11am,1524754186506156,1524754838763580,All_of_Practice_trial_1,1,0.8501047,-0.02247903,1,1.014121,-0.09079783
child_042618_11am,1524754186522656,1524754838780082,All_of_Practice_trial_1,1,0.851505,-0.0207833,1,1.017538,-0.09419567
child_042618_11am,1524754186539407,1524754838796835,All_of_Practice_trial_1,1,0.8511512,-0.01569363,1,0.9920217,-0.05492423
child_042618_11am,1524754186556033,1524754838813463,All_of_Practice_trial_1,1,0.8484538,-0.01646011,1,1.016097,-0.08572081
child_042618_11am,1524754186572789,1524754838830221,All_of_Practice_trial_1,1,0.846051,-0.01611211,1,1.017495,-0.07957102
child_042618_11am,1524754186589282,1524754838846716,All_of_Practice_trial_1,1,0.8502359,-0.01290018,1,1.025429,-0.08943344
child_042618_11am,1524754186606033,1524754838863468,All_of_Practice_trial_1,1,0.832338,0.06743659,1,1.015509,-0.06357204
child_042618_11am,1524754186622658,1524754838880094,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754186639284,1524754838896723,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754186656034,1524754838913475,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754186672657,1524754838930099,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754186689283,1524754838946727,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754186705908,1524754838963354,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754186722660,1524754838980108,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754186739291,1524754838996741,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754186755913,1524754839013365,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754186772579,1524754839030033,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754186789232,1524754839046687,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754186805898,1524754839063355,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754186822564,1524754839080023,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_042618_11am,1524754186839161,1524754839096621,All_of_Practice_trial_1,1,0.5509053,0.1045453,1,0.7058601,0.04320327
child_042618_11am,1524754186855784,1524754839113246,All_of_Practice_trial_1,1,0.5547897,0.1057424,1,0.6972394,0.06297246
child_042618_11am,1524754186872535,1524754839129999,All_of_Practice_trial_1,1,0.5574337,0.09800499,1,0.7011864,0.04836039
child_042618_11am,1524754186889160,1524754839146626,All_of_Practice_trial_1,1,0.5585452,0.09926244,1,0.6989233,0.05381946
child_042618_11am,1524754186905785,1524754839163253,All_of_Practice_trial_1,1,0.5621304,0.1087408,1,0.702781,0.04775838
child_042618_11am,1524754186922411,1524754839179881,All_of_Practice_trial_1,1,0.5127439,0.1452402,1,0.6503022,0.07251978
child_042618_11am,1524754186939161,1524754839196632,All_of_Practice_trial_1,1,0.3366705,0.2486286,1,0.5006912,0.1729807
child_042618_11am,1524754186955786,1524754839213259,All_of_Practice_trial_1,1,0.2432977,0.380309,1,0.396914,0.3015759
child_042618_11am,1524754186972412,1524754839229887,All_of_Practice_trial_1,1,0.2438332,0.3631271,1,0.3920327,0.2951023
child_042618_11am,1524754186989037,1524754839246514,All_of_Practice_trial_1,1,0.2466858,0.3719703,1,0.3819808,0.2971217
child_042618_11am,1524754187005787,1524754839263266,All_of_Practice_trial_1,1,0.2477131,0.3755814,1,0.3803599,0.3023858
child_042618_11am,1524754187022412,1524754839279893,All_of_Practice_trial_1,1,0.2497641,0.3713987,1,0.379281,0.3045844
child_042618_11am,1524754187039161,1524754839296643,All_of_Practice_trial_1,1,0.2432864,0.358616,1,0.38659,0.3136525
child_042618_11am,1524754187055661,1524754839313145,All_of_Practice_trial_1,1,0.2486419,0.3790145,1,0.3833513,0.2992857
child_042618_11am,1524754187072411,1524754839329897,All_of_Practice_trial_1,1,0.2499347,0.3615396,1,0.3839511,0.3024552
child_042618_11am,1524754187089037,1524754839346525,All_of_Practice_trial_1,1,0.2448719,0.3705502,1,0.3822495,0.3042508
child_042618_11am,1524754187105663,1524754839363153,All_of_Practice_trial_1,1,0.2458942,0.3815707,1,0.3823177,0.305161
child_042618_11am,1524754187122287,1524754839379778,All_of_Practice_trial_1,1,0.2494886,0.3651163,1,0.3834651,0.3118629
child_042618_11am,1524754187139046,1524754839396539,All_of_Practice_trial_1,1,0.2463419,0.378021,1,0.3855426,0.2944863
child_042618_11am,1524754187155664,1524754839413159,All_of_Practice_trial_1,1,0.2544565,0.3754613,1,0.3861574,0.3034578
child_042618_11am,1524754187172289,1524754839429786,All_of_Practice_trial_1,1,0.2465902,0.3803954,1,0.3838242,0.3014158
child_042618_11am,1524754187188919,1524754839446418,All_of_Practice_trial_1,1,0.2487001,0.3772345,1,0.3857476,0.3030821
child_042618_11am,1524754187205665,1524754839463165,All_of_Practice_trial_1,1,0.2502974,0.3762473,1,0.3838961,0.3040557
child_042618_11am,1524754187222287,1524754839479789,All_of_Practice_trial_1,1,0.2488719,0.3781042,1,0.3804668,0.2988864
child_042618_11am,1524754187238913,1524754839496417,All_of_Practice_trial_1,1,0.3372501,0.3154072,1,0.4805747,0.2586008
child_042618_11am,1524754187255538,1524754839513044,All_of_Practice_trial_1,1,0.5111213,0.1809369,1,0.6770071,0.1244996
child_042618_11am,1524754187272163,1524754839529670,All_of_Practice_trial_1,1,0.6937699,0.07931451,1,0.8896513,0.00298896
child_042618_11am,1524754187288927,1524754839546436,All_of_Practice_trial_1,1,0.818001,0.02240214,1,1.009605,-0.07876922
child_042618_11am,1524754187305546,1524754839563057,All_of_Practice_trial_1,1,0.8295119,0.01627701,1,0.9994529,-0.05964621
child_042618_11am,1524754187322165,1524754839579678,All_of_Practice_trial_1,1,0.8307822,0.02125814,1,0.9999222,-0.07134185
child_042618_11am,1524754187338790,1524754839596305,All_of_Practice_trial_1,1,0.8312647,0.02791637,1,0.9989089,-0.06888472
child_042618_11am,1524754187355416,1524754839612933,All_of_Practice_trial_1,1,0.829996,0.02911331,1,0.9948439,-0.06070638
child_042618_11am,1524754187372041,1524754839629559,All_of_Practice_trial_1,1,0.833442,0.02093677,1,0.9968663,-0.06038665
child_042618_11am,1524754187388792,1524754839646312,All_of_Practice_trial_1,1,0.8310607,0.02679358,1,0.9918972,-0.0592977
child_042618_11am,1524754187405415,1524754839662937,All_of_Practice_trial_1,1,0.8346477,0.03725442,1,0.9881491,-0.05562479
child_042618_11am,1524754187422040,1524754839679564,All_of_Practice_trial_1,1,0.8360938,0.0325159,1,0.9970789,-0.05714159
child_042618_11am,1524754187438666,1524754839696191,All_of_Practice_trial_1,1,0.8363926,0.0364958,1,0.9918384,-0.05266622
child_042618_11am,1524754187455423,1524754839712950,All_of_Practice_trial_1,1,0.8322064,0.04471584,1,0.9953153,-0.04901102
child_042618_11am,1524754187472041,1524754839729570,All_of_Practice_trial_1,1,0.8321188,0.04144003,1,0.9924669,-0.05641259
child_042618_11am,1524754187488667,1524754839746198,All_of_Practice_trial_1,1,0.8321387,0.03629353,1,0.9910659,-0.04610527
child_042618_11am,1524754187505417,1524754839762950,All_of_Practice_trial_1,1,0.8311391,0.03366849,1,0.9871771,-0.04090235
child_042618_11am,1524754187522042,1524754839779576,All_of_Practice_trial_1,1,0.831022,0.03927547,1,0.9905482,-0.04375711
child_042618_11am,1524754187538543,1524754839796079,All_of_Practice_trial_1,1,0.8291017,0.03628945,1,0.9871901,-0.04874454
child_042618_11am,1524754187555293,1524754839812831,All_of_Practice_trial_1,1,0.840579,0.03299217,1,1.012452,-0.08101206
child_042618_11am,1524754187571919,1524754839829459,All_of_Practice_trial_1,1,0.8354647,0.04127335,1,0.9852538,-0.05486142
child_042618_11am,1524754187588542,1524754839846084,All_of_Practice_trial_1,1,0.8366458,0.03327559,1,0.9888757,-0.05109246
child_042618_11am,1524754187605292,1524754839862836,All_of_Practice_trial_1,1,0.8397931,0.03102457,1,0.9744211,-0.03146388
child_042618_11am,1524754187621917,1524754839879462,All_of_Practice_trial_1,1,0.8332061,0.0377934,1,0.9901326,-0.04584445
child_042618_11am,1524754187638543,1524754839896090,All_of_Practice_trial_1,1,0.8290206,0.04237143,1,0.9887546,-0.05267451
child_042618_11am,1524754187655293,1524754839912842,All_of_Practice_trial_1,1,0.8344791,0.02853131,1,0.9675698,-0.02812713
child_042618_11am,1524754187671920,1524754839929471,All_of_Practice_trial_1,1,0.8303231,0.0334071,1,0.986744,-0.05452395
child_042618_11am,1524754187688543,1524754839946096,All_of_Practice_trial_1,1,0.835304,0.04302801,1,0.9801156,-0.04745307
child_042618_11am,1524754187705169,1524754839962723,All_of_Practice_trial_1,1,0.7577183,0.05724632,1,0.9202058,-0.0531467
child_042618_11am,1524754187721794,1524754839979350,All_of_Practice_trial_1,1,0.4837904,0.02790883,1,0.6549671,-0.06814198
child_042618_11am,1524754187738420,1524754839995978,All_of_Practice_trial_1,1,0.2380477,0.05382115,1,0.4137755,-0.04582063
child_042618_11am,1524754187755045,1524754840012605,All_of_Practice_trial_1,1,0.04431268,0.0414436,1,0.220773,-0.04149843
child_042618_11am,1524754187771798,1524754840029360,All_of_Practice_trial_1,1,0.05670937,0.04152812,1,0.2147295,-0.04120331
child_042618_11am,1524754187788419,1524754840045983,All_of_Practice_trial_1,1,0.05416585,0.04625258,1,0.2039217,-0.02270485
child_042618_11am,1524754187805044,1524754840062610,All_of_Practice_trial_1,1,0.05211988,0.05052644,1,0.1994669,-0.02916902
child_042618_11am,1524754187821795,1524754840079362,All_of_Practice_trial_1,1,0.05596926,0.05037846,1,0.1998312,-0.02551205
child_042618_11am,1524754187838420,1524754840095989,All_of_Practice_trial_1,1,0.04804481,0.04467396,1,0.1997036,-0.01933374
child_042618_11am,1524754187855045,1524754840112616,All_of_Practice_trial_1,1,0.0459452,0.05209872,1,0.19972,-0.01109729
child_042618_11am,1524754187871673,1524754840129246,All_of_Practice_trial_1,1,0.05085651,0.05039561,1,0.1973521,-0.004677996
child_042618_11am,1524754187888296,1524754840145870,All_of_Practice_trial_1,1,0.04627371,0.04457696,1,0.1963223,-0.00331742
child_042618_11am,1524754187905047,1524754840162623,All_of_Practice_trial_1,1,0.04534731,0.04093903,1,0.2004778,-0.01252117
child_042618_11am,1524754187921673,1524754840179251,All_of_Practice_trial_1,1,0.04984114,0.04406541,1,0.1955214,-0.01058137
child_042618_11am,1524754187938296,1524754840195876,All_of_Practice_trial_1,1,0.04061229,0.04554258,1,0.1956173,-0.005215894
child_042618_11am,1524754187954920,1524754840212502,All_of_Practice_trial_1,1,0.0428302,0.0427752,1,0.1970007,-0.01700123
child_042618_11am,1524754187971545,1524754840229129,All_of_Practice_trial_1,1,0.03961822,0.04404664,1,0.1973467,-0.0130729
child_042618_11am,1524754187988295,1524754840245880,All_of_Practice_trial_1,1,0.01413978,0.01788971,1,0.179806,-0.04133986
child_042618_11am,1524754188004921,1524754840262508,All_of_Practice_trial_1,1,0.009540358,-0.01060308,1,0.1686474,-0.06357544
child_042618_11am,1524754188021547,1524754840279136,All_of_Practice_trial_1,1,0.004739603,-0.006232715,1,0.1605593,-0.06260128
child_042618_11am,1524754188038172,1524754840295763,All_of_Practice_trial_1,1,0.008229096,-0.01643543,1,0.1692604,-0.07164586
child_042618_11am,1524754188054922,1524754840312515,All_of_Practice_trial_1,1,0.001957208,-0.005939303,1,0.1670445,-0.06992545
child_042618_11am,1524754188071548,1524754840329142,All_of_Practice_trial_1,1,0.007493817,-0.01263089,1,0.1664457,-0.06633433
child_042618_11am,1524754188088173,1524754840345769,All_of_Practice_trial_1,1,0.0113238,-0.008983258,1,0.1721273,-0.05782337
child_042618_11am,1524754188104799,1524754840362397,All_of_Practice_trial_1,1,0.005863197,-0.008621292,1,0.1694641,-0.05909583
child_042618_11am,1524754188121549,1524754840379149,All_of_Practice_trial_1,1,0.003280813,-0.01002803,1,0.1683146,-0.0647862
child_042618_11am,1524754188138172,1524754840395773,All_of_Practice_trial_1,1,0.005449671,-0.01094785,1,0.1696213,-0.05670241
child_042618_11am,1524754188154798,1524754840412401,All_of_Practice_trial_1,1,0.006283287,0.002106094,1,0.1692682,-0.05510756
child_042618_11am,1524754188171422,1524754840429027,All_of_Practice_trial_1,1,0.005239237,-0.006188248,1,0.1706511,-0.05471519
child_042618_11am,1524754188188173,1524754840445780,All_of_Practice_trial_1,1,0.007284106,-0.0009747623,1,0.1684919,-0.05881048
child_042618_11am,1524754188204808,1524754840462417,All_of_Practice_trial_1,1,-0.002497127,-0.001934697,1,0.1702024,-0.06773793
child_042618_11am,1524754188221424,1524754840479035,All_of_Practice_trial_1,1,0.006100535,-0.002814097,1,0.1715949,-0.05722427
child_042618_11am,1524754188238049,1524754840495662,All_of_Practice_trial_1,1,-0.001381067,0.0004286403,1,0.1710332,-0.06350309
child_042618_11am,1524754188254674,1524754840512288,All_of_Practice_trial_1,1,0.005828548,0.001815183,1,0.1680147,-0.05571601
child_042618_11am,1524754188271425,1524754840529041,All_of_Practice_trial_1,1,0.004174422,-0.001495192,1,0.171899,-0.06439534
child_042618_11am,1524754188288050,1524754840545668,All_of_Practice_trial_1,1,0.006106738,0.0005190878,1,0.1676566,-0.07010198
child_042618_11am,1524754188304689,1524754840562308,All_of_Practice_trial_1,1,0.00587384,0.003890052,1,0.1704917,-0.06406542
child_042618_11am,1524754188321299,1524754840578920,All_of_Practice_trial_1,1,0.007283721,0.007503128,1,0.1681491,-0.06994678
child_042618_11am,1524754188337924,1524754840595547,All_of_Practice_trial_1,1,0.004626655,0.008615342,1,0.171971,-0.06531925
child_042618_11am,1524754188354675,1524754840612300,All_of_Practice_trial_1,1,0.008066822,-0.001258056,1,0.1684378,-0.05620987
child_042618_11am,1524754188371300,1524754840628927,All_of_Practice_trial_1,1,0.009266102,0.01412826,1,0.1721012,-0.06069931
child_042618_11am,1524754188387925,1524754840645554,All_of_Practice_trial_1,1,8.244648e-05,0.006123184,1,0.1715995,-0.06120922
child_042618_11am,1524754188404551,1524754840662182,All_of_Practice_trial_1,1,0.004585643,0.004753483,1,0.1726692,-0.05529031
child_042618_11am,1524754188421301,1524754840678933,All_of_Practice_trial_1,1,0.006046687,0.002051434,1,0.1721537,-0.05841161
child_042618_11am,1524754188437926,1524754840695560,All_of_Practice_trial_1,1,0.002219729,0.002731242,1,0.1720239,-0.06419624
child_042618_11am,1524754188454551,1524754840712186,All_of_Practice_trial_1,1,0.004463789,0.00677677,1,0.170608,-0.05374205
child_042618_11am,1524754188471177,1524754840728814,All_of_Practice_trial_1,1,0.01032579,0.001120127,1,0.1671865,-0.06440165
child_042618_11am,1524754188487927,1524754840745566,All_of_Practice_trial_1,1,6.932057e-05,0.00279092,1,0.1675421,-0.06441832
child_042618_11am,1524754188504550,1524754840762191,All_of_Practice_trial_1,1,0.001347836,0.001250972,1,0.1711327,-0.06953231
child_042618_11am,1524754188521176,1524754840778819,All_of_Practice_trial_1,1,0.00489513,0.0006354925,1,0.1710072,-0.06306369
child_042618_11am,1524754188537801,1524754840795446,All_of_Practice_trial_1,1,0.003568969,0.004662603,1,0.1710874,-0.06484903
child_042618_11am,1524754188554427,1524754840812074,All_of_Practice_trial_1,1,0.002837071,0.004847656,1,0.1725761,-0.06518684
child_042618_11am,1524754188571177,1524754840828826,All_of_Practice_trial_1,1,0.005800081,0.001258373,1,0.1772892,-0.05865435
child_042618_11am,1524754188587803,1524754840845453,All_of_Practice_trial_1,1,0.0004135023,0.01011687,1,0.1754986,-0.06072252
child_042618_11am,1524754188604428,1524754840862080,All_of_Practice_trial_1,1,0.008476358,0.001616837,1,0.177135,-0.05749371
child_042618_11am,1524754188621053,1524754840878706,All_of_Practice_trial_1,1,0.008005318,0.0007039266,1,0.1745434,-0.06386294
child_042618_11am,1524754188637678,1524754840895333,All_of_Practice_trial_1,1,0.009035043,0.01017695,1,0.1756208,-0.06019469
child_042618_11am,1524754188654304,1524754840911961,All_of_Practice_trial_1,1,0.009997159,0.01420827,1,0.1757151,-0.06845855
child_042618_11am,1524754188671054,1524754840928713,All_of_Practice_trial_1,1,0.006178263,0.014344,1,0.183407,-0.05437017
child_042618_11am,1524754188687677,1524754840945338,All_of_Practice_trial_1,1,0.01193549,0.005858921,1,0.1781085,-0.0593549
child_042618_11am,1524754188704428,1524754840962091,All_of_Practice_trial_1,1,0.01768889,0.01696721,1,0.1812373,-0.05251329
child_042618_11am,1524754188721053,1524754840978718,All_of_Practice_trial_1,1,0.01502314,0.01373229,1,0.1847562,-0.0537877
child_042618_11am,1524754188737679,1524754840995346,All_of_Practice_trial_1,1,0.01412878,0.01508654,1,0.1852246,-0.05710905
child_042618_11am,1524754188754304,1524754841011973,All_of_Practice_trial_1,1,0.0146847,0.01756015,1,0.1819578,-0.06099506
child_042618_11am,1524754188770930,1524754841028600,All_of_Practice_trial_1,1,0.009096125,0.01215661,1,0.1829096,-0.05289556
child_042618_11am,1524754188787555,1524754841045226,All_of_Practice_trial_1,1,0.01368619,0.008688209,1,0.1815789,-0.05666355
child_042618_11am,1524754188804311,1524754841061985,All_of_Practice_trial_1,1,0.01013641,0.02210404,1,0.1802048,-0.05333471
child_042618_11am,1524754188820931,1524754841078607,All_of_Practice_trial_1,1,0.01252102,0.01960733,1,0.1871635,-0.04121648
child_042618_11am,1524754188837557,1524754841095234,All_of_Practice_trial_1,1,0.01993743,0.01734813,1,0.1880118,-0.03730222
child_042618_11am,1524754188854305,1524754841111984,All_of_Practice_trial_1,1,0.01883031,0.01640583,1,0.1874637,-0.03995389
child_042618_11am,1524754188870804,1524754841128485,All_of_Practice_trial_1,1,0.01053605,0.0154159,1,0.1869114,-0.03568114
child_042618_11am,1524754188887554,1524754841145237,All_of_Practice_trial_1,1,0.01463918,0.01732569,1,0.1851327,-0.03302352
child_042618_11am,1524754188904179,1524754841161864,All_of_Practice_trial_1,1,0.01984871,0.0194349,1,0.1833982,-0.04378941
child_042618_11am,1524754188920805,1524754841178491,All_of_Practice_trial_1,1,0.01705521,0.01222069,1,0.18759,-0.02733756
child_042618_11am,1524754188937556,1524754841195244,All_of_Practice_trial_1,1,0.01854207,0.02067043,1,0.1871482,-0.03735753
child_042618_11am,1524754188954181,1524754841211871,All_of_Practice_trial_1,1,0.01629471,0.02481483,1,0.1826926,-0.04361093
child_042618_11am,1524754188970807,1524754841228499,All_of_Practice_trial_1,1,0.01428645,0.0160381,1,0.1839183,-0.03235215
child_042618_11am,1524754188987432,1524754841245125,All_of_Practice_trial_1,1,0.0131116,0.02632037,1,0.1848889,-0.02835238
child_042618_11am,1524754189004057,1524754841261752,All_of_Practice_trial_1,1,0.01178799,0.0189348,1,0.1868224,-0.02828766
child_042618_11am,1524754189020808,1524754841278505,All_of_Practice_trial_1,1,0.0119105,0.02726726,1,0.182677,-0.03095443
child_042618_11am,1524754189037316,1524754841295015,All_of_Practice_trial_1,1,0.01428401,0.02092139,1,0.1820742,-0.02742337
child_042618_11am,1524754189054056,1524754841311757,All_of_Practice_trial_1,1,0.01390058,0.01538553,1,0.1879885,-0.02455206
child_042618_11am,1524754189070682,1524754841328384,All_of_Practice_trial_1,1,0.01982396,0.01820867,1,0.1850455,-0.02646282
child_042618_11am,1524754189087306,1524754841345010,All_of_Practice_trial_1,1,0.009061827,0.01588842,1,0.1744353,-0.0299306
child_042618_11am,1524754189103931,1524754841361637,All_of_Practice_trial_1,1,0.0118129,-0.01446743,1,0.1785423,-0.07005414
child_042618_11am,1524754189120682,1524754841378390,All_of_Practice_trial_1,1,0.007635187,-0.001329755,1,0.1710995,-0.06452984
child_042618_11am,1524754189137308,1524754841395018,All_of_Practice_trial_1,1,0.01126473,-0.01075758,1,0.1801753,-0.05637584
child_042618_11am,1524754189153930,1524754841411642,All_of_Practice_trial_1,1,0.01059088,-0.01316988,1,0.1805484,-0.06428275
child_042618_11am,1524754189170686,1524754841428400,All_of_Practice_trial_1,1,0.0116556,-0.003478871,1,0.1743276,-0.06132053
child_042618_11am,1524754189187184,1524754841444899,All_of_Practice_trial_1,1,0.01110928,-0.01041998,1,0.1770352,-0.05712325
child_042618_11am,1524754189203935,1524754841461652,All_of_Practice_trial_1,1,0.01886441,-0.0152296,1,0.1775353,-0.06709522
child_042618_11am,1524754189220560,1524754841478279,All_of_Practice_trial_1,1,0.006737412,-0.01232813,1,0.1766375,-0.05856586
child_042618_11am,1524754189237183,1524754841494903,All_of_Practice_trial_1,1,0.01500712,-0.02078919,1,0.1773904,-0.06870338
child_042618_11am,1524754189253808,1524754841511530,All_of_Practice_trial_1,1,0.0124297,-0.01724193,1,0.1739337,-0.06932672
child_042618_11am,1524754189270434,1524754841528158,All_of_Practice_trial_1,1,0.005272351,-0.01563253,1,0.176313,-0.0687762
child_042618_11am,1524754189287184,1524754841544910,All_of_Practice_trial_1,1,0.007646506,-0.01695216,1,0.177061,-0.06287222
child_042618_11am,1524754189303809,1524754841561537,All_of_Practice_trial_1,1,0.00657929,-0.02396005,1,0.1759833,-0.06073334
child_042618_11am,1524754189320565,1524754841578295,All_of_Practice_trial_1,1,0.01039436,-0.02747189,1,0.173154,-0.06372696
child_042618_11am,1524754189337060,1524754841594792,All_of_Practice_trial_1,1,0.008035151,-0.02664013,1,0.1802293,-0.06868091
child_042618_11am,1524754189353810,1524754841611544,All_of_Practice_trial_1,1,0.008883966,-0.02359286,1,0.1733831,-0.07584425
child_042618_11am,1524754189370441,1524754841628176,All_of_Practice_trial_1,1,0.008002604,-0.01672807,1,0.174092,-0.07570516
child_042618_11am,1524754189387061,1524754841644797,All_of_Practice_trial_1,1,0.01189541,-0.0198934,1,0.1757234,-0.06190522
child_042618_11am,1524754189403697,1524754841661435,All_of_Practice_trial_1,1,0.006680973,-0.02089392,1,0.1701373,-0.07394028
child_042618_11am,1524754189420434,1524754841678174,All_of_Practice_trial_1,1,0.004659203,-0.03148042,1,0.1746197,-0.06619077
child_042618_11am,1524754189437060,1524754841694802,All_of_Practice_trial_1,1,0.004100905,-0.02997941,1,0.1741631,-0.06546415
child_042618_11am,1524754189453686,1524754841711430,All_of_Practice_trial_1,1,0.007303879,-0.01705754,1,0.1740563,-0.07537857
child_042618_11am,1524754189470436,1524754841728182,All_of_Practice_trial_1,1,0.002229511,-0.03087454,1,0.1733005,-0.07396068
child_042618_11am,1524754189487061,1524754841744809,All_of_Practice_trial_1,1,0.00576971,-0.02972645,1,0.1754953,-0.06736656
child_042618_11am,1524754189503695,1524754841761445,All_of_Practice_trial_1,1,0.004492069,-0.029455,1,0.1708798,-0.0715678
child_042618_11am,1524754189520312,1524754841778064,All_of_Practice_trial_1,1,0.007550483,-0.0254029,1,0.1705479,-0.06964593
child_042618_11am,1524754189536936,1524754841794689,All_of_Practice_trial_1,1,0.003373473,-0.03374198,1,0.1712133,-0.06091024
child_042618_11am,1524754189553562,1524754841811317,All_of_Practice_trial_1,1,0.002427159,-0.02979012,1,0.1768766,-0.06579086
child_042618_11am,1524754189570188,1524754841827944,All_of_Practice_trial_1,1,0.002745386,-0.03138449,1,0.1710535,-0.07509187
child_042618_11am,1524754189586813,1524754841844571,All_of_Practice_trial_1,1,0.005636248,-0.02853264,1,0.1706915,-0.07333239
child_042618_11am,1524754189603561,1524754841861321,All_of_Practice_trial_1,1,0.008466183,-0.02255513,1,0.1736974,-0.06817372
child_042618_11am,1524754189620186,1524754841877948,All_of_Practice_trial_1,1,0.002382508,-0.02554379,1,0.1735148,-0.07119139
child_042618_11am,1524754189636812,1524754841894576,All_of_Practice_trial_1,1,0.004035182,-0.02899244,1,0.1768101,-0.06452101
child_042618_11am,1524754189653438,1524754841911204,All_of_Practice_trial_1,1,0.008222326,-0.02502948,1,0.1747157,-0.06264757
child_042618_11am,1524754189670188,1524754841927956,All_of_Practice_trial_1,1,0.001375226,-0.02402686,1,0.1732194,-0.05470563
child_042618_11am,1524754189686814,1524754841944584,All_of_Practice_trial_1,1,0.004215712,-0.03252744,1,0.1730708,-0.05224479
child_042618_11am,1524754189703439,1524754841961210,All_of_Practice_trial_1,1,0.003707129,-0.02920412,1,0.1728552,-0.06028074
child_042618_11am,1524754189720064,1524754841977837,All_of_Practice_trial_1,1,0.0043848,-0.02323973,1,0.172683,-0.06817622
child_042618_11am,1524754189736815,1524754841994589,All_of_Practice_trial_1,1,0.004261141,-0.02444321,1,0.1756892,-0.05984294
child_042618_11am,1524754189753441,1524754842011217,All_of_Practice_trial_1,1,0.01091162,-0.02592701,1,0.1703766,-0.05911735
child_042618_11am,1524754189770065,1524754842027843,All_of_Practice_trial_1,1,0.01055947,-0.01499266,1,0.1752621,-0.05238637
child_042618_11am,1524754189786699,1524754842044479,All_of_Practice_trial_1,1,0.007902646,-0.01406718,1,0.1793354,-0.05041391
child_042618_11am,1524754189803438,1524754842061220,All_of_Practice_trial_1,1,0.00789537,-0.01481692,1,0.1809037,-0.05068078
child_042618_11am,1524754189820063,1524754842077847,All_of_Practice_trial_1,1,0.004859045,-0.0139775,1,0.17994,-0.04017615
child_042618_11am,1524754189836686,1524754842094472,All_of_Practice_trial_1,1,0.007668164,-0.01383882,1,0.1774791,-0.0451484
child_042618_11am,1524754189853315,1524754842111102,All_of_Practice_trial_1,1,0.01025699,-0.01325826,1,0.1796191,-0.03868891
child_042618_11am,1524754189869940,1524754842127729,All_of_Practice_trial_1,1,0.009792184,-0.0097775,1,0.1736899,-0.05667367
child_042618_11am,1524754189886698,1524754842144489,All_of_Practice_trial_1,1,0.007391571,-0.006070083,1,0.1741068,-0.04061241
child_042618_11am,1524754189903319,1524754842161112,All_of_Practice_trial_1,1,0.007487701,-0.007569332,1,0.1762219,-0.0275203
child_042618_11am,1524754189919941,1524754842177736,All_of_Practice_trial_1,1,0.007941824,-0.007556362,1,0.1828156,-0.02927327
child_042618_11am,1524754189936567,1524754842194363,All_of_Practice_trial_1,1,0.01131918,-0.006617873,1,0.1735948,-0.04708642
child_042618_11am,1524754189953192,1524754842210990,All_of_Practice_trial_1,1,0.008056357,-0.005355593,1,0.1757965,-0.03806873
child_042618_11am,1524754189969940,1524754842227740,All_of_Practice_trial_1,1,0.01169823,0.005126895,1,0.1813576,-0.02448304
child_042618_11am,1524754189986565,1524754842244367,All_of_Practice_trial_1,1,0.01307689,0.002416536,1,0.1798732,-0.02471396
child_042618_11am,1524754190003190,1524754842260993,All_of_Practice_trial_1,1,0.005358936,0.00492247,1,0.17531,-0.02243256
child_042618_11am,1524754190019941,1524754842277746,All_of_Practice_trial_1,1,0.008855478,0.006237794,1,0.1774087,-0.02811246
child_042618_11am,1524754190036566,1524754842294373,All_of_Practice_trial_1,1,0.01156421,0.0008931906,1,0.1788559,-0.02385715
child_042618_11am,1524754190053192,1524754842311001,All_of_Practice_trial_1,1,0.007216662,0.002862336,1,0.1754509,-0.03196104
child_042618_11am,1524754190069942,1524754842327753,All_of_Practice_trial_1,1,0.003163971,0.004582722,1,0.1765524,-0.0266588
child_042618_11am,1524754190086568,1524754842344381,All_of_Practice_trial_1,1,0.004053949,0.003700943,1,0.1754346,-0.02412538
child_042618_11am,1524754190103193,1524754842361008,All_of_Practice_trial_1,1,0.005372426,0.002665506,1,0.1731982,-0.02099462
child_042618_11am,1524754190119818,1524754842377635,All_of_Practice_trial_1,1,0.00708373,0.004430928,1,0.1755354,-0.0101885
