subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876561366656,1501877100072865,All_of_Practice_3,1,0.4320879,0.4480174,1,0.4282105,0.3950913
adult_pilot5,1501876561383291,1501877100089502,All_of_Practice_3,1,0.4271818,0.4518119,1,0.4242615,0.4001002
adult_pilot5,1501876561399917,1501877100106130,All_of_Practice_3,1,0.4292881,0.433478,1,0.4209871,0.3928379
adult_pilot5,1501876561416655,1501877100122870,All_of_Practice_3,1,0.4199249,0.4531793,1,0.4184494,0.4110225
adult_pilot5,1501876561433281,1501877100139498,All_of_Practice_3,1,0.4214366,0.4364319,1,0.4133691,0.4595187
adult_pilot5,1501876561449917,1501877100156136,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876561466542,1501877100172763,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876561483279,1501877100189502,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876561499913,1501877100206138,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876561516539,1501877100222766,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876561533165,1501877100239394,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876561549915,1501877100256146,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876561566415,1501877100272648,All_of_Practice_3,1,0.4025164,0.5639246,0,NaN,NaN
adult_pilot5,1501876561583166,1501877100289401,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876561599791,1501877100306028,All_of_Practice_3,0,NaN,NaN,1,0.4192145,0.5138651
adult_pilot5,1501876561616166,1501877100322405,All_of_Practice_3,1,0.4053321,0.4268179,1,0.3893773,0.4001862
adult_pilot5,1501876561633280,1501877100339521,All_of_Practice_3,1,0.4053321,0.4268179,1,0.3648746,0.3277891
adult_pilot5,1501876561649680,1501877100355923,All_of_Practice_3,0,NaN,NaN,1,0.3648746,0.3277891
adult_pilot5,1501876561666410,1501877100372655,All_of_Practice_3,1,0.4072147,0.3997883,1,0.4043601,0.3977768
adult_pilot5,1501876561683051,1501877100389298,All_of_Practice_3,1,0.389644,0.4487394,1,0.3989055,0.3990903
adult_pilot5,1501876561699662,1501877100405911,All_of_Practice_3,1,0.389644,0.4487394,1,0.3948271,0.4467013
adult_pilot5,1501876561716403,1501877100422654,All_of_Practice_3,1,0.4104055,0.3886918,1,0.3916561,0.378716
adult_pilot5,1501876561733028,1501877100439281,All_of_Practice_3,1,0.3859053,0.4330964,1,0.377474,0.3803563
adult_pilot5,1501876561749664,1501877100455919,All_of_Practice_3,1,0.4035495,0.3795134,1,0.3812273,0.3952726
adult_pilot5,1501876561766289,1501877100472546,All_of_Practice_3,1,0.3964554,0.3980553,1,0.3815711,0.3863437
adult_pilot5,1501876561782914,1501877100489173,All_of_Practice_3,1,0.3945121,0.4094578,1,0.3926177,0.3870934
adult_pilot5,1501876561799665,1501877100505926,All_of_Practice_3,1,0.3979572,0.3759464,1,0.3918404,0.3874161
adult_pilot5,1501876561816290,1501877100522553,All_of_Practice_3,1,0.3847973,0.4107373,1,0.3925747,0.396002
adult_pilot5,1501876561832908,1501877100539173,All_of_Practice_3,1,0.3849187,0.3927105,1,0.4007942,0.400835
adult_pilot5,1501876561849551,1501877100555818,All_of_Practice_3,1,0.3778062,0.4251124,1,0.3842963,0.3875456
adult_pilot5,1501876561866288,1501877100572557,All_of_Practice_3,1,0.4060529,0.408874,1,0.3920498,0.4036227
adult_pilot5,1501876561882913,1501877100589184,All_of_Practice_3,1,0.3795578,0.4266055,1,0.3995889,0.3729674
adult_pilot5,1501876561899538,1501877100605811,All_of_Practice_3,1,0.3964512,0.3899292,1,0.3982967,0.3890142
adult_pilot5,1501876561916163,1501877100622438,All_of_Practice_3,1,0.3845331,0.4338164,1,0.3930714,0.3914766
adult_pilot5,1501876561932788,1501877100639065,All_of_Practice_3,1,0.3896109,0.4197109,1,0.3929018,0.3767752
adult_pilot5,1501876561949414,1501877100655693,All_of_Practice_3,1,0.3943544,0.4264634,1,0.4007018,0.3896246
adult_pilot5,1501876561966168,1501877100672449,All_of_Practice_3,1,0.3929407,0.4323931,1,0.3930928,0.4011822
adult_pilot5,1501876561982796,1501877100689079,All_of_Practice_3,1,0.398462,0.381821,1,0.388887,0.3964567
adult_pilot5,1501876561999414,1501877100705699,All_of_Practice_3,1,0.3797944,0.3924077,1,0.383529,0.4042253
adult_pilot5,1501876562016069,1501877100722356,All_of_Practice_3,1,0.3862191,0.4384838,1,0.4012336,0.3714099
adult_pilot5,1501876562032776,1501877100739065,All_of_Practice_3,1,0.3808569,0.4424668,1,0.399376,0.3783531
adult_pilot5,1501876562049412,1501877100755703,All_of_Practice_3,1,0.3932967,0.4148822,1,0.3979427,0.4022579
adult_pilot5,1501876562066037,1501877100772330,All_of_Practice_3,1,0.3986879,0.4338546,1,0.3958006,0.3826832
adult_pilot5,1501876562082776,1501877100789071,All_of_Practice_3,1,0.3996739,0.4174272,1,0.3974766,0.3663795
adult_pilot5,1501876562099401,1501877100805699,All_of_Practice_3,1,0.3825303,0.4305932,1,0.4020168,0.3673192
adult_pilot5,1501876562116036,1501877100822335,All_of_Practice_3,1,0.3825919,0.4363091,1,0.3993687,0.3922751
adult_pilot5,1501876562132662,1501877100838963,All_of_Practice_3,1,0.38341,0.4308603,1,0.3937083,0.3895573
adult_pilot5,1501876562149287,1501877100855590,All_of_Practice_3,1,0.3839284,0.4323593,1,0.3920369,0.3795922
adult_pilot5,1501876562166027,1501877100872332,All_of_Practice_3,1,0.3883148,0.4259387,1,0.3943713,0.3768597
adult_pilot5,1501876562182662,1501877100888970,All_of_Practice_3,1,0.3993037,0.4002738,1,0.390332,0.3718242
adult_pilot5,1501876562199287,1501877100905597,All_of_Practice_3,1,0.3974574,0.4164937,1,0.4089118,0.3767181
adult_pilot5,1501876562215910,1501877100922221,All_of_Practice_3,1,0.4199312,0.4542264,1,0.4331162,0.4308375
adult_pilot5,1501876562232649,1501877100938963,All_of_Practice_3,1,0.4319293,0.4615428,1,0.4448304,0.4226963
adult_pilot5,1501876562249279,1501877100955594,All_of_Practice_3,1,0.4212985,0.4719527,1,0.4377131,0.4339563
adult_pilot5,1501876562265910,1501877100972227,All_of_Practice_3,1,0.4212067,0.4979896,1,0.4292695,0.4287928
adult_pilot5,1501876562282650,1501877100988970,All_of_Practice_3,1,0.4467976,0.4587297,1,0.4320107,0.4389043
adult_pilot5,1501876562299161,1501877101005483,All_of_Practice_3,1,0.4396148,0.471946,1,0.4466244,0.4141384
adult_pilot5,1501876562315792,1501877101022116,All_of_Practice_3,1,0.4382667,0.4511828,1,0.4359588,0.4435204
adult_pilot5,1501876562332411,1501877101038736,All_of_Practice_3,1,0.4144414,0.4655307,1,0.4417504,0.447582
adult_pilot5,1501876562349162,1501877101055489,All_of_Practice_3,1,0.4558401,0.4466652,1,0.4480107,0.4202725
adult_pilot5,1501876562365786,1501877101072116,All_of_Practice_3,1,0.4308329,0.4325801,1,0.4409918,0.4039372
adult_pilot5,1501876562382411,1501877101088743,All_of_Practice_3,1,0.4284905,0.4442174,1,0.4406733,0.4332356
adult_pilot5,1501876562399149,1501877101105482,All_of_Practice_3,1,0.4239585,0.4667116,1,0.443727,0.3884772
adult_pilot5,1501876562415784,1501877101122120,All_of_Practice_3,1,0.4223085,0.4374899,1,0.4318614,0.4345513
adult_pilot5,1501876562432409,1501877101138747,All_of_Practice_3,1,0.4311396,0.4202863,1,0.4386614,0.4328076
adult_pilot5,1501876562449034,1501877101155373,All_of_Practice_3,1,0.4265934,0.4605458,1,0.4395414,0.4379044
adult_pilot5,1501876562465659,1501877101172000,All_of_Practice_3,1,0.4281691,0.4491605,1,0.441099,0.3748472
adult_pilot5,1501876562482410,1501877101188754,All_of_Practice_3,1,0.4319375,0.446454,1,0.4494716,0.4269559
adult_pilot5,1501876562499035,1501877101205380,All_of_Practice_3,1,0.4143269,0.4620333,1,0.4461021,0.4241526
adult_pilot5,1501876562515660,1501877101222008,All_of_Practice_3,1,0.4448032,0.4431437,1,0.4434075,0.4381808
adult_pilot5,1501876562532298,1501877101238648,All_of_Practice_3,1,0.4264476,0.4417881,1,0.449431,0.4016682
adult_pilot5,1501876562549025,1501877101255377,All_of_Practice_3,1,0.4444725,0.4483401,1,0.4392292,0.4406826
adult_pilot5,1501876562565660,1501877101272014,All_of_Practice_3,1,0.4291151,0.4812993,1,0.4360372,0.4569416
adult_pilot5,1501876562582283,1501877101288639,All_of_Practice_3,1,0.4181904,0.43015,1,0.4348286,0.409844
adult_pilot5,1501876562599022,1501877101305380,All_of_Practice_3,1,0.4181904,0.43015,1,0.4346353,0.4002959
adult_pilot5,1501876562615660,1501877101322020,All_of_Practice_3,0,NaN,NaN,1,0.4222507,0.3946761
adult_pilot5,1501876562632273,1501877101338635,All_of_Practice_3,1,0.4334873,0.4581147,1,0.4417987,0.432564
adult_pilot5,1501876562648920,1501877101355284,All_of_Practice_3,1,0.421949,0.4784921,1,0.4383115,0.4274261
adult_pilot5,1501876562665537,1501877101371903,All_of_Practice_3,1,0.4252006,0.4700157,1,0.4296768,0.4443015
adult_pilot5,1501876562682159,1501877101388527,All_of_Practice_3,1,0.4363214,0.4490862,1,0.4304875,0.4493248
adult_pilot5,1501876562698904,1501877101405274,All_of_Practice_3,1,0.4338709,0.4444623,1,0.4397151,0.4219867
adult_pilot5,1501876562715523,1501877101421895,All_of_Practice_3,1,0.4266933,0.44958,1,0.431735,0.46651
adult_pilot5,1501876562732157,1501877101438531,All_of_Practice_3,1,0.4309986,0.4246144,1,0.4410954,0.4277394
adult_pilot5,1501876562748784,1501877101455160,All_of_Practice_3,1,0.4404145,0.4313318,1,0.4322432,0.4382337
adult_pilot5,1501876562765521,1501877101471899,All_of_Practice_3,1,0.44053,0.4396029,1,0.4269705,0.4632424
adult_pilot5,1501876562782157,1501877101488537,All_of_Practice_3,1,0.4369208,0.4502352,1,0.4317326,0.4470143
adult_pilot5,1501876562798782,1501877101505164,All_of_Practice_3,1,0.4302528,0.4417302,1,0.4402587,0.4370539
adult_pilot5,1501876562815407,1501877101521791,All_of_Practice_3,1,0.4315875,0.4575207,1,0.4336815,0.4460666
adult_pilot5,1501876562832032,1501877101538418,All_of_Practice_3,1,0.4463656,0.441119,1,0.4407473,0.4179781
adult_pilot5,1501876562848651,1501877101555039,All_of_Practice_3,1,0.4276684,0.4563141,1,0.4381111,0.4469449
adult_pilot5,1501876562865408,1501877101571798,All_of_Practice_3,1,0.4304502,0.4499411,1,0.4302783,0.4468071
adult_pilot5,1501876562882033,1501877101588425,All_of_Practice_3,1,0.4292168,0.4531455,1,0.4366137,0.4385971
adult_pilot5,1501876562898658,1501877101605052,All_of_Practice_3,1,0.4283695,0.4636787,1,0.4305196,0.4455575
adult_pilot5,1501876562915283,1501877101621679,All_of_Practice_3,1,0.4359608,0.4378943,1,0.4324897,0.4483611
adult_pilot5,1501876562932033,1501877101638431,All_of_Practice_3,1,0.4399557,0.4361245,1,0.4436529,0.4551328
adult_pilot5,1501876562948656,1501877101655056,All_of_Practice_3,1,0.4520499,0.4314074,1,0.4381614,0.4614154
adult_pilot5,1501876562965395,1501877101671797,All_of_Practice_3,1,0.4479856,0.4467845,1,0.4344423,0.4477836
adult_pilot5,1501876562981916,1501877101688320,All_of_Practice_3,1,0.4407068,0.440384,1,0.4373869,0.4493782
adult_pilot5,1501876562998645,1501877101705051,All_of_Practice_3,1,0.4277529,0.4500695,1,0.4458126,0.4478347
adult_pilot5,1501876563015281,1501877101721689,All_of_Practice_3,1,0.4305257,0.4502837,1,0.4472893,0.4342824
adult_pilot5,1501876563031914,1501877101738324,All_of_Practice_3,1,0.4276597,0.4520912,1,0.4455208,0.4284244
adult_pilot5,1501876563048532,1501877101754944,All_of_Practice_3,1,0.4486904,0.4416709,1,0.4462289,0.4382142
adult_pilot5,1501876563065157,1501877101771571,All_of_Practice_3,1,0.4268207,0.4551182,1,0.4409125,0.4254618
adult_pilot5,1501876563081907,1501877101788323,All_of_Practice_3,1,0.4231299,0.4664624,1,0.4405715,0.4375452
adult_pilot5,1501876563098532,1501877101804950,All_of_Practice_3,1,0.4287558,0.4563987,1,0.4359769,0.4516599
adult_pilot5,1501876563115157,1501877101821577,All_of_Practice_3,1,0.4383268,0.4392245,1,0.4395098,0.4477901
adult_pilot5,1501876563131779,1501877101838201,All_of_Practice_3,1,0.4192575,0.4729371,1,0.4309098,0.4655405
adult_pilot5,1501876563148520,1501877101854944,All_of_Practice_3,1,0.4299934,0.4589758,1,0.4375601,0.4391547
adult_pilot5,1501876563165155,1501877101871581,All_of_Practice_3,1,0.4189056,0.4869479,1,0.4312004,0.439963
adult_pilot5,1501876563181780,1501877101888208,All_of_Practice_3,1,0.442559,0.4514642,1,0.4403494,0.4731355
adult_pilot5,1501876563198519,1501877101904949,All_of_Practice_3,1,0.4395432,0.4303852,1,0.4330313,0.4676514
adult_pilot5,1501876563215030,1501877101921462,All_of_Practice_3,1,0.4244258,0.4579782,1,0.4311202,0.4521068
adult_pilot5,1501876563231780,1501877101938214,All_of_Practice_3,1,0.4305105,0.4453966,1,0.4412612,0.4362478
adult_pilot5,1501876563248406,1501877101954842,All_of_Practice_3,1,0.4335341,0.4389665,1,0.433957,0.4288627
adult_pilot5,1501876563265024,1501877101971461,All_of_Practice_3,1,0.4305547,0.4502841,1,0.4306958,0.4801484
adult_pilot5,1501876563281771,1501877101988211,All_of_Practice_3,1,0.4306137,0.4526177,1,0.4335152,0.4427883
adult_pilot5,1501876563298281,1501877102004722,All_of_Practice_3,1,0.4275855,0.4633937,1,0.4356836,0.4457548
adult_pilot5,1501876563315029,1501877102021472,All_of_Practice_3,1,0.4318949,0.4351064,1,0.4294029,0.4535196
adult_pilot5,1501876563331661,1501877102038106,All_of_Practice_3,1,0.4178811,0.4612181,1,0.4375866,0.4443533
adult_pilot5,1501876563348393,1501877102054840,All_of_Practice_3,1,0.4236275,0.4576325,1,0.4283582,0.4602911
adult_pilot5,1501876563365018,1501877102071467,All_of_Practice_3,1,0.4425392,0.4297687,1,0.4380344,0.4401577
adult_pilot5,1501876563381651,1501877102088102,All_of_Practice_3,1,0.4365048,0.4329351,1,0.4262203,0.4702272
adult_pilot5,1501876563398279,1501877102104732,All_of_Practice_3,1,0.4393809,0.4405286,1,0.4440761,0.4588394
adult_pilot5,1501876563414904,1501877102121359,All_of_Practice_3,1,0.4354348,0.4511762,1,0.436209,0.4513465
adult_pilot5,1501876563431529,1501877102137986,All_of_Practice_3,1,0.4301468,0.4584919,1,0.4449326,0.4515395
adult_pilot5,1501876563448280,1501877102154739,All_of_Practice_3,1,0.4385653,0.4481327,1,0.4268781,0.4603066
adult_pilot5,1501876563464905,1501877102171366,All_of_Practice_3,1,0.4360184,0.4558577,1,0.4238097,0.4682329
adult_pilot5,1501876563481540,1501877102188003,All_of_Practice_3,1,0.4242578,0.4688727,1,0.4315929,0.4648523
adult_pilot5,1501876563498152,1501877102204617,All_of_Practice_3,1,0.4436699,0.4314564,1,0.4357173,0.4557238
adult_pilot5,1501876563514893,1501877102221360,All_of_Practice_3,1,0.4313202,0.4436759,1,0.4320123,0.4585433
adult_pilot5,1501876563531527,1501877102237996,All_of_Practice_3,1,0.4394636,0.4784746,1,0.4400463,0.4511853
adult_pilot5,1501876563548153,1501877102254624,All_of_Practice_3,1,0.427604,0.4600096,1,0.4377947,0.449908
adult_pilot5,1501876563564784,1501877102271257,All_of_Practice_3,1,0.4292738,0.4401332,1,0.4361935,0.4517312
adult_pilot5,1501876563581518,1501877102287993,All_of_Practice_3,1,0.4303055,0.4530151,1,0.4410706,0.4668955
adult_pilot5,1501876563598143,1501877102304620,All_of_Practice_3,1,0.4351596,0.4469816,1,0.4415803,0.4565418
adult_pilot5,1501876563614768,1501877102321247,All_of_Practice_3,1,0.4163957,0.4661046,1,0.44105,0.4402428
adult_pilot5,1501876563631404,1501877102337885,All_of_Practice_3,1,0.4347635,0.4668453,1,0.4321032,0.4271662
adult_pilot5,1501876563648029,1501877102354512,All_of_Practice_3,1,0.4418218,0.4499528,1,0.4445435,0.4480145
adult_pilot5,1501876563664653,1501877102371138,All_of_Practice_3,1,0.4428523,0.4549983,1,0.4350305,0.4537502
adult_pilot5,1501876563681390,1501877102387877,All_of_Practice_3,1,0.4242903,0.487341,1,0.4389381,0.4545614
adult_pilot5,1501876563698026,1501877102404515,All_of_Practice_3,1,0.4371523,0.4526424,1,0.4366086,0.4661202
adult_pilot5,1501876563714652,1501877102421143,All_of_Practice_3,1,0.4237919,0.4533063,1,0.443328,0.4677033
adult_pilot5,1501876563731276,1501877102437769,All_of_Practice_3,1,0.4417845,0.4335601,1,0.4264404,0.4484415
adult_pilot5,1501876563748016,1501877102454511,All_of_Practice_3,1,0.427,0.4813496,1,0.4431674,0.4413345
adult_pilot5,1501876563764652,1501877102471149,All_of_Practice_3,1,0.4321606,0.4492103,1,0.4427378,0.436185
adult_pilot5,1501876563781277,1501877102487776,All_of_Practice_3,1,0.4359142,0.4755865,1,0.4361739,0.4411624
adult_pilot5,1501876563798017,1501877102504518,All_of_Practice_3,1,0.4416031,0.4439937,1,0.4460262,0.4416135
adult_pilot5,1501876563814528,1501877102521031,All_of_Practice_3,1,0.4344001,0.455612,1,0.4270272,0.4489737
adult_pilot5,1501876563831267,1501877102537772,All_of_Practice_3,1,0.4285069,0.4631758,1,0.431481,0.4552707
adult_pilot5,1501876563847902,1501877102554409,All_of_Practice_3,1,0.4381321,0.447823,1,0.446297,0.437778
adult_pilot5,1501876563864522,1501877102571031,All_of_Practice_3,1,0.4350319,0.4498995,1,0.4404228,0.4371451
adult_pilot5,1501876563881275,1501877102587786,All_of_Practice_3,1,0.4357915,0.4536264,1,0.4499826,0.42096
adult_pilot5,1501876563897775,1501877102604288,All_of_Practice_3,1,0.4405814,0.4516504,1,0.4332065,0.4517918
adult_pilot5,1501876563914525,1501877102621040,All_of_Practice_3,1,0.4362559,0.4468111,0,NaN,NaN
adult_pilot5,1501876563931150,1501877102637667,All_of_Practice_3,1,0.4334999,0.4551451,1,0.4420425,0.4515395
adult_pilot5,1501876563947776,1501877102654295,All_of_Practice_3,1,0.4322464,0.438952,1,0.4412703,0.4391124
adult_pilot5,1501876563964521,1501877102671042,All_of_Practice_3,1,0.4400695,0.434934,1,0.4423336,0.4404746
adult_pilot5,1501876563981140,1501877102687663,All_of_Practice_3,1,0.432731,0.4639131,1,0.4414835,0.4379034
adult_pilot5,1501876563997778,1501877102704303,All_of_Practice_3,1,0.4245567,0.4532709,0,NaN,NaN
adult_pilot5,1501876564014401,1501877102720928,All_of_Practice_3,1,0.4433057,0.4016691,1,0.4496675,0.450975
adult_pilot5,1501876564031140,1501877102737669,All_of_Practice_3,1,0.4245156,0.4480054,1,0.432377,0.4424928
adult_pilot5,1501876564047790,1501877102754321,All_of_Practice_3,1,0.4346986,0.4403822,1,0.4339605,0.4775043
adult_pilot5,1501876564064411,1501877102770944,All_of_Practice_3,1,0.43272,0.4564134,1,0.4479942,0.4234622
adult_pilot5,1501876564081024,1501877102787559,All_of_Practice_3,1,0.418446,0.4320049,1,0.4328051,0.4073598
adult_pilot5,1501876564097650,1501877102804187,All_of_Practice_3,1,0.4225201,0.4390547,1,0.4470605,0.4362597
adult_pilot5,1501876564114389,1501877102820928,All_of_Practice_3,0,NaN,NaN,1,0.4240492,0.4326881
adult_pilot5,1501876564131024,1501877102837565,All_of_Practice_3,1,0.4496165,0.4278003,1,0.4430267,0.4338862
adult_pilot5,1501876564147649,1501877102854192,All_of_Practice_3,1,0.4292141,0.4418353,1,0.4403031,0.4404774
adult_pilot5,1501876564164276,1501877102870821,All_of_Practice_3,1,0.4268693,0.4627237,1,0.4328442,0.442537
adult_pilot5,1501876564180907,1501877102887454,All_of_Practice_3,1,0.4399928,0.4582125,1,0.4351416,0.4392321
adult_pilot5,1501876564197639,1501877102904188,All_of_Practice_3,1,0.4408597,0.4414267,1,0.4384535,0.4653649
adult_pilot5,1501876564214275,1501877102920826,All_of_Practice_3,1,0.4299456,0.4609598,1,0.4445957,0.4534698
adult_pilot5,1501876564230897,1501877102937450,All_of_Practice_3,1,0.426221,0.4684584,1,0.4478725,0.4482854
adult_pilot5,1501876564247523,1501877102954078,All_of_Practice_3,1,0.4282424,0.4585913,1,0.4346856,0.4356279
adult_pilot5,1501876564264148,1501877102970705,All_of_Practice_3,1,0.4285687,0.4544814,0,NaN,NaN
adult_pilot5,1501876564280884,1501877102987443,All_of_Practice_3,1,0.4338222,0.446485,1,0.4577751,0.4376178
adult_pilot5,1501876564297523,1501877103004084,All_of_Practice_3,1,0.4446609,0.424941,1,0.439179,0.4379014
adult_pilot5,1501876564314147,1501877103020710,All_of_Practice_3,0,NaN,NaN,1,0.439843,0.4440958
adult_pilot5,1501876564330772,1501877103037337,All_of_Practice_3,1,0.4136271,0.4227582,1,0.4330152,0.4262306
adult_pilot5,1501876564347522,1501877103054089,All_of_Practice_3,1,0.4136271,0.4227582,1,0.4280543,0.4415764
adult_pilot5,1501876564364147,1501877103070716,All_of_Practice_3,0,NaN,NaN,1,0.4314616,0.4475695
adult_pilot5,1501876564380772,1501877103087343,All_of_Practice_3,1,0.4415256,0.441264,1,0.4503715,0.4169147
adult_pilot5,1501876564397398,1501877103103971,All_of_Practice_3,1,0.4416028,0.4280634,1,0.4398499,0.4367715
adult_pilot5,1501876564414135,1501877103120710,All_of_Practice_3,1,0.426584,0.475316,1,0.4377906,0.4332447
adult_pilot5,1501876564430770,1501877103137347,All_of_Practice_3,1,0.4283462,0.4579548,1,0.4427571,0.4049533
adult_pilot5,1501876564447395,1501877103153974,All_of_Practice_3,1,0.4324706,0.431228,1,0.4252937,0.4550582
adult_pilot5,1501876564464022,1501877103170603,All_of_Practice_3,1,0.4234812,0.4591644,1,0.4353566,0.4193611
adult_pilot5,1501876564480763,1501877103187346,All_of_Practice_3,1,0.4333108,0.4256736,1,0.4562835,0.425921
adult_pilot5,1501876564497272,1501877103203857,All_of_Practice_3,1,0.442448,0.4349352,1,0.4318786,0.4596218
adult_pilot5,1501876564514022,1501877103220609,All_of_Practice_3,1,0.4361164,0.4511346,1,0.4389905,0.4414131
adult_pilot5,1501876564530648,1501877103237237,All_of_Practice_3,1,0.4269063,0.4471357,1,0.4298312,0.4636485
adult_pilot5,1501876564547273,1501877103253864,All_of_Practice_3,1,0.4433149,0.4244458,1,0.4426153,0.4325962
adult_pilot5,1501876564564012,1501877103270605,All_of_Practice_3,0,NaN,NaN,1,0.4336537,0.4390512
adult_pilot5,1501876564580648,1501877103287243,All_of_Practice_3,1,0.4452716,0.4395365,1,0.4463587,0.4219646
adult_pilot5,1501876564597271,1501877103303868,All_of_Practice_3,1,0.4354897,0.4475992,1,0.4428807,0.4338167
adult_pilot5,1501876564613896,1501877103320495,All_of_Practice_3,1,0.4205462,0.4343625,1,0.4391726,0.4457818
adult_pilot5,1501876564630635,1501877103337236,All_of_Practice_3,1,0.4354705,0.4284047,1,0.4522278,0.4153187
adult_pilot5,1501876564647261,1501877103353864,All_of_Practice_3,1,0.4373052,0.4597458,1,0.4404712,0.451095
adult_pilot5,1501876564663896,1501877103370501,All_of_Practice_3,1,0.4308292,0.4713026,1,0.4430772,0.4444085
adult_pilot5,1501876564680527,1501877103387134,All_of_Practice_3,1,0.4450951,0.4240296,1,0.4376788,0.4669352
adult_pilot5,1501876564697146,1501877103403755,All_of_Practice_3,0,NaN,NaN,1,0.4417265,0.4323146
adult_pilot5,1501876564713886,1501877103420497,All_of_Practice_3,1,0.4360172,0.4373475,1,0.4502406,0.4323111
adult_pilot5,1501876564730522,1501877103437135,All_of_Practice_3,1,0.4331493,0.4366609,1,0.4372807,0.4327517
adult_pilot5,1501876564747147,1501877103453762,All_of_Practice_3,1,0.4188346,0.4632856,1,0.4383642,0.4457082
adult_pilot5,1501876564763772,1501877103470389,All_of_Practice_3,1,0.427106,0.4659523,1,0.4277745,0.4575167
adult_pilot5,1501876564780509,1501877103487128,All_of_Practice_3,1,0.4364986,0.4338396,1,0.4392869,0.4353952
adult_pilot5,1501876564797144,1501877103503765,All_of_Practice_3,1,0.4358326,0.438078,1,0.4390083,0.4373864
adult_pilot5,1501876564813770,1501877103520393,All_of_Practice_3,1,0.4481679,0.4451557,1,0.4315428,0.4472373
adult_pilot5,1501876564830395,1501877103537020,All_of_Practice_3,1,0.4251724,0.4659773,1,0.4352027,0.4410257
adult_pilot5,1501876564847135,1501877103553762,All_of_Practice_3,1,0.4324623,0.4398598,1,0.4304794,0.4572261
adult_pilot5,1501876564863653,1501877103570282,All_of_Practice_3,1,0.4336341,0.4594539,1,0.4400758,0.4696276
adult_pilot5,1501876564880392,1501877103587023,All_of_Practice_3,1,0.4386389,0.4451477,1,0.4359451,0.4503752
adult_pilot5,1501876564897020,1501877103603653,All_of_Practice_3,1,0.4367467,0.4532686,1,0.4452875,0.4354199
adult_pilot5,1501876564913656,1501877103620291,All_of_Practice_3,1,0.4376034,0.4602986,1,0.4399903,0.4505896
adult_pilot5,1501876564930271,1501877103636908,All_of_Practice_3,1,0.4489397,0.4382597,1,0.4418607,0.4290359
adult_pilot5,1501876564947009,1501877103653648,All_of_Practice_3,1,0.4428112,0.4469594,1,0.4521939,0.454814
adult_pilot5,1501876564963632,1501877103670273,All_of_Practice_3,1,0.4277005,0.4547571,1,0.4430939,0.4523143
adult_pilot5,1501876564980282,1501877103686925,All_of_Practice_3,1,0.4435791,0.4382326,1,0.4369364,0.4464694
adult_pilot5,1501876564997008,1501877103703653,All_of_Practice_3,1,0.4390919,0.4636663,1,0.4356117,0.4417994
adult_pilot5,1501876565013518,1501877103720165,All_of_Practice_3,1,0.437452,0.4491847,1,0.4375587,0.447743
adult_pilot5,1501876565030268,1501877103736917,All_of_Practice_3,1,0.4291632,0.4469445,1,0.4363937,0.4452111
adult_pilot5,1501876565046894,1501877103753545,All_of_Practice_3,1,0.4542857,0.4312999,1,0.429543,0.4499582
adult_pilot5,1501876565063519,1501877103770172,All_of_Practice_3,1,0.4263915,0.4607522,1,0.4349895,0.4468861
adult_pilot5,1501876565080144,1501877103786799,All_of_Practice_3,1,0.4335619,0.4585755,1,0.4455301,0.4437199
adult_pilot5,1501876565096895,1501877103803552,All_of_Practice_3,1,0.4445314,0.4298505,1,0.4378936,0.452886
adult_pilot5,1501876565113519,1501877103820178,All_of_Practice_3,1,0.4266571,0.4684996,1,0.4266006,0.4528342
adult_pilot5,1501876565130145,1501877103836806,All_of_Practice_3,1,0.4283141,0.4627862,1,0.4374831,0.449257
adult_pilot5,1501876565146767,1501877103853430,All_of_Practice_3,1,0.4406609,0.418609,1,0.4366078,0.4772573
adult_pilot5,1501876565163506,1501877103870171,All_of_Practice_3,1,0.4296201,0.4657172,1,0.4372878,0.4625814
adult_pilot5,1501876565180142,1501877103886809,All_of_Practice_3,1,0.4375333,0.4427554,1,0.4380572,0.4535451
adult_pilot5,1501876565196767,1501877103903436,All_of_Practice_3,1,0.4521607,0.4392206,1,0.4391905,0.4467353
adult_pilot5,1501876565213392,1501877103920063,All_of_Practice_3,1,0.4375194,0.4453575,1,0.4405693,0.4487819
adult_pilot5,1501876565230018,1501877103936691,All_of_Practice_3,1,0.4362587,0.4591258,1,0.4494383,0.446775
adult_pilot5,1501876565246768,1501877103953443,All_of_Practice_3,1,0.4261052,0.4548557,1,0.4363487,0.4543419
adult_pilot5,1501876565263398,1501877103970075,All_of_Practice_3,1,0.433727,0.4373202,1,0.4256943,0.4661122
