subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
adult_pilot5,1501876613872955,1501877152585474,All_of_Practice_4,1,0.4659263,0.5122907,0,NaN,NaN
adult_pilot5,1501876613889590,1501877152602111,All_of_Practice_4,1,0.4662004,0.5030781,1,0.4527315,0.5022578
adult_pilot5,1501876613906221,1501877152618744,All_of_Practice_4,1,0.4624034,0.5074043,1,0.436409,0.4736918
adult_pilot5,1501876613922841,1501877152635366,All_of_Practice_4,1,0.4791286,0.5176099,1,0.4557213,0.481743
adult_pilot5,1501876613939466,1501877152651993,All_of_Practice_4,1,0.4714009,0.5187256,1,0.4591343,0.513283
adult_pilot5,1501876613956088,1501877152668617,All_of_Practice_4,1,0.4687458,0.5294831,0,NaN,NaN
adult_pilot5,1501876613972839,1501877152685370,All_of_Practice_4,1,0.471725,0.5158148,0,NaN,NaN
adult_pilot5,1501876613989465,1501877152701998,All_of_Practice_4,1,0.4730509,0.5142112,0,NaN,NaN
adult_pilot5,1501876614006328,1501877152718863,All_of_Practice_4,1,0.4814655,0.5089055,1,0.4483681,0.518943
adult_pilot5,1501876614022464,1501877152735001,All_of_Practice_4,1,0.4683966,0.501006,1,0.4426216,0.5243496
adult_pilot5,1501876614039714,1501877152752254,All_of_Practice_4,1,0.4910764,0.5256552,1,0.4662324,0.5262914
adult_pilot5,1501876614055840,1501877152768381,All_of_Practice_4,1,0.4672517,0.5365307,1,0.4519607,0.5349728
adult_pilot5,1501876614072962,1501877152785505,All_of_Practice_4,1,0.4683555,0.5454261,1,0.4566463,0.5511745
adult_pilot5,1501876614089704,1501877152802250,All_of_Practice_4,1,0.4656173,0.4859429,1,0.4673555,0.5571249
adult_pilot5,1501876614106329,1501877152818876,All_of_Practice_4,1,0.4775922,0.5043652,1,0.4642454,0.5343719
adult_pilot5,1501876614122715,1501877152835264,All_of_Practice_4,1,0.4739964,0.5470744,1,0.4797487,0.5454195
adult_pilot5,1501876614139344,1501877152851895,All_of_Practice_4,1,0.4658813,0.5654315,1,0.452825,0.5083321
adult_pilot5,1501876614155968,1501877152868521,All_of_Practice_4,1,0.4791694,0.520237,1,0.4537798,0.5235613
adult_pilot5,1501876614172713,1501877152885268,All_of_Practice_4,1,0.4762171,0.5119793,1,0.4509209,0.5602466
adult_pilot5,1501876614189348,1501877152901905,All_of_Practice_4,1,0.4834699,0.5636213,1,0.4469121,0.5537633
adult_pilot5,1501876614205963,1501877152918522,All_of_Practice_4,1,0.48332,0.547268,0,NaN,NaN
adult_pilot5,1501876614222588,1501877152935149,All_of_Practice_4,1,0.4858393,0.5248147,1,0.4611949,0.5578619
adult_pilot5,1501876614239336,1501877152951899,All_of_Practice_4,1,0.4780652,0.565389,1,0.4741589,0.5411242
adult_pilot5,1501876614255963,1501877152968528,All_of_Practice_4,1,0.4717532,0.5547206,1,0.4532542,0.5503039
adult_pilot5,1501876614272589,1501877152985156,All_of_Practice_4,1,0.4924234,0.5235341,1,0.4624642,0.5297059
adult_pilot5,1501876614289214,1501877153001783,All_of_Practice_4,1,0.4776492,0.5427049,1,0.4477438,0.5329871
adult_pilot5,1501876614305838,1501877153018409,All_of_Practice_4,1,0.484405,0.5113637,1,0.4474857,0.5218749
adult_pilot5,1501876614322575,1501877153035148,All_of_Practice_4,1,0.464877,0.5287136,1,0.4498571,0.535672
adult_pilot5,1501876614339200,1501877153051775,All_of_Practice_4,1,0.4676391,0.5547335,1,0.4687088,0.5217618
adult_pilot5,1501876614355836,1501877153068413,All_of_Practice_4,1,0.4741198,0.5360761,1,0.4777351,0.5058997
adult_pilot5,1501876614372462,1501877153085041,All_of_Practice_4,1,0.4636579,0.526553,0,NaN,NaN
adult_pilot5,1501876614389201,1501877153101782,All_of_Practice_4,1,0.4590198,0.5446642,1,0.4588251,0.5357401
adult_pilot5,1501876614405845,1501877153118428,All_of_Practice_4,1,0.4798079,0.5365118,0,NaN,NaN
adult_pilot5,1501876614422462,1501877153135047,All_of_Practice_4,1,0.5040084,0.5590615,1,0.4766949,0.5496337
adult_pilot5,1501876614439087,1501877153151674,All_of_Practice_4,1,0.5103145,0.5463073,1,0.5037118,0.5613565
adult_pilot5,1501876614455713,1501877153168302,All_of_Practice_4,1,0.4976071,0.5423301,1,0.4790857,0.5658675
adult_pilot5,1501876614472452,1501877153185043,All_of_Practice_4,1,0.5052558,0.5659954,1,0.5014435,0.5741343
adult_pilot5,1501876614489087,1501877153201680,All_of_Practice_4,1,0.4914071,0.5814348,1,0.5117653,0.6250203
adult_pilot5,1501876614505711,1501877153218306,All_of_Practice_4,1,0.5060207,0.5043144,1,0.483831,0.5726742
adult_pilot5,1501876614522343,1501877153234940,All_of_Practice_4,1,0.4974947,0.562322,1,0.4942009,0.6034072
adult_pilot5,1501876614539207,1501877153251806,All_of_Practice_4,1,0.5025833,0.5881629,0,NaN,NaN
adult_pilot5,1501876614555460,1501877153268061,All_of_Practice_4,1,0.4911075,0.5754263,0,NaN,NaN
adult_pilot5,1501876614572575,1501877153285178,All_of_Practice_4,1,0.5042578,0.5823331,1,0.5184427,0.5796576
adult_pilot5,1501876614588711,1501877153301316,All_of_Practice_4,1,0.4969034,0.5086659,1,0.4906608,0.5463299
adult_pilot5,1501876614605951,1501877153318558,All_of_Practice_4,1,0.5146137,0.5412681,1,0.4911506,0.4367432
adult_pilot5,1501876614622101,1501877153334710,All_of_Practice_4,1,0.5038789,0.5777348,1,0.4892078,0.5117272
adult_pilot5,1501876614638961,1501877153351572,All_of_Practice_4,1,0.5104976,0.5789,1,0.5065684,0.5670024
adult_pilot5,1501876614655582,1501877153368195,All_of_Practice_4,1,0.4990836,0.5709447,1,0.4845113,0.567597
adult_pilot5,1501876614672211,1501877153384826,All_of_Practice_4,1,0.4862579,0.5404743,0,NaN,NaN
adult_pilot5,1501876614688842,1501877153401459,All_of_Practice_4,1,0.5069258,0.5543026,0,NaN,NaN
adult_pilot5,1501876614705573,1501877153418192,All_of_Practice_4,1,0.4892747,0.574211,1,0.502055,0.5937712
adult_pilot5,1501876614722210,1501877153434831,All_of_Practice_4,1,0.5144894,0.5076054,1,0.5196931,0.5748914
adult_pilot5,1501876614738835,1501877153451458,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876614755451,1501877153468076,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876614772323,1501877153484950,All_of_Practice_4,1,0.4906849,0.5811578,1,0.4787905,0.5661402
adult_pilot5,1501876614788585,1501877153501214,All_of_Practice_4,1,0.5320121,0.5963677,0,NaN,NaN
adult_pilot5,1501876614805210,1501877153517841,All_of_Practice_4,1,0.5237653,0.5892512,1,0.5216734,0.5669414
adult_pilot5,1501876614821835,1501877153534468,All_of_Practice_4,1,0.5524098,0.4900166,0,NaN,NaN
adult_pilot5,1501876614839081,1501877153551716,All_of_Practice_4,1,0.5263116,0.6023662,1,0.5364869,0.5698532
adult_pilot5,1501876614855460,1501877153568097,All_of_Practice_4,1,0.5348965,0.5911925,1,0.5185417,0.5852131
adult_pilot5,1501876614872096,1501877153584735,All_of_Practice_4,1,0.5414225,0.5898116,1,0.5222837,0.5943203
adult_pilot5,1501876614888708,1501877153601349,All_of_Practice_4,0,NaN,NaN,1,0.533954,0.5684174
adult_pilot5,1501876614905448,1501877153618091,All_of_Practice_4,1,0.5472643,0.5868789,1,0.5265685,0.5778601
adult_pilot5,1501876614922078,1501877153634723,All_of_Practice_4,1,0.534733,0.6009821,1,0.5184988,0.5773348
adult_pilot5,1501876614938698,1501877153651345,All_of_Practice_4,1,0.5158234,0.6135697,1,0.5051085,0.5887575
adult_pilot5,1501876614955329,1501877153667978,All_of_Practice_4,1,0.5212003,0.5971537,1,0.5017114,0.6246669
adult_pilot5,1501876614971959,1501877153684610,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876614988584,1501877153701237,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876615005332,1501877153717987,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876615021958,1501877153734615,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876615038583,1501877153751242,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876615055207,1501877153767868,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876615071832,1501877153784495,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876615088457,1501877153801122,All_of_Practice_4,1,0.4394186,0.850149,1,0.4437977,1.053533
adult_pilot5,1501876615105208,1501877153817875,All_of_Practice_4,1,0.5582656,0.1449149,1,0.4558229,0.8236724
adult_pilot5,1501876615121832,1501877153834501,All_of_Practice_4,1,0.5090438,0.3731062,1,0.5248026,0.7617436
adult_pilot5,1501876615138696,1501877153851367,All_of_Practice_4,1,0.5091767,0.4844242,0,NaN,NaN
adult_pilot5,1501876615154832,1501877153867505,All_of_Practice_4,1,0.4964792,0.5993528,1,0.4729634,0.5177675
adult_pilot5,1501876615172072,1501877153884747,All_of_Practice_4,1,0.5008373,0.4951198,1,0.4880533,0.5168782
adult_pilot5,1501876615188705,1501877153901382,All_of_Practice_4,1,0.4890158,0.5986233,1,0.4656156,0.4829333
adult_pilot5,1501876615205197,1501877153917876,All_of_Practice_4,1,0.4912466,0.6101012,1,0.4869993,0.5908666
adult_pilot5,1501876615221708,1501877153934389,All_of_Practice_4,1,0.4901793,0.5997124,1,0.4790927,0.5876969
adult_pilot5,1501876615238456,1501877153951139,All_of_Practice_4,1,0.4919456,0.6115685,1,0.4860003,0.5859349
adult_pilot5,1501876615255081,1501877153967766,All_of_Practice_4,1,0.5000229,0.5809024,1,0.5000101,0.5982855
adult_pilot5,1501876615271706,1501877153984393,All_of_Practice_4,1,0.483972,0.5950485,1,0.4901456,0.5758728
adult_pilot5,1501876615288331,1501877154001020,All_of_Practice_4,1,0.5010275,0.5865933,0,NaN,NaN
adult_pilot5,1501876615305070,1501877154017761,All_of_Practice_4,1,0.5001829,0.5449548,0,NaN,NaN
adult_pilot5,1501876615321711,1501877154034404,All_of_Practice_4,1,0.5104898,0.5572519,1,0.4784429,0.5588705
adult_pilot5,1501876615338330,1501877154051025,All_of_Practice_4,1,0.4872965,0.5536247,1,0.4776932,0.575182
adult_pilot5,1501876615354957,1501877154067654,All_of_Practice_4,1,0.497998,0.5876431,1,0.4761094,0.5854661
adult_pilot5,1501876615371707,1501877154084406,All_of_Practice_4,1,0.4988099,0.5904796,1,0.4937589,0.5795519
adult_pilot5,1501876615388332,1501877154101033,All_of_Practice_4,1,0.4996898,0.5894208,1,0.5016965,0.5665933
adult_pilot5,1501876615405071,1501877154117774,All_of_Practice_4,1,0.5018908,0.5938556,1,0.493448,0.5769234
adult_pilot5,1501876615421455,1501877154134160,All_of_Practice_4,1,0.499772,0.5687183,0,NaN,NaN
adult_pilot5,1501876615438444,1501877154151151,All_of_Practice_4,1,0.4951738,0.5682672,0,NaN,NaN
adult_pilot5,1501876615454704,1501877154167413,All_of_Practice_4,1,0.4860216,0.5941228,1,0.4770511,0.5797255
adult_pilot5,1501876615471944,1501877154184655,All_of_Practice_4,1,0.4944431,0.5784271,1,0.4850714,0.5625259
adult_pilot5,1501876615487960,1501877154200673,All_of_Practice_4,1,0.492027,0.5914308,1,0.4912928,0.5742871
adult_pilot5,1501876615505194,1501877154217909,All_of_Practice_4,1,0.4769746,0.6074826,1,0.4889645,0.5481586
adult_pilot5,1501876615521456,1501877154234173,All_of_Practice_4,1,0.4839502,0.5866212,1,0.4859295,0.5727773
adult_pilot5,1501876615538212,1501877154250931,All_of_Practice_4,1,0.4981506,0.5886416,1,0.4851919,0.5736483
adult_pilot5,1501876615554819,1501877154267540,All_of_Practice_4,1,0.4902779,0.5957056,1,0.483028,0.5812809
adult_pilot5,1501876615571454,1501877154284177,All_of_Practice_4,1,0.4761424,0.5456626,1,0.4819494,0.5800867
adult_pilot5,1501876615588208,1501877154300933,All_of_Practice_4,1,0.4847576,0.5679184,1,0.4941101,0.580927
adult_pilot5,1501876615604841,1501877154317568,All_of_Practice_4,1,0.4901906,0.58345,0,NaN,NaN
adult_pilot5,1501876615621454,1501877154334183,All_of_Practice_4,1,0.4801403,0.5691134,0,NaN,NaN
adult_pilot5,1501876615638203,1501877154350934,All_of_Practice_4,1,0.456717,0.3755919,1,0.4873637,0.4897089
adult_pilot5,1501876615654579,1501877154367312,All_of_Practice_4,1,0.468219,0.4013427,1,0.4607131,0.4738848
adult_pilot5,1501876615671576,1501877154384311,All_of_Practice_4,1,0.461663,0.4361211,1,0.49334,0.5495878
adult_pilot5,1501876615687829,1501877154400566,All_of_Practice_4,1,0.477241,0.4006905,0,NaN,NaN
adult_pilot5,1501876615704951,1501877154417690,All_of_Practice_4,1,0.4647123,0.4526691,0,NaN,NaN
adult_pilot5,1501876615721079,1501877154433820,All_of_Practice_4,1,0.4688273,0.4291269,1,0.4620362,0.469308
adult_pilot5,1501876615738319,1501877154451062,All_of_Practice_4,1,0.4632944,0.3835644,1,0.4580323,0.4048158
adult_pilot5,1501876615754951,1501877154467696,All_of_Practice_4,1,0.4746332,0.4002149,1,0.4393241,0.4424492
adult_pilot5,1501876615771329,1501877154484076,All_of_Practice_4,1,0.4780539,0.4832824,1,0.4522114,0.4950169
adult_pilot5,1501876615787953,1501877154500702,All_of_Practice_4,1,0.4677589,0.4881563,1,0.4620788,0.4629388
adult_pilot5,1501876615804577,1501877154517328,All_of_Practice_4,1,0.4788366,0.469936,1,0.4455006,0.4909647
adult_pilot5,1501876615821202,1501877154533955,All_of_Practice_4,1,0.4766054,0.468739,1,0.4556297,0.5013387
adult_pilot5,1501876615837953,1501877154550708,All_of_Practice_4,1,0.4701636,0.4733761,1,0.4484989,0.4888615
adult_pilot5,1501876615854578,1501877154567335,All_of_Practice_4,1,0.4662318,0.4918132,1,0.4545249,0.4778642
adult_pilot5,1501876615871203,1501877154583962,All_of_Practice_4,1,0.4747975,0.4634427,1,0.4597084,0.4898073
adult_pilot5,1501876615887953,1501877154600714,All_of_Practice_4,1,0.4587847,0.4894539,1,0.4474636,0.4927898
adult_pilot5,1501876615904578,1501877154617341,All_of_Practice_4,1,0.4440154,0.511788,1,0.4477578,0.4836202
adult_pilot5,1501876615921203,1501877154633968,All_of_Practice_4,1,0.4668144,0.4876786,1,0.466042,0.4738114
adult_pilot5,1501876615937838,1501877154650605,All_of_Practice_4,1,0.4716618,0.4530084,1,0.4622119,0.4636
adult_pilot5,1501876615954453,1501877154667222,All_of_Practice_4,1,0.4696671,0.4796047,1,0.45383,0.4729937
adult_pilot5,1501876615971187,1501877154683958,All_of_Practice_4,1,0.4579124,0.4905875,1,0.4632644,0.4751135
adult_pilot5,1501876615987826,1501877154700599,All_of_Practice_4,0,NaN,NaN,1,0.4597183,0.4635627
adult_pilot5,1501876616004451,1501877154717226,All_of_Practice_4,1,0.4586027,0.5188415,1,0.4586767,0.45862
adult_pilot5,1501876616021076,1501877154733853,All_of_Practice_4,1,0.4775463,0.4624945,1,0.4526593,0.4672965
adult_pilot5,1501876616037701,1501877154750480,All_of_Practice_4,1,0.461029,0.4985149,1,0.4538906,0.4855616
adult_pilot5,1501876616054440,1501877154767221,All_of_Practice_4,1,0.4618734,0.4916209,1,0.4527915,0.4867844
adult_pilot5,1501876616071077,1501877154783860,All_of_Practice_4,1,0.4642101,0.4790586,1,0.4480709,0.4691522
adult_pilot5,1501876616087702,1501877154800487,All_of_Practice_4,1,0.4737451,0.4916238,1,0.4528006,0.4710216
adult_pilot5,1501876616104327,1501877154817114,All_of_Practice_4,1,0.4621226,0.474723,1,0.4398514,0.4849117
adult_pilot5,1501876616121077,1501877154833866,All_of_Practice_4,1,0.465189,0.4793141,1,0.4609556,0.4758371
adult_pilot5,1501876616137578,1501877154850369,All_of_Practice_4,1,0.4427042,0.4976822,1,0.4443936,0.4626206
adult_pilot5,1501876616154324,1501877154867117,All_of_Practice_4,1,0.479014,0.4858484,1,0.455887,0.4742811
adult_pilot5,1501876616170956,1501877154883751,All_of_Practice_4,1,0.4535416,0.502634,1,0.4564946,0.4906398
adult_pilot5,1501876616187582,1501877154900379,All_of_Practice_4,1,0.4631392,0.4823257,1,0.4599426,0.4416972
adult_pilot5,1501876616204325,1501877154917124,All_of_Practice_4,1,0.4415383,0.506797,0,NaN,NaN
adult_pilot5,1501876616220950,1501877154933751,All_of_Practice_4,1,0.4662399,0.4836859,1,0.4593225,0.4327849
adult_pilot5,1501876616237576,1501877154950379,All_of_Practice_4,1,0.4684706,0.4994206,1,0.4440052,0.4825418
adult_pilot5,1501876616254314,1501877154967119,All_of_Practice_4,1,0.4788983,0.4638152,1,0.4365212,0.4970993
adult_pilot5,1501876616270940,1501877154983747,All_of_Practice_4,1,0.4503397,0.3502558,1,0.465771,0.4426146
adult_pilot5,1501876616287576,1501877155000385,All_of_Practice_4,1,0.4681863,0.4876487,1,0.4404646,0.3873468
adult_pilot5,1501876616304315,1501877155017126,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
adult_pilot5,1501876616320701,1501877155033514,All_of_Practice_4,1,0.463614,0.4750565,1,0.4615485,0.4549242
adult_pilot5,1501876616337813,1501877155050628,All_of_Practice_4,1,0.454171,0.4974326,1,0.4505407,0.4913017
adult_pilot5,1501876616353822,1501877155066639,All_of_Practice_4,1,0.4592555,0.4900558,1,0.4517883,0.4857433
adult_pilot5,1501876616370824,1501877155083643,All_of_Practice_4,1,0.4738327,0.4691514,1,0.4686754,0.4864679
adult_pilot5,1501876616387449,1501877155100270,All_of_Practice_4,1,0.4512983,0.4821024,1,0.4642157,0.4954479
adult_pilot5,1501876616404188,1501877155117011,All_of_Practice_4,1,0.4817067,0.4718151,1,0.4700206,0.4818003
adult_pilot5,1501876616420814,1501877155133639,All_of_Practice_4,1,0.4647638,0.4654105,1,0.4625039,0.4660778
adult_pilot5,1501876616437449,1501877155150276,All_of_Practice_4,1,0.458193,0.5031281,1,0.4530242,0.4760761
adult_pilot5,1501876616454075,1501877155166904,All_of_Practice_4,1,0.4708599,0.4780912,1,0.4704221,0.4727007
adult_pilot5,1501876616470699,1501877155183530,All_of_Practice_4,1,0.4651458,0.48122,1,0.4451978,0.4889974
adult_pilot5,1501876616487439,1501877155200272,All_of_Practice_4,1,0.4579365,0.4616714,1,0.4530102,0.4182263
adult_pilot5,1501876616504061,1501877155216896,All_of_Practice_4,1,0.4804599,0.4635786,1,0.4497349,0.4726478
adult_pilot5,1501876616520697,1501877155233534,All_of_Practice_4,1,0.4718471,0.4828832,1,0.4670686,0.5204861
adult_pilot5,1501876616537323,1501877155250162,All_of_Practice_4,0,NaN,NaN,1,0.4393754,0.4281108
adult_pilot5,1501876616553947,1501877155266788,All_of_Practice_4,0,NaN,NaN,1,0.4644654,0.4655862
adult_pilot5,1501876616570698,1501877155283541,All_of_Practice_4,1,0.4734276,0.4238834,1,0.4646606,0.4885273
adult_pilot5,1501876616587323,1501877155300168,All_of_Practice_4,0,NaN,NaN,1,0.4736592,0.527412
adult_pilot5,1501876616603948,1501877155316795,All_of_Practice_4,1,0.4591307,0.4821426,1,0.4611113,0.4308355
adult_pilot5,1501876616620573,1501877155333422,All_of_Practice_4,1,0.4551725,0.4627045,1,0.4772642,0.508021
adult_pilot5,1501876616637446,1501877155350297,All_of_Practice_4,1,0.4546603,0.4499251,1,0.459646,0.4994242
adult_pilot5,1501876616653938,1501877155366791,All_of_Practice_4,1,0.4620006,0.4717757,0,NaN,NaN
adult_pilot5,1501876616670574,1501877155383429,All_of_Practice_4,1,0.4720944,0.4918039,1,0.4578868,0.4859632
adult_pilot5,1501876616687313,1501877155400170,All_of_Practice_4,1,0.4783949,0.4939905,1,0.4623746,0.4964033
adult_pilot5,1501876616703822,1501877155416681,All_of_Practice_4,1,0.4533064,0.4943524,1,0.4534697,0.5065513
adult_pilot5,1501876616720561,1501877155433422,All_of_Practice_4,1,0.4736047,0.5018786,1,0.4622965,0.5046448
adult_pilot5,1501876616737195,1501877155450058,All_of_Practice_4,1,0.4512717,0.4574683,1,0.4507177,0.5105214
adult_pilot5,1501876616753821,1501877155466686,All_of_Practice_4,1,0.4562341,0.4564725,1,0.4507206,0.49642
adult_pilot5,1501876616770447,1501877155483314,All_of_Practice_4,1,0.4538564,0.4577792,1,0.4616276,0.4920926
adult_pilot5,1501876616787186,1501877155500055,All_of_Practice_4,1,0.4457382,0.4781263,1,0.4460463,0.5067633
adult_pilot5,1501876616803822,1501877155516693,All_of_Practice_4,1,0.4744545,0.5795603,1,0.4677097,0.5053715
adult_pilot5,1501876616820447,1501877155533320,All_of_Practice_4,1,0.4554946,0.5240966,1,0.4634781,0.5130859
adult_pilot5,1501876616837192,1501877155550067,All_of_Practice_4,1,0.4577067,0.5004445,1,0.4715217,0.5159905
adult_pilot5,1501876616853701,1501877155566578,All_of_Practice_4,1,0.4742304,0.4954904,1,0.4694014,0.4986561
adult_pilot5,1501876616870570,1501877155583449,All_of_Practice_4,1,0.4626349,0.5255546,1,0.4736889,0.4878916
adult_pilot5,1501876616886821,1501877155599702,All_of_Practice_4,1,0.4499802,0.4534025,1,0.4576957,0.4870039
adult_pilot5,1501876616903943,1501877155616826,All_of_Practice_4,1,0.4532594,0.402071,1,0.4613953,0.5115767
adult_pilot5,1501876616920080,1501877155632965,All_of_Practice_4,1,0.4637356,0.5358763,1,0.4789866,0.5141189
adult_pilot5,1501876616936696,1501877155649583,All_of_Practice_4,1,0.4622873,0.4956738,1,0.4604536,0.5006888
adult_pilot5,1501876616953446,1501877155666335,All_of_Practice_4,1,0.4668479,0.5001046,1,0.4706289,0.5187828
adult_pilot5,1501876616970310,1501877155683201,All_of_Practice_4,1,0.4748285,0.4791205,1,0.4546292,0.4944641
adult_pilot5,1501876616986943,1501877155699836,All_of_Practice_4,1,0.4675084,0.4785764,1,0.4560654,0.4958195
adult_pilot5,1501876617003571,1501877155716466,All_of_Practice_4,1,0.4600068,0.491222,1,0.4660504,0.4938627
adult_pilot5,1501876617020310,1501877155733207,All_of_Practice_4,1,0.4583048,0.4917236,1,0.4535157,0.4901329
adult_pilot5,1501876617036950,1501877155749849,All_of_Practice_4,1,0.4687177,0.4919814,1,0.459034,0.4806422
adult_pilot5,1501876617053572,1501877155766473,All_of_Practice_4,1,0.4740232,0.5800647,1,0.4619993,0.5623943
adult_pilot5,1501876617070308,1501877155783211,All_of_Practice_4,1,0.4733653,0.5553972,1,0.4619282,0.5662527
adult_pilot5,1501876617086936,1501877155799841,All_of_Practice_4,1,0.4711795,0.547059,1,0.4499176,0.5641506
adult_pilot5,1501876617103569,1501877155816476,All_of_Practice_4,1,0.4575452,0.5631449,1,0.4693167,0.5440179
adult_pilot5,1501876617120194,1501877155833103,All_of_Practice_4,1,0.470369,0.5650896,1,0.4654195,0.5400304
adult_pilot5,1501876617136820,1501877155849731,All_of_Practice_4,1,0.4654972,0.5562155,1,0.463785,0.5535342
adult_pilot5,1501876617153445,1501877155866358,All_of_Practice_4,1,0.4700779,0.5526829,1,0.4670799,0.5560319
adult_pilot5,1501876617170184,1501877155883099,All_of_Practice_4,1,0.4851106,0.5527886,1,0.4644876,0.5506637
adult_pilot5,1501876617186810,1501877155899727,All_of_Practice_4,1,0.4693727,0.5564028,1,0.4692367,0.5502162
adult_pilot5,1501876617203445,1501877155916364,All_of_Practice_4,1,0.474723,0.5793366,1,0.4701052,0.5469846
adult_pilot5,1501876617220185,1501877155933106,All_of_Practice_4,0,NaN,NaN,1,0.4711884,0.5797281
adult_pilot5,1501876617236695,1501877155949618,All_of_Practice_4,1,0.4779895,0.5823558,0,NaN,NaN
adult_pilot5,1501876617253432,1501877155966357,All_of_Practice_4,1,0.4590172,0.5714508,1,0.4711207,0.5627208
adult_pilot5,1501876617270068,1501877155982995,All_of_Practice_4,1,0.4741581,0.583647,1,0.4859617,0.5657526
adult_pilot5,1501876617286693,1501877155999622,All_of_Practice_4,1,0.4661666,0.5614223,0,NaN,NaN
adult_pilot5,1501876617303443,1501877156016374,All_of_Practice_4,1,0.4773889,0.550936,0,NaN,NaN
adult_pilot5,1501876617319943,1501877156032876,All_of_Practice_4,1,0.4668107,0.5750366,1,0.4649405,0.5766439
adult_pilot5,1501876617336815,1501877156049750,All_of_Practice_4,1,0.4743958,0.5637943,1,0.4727288,0.5773044
adult_pilot5,1501876617353069,1501877156066006,All_of_Practice_4,1,0.4793827,0.5616544,1,0.4913467,0.5721925
adult_pilot5,1501876617370308,1501877156083247,All_of_Practice_4,1,0.4800067,0.55821,1,0.488342,0.5517099
adult_pilot5,1501876617386319,1501877156099260,All_of_Practice_4,1,0.4770326,0.5820873,1,0.4638156,0.5552008
adult_pilot5,1501876617403559,1501877156116502,All_of_Practice_4,1,0.4753106,0.5546134,0,NaN,NaN
adult_pilot5,1501876617420308,1501877156133253,All_of_Practice_4,1,0.4727066,0.5577832,1,0.4819201,0.5630195
adult_pilot5,1501876617436681,1501877156149628,All_of_Practice_4,1,0.4701488,0.5595751,1,0.4665925,0.5725222
adult_pilot5,1501876617453192,1501877156166141,All_of_Practice_4,1,0.4713026,0.5615377,1,0.4822848,0.5870544
adult_pilot5,1501876617469931,1501877156182882,All_of_Practice_4,1,0.4737609,0.5622373,0,NaN,NaN
adult_pilot5,1501876617486568,1501877156199521,All_of_Practice_4,1,0.4824119,0.563189,0,NaN,NaN
adult_pilot5,1501876617503306,1501877156216261,All_of_Practice_4,1,0.4854621,0.5609819,1,0.4728634,0.5676352
adult_pilot5,1501876617519694,1501877156232651,All_of_Practice_4,1,0.481794,0.5727767,1,0.472054,0.5711408
adult_pilot5,1501876617536687,1501877156249646,All_of_Practice_4,1,0.4776433,0.5647312,0,NaN,NaN
adult_pilot5,1501876617552953,1501877156265914,All_of_Practice_4,1,0.4730633,0.5733263,0,NaN,NaN
adult_pilot5,1501876617570058,1501877156283021,All_of_Practice_4,1,0.4782819,0.558121,0,NaN,NaN
adult_pilot5,1501876617586193,1501877156299158,All_of_Practice_4,1,0.4802825,0.5718519,1,0.4870652,0.5874692
adult_pilot5,1501876617602943,1501877156315910,All_of_Practice_4,1,0.4814542,0.5656657,1,0.4820981,0.5747981
adult_pilot5,1501876617619566,1501877156332535,All_of_Practice_4,1,0.4796417,0.5573252,1,0.4652148,0.5666635
adult_pilot5,1501876617636805,1501877156349776,All_of_Practice_4,1,0.4738932,0.5836003,0,NaN,NaN
adult_pilot5,1501876617653065,1501877156366038,All_of_Practice_4,1,0.4731168,0.5524505,1,0.4751025,0.5684203
adult_pilot5,1501876617669806,1501877156382781,All_of_Practice_4,1,0.4742561,0.5542987,1,0.4644602,0.5880154
adult_pilot5,1501876617686431,1501877156399408,All_of_Practice_4,1,0.4831815,0.5793682,1,0.483094,0.5860457
adult_pilot5,1501876617703056,1501877156416035,All_of_Practice_4,1,0.4815768,0.5725587,0,NaN,NaN
adult_pilot5,1501876617719691,1501877156432672,All_of_Practice_4,1,0.4707803,0.5717255,1,0.4793913,0.5736027
adult_pilot5,1501876617736316,1501877156449299,All_of_Practice_4,1,0.4658035,0.587378,1,0.4835431,0.5738083
adult_pilot5,1501876617753055,1501877156466040,All_of_Practice_4,1,0.4784762,0.5733743,1,0.4933695,0.5925312
adult_pilot5,1501876617769567,1501877156482554,All_of_Practice_4,1,0.4888507,0.5713299,1,0.4789151,0.5584294
adult_pilot5,1501876617786317,1501877156499306,All_of_Practice_4,1,0.472865,0.5721719,1,0.4845368,0.571492
adult_pilot5,1501876617803054,1501877156516045,All_of_Practice_4,1,0.478005,0.5400931,1,0.4841735,0.5604059
