subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578839202706,1500579372983072,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839219957,1500579373000325,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839234832,1500579373015201,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839251462,1500579373031832,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839268084,1500579373048456,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839284719,1500579373065092,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839301335,1500579373081709,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839317960,1500579373098336,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839335211,1500579373115589,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839352586,1500579373132965,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839369838,1500579373150219,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839384710,1500579373165091,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839401336,1500579373181719,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839417962,1500579373198346,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839434598,1500579373214984,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839451212,1500579373231599,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839467839,1500579373248228,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839485089,1500579373265479,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839502467,1500579373282859,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839519716,1500579373300109,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839534591,1500579373314985,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839551216,1500579373331612,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839567840,1500579373348237,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839584476,1500579373364875,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839601091,1500579373381491,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839617717,1500579373398119,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839634967,1500579373415370,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839652343,1500579373432747,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839669603,1500579373450009,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839684469,1500579373464876,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839701095,1500579373481504,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839717720,1500579373498130,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839734357,1500579373514769,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839750969,1500579373531382,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839767601,1500579373548015,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839784845,1500579373565261,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839802222,1500579373582639,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839819472,1500579373599891,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839834347,1500579373614767,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839850973,1500579373631395,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839867599,1500579373648022,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839884234,1500579373664658,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839900850,1500579373681276,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839917475,1500579373697902,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839934724,1500579373715153,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839952100,1500579373732530,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839969350,1500579373749782,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578839984225,1500579373764658,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840000851,1500579373781285,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840017476,1500579373797912,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840034115,1500579373814552,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840050728,1500579373831167,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840067354,1500579373847794,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840084605,1500579373865047,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840101981,1500579373882424,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840119228,1500579373899673,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840134103,1500579373914549,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840150729,1500579373931176,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840167355,1500579373947804,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840183992,1500579373964442,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840200609,1500579373981061,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840217232,1500579373997685,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840234484,1500579374014939,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840251858,1500579374032314,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840269109,1500579374049567,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840283984,1500579374064443,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840300607,1500579374081067,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840317233,1500579374097695,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840333873,1500579374114336,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840350484,1500579374130949,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840367110,1500579374147576,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840384368,1500579374164835,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840401737,1500579374182206,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840418987,1500579374199457,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840433863,1500579374214334,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840450488,1500579374230961,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840467113,1500579374247588,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840483747,1500579374264222,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840500367,1500579374280844,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840516988,1500579374297466,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840534239,1500579374314719,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840551615,1500579374332096,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840568865,1500579374349348,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840583741,1500579374364225,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840600367,1500579374380852,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840617009,1500579374397496,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840633629,1500579374414117,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840650375,1500579374430865,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840666866,1500579374447357,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840684118,1500579374464611,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840701493,1500579374481987,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840718743,1500579374499239,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840733619,1500579374514116,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840750245,1500579374530743,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840766871,1500579374547371,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840783515,1500579374564016,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840800122,1500579374580625,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840816872,1500579374597376,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840833998,1500579374614504,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840851371,1500579374631878,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840868622,1500579374649131,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840883507,1500579374664017,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840900123,1500579374680634,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840916749,1500579374697262,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840933385,1500579374713899,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840949999,1500579374730515,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840966750,1500579374747267,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578840983876,1500579374764394,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841001252,1500579374781772,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841018509,1500579374799030,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841033376,1500579374813898,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841050002,1500579374830526,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841066627,1500579374847152,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841083388,1500579374863915,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841099879,1500579374880407,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841116628,1500579374897157,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841133755,1500579374914286,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841151130,1500579374931662,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841168384,1500579374948918,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841183256,1500579374963791,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841199882,1500579374980419,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841216505,1500579374997043,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841233146,1500579375013685,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841249881,1500579375030422,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841266517,1500579375047059,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841283632,1500579375064176,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841301008,1500579375081553,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841318259,1500579375098806,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841333135,1500579375113683,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841349760,1500579375130309,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841366386,1500579375146937,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841383034,1500579375163586,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841399635,1500579375180189,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841416385,1500579375196940,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841433513,1500579375214070,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841450886,1500579375231444,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841468138,1500579375248698,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841483013,1500579375263574,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841499638,1500579375280200,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841516264,1500579375296828,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841532901,1500579375313466,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841549515,1500579375330082,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841566265,1500579375346833,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841583389,1500579375363959,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841600764,1500579375381335,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841618141,1500579375398714,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841632891,1500579375413465,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841649518,1500579375430093,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841666142,1500579375446719,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841682778,1500579375463356,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841699394,1500579375479974,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841716145,1500579375496726,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841733276,1500579375513858,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841750645,1500579375531229,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841768019,1500579375548604,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841782769,1500579375563356,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841799395,1500579375579983,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841816020,1500579375596610,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841832657,1500579375613248,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841849397,1500579375629989,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841866023,1500579375646617,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841883148,1500579375663743,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841900523,1500579375681120,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841917774,1500579375698372,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841932650,1500579375713250,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841949272,1500579375729873,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841965905,1500579375746507,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841982533,1500579375763137,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578841999275,1500579375779880,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842015902,1500579375796509,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842033026,1500579375813634,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842050401,1500579375831011,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842067778,1500579375848389,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842082527,1500579375863140,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842099157,1500579375879771,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842115780,1500579375896395,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842132427,1500579375913044,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842149153,1500579375929771,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842165779,1500579375946399,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842182904,1500579375963525,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842200281,1500579375980904,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842217531,1500579375998155,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842232406,1500579376013031,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842249031,1500579376029658,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842265658,1500579376046286,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842282294,1500579376062924,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842299034,1500579376079665,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842315657,1500579376096290,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842332782,1500579376113416,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842350163,1500579376130799,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842367534,1500579376148171,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842382284,1500579376162922,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842398916,1500579376179556,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842415535,1500579376196176,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842432297,1500579376212940,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842448914,1500579376229558,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842465538,1500579376246183,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842482663,1500579376263310,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842500037,1500579376280685,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842517287,1500579376297937,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842532162,1500579376312813,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842548788,1500579376329441,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842565414,1500579376346068,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842582055,1500579376362710,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842598788,1500579376379445,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842615422,1500579376396080,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842632541,1500579376413201,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842649917,1500579376430578,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842667168,1500579376447831,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842682041,1500579376462705,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842698666,1500579376479332,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842715292,1500579376495959,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842731929,1500579376512597,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842748668,1500579376529338,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842765299,1500579376545970,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842782421,1500579376563094,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842799805,1500579376580479,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842817046,1500579376597722,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842831922,1500579376612599,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842848546,1500579376629224,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842865170,1500579376645850,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842881805,1500579376662486,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842898546,1500579376679229,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842915179,1500579376695863,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842932298,1500579376712984,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842949673,1500579376730360,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842967049,1500579376747738,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842981800,1500579376762490,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578842998426,1500579376779117,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843015050,1500579376795743,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843031688,1500579376812382,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843048425,1500579376829121,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843065050,1500579376845747,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843082176,1500579376862875,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843099550,1500579376880250,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843116934,1500579376897635,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843131679,1500579376912382,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843148304,1500579376929008,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843164929,1500579376945635,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843181566,1500579376962273,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843198306,1500579376979014,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843214931,1500579376995641,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843232065,1500579377012776,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843249430,1500579377030143,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843266680,1500579377047394,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843281556,1500579377062272,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843298182,1500579377078899,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843314808,1500579377095527,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843331452,1500579377112172,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843348183,1500579377128904,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843364809,1500579377145532,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843381935,1500579377162659,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843399311,1500579377180037,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843416684,1500579377197411,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843431435,1500579377212164,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843448061,1500579377228791,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843464686,1500579377245417,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843481331,1500579377262064,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843498062,1500579377278796,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843514687,1500579377295423,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843531814,1500579377312551,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843549189,1500579377329928,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843566439,1500579377347179,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843581330,1500579377362071,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843597939,1500579377378682,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843614564,1500579377395308,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843631200,1500579377411946,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843647940,1500579377428687,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843664565,1500579377445314,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843681691,1500579377462441,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843699067,1500579377479819,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843716447,1500579377497200,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843731193,1500579377511947,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843747819,1500579377528575,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843764445,1500579377545202,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843781204,1500579377561963,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843797819,1500579377578579,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843814444,1500579377595205,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843831570,1500579377612333,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843848945,1500579377629709,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843866197,1500579377646963,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843881071,1500579377661838,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843897698,1500579377678467,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
108,1500578843914323,1500579377695093,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
