subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578407864918,1500578941608265,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578407882289,1500578941625637,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578407899661,1500578941643011,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578407915349,1500578941658700,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578407932015,1500578941675368,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578407948214,1500578941691568,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578407964880,1500578941708235,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578407981039,1500578941724396,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578407997676,1500578941741034,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408014296,1500578941757656,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408030962,1500578941774323,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408047542,1500578941790905,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408064792,1500578941808156,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408082165,1500578941825531,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408099416,1500578941842783,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408114302,1500578941857670,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408130923,1500578941874293,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408147589,1500578941890961,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408164197,1500578941907570,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408180863,1500578941924238,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408197556,1500578941940932,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408214174,1500578941957551,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408230796,1500578941974175,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408248046,1500578941991426,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408265296,1500578942008678,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408282545,1500578942025928,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408298296,1500578942041681,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408314962,1500578942058348,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408331193,1500578942074580,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408347859,1500578942091248,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408364049,1500578942107439,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408380685,1500578942124077,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408397305,1500578942140698,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408413971,1500578942157366,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408430676,1500578942174072,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408447801,1500578942191199,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408465174,1500578942208573,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408482425,1500578942225826,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408497301,1500578942240703,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408513927,1500578942257331,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408530593,1500578942273998,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408547204,1500578942290610,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408563870,1500578942307278,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408580565,1500578942323974,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408597180,1500578942340591,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408613806,1500578942357218,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408631053,1500578942374467,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408648431,1500578942391846,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408665679,1500578942409096,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408681369,1500578942424787,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408698035,1500578942441455,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408714232,1500578942457653,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408730898,1500578942474321,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408747058,1500578942490482,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408763708,1500578942507134,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408780384,1500578942523811,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408797050,1500578942540478,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408813684,1500578942557114,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408830935,1500578942574366,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408847601,1500578942591034,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408864810,1500578942608244,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408882185,1500578942625621,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408896936,1500578942640373,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408913624,1500578942657062,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408930290,1500578942673730,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408946936,1500578942690377,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408963602,1500578942707045,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408980200,1500578942723644,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578408996812,1500578942740258,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409013439,1500578942756886,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409030689,1500578942774138,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409048072,1500578942791522,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409065315,1500578942808767,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409081066,1500578942824519,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409097732,1500578942841187,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409113900,1500578942857356,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409130566,1500578942874023,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409146693,1500578942890152,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409163455,1500578942906915,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409180074,1500578942923536,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409196740,1500578942940204,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409213319,1500578942956784,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409230569,1500578942974036,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409247881,1500578942991349,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409264547,1500578943008016,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409281821,1500578943025292,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409296697,1500578943040169,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409313323,1500578943056797,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409329989,1500578943073464,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409346599,1500578943090075,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409363265,1500578943106743,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409379959,1500578943123438,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409396573,1500578943140054,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409413198,1500578943156680,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409430324,1500578943173808,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409447702,1500578943191187,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409464950,1500578943208437,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409480701,1500578943224189,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409497367,1500578943240856,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409513598,1500578943257089,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409530264,1500578943273756,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409546451,1500578943289945,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409563088,1500578943306583,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409579708,1500578943323205,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409596374,1500578943339872,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409613289,1500578943356789,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409629955,1500578943373456,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409647080,1500578943390583,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409663746,1500578943407250,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409680839,1500578943424344,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409698207,1500578943441715,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409712972,1500578943456481,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409729651,1500578943473161,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409746317,1500578943489829,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409762980,1500578943506493,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409779646,1500578943523161,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409796219,1500578943539735,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409812839,1500578943556356,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409829461,1500578943572980,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409846715,1500578943590235,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409864088,1500578943607610,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409881337,1500578943624860,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409897024,1500578943640549,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409913690,1500578943657216,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409929888,1500578943673415,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409946554,1500578943690083,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409962712,1500578943706242,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409979474,1500578943723006,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578409996094,1500578943739627,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410012760,1500578943756295,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410029675,1500578943773211,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410046341,1500578943789878,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410063216,1500578943806755,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410080595,1500578943824135,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410097839,1500578943841381,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410112590,1500578943856133,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410129279,1500578943872824,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410145945,1500578943889492,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410162587,1500578943906135,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410179253,1500578943922802,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410195854,1500578943939405,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410212469,1500578943956022,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410229220,1500578943972774,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410246346,1500578943989902,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410263727,1500578944007284,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410280978,1500578944024537,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410296725,1500578944040285,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410313391,1500578944056952,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410329556,1500578944073119,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410346222,1500578944089786,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410362473,1500578944106039,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410379109,1500578944122676,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410395729,1500578944139297,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410412395,1500578944155965,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410428991,1500578944172562,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410446225,1500578944189798,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410463602,1500578944207176,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410480850,1500578944224426,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410495599,1500578944239176,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410512288,1500578944255866,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410528954,1500578944272534,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410545596,1500578944289177,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410562262,1500578944305845,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410578999,1500578944322583,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410595605,1500578944339191,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410612230,1500578944355817,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410629354,1500578944372942,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410646730,1500578944390320,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410663985,1500578944407576,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410679733,1500578944423327,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410696399,1500578944439993,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410712627,1500578944456223,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410729293,1500578944472890,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410745482,1500578944489081,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410762119,1500578944505720,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410778740,1500578944522342,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410795406,1500578944539010,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410811985,1500578944555590,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410829233,1500578944572840,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410846611,1500578944590219,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410863859,1500578944607469,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410878734,1500578944622345,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410895360,1500578944638972,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410912026,1500578944655640,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410928637,1500578944672252,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410945303,1500578944688919,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410961999,1500578944705617,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410978613,1500578944722232,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578410995550,1500578944739171,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411012216,1500578944755838,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411029114,1500578944772738,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411046489,1500578944790114,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411063745,1500578944807372,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411079431,1500578944823059,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411096097,1500578944839726,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411112294,1500578944855925,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411128960,1500578944872592,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411145117,1500578944888751,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411161879,1500578944905514,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411178498,1500578944922134,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411195164,1500578944938802,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411211744,1500578944955383,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411228994,1500578944972635,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411246244,1500578944989886,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411262910,1500578945006554,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411280245,1500578945023890,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411294995,1500578945038641,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411311684,1500578945055332,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411328350,1500578945071999,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411344992,1500578945088643,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411361658,1500578945105310,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411378257,1500578945121911,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411394872,1500578945138527,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411411622,1500578945155278,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411428748,1500578945172406,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411446125,1500578945189784,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411463374,1500578945207035,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411479125,1500578945222787,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411495791,1500578945239455,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411511959,1500578945255624,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411528625,1500578945272291,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411544877,1500578945288545,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411561512,1500578945305181,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411578132,1500578945321803,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411594798,1500578945338470,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411611378,1500578945355052,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411628628,1500578945372303,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411645942,1500578945389619,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411662608,1500578945406286,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411679880,1500578945423559,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411694755,1500578945438436,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411711381,1500578945455063,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411728047,1500578945471731,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411744657,1500578945488342,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411761323,1500578945505009,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411778017,1500578945521705,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411794632,1500578945538321,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411811257,1500578945554948,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411828509,1500578945572201,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411845761,1500578945589455,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411863009,1500578945606704,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411878760,1500578945622456,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411895426,1500578945639124,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411911659,1500578945655358,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411928325,1500578945672026,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411944510,1500578945688212,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411961147,1500578945704851,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411977767,1500578945721472,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578411994433,1500578945738139,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412011138,1500578945754846,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412028264,1500578945771973,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412045642,1500578945789353,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412062889,1500578945806601,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412077765,1500578945821479,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412094389,1500578945838104,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412111055,1500578945854771,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412127666,1500578945871384,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412144332,1500578945888051,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412161027,1500578945904748,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412177642,1500578945921364,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412194267,1500578945937991,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412211518,1500578945955243,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412228896,1500578945972622,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412246144,1500578945989872,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412261832,1500578946005561,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412278498,1500578946022229,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412294696,1500578946038428,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412311362,1500578946055096,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412327527,1500578946071262,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412344156,1500578946087892,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412360839,1500578946104577,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412377505,1500578946121244,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412394148,1500578946137889,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412411283,1500578946155025,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412428652,1500578946172396,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412445899,1500578946189644,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412460774,1500578946204520,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412477399,1500578946221147,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412494065,1500578946237814,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412510738,1500578946254489,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412527404,1500578946271156,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412544037,1500578946287791,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412560665,1500578946304420,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412577278,1500578946321034,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412594528,1500578946338286,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412611911,1500578946355670,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412629154,1500578946372915,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412644841,1500578946388603,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412661507,1500578946405271,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412677706,1500578946421471,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412694372,1500578946438138,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412710530,1500578946454298,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412727291,1500578946471060,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412743911,1500578946487682,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412760577,1500578946504349,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412777156,1500578946520929,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412794413,1500578946538188,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412811662,1500578946555438,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412828911,1500578946572689,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412843785,1500578946587564,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412860472,1500578946604253,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412877138,1500578946620920,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412893780,1500578946637563,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412910446,1500578946654231,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412927046,1500578946670832,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412943661,1500578946687449,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412960287,1500578946704076,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412977537,1500578946721328,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578412994915,1500578946738707,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
108,1500578413012163,1500578946755957,All_of_trial_7,0,NaN,NaN,0,NaN,NaN
