subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819618605107,1507820173805940,All_of_noBias_trial_1,1,0.5648072,0.4948382,1,0.5572845,0.4730179
pilot_1012_10am,1507819618621732,1507820173822566,All_of_noBias_trial_1,1,0.5495635,0.491375,1,0.5550414,0.4665602
pilot_1012_10am,1507819618638359,1507820173839194,All_of_noBias_trial_1,1,0.556264,0.4997411,1,0.5630801,0.4771918
pilot_1012_10am,1507819618654984,1507820173855820,All_of_noBias_trial_1,1,0.5542407,0.5009434,1,0.547919,0.4758552
pilot_1012_10am,1507819618671735,1507820173872572,All_of_noBias_trial_1,1,0.5708632,0.4898963,1,0.5566497,0.4675532
pilot_1012_10am,1507819618688375,1507820173889213,All_of_noBias_trial_1,1,0.5838624,0.5620782,1,0.5637066,0.420703
pilot_1012_10am,1507819618704996,1507820173905836,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819618721610,1507820173922451,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819618738231,1507820173939073,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819618754992,1507820173955835,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819618771613,1507820173972457,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819618788239,1507820173989085,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819618804982,1507820174005829,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819618821615,1507820174022463,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819618838245,1507820174039094,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819618854871,1507820174055721,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819618871497,1507820174072348,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819618888123,1507820174088976,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819618904620,1507820174105474,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819618921745,1507820174122600,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819618938489,1507820174139345,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819618955125,1507820174155982,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819618971250,1507820174172108,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819618987876,1507820174188736,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819619004504,1507820174205365,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819619021247,1507820174222109,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819619038256,1507820174239119,All_of_noBias_trial_1,0,NaN,NaN,1,0.673192,0.4809367
pilot_1012_10am,1507819619054507,1507820174255371,All_of_noBias_trial_1,1,0.6503395,0.4851407,1,0.660206,0.4873427
pilot_1012_10am,1507819619071382,1507820174272248,All_of_noBias_trial_1,1,0.6500315,0.4738967,1,0.6430655,0.477651
pilot_1012_10am,1507819619087755,1507820174288622,All_of_noBias_trial_1,1,0.6461526,0.4829637,1,0.6452674,0.4725123
pilot_1012_10am,1507819619104747,1507820174305615,All_of_noBias_trial_1,1,0.6546329,0.47871,1,0.6663169,0.4894807
pilot_1012_10am,1507819619121382,1507820174322251,All_of_noBias_trial_1,1,0.641024,0.4754223,1,0.6460814,0.4774989
pilot_1012_10am,1507819619138018,1507820174338888,All_of_noBias_trial_1,1,0.6415588,0.4737541,1,0.648375,0.4703663
pilot_1012_10am,1507819619154634,1507820174355505,All_of_noBias_trial_1,1,0.6598506,0.5085668,1,0.6792566,0.4498739
pilot_1012_10am,1507819619171261,1507820174372134,All_of_noBias_trial_1,1,0.648595,0.5160356,1,0.6661766,0.4753147
pilot_1012_10am,1507819619188012,1507820174388886,All_of_noBias_trial_1,1,0.6474124,0.5165112,1,0.6572593,0.4760989
pilot_1012_10am,1507819619204638,1507820174405513,All_of_noBias_trial_1,1,0.656275,0.5042641,1,0.6759878,0.4759573
pilot_1012_10am,1507819619221264,1507820174422140,All_of_noBias_trial_1,1,0.6538506,0.5025087,1,0.6649454,0.497764
pilot_1012_10am,1507819619237890,1507820174438767,All_of_noBias_trial_1,1,0.6432469,0.510827,1,0.663069,0.4878747
pilot_1012_10am,1507819619254516,1507820174455394,All_of_noBias_trial_1,1,0.6425818,0.5071434,1,0.6617018,0.4722037
pilot_1012_10am,1507819619271265,1507820174472145,All_of_noBias_trial_1,1,0.6477455,0.5222224,1,0.6673725,0.4813536
pilot_1012_10am,1507819619287891,1507820174488772,All_of_noBias_trial_1,1,0.6537787,0.5148509,1,0.654286,0.4942684
pilot_1012_10am,1507819619304517,1507820174505399,All_of_noBias_trial_1,1,0.6410242,0.5235096,1,0.6621233,0.4693746
pilot_1012_10am,1507819619321143,1507820174522026,All_of_noBias_trial_1,1,0.6593993,0.5082004,1,0.6601743,0.4697172
pilot_1012_10am,1507819619337885,1507820174538769,All_of_noBias_trial_1,1,0.6394002,0.5023861,1,0.6586618,0.4944187
pilot_1012_10am,1507819619354518,1507820174555403,All_of_noBias_trial_1,1,0.6473126,0.5113022,1,0.6664909,0.4851696
pilot_1012_10am,1507819619371148,1507820174572035,All_of_noBias_trial_1,1,0.6638987,0.5177112,1,0.6679038,0.4967469
pilot_1012_10am,1507819619387773,1507820174588661,All_of_noBias_trial_1,1,0.6397021,0.5089417,1,0.658106,0.5001134
pilot_1012_10am,1507819619404399,1507820174605288,All_of_noBias_trial_1,1,0.6771792,0.5340045,1,0.7026486,0.5431135
pilot_1012_10am,1507819619421150,1507820174622040,All_of_noBias_trial_1,1,0.7831087,0.825487,1,0.8148758,0.8348348
pilot_1012_10am,1507819619437776,1507820174638667,All_of_noBias_trial_1,1,0.7988287,1.025744,1,0.8249699,1.02933
pilot_1012_10am,1507819619454400,1507820174655293,All_of_noBias_trial_1,1,0.8050469,1.012913,1,0.8146421,1.033582
pilot_1012_10am,1507819619471151,1507820174672045,All_of_noBias_trial_1,1,0.8184999,1.070644,1,0.8166167,1.062847
pilot_1012_10am,1507819619487787,1507820174688682,All_of_noBias_trial_1,1,0.8097373,1.049863,1,0.8201683,1.048657
pilot_1012_10am,1507819619504519,1507820174705415,All_of_noBias_trial_1,1,0.8114527,1.042359,1,0.8123268,1.051337
pilot_1012_10am,1507819619521154,1507820174722051,All_of_noBias_trial_1,1,0.8091208,1.056754,1,0.8121707,1.048273
pilot_1012_10am,1507819619537782,1507820174738680,All_of_noBias_trial_1,1,0.798831,1.057263,1,0.8149348,1.044358
pilot_1012_10am,1507819619554408,1507820174755308,All_of_noBias_trial_1,1,0.7978915,1.048916,1,0.8117812,1.052071
pilot_1012_10am,1507819619571033,1507820174771934,All_of_noBias_trial_1,1,0.8091285,1.049922,1,0.8185726,1.060638
pilot_1012_10am,1507819619587783,1507820174788685,All_of_noBias_trial_1,1,0.7879884,1.041192,1,0.816905,1.05022
pilot_1012_10am,1507819619604420,1507820174805323,All_of_noBias_trial_1,1,0.7975247,1.041776,1,0.8076267,1.050761
pilot_1012_10am,1507819619621038,1507820174821942,All_of_noBias_trial_1,1,0.7969499,1.060107,1,0.8128818,1.049555
pilot_1012_10am,1507819619637659,1507820174838564,All_of_noBias_trial_1,1,0.8015443,1.05329,1,0.8172014,1.049779
pilot_1012_10am,1507819619654401,1507820174855308,All_of_noBias_trial_1,1,0.8079137,1.052719,1,0.8143693,1.047809
pilot_1012_10am,1507819619671037,1507820174871945,All_of_noBias_trial_1,1,0.7914963,1.053713,1,0.8224687,1.051522
pilot_1012_10am,1507819619687662,1507820174888571,All_of_noBias_trial_1,1,0.8006273,1.053205,1,0.8118048,1.049782
pilot_1012_10am,1507819619704300,1507820174905210,All_of_noBias_trial_1,1,0.7896898,1.056953,1,0.8198215,1.054769
pilot_1012_10am,1507819619720915,1507820174921826,All_of_noBias_trial_1,1,0.824077,1.095532,1,0.8391043,1.103884
pilot_1012_10am,1507819619737657,1507820174938570,All_of_noBias_trial_1,1,0.8079997,1.081719,1,0.8363866,1.087686
pilot_1012_10am,1507819619754297,1507820174955211,All_of_noBias_trial_1,1,0.8192582,1.093467,1,0.8417678,1.081053
pilot_1012_10am,1507819619770919,1507820174971834,All_of_noBias_trial_1,1,0.8278015,1.091593,1,0.8275428,1.092717
pilot_1012_10am,1507819619787544,1507820174988460,All_of_noBias_trial_1,1,0.8148654,1.084123,1,0.8437672,1.075657
pilot_1012_10am,1507819619804179,1507820175005096,All_of_noBias_trial_1,1,0.8145462,1.085364,1,0.8292848,1.082904
pilot_1012_10am,1507819619820910,1507820175021828,All_of_noBias_trial_1,1,0.8233836,1.080844,1,0.835602,1.08643
pilot_1012_10am,1507819619837540,1507820175038460,All_of_noBias_trial_1,1,0.8087925,1.087253,1,0.8332357,1.088111
pilot_1012_10am,1507819619854171,1507820175055092,All_of_noBias_trial_1,1,0.8187283,1.085997,1,0.8468692,1.095139
pilot_1012_10am,1507819619870798,1507820175071720,All_of_noBias_trial_1,1,0.8191354,1.07296,1,0.8403164,1.087805
pilot_1012_10am,1507819619887425,1507820175088348,All_of_noBias_trial_1,1,0.8208088,1.070825,1,0.8446369,1.090647
pilot_1012_10am,1507819619904174,1507820175105098,All_of_noBias_trial_1,1,0.8216184,1.082511,1,0.8324986,1.078815
pilot_1012_10am,1507819619920806,1507820175121731,All_of_noBias_trial_1,1,0.7380356,1.083796,1,0.7772291,1.096858
pilot_1012_10am,1507819619937427,1507820175138354,All_of_noBias_trial_1,1,0.4983775,1.088565,1,0.5498611,1.090414
pilot_1012_10am,1507819619954053,1507820175154981,All_of_noBias_trial_1,1,0.2942933,1.137499,1,0.3504868,1.115619
pilot_1012_10am,1507819619970795,1507820175171724,All_of_noBias_trial_1,1,0.2140246,1.151055,1,0.2355579,1.125504
pilot_1012_10am,1507819619987431,1507820175188360,All_of_noBias_trial_1,1,0.2088588,1.165317,1,0.2413983,1.124086
pilot_1012_10am,1507819620004054,1507820175204984,All_of_noBias_trial_1,1,0.2081218,1.153633,1,0.2294268,1.118169
pilot_1012_10am,1507819620020691,1507820175221622,All_of_noBias_trial_1,1,0.2274258,1.15309,1,0.2391147,1.126795
pilot_1012_10am,1507819620037422,1507820175238355,All_of_noBias_trial_1,1,0.2099436,1.160896,1,0.2490532,1.13728
pilot_1012_10am,1507819620054058,1507820175254992,All_of_noBias_trial_1,1,0.2138183,1.161287,1,0.2426386,1.131288
pilot_1012_10am,1507819620070683,1507820175271618,All_of_noBias_trial_1,1,0.2245859,1.154599,1,0.2470331,1.11751
pilot_1012_10am,1507819620087311,1507820175288247,All_of_noBias_trial_1,1,0.2180714,1.16439,1,0.2298319,1.138243
pilot_1012_10am,1507819620104052,1507820175304989,All_of_noBias_trial_1,1,0.2097853,1.167896,1,0.243964,1.126391
pilot_1012_10am,1507819620120687,1507820175321625,All_of_noBias_trial_1,1,0.2084654,1.161609,1,0.2554055,1.129987
pilot_1012_10am,1507819620137325,1507820175338264,All_of_noBias_trial_1,1,0.2093481,1.160325,1,0.2303372,1.121482
pilot_1012_10am,1507819620153940,1507820175354880,All_of_noBias_trial_1,1,0.2200873,1.157392,1,0.2357012,1.125514
pilot_1012_10am,1507819620170565,1507820175371506,All_of_noBias_trial_1,1,0.2142822,1.15726,1,0.2384919,1.122785
pilot_1012_10am,1507819620187304,1507820175388246,All_of_noBias_trial_1,1,0.2166611,1.153424,1,0.2259484,1.136608
pilot_1012_10am,1507819620203942,1507820175404885,All_of_noBias_trial_1,1,0.2034321,1.162112,1,0.230318,1.130146
pilot_1012_10am,1507819620220567,1507820175421512,All_of_noBias_trial_1,1,0.2094063,1.157222,1,0.2409097,1.123907
pilot_1012_10am,1507819620237193,1507820175438139,All_of_noBias_trial_1,1,0.2033946,1.151786,1,0.2273446,1.124126
pilot_1012_10am,1507819620253934,1507820175454880,All_of_noBias_trial_1,1,0.2013685,1.163969,1,0.2303763,1.137481
pilot_1012_10am,1507819620270569,1507820175471516,All_of_noBias_trial_1,1,0.2105582,1.163137,1,0.2489913,1.141779
pilot_1012_10am,1507819620287195,1507820175488143,All_of_noBias_trial_1,1,0.2048106,1.161094,1,0.2347602,1.130092
pilot_1012_10am,1507819620303823,1507820175504772,All_of_noBias_trial_1,1,0.2062288,1.155705,1,0.2361243,1.123173
pilot_1012_10am,1507819620320449,1507820175521400,All_of_noBias_trial_1,1,0.2086915,1.164279,1,0.228707,1.121528
pilot_1012_10am,1507819620337190,1507820175538142,All_of_noBias_trial_1,1,0.1928521,1.169159,1,0.239111,1.130367
pilot_1012_10am,1507819620353826,1507820175554779,All_of_noBias_trial_1,1,0.2040414,1.161856,1,0.2427545,1.132878
pilot_1012_10am,1507819620370449,1507820175571403,All_of_noBias_trial_1,1,0.2036817,1.175232,1,0.2342681,1.127702
pilot_1012_10am,1507819620387084,1507820175588039,All_of_noBias_trial_1,1,0.2152813,1.16622,1,0.2255466,1.135493
pilot_1012_10am,1507819620403816,1507820175604772,All_of_noBias_trial_1,1,0.2061208,1.159883,1,0.2196725,1.124515
pilot_1012_10am,1507819620420453,1507820175621410,All_of_noBias_trial_1,1,0.1998535,1.158123,1,0.2320572,1.125946
pilot_1012_10am,1507819620437085,1507820175638043,All_of_noBias_trial_1,1,0.204905,1.162614,1,0.2198098,1.123728
pilot_1012_10am,1507819620453704,1507820175654663,All_of_noBias_trial_1,1,0.2106138,1.159606,1,0.2307391,1.139253
pilot_1012_10am,1507819620470330,1507820175671290,All_of_noBias_trial_1,1,0.2017643,1.167567,1,0.2366521,1.145293
pilot_1012_10am,1507819620487077,1507820175688038,All_of_noBias_trial_1,1,0.2106591,1.158165,1,0.2349232,1.128304
pilot_1012_10am,1507819620503707,1507820175704669,All_of_noBias_trial_1,1,0.2161265,1.163552,1,0.2379536,1.140066
pilot_1012_10am,1507819620520333,1507820175721296,All_of_noBias_trial_1,1,0.1991469,1.164778,1,0.2351002,1.132519
pilot_1012_10am,1507819620536959,1507820175737923,All_of_noBias_trial_1,1,0.189314,1.161513,1,0.2272696,1.132895
pilot_1012_10am,1507819620553583,1507820175754548,All_of_noBias_trial_1,1,0.1956937,1.169519,1,0.2396535,1.135681
pilot_1012_10am,1507819620570209,1507820175771175,All_of_noBias_trial_1,1,0.3873038,1.117461,1,0.4397407,1.086547
pilot_1012_10am,1507819620586960,1507820175787927,All_of_noBias_trial_1,1,0.5721902,1.045101,1,0.6531044,1.037033
pilot_1012_10am,1507819620603587,1507820175804556,All_of_noBias_trial_1,1,0.754773,1.011993,1,0.8257006,1.0103
pilot_1012_10am,1507819620620212,1507820175821182,All_of_noBias_trial_1,1,0.7649394,1.026148,1,0.8008745,1.038449
pilot_1012_10am,1507819620636839,1507820175837810,All_of_noBias_trial_1,1,0.7721313,1.015113,1,0.8217061,1.02271
pilot_1012_10am,1507819620653465,1507820175854436,All_of_noBias_trial_1,1,0.7876067,1.018217,1,0.8078596,1.021305
pilot_1012_10am,1507819620670206,1507820175871178,All_of_noBias_trial_1,1,0.7698406,1.01733,1,0.7950304,1.026562
pilot_1012_10am,1507819620686842,1507820175887815,All_of_noBias_trial_1,1,0.7731281,1.026494,1,0.8106641,1.023214
pilot_1012_10am,1507819620703468,1507820175904443,All_of_noBias_trial_1,1,0.7750809,1.029853,1,0.8118442,1.031909
pilot_1012_10am,1507819620720094,1507820175921070,All_of_noBias_trial_1,1,0.774417,1.032334,1,0.8131277,1.02127
pilot_1012_10am,1507819620736718,1507820175937695,All_of_noBias_trial_1,1,0.7698351,1.033213,1,0.8229046,1.034657
pilot_1012_10am,1507819620753469,1507820175954447,All_of_noBias_trial_1,1,0.7645013,1.025263,1,0.812983,1.029099
pilot_1012_10am,1507819620770095,1507820175971073,All_of_noBias_trial_1,1,0.7819589,1.022991,1,0.8108052,1.027253
pilot_1012_10am,1507819620786721,1507820175987701,All_of_noBias_trial_1,1,0.7749036,1.035649,1,0.8028104,1.024671
pilot_1012_10am,1507819620803347,1507820176004328,All_of_noBias_trial_1,1,0.7646326,1.018405,1,0.8083176,1.038221
pilot_1012_10am,1507819620820099,1507820176021081,All_of_noBias_trial_1,1,0.7781636,1.019197,1,0.8101479,1.025836
pilot_1012_10am,1507819620836724,1507820176037707,All_of_noBias_trial_1,1,0.8009155,1.096845,1,0.84987,1.090806
pilot_1012_10am,1507819620853348,1507820176054332,All_of_noBias_trial_1,1,0.8173315,1.068376,1,0.8548228,1.080546
pilot_1012_10am,1507819620869972,1507820176070956,All_of_noBias_trial_1,1,0.8235893,1.081962,1,0.8484645,1.082181
pilot_1012_10am,1507819620886604,1507820176087591,All_of_noBias_trial_1,1,0.8070977,1.068692,1,0.8335211,1.078919
pilot_1012_10am,1507819620903354,1507820176104342,All_of_noBias_trial_1,1,0.8173075,1.067491,1,0.8442999,1.078291
pilot_1012_10am,1507819620919978,1507820176120966,All_of_noBias_trial_1,1,0.8135965,1.069134,1,0.8460999,1.089396
pilot_1012_10am,1507819620936604,1507820176137593,All_of_noBias_trial_1,1,0.806766,1.092708,1,0.8376572,1.075158
pilot_1012_10am,1507819620953241,1507820176154231,All_of_noBias_trial_1,1,0.8008338,1.075895,1,0.8523648,1.080568
pilot_1012_10am,1507819620969971,1507820176170962,All_of_noBias_trial_1,1,0.8101507,1.085479,1,0.8467283,1.083423
pilot_1012_10am,1507819620986607,1507820176187600,All_of_noBias_trial_1,1,0.8228912,1.065956,1,0.8492905,1.07049
pilot_1012_10am,1507819621003233,1507820176204227,All_of_noBias_trial_1,1,0.7979766,1.079965,1,0.8482531,1.077734
pilot_1012_10am,1507819621019861,1507820176220855,All_of_noBias_trial_1,1,0.80708,1.07842,1,0.848922,1.077585
pilot_1012_10am,1507819621036601,1507820176237596,All_of_noBias_trial_1,1,0.8112682,1.085242,1,0.8457868,1.079856
pilot_1012_10am,1507819621053243,1507820176254239,All_of_noBias_trial_1,1,0.8026439,1.088989,1,0.8394038,1.07261
pilot_1012_10am,1507819621069862,1507820176270860,All_of_noBias_trial_1,1,0.8131528,1.080873,1,0.8421955,1.080176
pilot_1012_10am,1507819621086488,1507820176287487,All_of_noBias_trial_1,1,0.8170313,1.062906,1,0.8396603,1.073661
pilot_1012_10am,1507819621103112,1507820176304112,All_of_noBias_trial_1,1,0.8078382,1.080063,1,0.8512481,1.088555
pilot_1012_10am,1507819621119865,1507820176320866,All_of_noBias_trial_1,1,0.8086308,1.084375,1,0.8431683,1.088166
pilot_1012_10am,1507819621136490,1507820176337492,All_of_noBias_trial_1,1,0.8092493,1.080414,1,0.8470219,1.072909
pilot_1012_10am,1507819621153115,1507820176354117,All_of_noBias_trial_1,1,0.8113956,1.072483,1,0.8471559,1.086639
pilot_1012_10am,1507819621169741,1507820176370745,All_of_noBias_trial_1,1,0.8270665,1.065755,1,0.8474852,1.075577
pilot_1012_10am,1507819621186483,1507820176387488,All_of_noBias_trial_1,1,0.8205402,1.083189,1,0.8425729,1.087312
pilot_1012_10am,1507819621203118,1507820176404124,All_of_noBias_trial_1,1,0.8193393,1.067747,1,0.8435796,1.077646
pilot_1012_10am,1507819621219744,1507820176420751,All_of_noBias_trial_1,1,0.8063259,1.061403,1,0.8373402,1.074283
pilot_1012_10am,1507819621236371,1507820176437379,All_of_noBias_trial_1,1,0.8187061,1.087816,1,0.8430826,1.078518
pilot_1012_10am,1507819621252997,1507820176454006,All_of_noBias_trial_1,1,0.8139755,1.066842,1,0.8515871,1.082754
pilot_1012_10am,1507819621269748,1507820176470758,All_of_noBias_trial_1,1,0.810391,1.078493,1,0.8409224,1.077946
pilot_1012_10am,1507819621286372,1507820176487383,All_of_noBias_trial_1,1,0.8197559,1.069634,1,0.849189,1.0822
pilot_1012_10am,1507819621302998,1507820176504010,All_of_noBias_trial_1,1,0.7448357,1.072859,1,0.8002704,1.073343
pilot_1012_10am,1507819621319624,1507820176520637,All_of_noBias_trial_1,1,0.5212302,1.070444,1,0.6033287,1.076339
pilot_1012_10am,1507819621336366,1507820176537380,All_of_noBias_trial_1,1,0.321664,1.108645,1,0.384631,1.082479
pilot_1012_10am,1507819621353003,1507820176554018,All_of_noBias_trial_1,1,0.2058303,1.108162,1,0.2676941,1.090299
pilot_1012_10am,1507819621369627,1507820176570643,All_of_noBias_trial_1,1,0.2222509,1.121441,1,0.2703711,1.101253
pilot_1012_10am,1507819621386256,1507820176587274,All_of_noBias_trial_1,1,0.2161473,1.129639,1,0.2643069,1.097034
pilot_1012_10am,1507819621402879,1507820176603898,All_of_noBias_trial_1,1,0.2284268,1.121894,1,0.2639704,1.100027
pilot_1012_10am,1507819621419625,1507820176620644,All_of_noBias_trial_1,1,0.2388013,1.128937,1,0.2752777,1.105449
pilot_1012_10am,1507819621436253,1507820176637273,All_of_noBias_trial_1,1,0.2274934,1.122572,1,0.2578769,1.092318
pilot_1012_10am,1507819621452885,1507820176653907,All_of_noBias_trial_1,1,0.231836,1.117814,1,0.2714437,1.087974
pilot_1012_10am,1507819621469622,1507820176670645,All_of_noBias_trial_1,1,0.2293934,1.116869,1,0.2698525,1.086918
pilot_1012_10am,1507819621486258,1507820176687282,All_of_noBias_trial_1,1,0.2212353,1.125416,1,0.2677614,1.089563
pilot_1012_10am,1507819621502886,1507820176703911,All_of_noBias_trial_1,1,0.2263798,1.124999,1,0.2621513,1.091084
pilot_1012_10am,1507819621519510,1507820176720536,All_of_noBias_trial_1,1,0.2221368,1.116095,1,0.2644201,1.08989
pilot_1012_10am,1507819621536136,1507820176737162,All_of_noBias_trial_1,1,0.1915035,1.148972,1,0.2374192,1.102266
pilot_1012_10am,1507819621552889,1507820176753917,All_of_noBias_trial_1,1,0.2084341,1.146585,1,0.2390473,1.106841
pilot_1012_10am,1507819621569513,1507820176770542,All_of_noBias_trial_1,1,0.1873145,1.160007,1,0.231526,1.112814
pilot_1012_10am,1507819621586139,1507820176787169,All_of_noBias_trial_1,1,0.1951051,1.150424,1,0.2240584,1.105937
pilot_1012_10am,1507819621602767,1507820176803798,All_of_noBias_trial_1,1,0.1963968,1.15026,1,0.2308307,1.108852
pilot_1012_10am,1507819621619507,1507820176820539,All_of_noBias_trial_1,1,0.1974109,1.142401,1,0.2323308,1.111324
pilot_1012_10am,1507819621636142,1507820176837175,All_of_noBias_trial_1,1,0.195647,1.153,1,0.233188,1.117559
pilot_1012_10am,1507819621652766,1507820176853800,All_of_noBias_trial_1,1,0.1886804,1.147727,1,0.2336284,1.103298
pilot_1012_10am,1507819621669393,1507820176870428,All_of_noBias_trial_1,1,0.1961121,1.150155,1,0.2376887,1.110615
pilot_1012_10am,1507819621686027,1507820176887063,All_of_noBias_trial_1,1,0.1900045,1.143733,1,0.2169931,1.116606
pilot_1012_10am,1507819621702769,1507820176903806,All_of_noBias_trial_1,1,0.186121,1.145924,1,0.2283727,1.104564
pilot_1012_10am,1507819621719396,1507820176920434,All_of_noBias_trial_1,1,0.2436191,1.227598,1,0.2395666,1.088276
pilot_1012_10am,1507819621736023,1507820176937063,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819621752647,1507820176953688,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819621769397,1507820176970438,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819621786033,1507820176987076,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819621802650,1507820177003693,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819621819275,1507820177020319,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819621836016,1507820177037062,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819621852642,1507820177053689,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819621869279,1507820177070327,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819621885906,1507820177086955,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819621902595,1507820177103645,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819621919261,1507820177120311,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819621935916,1507820177136968,All_of_noBias_trial_1,1,0.6623446,1.075751,1,0.6080218,1.045815
pilot_1012_10am,1507819621952285,1507820177153338,All_of_noBias_trial_1,1,0.6641614,1.075707,1,0.6057439,1.014562
pilot_1012_10am,1507819621968911,1507820177169965,All_of_noBias_trial_1,1,0.6661507,1.042631,1,0.6567178,0.9658264
pilot_1012_10am,1507819621985911,1507820177186966,All_of_noBias_trial_1,1,0.6021675,0.9722192,1,0.6201251,0.9422161
pilot_1012_10am,1507819622002528,1507820177203584,All_of_noBias_trial_1,1,0.6254512,0.9586347,1,0.6087303,0.9297224
pilot_1012_10am,1507819622019162,1507820177220219,All_of_noBias_trial_1,1,0.6079938,0.884817,1,0.6309008,0.8455272
pilot_1012_10am,1507819622035787,1507820177236845,All_of_noBias_trial_1,1,0.6072491,0.8623386,1,0.6563632,0.8263909
pilot_1012_10am,1507819622052412,1507820177253471,All_of_noBias_trial_1,1,0.6158707,0.9304785,1,0.6454417,0.83499
pilot_1012_10am,1507819622069039,1507820177270099,All_of_noBias_trial_1,1,0.6167006,0.8717573,1,0.6394981,0.8262708
pilot_1012_10am,1507819622085792,1507820177286853,All_of_noBias_trial_1,1,0.6305404,0.8869081,1,0.6520212,0.8089064
pilot_1012_10am,1507819622102416,1507820177303478,All_of_noBias_trial_1,1,0.627066,0.8654866,1,0.6483329,0.8118085
pilot_1012_10am,1507819622119044,1507820177320107,All_of_noBias_trial_1,1,0.6266112,0.8777244,1,0.6483334,0.811976
pilot_1012_10am,1507819622135668,1507820177336732,All_of_noBias_trial_1,1,0.6116857,0.8498985,1,0.6363453,0.8187427
pilot_1012_10am,1507819622152296,1507820177353361,All_of_noBias_trial_1,1,0.6159574,0.8546312,1,0.6503261,0.8428094
pilot_1012_10am,1507819622169045,1507820177370111,All_of_noBias_trial_1,1,0.6109254,0.8334531,1,0.6462376,0.8684837
pilot_1012_10am,1507819622185671,1507820177386738,All_of_noBias_trial_1,1,0.6083899,0.854001,1,0.6349671,0.876175
pilot_1012_10am,1507819622202295,1507820177403363,All_of_noBias_trial_1,1,0.5992535,0.8415027,1,0.6394559,0.877013
pilot_1012_10am,1507819622218922,1507820177419992,All_of_noBias_trial_1,1,0.6195239,0.8612186,1,0.646104,0.8861638
pilot_1012_10am,1507819622235674,1507820177436745,All_of_noBias_trial_1,1,0.7376461,0.9773405,1,0.8085215,1.017524
pilot_1012_10am,1507819622252304,1507820177453376,All_of_noBias_trial_1,1,0.817924,1.022237,1,0.8432552,1.053591
pilot_1012_10am,1507819622268924,1507820177469996,All_of_noBias_trial_1,1,0.8207925,1.037313,1,0.8504589,1.055995
pilot_1012_10am,1507819622285678,1507820177486752,All_of_noBias_trial_1,1,0.8080208,1.023654,1,0.8544943,1.058139
pilot_1012_10am,1507819622302303,1507820177503377,All_of_noBias_trial_1,1,0.8188379,1.024066,1,0.8593516,1.043795
