subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819816135654,1507820371350584,All_of_noBias_trial_3,1,0.4927827,0.4529978,1,0.4890223,0.422222
pilot_1012_10am,1507819816152165,1507820371367096,All_of_noBias_trial_3,1,0.4687546,0.4587585,1,0.4699995,0.4378183
pilot_1012_10am,1507819816168915,1507820371383847,All_of_noBias_trial_3,1,0.4791088,0.4456251,1,0.4791402,0.4203896
pilot_1012_10am,1507819816185542,1507820371400475,All_of_noBias_trial_3,1,0.4696688,0.4563859,1,0.4796407,0.4247983
pilot_1012_10am,1507819816202173,1507820371417108,All_of_noBias_trial_3,1,0.4827155,0.4556712,1,0.4712563,0.4342699
pilot_1012_10am,1507819816218909,1507820371433845,All_of_noBias_trial_3,1,0.4678484,0.4384416,1,0.4770082,0.4293649
pilot_1012_10am,1507819816235532,1507820371450469,All_of_noBias_trial_3,1,0.4681764,0.4720083,1,0.4855123,0.4211722
pilot_1012_10am,1507819816252168,1507820371467106,All_of_noBias_trial_3,1,0.4776127,0.4592025,1,0.4726552,0.4282526
pilot_1012_10am,1507819816268795,1507820371483734,All_of_noBias_trial_3,1,0.4687249,0.4763651,1,0.481957,0.4189371
pilot_1012_10am,1507819816285420,1507820371500361,All_of_noBias_trial_3,1,0.4597483,0.4809408,1,0.4670013,0.4349842
pilot_1012_10am,1507819816302048,1507820371516990,All_of_noBias_trial_3,1,0.4694822,0.456462,1,0.4642834,0.4341131
pilot_1012_10am,1507819816318788,1507820371533731,All_of_noBias_trial_3,1,0.4932809,0.4262745,1,0.469627,0.4328393
pilot_1012_10am,1507819816335298,1507820371550242,All_of_noBias_trial_3,1,0.4837738,0.4512071,1,0.4707383,0.4309765
pilot_1012_10am,1507819816352049,1507820371566994,All_of_noBias_trial_3,1,0.4661475,0.4831061,1,0.4650224,0.4362178
pilot_1012_10am,1507819816368694,1507820371583641,All_of_noBias_trial_3,1,0.4779461,0.4442809,1,0.4698265,0.4248368
pilot_1012_10am,1507819816385301,1507820371600249,All_of_noBias_trial_3,1,0.4639181,0.4667065,1,0.44989,0.439553
pilot_1012_10am,1507819816402058,1507820371617007,All_of_noBias_trial_3,1,0.4652677,0.4493336,1,0.4647963,0.4215585
pilot_1012_10am,1507819816418551,1507820371633501,All_of_noBias_trial_3,1,0.4572665,0.4934897,1,0.4579098,0.4450459
pilot_1012_10am,1507819816435297,1507820371650248,All_of_noBias_trial_3,1,0.4613063,0.4598998,1,0.4591922,0.4364452
pilot_1012_10am,1507819816451930,1507820371666883,All_of_noBias_trial_3,1,0.4475634,0.4889486,1,0.4701833,0.408341
pilot_1012_10am,1507819816468683,1507820371683637,All_of_noBias_trial_3,1,0.4534662,0.4773884,1,0.4506138,0.4519721
pilot_1012_10am,1507819816485318,1507820371700273,All_of_noBias_trial_3,1,0.456097,0.4742142,1,0.4470056,0.4259317
pilot_1012_10am,1507819816501932,1507820371716888,All_of_noBias_trial_3,1,0.4711777,0.47108,1,0.4524627,0.4279151
pilot_1012_10am,1507819816518562,1507820371733519,All_of_noBias_trial_3,1,0.4537638,0.4723199,1,0.4428906,0.4436546
pilot_1012_10am,1507819816535184,1507820371750143,All_of_noBias_trial_3,1,0.441323,0.4827898,1,0.4508253,0.4377858
pilot_1012_10am,1507819816551926,1507820371766886,All_of_noBias_trial_3,1,0.4561529,0.4492624,1,0.4468314,0.4394573
pilot_1012_10am,1507819816568569,1507820371783530,All_of_noBias_trial_3,1,0.4692049,0.4639583,1,0.4432374,0.4379739
pilot_1012_10am,1507819816585303,1507820371800265,All_of_noBias_trial_3,1,0.4702353,0.4360759,1,0.4468323,0.4500462
pilot_1012_10am,1507819816601936,1507820371816899,All_of_noBias_trial_3,1,0.4578459,0.4744188,1,0.4407461,0.45134
pilot_1012_10am,1507819816618562,1507820371833527,All_of_noBias_trial_3,1,0.4749364,0.4358408,1,0.4389195,0.4347572
pilot_1012_10am,1507819816635313,1507820371850279,All_of_noBias_trial_3,1,0.468559,0.4592623,1,0.4438155,0.4371823
pilot_1012_10am,1507819816651940,1507820371866907,All_of_noBias_trial_3,1,0.4466888,0.4816377,1,0.4530399,0.4404336
pilot_1012_10am,1507819816668567,1507820371883535,All_of_noBias_trial_3,1,0.4605142,0.4721625,1,0.444247,0.4458133
pilot_1012_10am,1507819816685192,1507820371900161,All_of_noBias_trial_3,1,0.4404855,0.4646204,1,0.4433083,0.4350233
pilot_1012_10am,1507819816701942,1507820371916913,All_of_noBias_trial_3,1,0.439781,0.4769103,1,0.443818,0.4564548
pilot_1012_10am,1507819816718579,1507820371933551,All_of_noBias_trial_3,1,0.4559914,0.4690456,1,0.4416145,0.4535067
pilot_1012_10am,1507819816735195,1507820371950168,All_of_noBias_trial_3,1,0.4575572,0.481416,1,0.453377,0.4374107
pilot_1012_10am,1507819816751946,1507820371966920,All_of_noBias_trial_3,1,0.460637,0.4560763,1,0.4445345,0.4349818
pilot_1012_10am,1507819816768573,1507820371983548,All_of_noBias_trial_3,1,0.4536601,0.4670801,1,0.4517826,0.4354717
pilot_1012_10am,1507819816785195,1507820372000172,All_of_noBias_trial_3,1,0.4492396,0.462838,1,0.4545338,0.4194316
pilot_1012_10am,1507819816801822,1507820372016800,All_of_noBias_trial_3,1,0.4438552,0.4568768,1,0.4540551,0.4350249
pilot_1012_10am,1507819816818457,1507820372033436,All_of_noBias_trial_3,1,0.4639548,0.4479592,1,0.4413445,0.4449533
pilot_1012_10am,1507819816835189,1507820372050169,All_of_noBias_trial_3,1,0.4650414,0.4410658,1,0.4440207,0.4383716
pilot_1012_10am,1507819816851825,1507820372066806,All_of_noBias_trial_3,1,0.4479237,0.461281,1,0.4407178,0.4587172
pilot_1012_10am,1507819816868458,1507820372083441,All_of_noBias_trial_3,1,0.4564135,0.473681,1,0.4468292,0.4409016
pilot_1012_10am,1507819816885193,1507820372100177,All_of_noBias_trial_3,1,0.4523793,0.4809231,1,0.4495016,0.4244016
pilot_1012_10am,1507819816901819,1507820372116804,All_of_noBias_trial_3,1,0.4493277,0.4703531,1,0.4586896,0.4183553
pilot_1012_10am,1507819816918461,1507820372133447,All_of_noBias_trial_3,1,0.4465516,0.4863866,1,0.434045,0.4551008
pilot_1012_10am,1507819816935080,1507820372150067,All_of_noBias_trial_3,1,0.4465194,0.4598635,1,0.44777,0.4318601
pilot_1012_10am,1507819816951706,1507820372166695,All_of_noBias_trial_3,1,0.447347,0.4663878,1,0.4651298,0.4215034
pilot_1012_10am,1507819816968453,1507820372183443,All_of_noBias_trial_3,1,0.4576546,0.5150367,1,0.4200566,0.4923758
pilot_1012_10am,1507819816985072,1507820372200063,All_of_noBias_trial_3,1,0.4600594,0.4918984,1,0.4464748,0.4643557
pilot_1012_10am,1507819817001708,1507820372216700,All_of_noBias_trial_3,1,0.4462745,0.5093533,1,0.4445668,0.4683254
pilot_1012_10am,1507819817018454,1507820372233447,All_of_noBias_trial_3,1,0.4514653,0.4884402,1,0.439185,0.4887562
pilot_1012_10am,1507819817035076,1507820372250071,All_of_noBias_trial_3,1,0.4581783,0.4808311,1,0.4471991,0.4695732
pilot_1012_10am,1507819817051702,1507820372266698,All_of_noBias_trial_3,1,0.4534432,0.4889266,1,0.4398385,0.4812833
pilot_1012_10am,1507819817068341,1507820372283338,All_of_noBias_trial_3,1,0.4538637,0.5075089,1,0.4541104,0.4639936
pilot_1012_10am,1507819817084963,1507820372299961,All_of_noBias_trial_3,1,0.4332912,0.5039402,1,0.4395167,0.4684907
pilot_1012_10am,1507819817101714,1507820372316713,All_of_noBias_trial_3,1,0.4561089,0.4991413,1,0.4526182,0.4769042
pilot_1012_10am,1507819817118340,1507820372333341,All_of_noBias_trial_3,1,0.4458876,0.501802,1,0.4317496,0.4828984
pilot_1012_10am,1507819817134966,1507820372349968,All_of_noBias_trial_3,1,0.445606,0.4948755,1,0.4423032,0.4850797
pilot_1012_10am,1507819817151592,1507820372366595,All_of_noBias_trial_3,1,0.4465463,0.5079814,1,0.4541769,0.4619189
pilot_1012_10am,1507819817168216,1507820372383220,All_of_noBias_trial_3,1,0.4508753,0.5037531,1,0.4465252,0.4461046
pilot_1012_10am,1507819817184974,1507820372399979,All_of_noBias_trial_3,1,0.4386142,0.5061749,1,0.4390915,0.4731414
pilot_1012_10am,1507819817201584,1507820372416591,All_of_noBias_trial_3,1,0.4475856,0.4933923,1,0.4474587,0.4592126
pilot_1012_10am,1507819817218220,1507820372433228,All_of_noBias_trial_3,1,0.4327593,0.5156376,1,0.4430473,0.4756238
pilot_1012_10am,1507819817234845,1507820372449854,All_of_noBias_trial_3,1,0.4639037,0.4885334,1,0.4604796,0.4618703
pilot_1012_10am,1507819817251472,1507820372466482,All_of_noBias_trial_3,1,0.4564336,0.502406,1,0.4578156,0.4649747
pilot_1012_10am,1507819817268214,1507820372483225,All_of_noBias_trial_3,1,0.4448395,0.4881724,1,0.440487,0.4831313
pilot_1012_10am,1507819817284849,1507820372499862,All_of_noBias_trial_3,1,0.4407852,0.5142652,1,0.4477974,0.4756897
pilot_1012_10am,1507819817301474,1507820372516488,All_of_noBias_trial_3,1,0.4582128,0.4925902,1,0.4454926,0.4696326
pilot_1012_10am,1507819817318101,1507820372533116,All_of_noBias_trial_3,1,0.4672811,0.4782267,1,0.4490719,0.4604509
pilot_1012_10am,1507819817334726,1507820372549742,All_of_noBias_trial_3,1,0.4530677,0.4941863,1,0.4483711,0.4577092
pilot_1012_10am,1507819817351476,1507820372566493,All_of_noBias_trial_3,1,0.4940691,0.4900816,1,0.4922468,0.4735154
pilot_1012_10am,1507819817368102,1507820372583121,All_of_noBias_trial_3,1,0.4717545,0.4845839,1,0.4888844,0.4745287
pilot_1012_10am,1507819817384730,1507820372599750,All_of_noBias_trial_3,1,0.487189,0.5042942,1,0.4587269,0.4890349
pilot_1012_10am,1507819817401355,1507820372616376,All_of_noBias_trial_3,1,0.4757909,0.5177789,1,0.4564247,0.4785699
pilot_1012_10am,1507819817417980,1507820372633002,All_of_noBias_trial_3,1,0.4706638,0.5142439,1,0.4712818,0.4657846
pilot_1012_10am,1507819817434731,1507820372649755,All_of_noBias_trial_3,1,0.4899732,0.4809706,1,0.4816541,0.462356
pilot_1012_10am,1507819817451353,1507820372666378,All_of_noBias_trial_3,1,0.4791909,0.5131126,1,0.4786461,0.4635298
pilot_1012_10am,1507819817467985,1507820372683011,All_of_noBias_trial_3,1,0.4843187,0.4823573,1,0.4635135,0.4870814
pilot_1012_10am,1507819817484616,1507820372699643,All_of_noBias_trial_3,1,0.4728674,0.4971866,1,0.4784443,0.4884213
pilot_1012_10am,1507819817501352,1507820372716380,All_of_noBias_trial_3,1,0.4758743,0.5080657,1,0.486257,0.4614979
pilot_1012_10am,1507819817517984,1507820372733014,All_of_noBias_trial_3,1,0.4763149,0.4848419,1,0.47755,0.463459
pilot_1012_10am,1507819817534620,1507820372749651,All_of_noBias_trial_3,1,0.468715,0.4830714,1,0.4805301,0.4662571
pilot_1012_10am,1507819817551352,1507820372766384,All_of_noBias_trial_3,1,0.4620936,0.5208862,1,0.4767161,0.4761579
pilot_1012_10am,1507819817567978,1507820372783011,All_of_noBias_trial_3,1,0.4685394,0.5101906,1,0.493762,0.4747678
pilot_1012_10am,1507819817584609,1507820372799643,All_of_noBias_trial_3,1,0.4837372,0.4932414,1,0.4882445,0.4639956
pilot_1012_10am,1507819817601240,1507820372816276,All_of_noBias_trial_3,1,0.4681267,0.5323998,1,0.4814149,0.456371
pilot_1012_10am,1507819817617866,1507820372832903,All_of_noBias_trial_3,1,0.4829556,0.4869834,1,0.4745272,0.4720144
pilot_1012_10am,1507819817634608,1507820372849646,All_of_noBias_trial_3,1,0.4842471,0.4976986,1,0.4831455,0.4611478
pilot_1012_10am,1507819817651243,1507820372866282,All_of_noBias_trial_3,1,0.4870178,0.5035027,1,0.4904712,0.4577301
pilot_1012_10am,1507819817667867,1507820372882907,All_of_noBias_trial_3,1,0.4899797,0.4805458,1,0.4854769,0.4713686
pilot_1012_10am,1507819817684497,1507820372899539,All_of_noBias_trial_3,1,0.4746297,0.5121452,1,0.4833831,0.4566294
pilot_1012_10am,1507819817701244,1507820372916287,All_of_noBias_trial_3,1,0.4899966,0.496186,1,0.4794282,0.4604222
pilot_1012_10am,1507819817717870,1507820372932914,All_of_noBias_trial_3,1,0.4894901,0.5143906,1,0.4920072,0.4510889
pilot_1012_10am,1507819817734496,1507820372949541,All_of_noBias_trial_3,1,0.4666085,0.5222927,1,0.4824813,0.455937
pilot_1012_10am,1507819817751238,1507820372966284,All_of_noBias_trial_3,1,0.493999,0.5008818,1,0.4904626,0.4635607
pilot_1012_10am,1507819817767864,1507820372982912,All_of_noBias_trial_3,1,0.4897444,0.5157277,1,0.4931542,0.4504462
pilot_1012_10am,1507819817784500,1507820372999549,All_of_noBias_trial_3,1,0.4810357,0.4845417,1,0.4876345,0.4653856
pilot_1012_10am,1507819817801125,1507820373016175,All_of_noBias_trial_3,1,0.4947223,0.506638,1,0.4845273,0.4629748
pilot_1012_10am,1507819817817753,1507820373032804,All_of_noBias_trial_3,1,0.4857702,0.4894832,1,0.4865624,0.4632004
pilot_1012_10am,1507819817834494,1507820373049546,All_of_noBias_trial_3,1,0.4922152,0.4922173,1,0.4950156,0.4806219
pilot_1012_10am,1507819817851119,1507820373066173,All_of_noBias_trial_3,1,0.4795338,0.5037176,1,0.4879546,0.4658562
pilot_1012_10am,1507819817867755,1507820373082810,All_of_noBias_trial_3,1,0.4779833,0.5133358,1,0.4844361,0.4818512
pilot_1012_10am,1507819817884379,1507820373099435,All_of_noBias_trial_3,1,0.4995798,0.4815002,1,0.4985302,0.4622892
pilot_1012_10am,1507819817901006,1507820373116063,All_of_noBias_trial_3,1,0.4953478,0.4883491,1,0.4827311,0.4657127
pilot_1012_10am,1507819817917747,1507820373132805,All_of_noBias_trial_3,1,0.4952542,0.4905591,1,0.4836777,0.4760153
pilot_1012_10am,1507819817934373,1507820373149433,All_of_noBias_trial_3,1,0.4941009,0.5128977,1,0.4932429,0.4757013
pilot_1012_10am,1507819817951010,1507820373166071,All_of_noBias_trial_3,1,0.4861622,0.4996004,1,0.4889605,0.4600451
pilot_1012_10am,1507819817967634,1507820373182696,All_of_noBias_trial_3,1,0.4712933,0.5090675,1,0.4790245,0.4771732
pilot_1012_10am,1507819817984376,1507820373199439,All_of_noBias_trial_3,1,0.4788503,0.5223165,1,0.4890323,0.4833827
pilot_1012_10am,1507819818001013,1507820373216077,All_of_noBias_trial_3,1,0.5067293,0.4904073,1,0.4894633,0.4602284
pilot_1012_10am,1507819818017638,1507820373232704,All_of_noBias_trial_3,1,0.4979587,0.5055498,1,0.5016949,0.4665424
pilot_1012_10am,1507819818034264,1507820373249331,All_of_noBias_trial_3,1,0.4862003,0.5052248,1,0.4988647,0.4617721
pilot_1012_10am,1507819818051005,1507820373266073,All_of_noBias_trial_3,1,0.5064259,0.4759603,1,0.4932742,0.4642716
pilot_1012_10am,1507819818067514,1507820373282583,All_of_noBias_trial_3,1,0.4817116,0.5033128,1,0.4956142,0.4782439
pilot_1012_10am,1507819818084268,1507820373299338,All_of_noBias_trial_3,1,0.5003176,0.5067677,1,0.501812,0.4674324
pilot_1012_10am,1507819818100892,1507820373315964,All_of_noBias_trial_3,1,0.5007477,0.4984852,1,0.5045657,0.4685835
pilot_1012_10am,1507819818117633,1507820373332706,All_of_noBias_trial_3,1,0.4969223,0.515888,1,0.501134,0.4736782
pilot_1012_10am,1507819818134143,1507820373349217,All_of_noBias_trial_3,1,0.485021,0.5112067,1,0.4837017,0.4745981
pilot_1012_10am,1507819818150771,1507820373365846,All_of_noBias_trial_3,1,0.5028688,0.5031063,1,0.494403,0.4670874
pilot_1012_10am,1507819818167521,1507820373382597,All_of_noBias_trial_3,1,0.49136,0.5060048,1,0.5150855,0.4609984
pilot_1012_10am,1507819818184146,1507820373399224,All_of_noBias_trial_3,1,0.4717224,0.512961,1,0.4964536,0.4654971
pilot_1012_10am,1507819818200772,1507820373415851,All_of_noBias_trial_3,1,0.4916144,0.506353,1,0.4956795,0.452856
pilot_1012_10am,1507819818217513,1507820373432593,All_of_noBias_trial_3,1,0.5073016,0.5000105,1,0.4971259,0.4661343
pilot_1012_10am,1507819818234145,1507820373449226,All_of_noBias_trial_3,1,0.493673,0.4916674,1,0.4990985,0.4698667
pilot_1012_10am,1507819818250773,1507820373465855,All_of_noBias_trial_3,1,0.5100049,0.4935359,1,0.4962417,0.4822943
pilot_1012_10am,1507819818267405,1507820373482489,All_of_noBias_trial_3,1,0.4954875,0.4897465,1,0.5056574,0.4608887
pilot_1012_10am,1507819818284141,1507820373499226,All_of_noBias_trial_3,1,0.4934891,0.5065895,1,0.4921081,0.4816644
pilot_1012_10am,1507819818300767,1507820373515853,All_of_noBias_trial_3,1,0.5034956,0.572134,1,0.5169443,0.5346744
pilot_1012_10am,1507819818317416,1507820373532503,All_of_noBias_trial_3,1,0.5064787,0.5656179,1,0.5033294,0.5354763
pilot_1012_10am,1507819818334029,1507820373549117,All_of_noBias_trial_3,1,0.508886,0.5553181,1,0.5123255,0.5394007
pilot_1012_10am,1507819818350770,1507820373565860,All_of_noBias_trial_3,1,0.509402,0.5759934,1,0.5116133,0.5367827
pilot_1012_10am,1507819818367405,1507820373582496,All_of_noBias_trial_3,1,0.4977111,0.545141,1,0.5066576,0.5176365
pilot_1012_10am,1507819818384032,1507820373599124,All_of_noBias_trial_3,1,0.5125011,0.5541111,1,0.5040366,0.5329821
pilot_1012_10am,1507819818400658,1507820373615751,All_of_noBias_trial_3,1,0.5178006,0.5535278,1,0.5056859,0.5287077
pilot_1012_10am,1507819818417396,1507820373632490,All_of_noBias_trial_3,1,0.518784,0.5491631,1,0.5019778,0.5240418
pilot_1012_10am,1507819818434034,1507820373649130,All_of_noBias_trial_3,1,0.506676,0.5531433,1,0.4974066,0.541073
pilot_1012_10am,1507819818450659,1507820373665756,All_of_noBias_trial_3,1,0.5055334,0.5579723,1,0.5046479,0.5212312
pilot_1012_10am,1507819818467288,1507820373682386,All_of_noBias_trial_3,1,0.5096969,0.5520557,1,0.5068741,0.5400191
pilot_1012_10am,1507819818484038,1507820373699137,All_of_noBias_trial_3,1,0.5231025,0.5577217,1,0.5140085,0.5271271
pilot_1012_10am,1507819818500662,1507820373715762,All_of_noBias_trial_3,1,0.5051762,0.5628671,1,0.5115238,0.5257207
pilot_1012_10am,1507819818517288,1507820373732390,All_of_noBias_trial_3,1,0.5165714,0.5654034,1,0.5099675,0.5158306
pilot_1012_10am,1507819818533916,1507820373749019,All_of_noBias_trial_3,1,0.5117356,0.5594416,1,0.5143832,0.5180591
pilot_1012_10am,1507819818550656,1507820373765760,All_of_noBias_trial_3,1,0.508455,0.5505447,1,0.5144859,0.529884
pilot_1012_10am,1507819818567293,1507820373782398,All_of_noBias_trial_3,1,0.5135711,0.5591143,1,0.5153496,0.5217899
pilot_1012_10am,1507819818583918,1507820373799024,All_of_noBias_trial_3,1,0.4921352,0.5762616,1,0.5163492,0.5247873
pilot_1012_10am,1507819818600666,1507820373815774,All_of_noBias_trial_3,1,0.5248182,0.5429196,1,0.5143812,0.5350736
pilot_1012_10am,1507819818617179,1507820373832288,All_of_noBias_trial_3,1,0.5065278,0.5520448,1,0.5163409,0.5220785
pilot_1012_10am,1507819818633910,1507820373849020,All_of_noBias_trial_3,1,0.5112643,0.5493901,1,0.5130828,0.5212462
pilot_1012_10am,1507819818650419,1507820373865530,All_of_noBias_trial_3,1,0.5148497,0.5546203,1,0.5086314,0.5245356
pilot_1012_10am,1507819818667171,1507820373882284,All_of_noBias_trial_3,1,0.5120463,0.548584,1,0.5072528,0.5221729
pilot_1012_10am,1507819818683791,1507820373898905,All_of_noBias_trial_3,1,0.4977412,0.5540358,1,0.5012585,0.5251744
pilot_1012_10am,1507819818700544,1507820373915659,All_of_noBias_trial_3,1,0.4908113,0.5691358,1,0.5250455,0.5195355
pilot_1012_10am,1507819818717049,1507820373932165,All_of_noBias_trial_3,1,0.5155267,0.5330059,1,0.5040967,0.5369835
pilot_1012_10am,1507819818733675,1507820373948792,All_of_noBias_trial_3,1,0.5253536,0.5683134,1,0.5157182,0.5488721
pilot_1012_10am,1507819818750426,1507820373965545,All_of_noBias_trial_3,1,0.5071717,0.5710737,1,0.5266992,0.5682793
pilot_1012_10am,1507819818767053,1507820373982173,All_of_noBias_trial_3,1,0.5310619,0.5879244,1,0.5050842,0.5659391
pilot_1012_10am,1507819818783678,1507820373998799,All_of_noBias_trial_3,1,0.5180888,0.5713487,1,0.5130529,0.5570852
pilot_1012_10am,1507819818800302,1507820374015424,All_of_noBias_trial_3,1,0.5153747,0.5761821,1,0.5298386,0.5385219
pilot_1012_10am,1507819818817054,1507820374032177,All_of_noBias_trial_3,1,0.5472903,0.5547772,1,0.5529573,0.5677718
pilot_1012_10am,1507819818833681,1507820374048806,All_of_noBias_trial_3,1,0.5194008,0.6200743,1,0.5509675,0.5370795
pilot_1012_10am,1507819818850306,1507820374065432,All_of_noBias_trial_3,1,0.5402396,0.5550491,1,0.5535181,0.5367478
pilot_1012_10am,1507819818866933,1507820374082060,All_of_noBias_trial_3,1,0.5216072,0.5912579,1,0.5155542,0.5452575
pilot_1012_10am,1507819818883558,1507820374098686,All_of_noBias_trial_3,1,0.5325481,0.5662011,1,0.5221828,0.5415183
pilot_1012_10am,1507819818900310,1507820374115439,All_of_noBias_trial_3,1,0.5185874,0.5717192,1,0.5367167,0.5480748
pilot_1012_10am,1507819818916934,1507820374132065,All_of_noBias_trial_3,1,0.5209452,0.6008694,1,0.5398169,0.543327
pilot_1012_10am,1507819818933572,1507820374148704,All_of_noBias_trial_3,1,0.5252268,0.5615501,1,0.511506,0.5586725
pilot_1012_10am,1507819818950187,1507820374165320,All_of_noBias_trial_3,1,0.5168036,0.5787115,1,0.5310538,0.5426475
pilot_1012_10am,1507819818966812,1507820374181946,All_of_noBias_trial_3,1,0.5218216,0.5750455,1,0.504434,0.5463812
pilot_1012_10am,1507819818983569,1507820374198704,All_of_noBias_trial_3,1,0.5194519,0.5732514,1,0.5229465,0.5218381
pilot_1012_10am,1507819819000188,1507820374215325,All_of_noBias_trial_3,1,0.5163096,0.5803762,1,0.5324641,0.5348423
pilot_1012_10am,1507819819016814,1507820374231952,All_of_noBias_trial_3,1,0.520319,0.5719181,1,0.5129793,0.5573984
pilot_1012_10am,1507819819033556,1507820374248695,All_of_noBias_trial_3,1,0.5204338,0.5712003,1,0.5243573,0.5584036
pilot_1012_10am,1507819819050182,1507820374265322,All_of_noBias_trial_3,1,0.5308152,0.5812781,1,0.5301968,0.5416484
pilot_1012_10am,1507819819066808,1507820374281949,All_of_noBias_trial_3,1,0.5182605,0.5883407,1,0.5322062,0.5506448
pilot_1012_10am,1507819819083443,1507820374298586,All_of_noBias_trial_3,1,0.5215916,0.5764471,1,0.5260555,0.5584376
pilot_1012_10am,1507819819100070,1507820374315214,All_of_noBias_trial_3,1,0.5358083,0.5816587,1,0.5219544,0.5515818
pilot_1012_10am,1507819819116697,1507820374331842,All_of_noBias_trial_3,1,0.5169145,0.5793106,1,0.526172,0.5604816
pilot_1012_10am,1507819819133321,1507820374348467,All_of_noBias_trial_3,1,0.5112047,0.5914807,1,0.5255862,0.5552224
pilot_1012_10am,1507819819150074,1507820374365221,All_of_noBias_trial_3,1,0.5110571,0.5904003,1,0.5103797,0.5509574
pilot_1012_10am,1507819819166687,1507820374381836,All_of_noBias_trial_3,1,0.5025984,0.593152,1,0.5264655,0.5479096
pilot_1012_10am,1507819819183327,1507820374398477,All_of_noBias_trial_3,1,0.5111343,0.5907928,1,0.5299931,0.5464281
pilot_1012_10am,1507819819199950,1507820374415101,All_of_noBias_trial_3,1,0.5337648,0.5786327,1,0.5289261,0.5585859
pilot_1012_10am,1507819819216690,1507820374431842,All_of_noBias_trial_3,1,0.5207977,0.576876,1,0.5208766,0.533997
pilot_1012_10am,1507819819233316,1507820374448469,All_of_noBias_trial_3,1,0.5184855,0.584839,1,0.5271064,0.543377
pilot_1012_10am,1507819819249952,1507820374465107,All_of_noBias_trial_3,1,0.5453529,0.5493996,1,0.5175148,0.5566218
pilot_1012_10am,1507819819266578,1507820374481734,All_of_noBias_trial_3,1,0.5287511,0.5798293,1,0.5358221,0.5439029
pilot_1012_10am,1507819819283320,1507820374498477,All_of_noBias_trial_3,1,0.5263029,0.5733741,1,0.5278893,0.5548611
pilot_1012_10am,1507819819299946,1507820374515104,All_of_noBias_trial_3,1,0.5305784,0.5851696,1,0.5249227,0.5684863
pilot_1012_10am,1507819819316572,1507820374531731,All_of_noBias_trial_3,1,0.5314409,0.5741514,1,0.5283381,0.5586644
pilot_1012_10am,1507819819333207,1507820374548368,All_of_noBias_trial_3,1,0.5205756,0.5866518,1,0.5267679,0.5450876
pilot_1012_10am,1507819819349831,1507820374564993,All_of_noBias_trial_3,1,0.5278394,0.5752131,1,0.5340987,0.5614977
pilot_1012_10am,1507819819366574,1507820374581737,All_of_noBias_trial_3,1,0.5399672,0.5731465,1,0.5278853,0.5645464
pilot_1012_10am,1507819819383088,1507820374598252,All_of_noBias_trial_3,1,0.5407568,0.5476689,1,0.5227954,0.5522292
pilot_1012_10am,1507819819399835,1507820374615000,All_of_noBias_trial_3,1,0.5400375,0.5577523,1,0.5311845,0.5632763
pilot_1012_10am,1507819819416469,1507820374631636,All_of_noBias_trial_3,1,0.5372853,0.5676019,1,0.5367027,0.5499792
pilot_1012_10am,1507819819433202,1507820374648370,All_of_noBias_trial_3,1,0.5214385,0.5835621,1,0.5376073,0.5570198
pilot_1012_10am,1507819819449828,1507820374664997,All_of_noBias_trial_3,1,0.4998384,0.8410771,1,0.5329942,0.6171351
pilot_1012_10am,1507819819466463,1507820374681633,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819819483087,1507820374698258,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819819499717,1507820374714890,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819819516457,1507820374731631,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819819533082,1507820374748257,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819819549713,1507820374764889,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819819566379,1507820374781556,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819819583085,1507820374798264,All_of_noBias_trial_3,1,0.5923823,0.5181803,1,0.5847106,0.5723645
pilot_1012_10am,1507819819599586,1507820374814766,All_of_noBias_trial_3,1,0.6020753,0.5787843,1,0.6192238,0.5512781
pilot_1012_10am,1507819819616345,1507820374831526,All_of_noBias_trial_3,1,0.5987648,0.5939384,1,0.6246673,0.521644
pilot_1012_10am,1507819819632972,1507820374848154,All_of_noBias_trial_3,1,0.6094337,0.6021207,1,0.6213189,0.5377086
pilot_1012_10am,1507819819649598,1507820374864781,All_of_noBias_trial_3,1,0.6142424,0.6106937,1,0.6200168,0.5359471
pilot_1012_10am,1507819819666340,1507820374881525,All_of_noBias_trial_3,1,0.5761737,0.5836805,1,0.5977343,0.5659338
pilot_1012_10am,1507819819682977,1507820374898163,All_of_noBias_trial_3,1,0.5811501,0.586118,1,0.5884557,0.5694585
pilot_1012_10am,1507819819699604,1507820374914791,All_of_noBias_trial_3,1,0.5789675,0.5536997,1,0.5933676,0.5672802
pilot_1012_10am,1507819819716226,1507820374931414,All_of_noBias_trial_3,1,0.583905,0.574578,1,0.602473,0.5517881
