subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507820359248183,1507820914501995,All_of_Main_trial_8,1,0.4249797,1.087496,1,0.4289609,1.044599
pilot_1012_10am,1507820359264806,1507820914518619,All_of_Main_trial_8,1,0.4298716,1.083261,1,0.4241359,1.043776
pilot_1012_10am,1507820359281433,1507820914535247,All_of_Main_trial_8,1,0.4279123,1.089666,1,0.4270102,1.04802
pilot_1012_10am,1507820359298059,1507820914551875,All_of_Main_trial_8,1,0.4299065,1.083527,1,0.431127,1.047194
pilot_1012_10am,1507820359314688,1507820914568505,All_of_Main_trial_8,1,0.429405,1.08808,1,0.4263571,1.047996
pilot_1012_10am,1507820359331311,1507820914585129,All_of_Main_trial_8,1,0.4339221,1.086549,1,0.4243098,1.040943
pilot_1012_10am,1507820359347938,1507820914601757,All_of_Main_trial_8,1,0.4326173,1.087735,1,0.4314158,1.041295
pilot_1012_10am,1507820359364563,1507820914618383,All_of_Main_trial_8,1,0.4279341,1.081704,1,0.4299178,1.036311
pilot_1012_10am,1507820359381315,1507820914635137,All_of_Main_trial_8,1,0.4318733,1.083095,1,0.4308645,1.046646
pilot_1012_10am,1507820359397941,1507820914651764,All_of_Main_trial_8,1,0.4281844,1.085864,1,0.4262119,1.04223
pilot_1012_10am,1507820359414567,1507820914668391,All_of_Main_trial_8,1,0.431803,1.085906,1,0.4280935,1.041292
pilot_1012_10am,1507820359431317,1507820914685142,All_of_Main_trial_8,1,0.4283617,1.091614,1,0.4313314,1.044038
pilot_1012_10am,1507820359447950,1507820914701776,All_of_Main_trial_8,1,0.4300051,1.09043,1,0.4337487,1.047191
pilot_1012_10am,1507820359464567,1507820914718395,All_of_Main_trial_8,1,0.4328418,1.086643,1,0.435274,1.042661
pilot_1012_10am,1507820359481318,1507820914735147,All_of_Main_trial_8,1,0.4289722,1.087375,1,0.4304597,1.044154
pilot_1012_10am,1507820359497945,1507820914751775,All_of_Main_trial_8,1,0.4313564,1.093115,1,0.43259,1.04519
pilot_1012_10am,1507820359514571,1507820914768402,All_of_Main_trial_8,1,0.4056573,1.102619,1,0.4123528,1.062109
pilot_1012_10am,1507820359531322,1507820914785154,All_of_Main_trial_8,1,0.2189088,1.249794,1,0.2774826,1.182615
pilot_1012_10am,1507820359548073,1507820914801907,All_of_Main_trial_8,1,0.1641293,1.284239,1,0.1820265,1.220739
pilot_1012_10am,1507820359564699,1507820914818534,All_of_Main_trial_8,1,0.1667551,1.285379,1,0.1896405,1.225829
pilot_1012_10am,1507820359581450,1507820914835286,All_of_Main_trial_8,1,0.1693598,1.284135,1,0.1847753,1.226312
pilot_1012_10am,1507820359598076,1507820914851913,All_of_Main_trial_8,1,0.1706141,1.286135,1,0.1896785,1.229537
pilot_1012_10am,1507820359614701,1507820914868539,All_of_Main_trial_8,1,0.1669658,1.289024,1,0.1940984,1.226889
pilot_1012_10am,1507820359631326,1507820914885166,All_of_Main_trial_8,1,0.1662712,1.288479,1,0.1919056,1.225128
pilot_1012_10am,1507820359648077,1507820914901918,All_of_Main_trial_8,1,0.1705543,1.276659,1,0.1904753,1.22418
pilot_1012_10am,1507820359664705,1507820914918547,All_of_Main_trial_8,1,0.1628122,1.286415,1,0.1921451,1.230862
pilot_1012_10am,1507820359681329,1507820914935172,All_of_Main_trial_8,1,0.1611529,1.285129,1,0.1902744,1.225721
pilot_1012_10am,1507820359698080,1507820914951924,All_of_Main_trial_8,1,0.1657421,1.281242,1,0.1840729,1.21317
pilot_1012_10am,1507820359714706,1507820914968552,All_of_Main_trial_8,1,0.1622243,1.282844,1,0.1934592,1.227163
pilot_1012_10am,1507820359731339,1507820914985186,All_of_Main_trial_8,1,0.1607706,1.28302,1,0.1915535,1.226445
pilot_1012_10am,1507820359747959,1507820915001807,All_of_Main_trial_8,1,0.1612783,1.2783,1,0.1890092,1.226684
pilot_1012_10am,1507820359764585,1507820915018434,All_of_Main_trial_8,1,0.1593757,1.279489,1,0.1954721,1.225512
pilot_1012_10am,1507820359781211,1507820915035061,All_of_Main_trial_8,1,0.1581743,1.281739,1,0.1918616,1.229314
pilot_1012_10am,1507820359797837,1507820915051689,All_of_Main_trial_8,1,0.1629802,1.281016,1,0.1813653,1.224042
pilot_1012_10am,1507820359814591,1507820915068444,All_of_Main_trial_8,1,0.1605137,1.286261,1,0.1905349,1.231741
pilot_1012_10am,1507820359831212,1507820915085066,All_of_Main_trial_8,1,0.1601994,1.280998,1,0.1933167,1.228174
pilot_1012_10am,1507820359847969,1507820915101824,All_of_Main_trial_8,1,0.1536049,1.286348,1,0.1812607,1.218077
pilot_1012_10am,1507820359864588,1507820915118444,All_of_Main_trial_8,1,0.1644642,1.283007,1,0.1955797,1.228452
pilot_1012_10am,1507820359881215,1507820915135072,All_of_Main_trial_8,1,0.1567687,1.283638,1,0.2056505,1.222391
pilot_1012_10am,1507820359897973,1507820915151832,All_of_Main_trial_8,1,0.1876465,1.285336,1,0.1987131,1.228064
pilot_1012_10am,1507820359914593,1507820915168453,All_of_Main_trial_8,1,0.1698601,1.282569,1,0.201648,1.22902
pilot_1012_10am,1507820359931218,1507820915185079,All_of_Main_trial_8,1,0.1715891,1.284105,1,0.1974758,1.229497
pilot_1012_10am,1507820359947844,1507820915201706,All_of_Main_trial_8,1,0.1688799,1.285711,0,NaN,NaN
pilot_1012_10am,1507820359964596,1507820915218459,All_of_Main_trial_8,1,0.1744619,1.284891,0,NaN,NaN
pilot_1012_10am,1507820359981222,1507820915235087,All_of_Main_trial_8,1,0.1716067,1.279687,0,NaN,NaN
pilot_1012_10am,1507820359997845,1507820915251711,All_of_Main_trial_8,1,0.1769433,1.278584,0,NaN,NaN
pilot_1012_10am,1507820360014471,1507820915268338,All_of_Main_trial_8,1,0.1654859,1.250998,0,NaN,NaN
pilot_1012_10am,1507820360031222,1507820915285090,All_of_Main_trial_8,0,NaN,NaN,1,-1.307187,1.030553
pilot_1012_10am,1507820360047723,1507820915301592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820360064474,1507820915318345,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820360081100,1507820915334972,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820360097788,1507820915351661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820360114454,1507820915368328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820360131104,1507820915384979,All_of_Main_trial_8,1,0.1762874,1.287462,0,NaN,NaN
pilot_1012_10am,1507820360147731,1507820915401608,All_of_Main_trial_8,1,0.1718895,1.302015,0,NaN,NaN
pilot_1012_10am,1507820360164482,1507820915418360,All_of_Main_trial_8,1,0.1769763,1.293133,0,NaN,NaN
pilot_1012_10am,1507820360181105,1507820915434984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820360197606,1507820915451486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820360214356,1507820915468237,All_of_Main_trial_8,1,0.1272699,1.317592,0,NaN,NaN
pilot_1012_10am,1507820360231108,1507820915484991,All_of_Main_trial_8,1,0.1272699,1.317592,0,NaN,NaN
pilot_1012_10am,1507820360247609,1507820915501493,All_of_Main_trial_8,1,0.2895869,1.249616,0,NaN,NaN
pilot_1012_10am,1507820360264360,1507820915518245,All_of_Main_trial_8,0,NaN,NaN,1,0.3992216,1.162589
pilot_1012_10am,1507820360280987,1507820915534873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820360297551,1507820915551438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820360314217,1507820915568106,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820360330865,1507820915584755,All_of_Main_trial_8,0,NaN,NaN,1,0.4064631,1.160647
pilot_1012_10am,1507820360347616,1507820915601507,All_of_Main_trial_8,0,NaN,NaN,1,0.4079053,1.159668
pilot_1012_10am,1507820360363864,1507820915617756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820360380493,1507820915634386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820360397159,1507820915651054,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820360413868,1507820915667764,All_of_Main_trial_8,0,NaN,NaN,1,0.4040918,1.169724
pilot_1012_10am,1507820360430868,1507820915684765,All_of_Main_trial_8,0,NaN,NaN,1,0.4166523,1.163985
pilot_1012_10am,1507820360447246,1507820915701144,All_of_Main_trial_8,0,NaN,NaN,1,0.4156538,1.162698
pilot_1012_10am,1507820360464246,1507820915718145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820360480373,1507820915734273,All_of_Main_trial_8,0,NaN,NaN,1,0.4172676,1.16445
pilot_1012_10am,1507820360496999,1507820915750901,All_of_Main_trial_8,0,NaN,NaN,1,0.4028552,1.175738
pilot_1012_10am,1507820360513625,1507820915767528,All_of_Main_trial_8,0,NaN,NaN,1,0.4462507,1.09036
pilot_1012_10am,1507820360530750,1507820915784654,All_of_Main_trial_8,0,NaN,NaN,1,0.4425795,1.097838
pilot_1012_10am,1507820360546874,1507820915800779,All_of_Main_trial_8,0,NaN,NaN,1,0.4414532,1.09091
pilot_1012_10am,1507820360564000,1507820915817906,All_of_Main_trial_8,0,NaN,NaN,1,0.4415976,1.085581
pilot_1012_10am,1507820360580139,1507820915834047,All_of_Main_trial_8,0,NaN,NaN,1,0.4449433,1.087151
pilot_1012_10am,1507820360596752,1507820915850661,All_of_Main_trial_8,0,NaN,NaN,1,0.447169,1.08524
pilot_1012_10am,1507820360613509,1507820915867419,All_of_Main_trial_8,0,NaN,NaN,1,0.4489039,1.087934
pilot_1012_10am,1507820360630754,1507820915884665,All_of_Main_trial_8,0,NaN,NaN,1,0.4479983,1.08948
pilot_1012_10am,1507820360647380,1507820915901292,All_of_Main_trial_8,1,0.4320774,1.105873,1,0.4454958,1.087505
pilot_1012_10am,1507820360664006,1507820915917920,All_of_Main_trial_8,1,0.4312616,1.10789,1,0.4494716,1.088683
pilot_1012_10am,1507820360680132,1507820915934047,All_of_Main_trial_8,1,0.4476896,1.106248,1,0.4459193,1.087908
pilot_1012_10am,1507820360697143,1507820915951059,All_of_Main_trial_8,0,NaN,NaN,1,0.4575697,1.086369
pilot_1012_10am,1507820360713885,1507820915967802,All_of_Main_trial_8,1,0.4341814,1.105253,1,0.4489585,1.091426
pilot_1012_10am,1507820360730509,1507820915984427,All_of_Main_trial_8,1,0.4314573,1.114287,1,0.449085,1.087964
pilot_1012_10am,1507820360747134,1507820916001054,All_of_Main_trial_8,1,0.4425815,1.10359,1,0.4539781,1.086725
pilot_1012_10am,1507820360763886,1507820916017807,All_of_Main_trial_8,1,0.4403233,1.107137,1,0.4518386,1.093028
pilot_1012_10am,1507820360780512,1507820916034434,All_of_Main_trial_8,1,0.4397582,1.107368,1,0.4509878,1.100018
pilot_1012_10am,1507820360797142,1507820916051065,All_of_Main_trial_8,1,0.443795,1.106892,1,0.4510513,1.092255
pilot_1012_10am,1507820360813765,1507820916067689,All_of_Main_trial_8,1,0.4399659,1.108366,1,0.4516365,1.089784
pilot_1012_10am,1507820360830516,1507820916084442,All_of_Main_trial_8,1,0.4391337,1.113103,1,0.4517823,1.102016
pilot_1012_10am,1507820360847144,1507820916101071,All_of_Main_trial_8,1,0.4334746,1.115446,1,0.4495958,1.102814
pilot_1012_10am,1507820360863774,1507820916117702,All_of_Main_trial_8,1,0.4414769,1.106719,1,0.4596692,1.101761
pilot_1012_10am,1507820360880393,1507820916134322,All_of_Main_trial_8,1,0.4452494,1.114985,1,0.4537568,1.095098
pilot_1012_10am,1507820360897026,1507820916150956,All_of_Main_trial_8,1,0.4384259,1.115489,1,0.4560136,1.101569
pilot_1012_10am,1507820360913768,1507820916167700,All_of_Main_trial_8,1,0.4454627,1.118669,1,0.4553345,1.105638
pilot_1012_10am,1507820360930394,1507820916184327,All_of_Main_trial_8,1,0.4414868,1.115082,1,0.4583957,1.100096
pilot_1012_10am,1507820360947146,1507820916201080,All_of_Main_trial_8,1,0.4413969,1.115504,1,0.4541634,1.111292
pilot_1012_10am,1507820360963655,1507820916217590,All_of_Main_trial_8,1,0.4427896,1.116051,1,0.4549981,1.106197
pilot_1012_10am,1507820360980397,1507820916234333,All_of_Main_trial_8,1,0.4409704,1.116594,1,0.4589414,1.103182
pilot_1012_10am,1507820360997026,1507820916250964,All_of_Main_trial_8,1,0.4467583,1.114934,1,0.4539119,1.102416
pilot_1012_10am,1507820361013650,1507820916267589,All_of_Main_trial_8,1,0.4458147,1.112889,1,0.4533415,1.107169
pilot_1012_10am,1507820361030276,1507820916284216,All_of_Main_trial_8,1,0.4453016,1.110505,1,0.4524085,1.10058
pilot_1012_10am,1507820361047027,1507820916300968,All_of_Main_trial_8,1,0.443831,1.10706,1,0.4537098,1.109116
pilot_1012_10am,1507820361063662,1507820916317604,All_of_Main_trial_8,1,0.4491347,1.107368,1,0.4548699,1.105974
pilot_1012_10am,1507820361080279,1507820916334223,All_of_Main_trial_8,1,0.4402826,1.108506,1,0.4539324,1.106098
pilot_1012_10am,1507820361097029,1507820916350974,All_of_Main_trial_8,1,0.4411883,1.11087,1,0.4526041,1.108172
pilot_1012_10am,1507820361113654,1507820916367600,All_of_Main_trial_8,1,0.4458617,1.109457,1,0.4542641,1.110185
pilot_1012_10am,1507820361130280,1507820916384227,All_of_Main_trial_8,1,0.4443394,1.104679,1,0.4571994,1.106772
pilot_1012_10am,1507820361147031,1507820916400979,All_of_Main_trial_8,1,0.4412187,1.107996,1,0.4507996,1.107343
pilot_1012_10am,1507820361163532,1507820916417481,All_of_Main_trial_8,1,0.4430553,1.109235,1,0.4504272,1.108191
pilot_1012_10am,1507820361180284,1507820916434235,All_of_Main_trial_8,1,0.4423712,1.110265,1,0.4515484,1.104962
pilot_1012_10am,1507820361196784,1507820916450736,All_of_Main_trial_8,1,0.4472389,1.073105,1,0.4641213,1.074921
pilot_1012_10am,1507820361213536,1507820916467489,All_of_Main_trial_8,1,0.4388006,1.067715,1,0.4478598,1.068126
pilot_1012_10am,1507820361230162,1507820916484116,All_of_Main_trial_8,1,0.4410222,1.07015,1,0.4497909,1.062027
pilot_1012_10am,1507820361246788,1507820916500743,All_of_Main_trial_8,1,0.4361064,1.069194,1,0.4462642,1.068236
pilot_1012_10am,1507820361263539,1507820916517496,All_of_Main_trial_8,1,0.4336992,1.067135,1,0.4494564,1.059258
pilot_1012_10am,1507820361280163,1507820916534121,All_of_Main_trial_8,1,0.4337737,1.068394,1,0.448567,1.061891
pilot_1012_10am,1507820361296789,1507820916550748,All_of_Main_trial_8,1,0.4388607,1.067821,1,0.4499312,1.068791
pilot_1012_10am,1507820361313414,1507820916567374,All_of_Main_trial_8,1,0.4433546,1.064177,1,0.4455287,1.069931
pilot_1012_10am,1507820361330165,1507820916584126,All_of_Main_trial_8,1,0.4371161,1.061948,1,0.4511364,1.069093
pilot_1012_10am,1507820361346791,1507820916600754,All_of_Main_trial_8,1,0.4423926,1.0662,1,0.4439654,1.065628
pilot_1012_10am,1507820361363417,1507820916617381,All_of_Main_trial_8,1,0.4346316,1.068423,1,0.4528043,1.060065
pilot_1012_10am,1507820361380044,1507820916634009,All_of_Main_trial_8,1,0.4453953,1.070753,1,0.4486527,1.068686
pilot_1012_10am,1507820361396670,1507820916650636,All_of_Main_trial_8,1,0.4387483,1.068933,1,0.4485188,1.068889
pilot_1012_10am,1507820361413296,1507820916667263,All_of_Main_trial_8,1,0.4304839,1.068618,1,0.4518448,1.064065
pilot_1012_10am,1507820361430048,1507820916684017,All_of_Main_trial_8,1,0.4360241,1.061473,1,0.4470536,1.06326
pilot_1012_10am,1507820361446674,1507820916700644,All_of_Main_trial_8,1,0.4367832,1.065129,1,0.4516169,1.064927
pilot_1012_10am,1507820361463422,1507820916717393,All_of_Main_trial_8,1,0.4375405,1.069383,1,0.450301,1.071044
pilot_1012_10am,1507820361480048,1507820916734020,All_of_Main_trial_8,1,0.4387228,1.068888,1,0.4501817,1.06547
pilot_1012_10am,1507820361496675,1507820916750648,All_of_Main_trial_8,1,0.4416406,1.072802,1,0.4500311,1.06441
pilot_1012_10am,1507820361513301,1507820916767276,All_of_Main_trial_8,1,0.4386258,1.068427,1,0.4480883,1.061805
pilot_1012_10am,1507820361529926,1507820916783902,All_of_Main_trial_8,1,0.4384344,1.065972,1,0.4480484,1.059939
pilot_1012_10am,1507820361546552,1507820916800529,All_of_Main_trial_8,1,0.4368534,1.066519,1,0.4475045,1.059961
pilot_1012_10am,1507820361563303,1507820916817281,All_of_Main_trial_8,1,0.4332266,1.072227,1,0.4504669,1.065733
pilot_1012_10am,1507820361579929,1507820916833908,All_of_Main_trial_8,1,0.3912065,1.120637,0,NaN,NaN
pilot_1012_10am,1507820361596430,1507820916850411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820361613182,1507820916867164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820361629807,1507820916883790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820361646431,1507820916900415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820361663183,1507820916917168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820361679934,1507820916933921,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820361696558,1507820916950546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820361713063,1507820916967052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820361729690,1507820916983680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820361746356,1507820917000347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820361763080,1507820917017072,All_of_Main_trial_8,1,0.71692,0.2910746,1,0.7545065,0.2902966
pilot_1012_10am,1507820361779690,1507820917033684,All_of_Main_trial_8,1,0.7206067,0.2987147,1,0.7547971,0.2844237
pilot_1012_10am,1507820361796316,1507820917050311,All_of_Main_trial_8,1,0.7163078,0.3001706,1,0.7476026,0.2884027
pilot_1012_10am,1507820361812955,1507820917066951,All_of_Main_trial_8,1,0.7177847,0.3002022,1,0.7511044,0.2856295
pilot_1012_10am,1507820361829566,1507820917083563,All_of_Main_trial_8,1,0.7167557,0.3024185,1,0.7521157,0.2837011
pilot_1012_10am,1507820361846192,1507820917100190,All_of_Main_trial_8,1,0.7184198,0.3060332,1,0.7470165,0.2889062
pilot_1012_10am,1507820361862824,1507820917116824,All_of_Main_trial_8,1,0.7295384,0.2967588,1,0.7482082,0.2876632
pilot_1012_10am,1507820361879445,1507820917133446,All_of_Main_trial_8,1,0.7186712,0.2953171,1,0.7417926,0.2902996
pilot_1012_10am,1507820361896196,1507820917150198,All_of_Main_trial_8,1,0.7221901,0.296098,1,0.7440842,0.2908196
pilot_1012_10am,1507820361912824,1507820917166827,All_of_Main_trial_8,1,0.7242229,0.3020925,1,0.7439473,0.2864358
pilot_1012_10am,1507820361929448,1507820917183452,All_of_Main_trial_8,1,0.7255093,0.303873,1,0.7434162,0.2900431
pilot_1012_10am,1507820361946081,1507820917200087,All_of_Main_trial_8,1,0.7168177,0.3095432,1,0.7413895,0.2942986
pilot_1012_10am,1507820361962825,1507820917216832,All_of_Main_trial_8,1,0.7241933,0.3043166,1,0.744368,0.2943478
pilot_1012_10am,1507820361979451,1507820917233459,All_of_Main_trial_8,1,0.7261995,0.3115176,1,0.7470911,0.2911511
pilot_1012_10am,1507820361996085,1507820917250094,All_of_Main_trial_8,1,0.7030664,0.0994836,1,0.7690912,0.08950552
pilot_1012_10am,1507820362012701,1507820917266711,All_of_Main_trial_8,1,0.7100111,-0.07041692,1,0.7910632,-0.1041464
pilot_1012_10am,1507820362029327,1507820917283339,All_of_Main_trial_8,1,0.7275086,-0.174838,1,0.8027684,-0.2490701
pilot_1012_10am,1507820362045953,1507820917299966,All_of_Main_trial_8,1,0.7403794,-0.1440587,1,0.7805865,-0.2045672
pilot_1012_10am,1507820362062579,1507820917316593,All_of_Main_trial_8,1,0.7388672,-0.147444,1,0.7830149,-0.2157159
pilot_1012_10am,1507820362079205,1507820917333220,All_of_Main_trial_8,1,0.7389287,-0.1454852,1,0.7849417,-0.20985
pilot_1012_10am,1507820362095956,1507820917349972,All_of_Main_trial_8,1,0.7412139,-0.1473609,1,0.7768179,-0.2025279
pilot_1012_10am,1507820362112583,1507820917366601,All_of_Main_trial_8,1,0.7444445,-0.1547879,1,0.7803895,-0.2048974
pilot_1012_10am,1507820362129209,1507820917383228,All_of_Main_trial_8,1,0.7405459,-0.1403177,1,0.7748245,-0.1965663
pilot_1012_10am,1507820362145835,1507820917399855,All_of_Main_trial_8,1,0.7380674,-0.1414109,1,0.7709107,-0.1946034
pilot_1012_10am,1507820362162586,1507820917416607,All_of_Main_trial_8,1,0.7398849,-0.1485449,1,0.7736355,-0.2115996
pilot_1012_10am,1507820362179087,1507820917433109,All_of_Main_trial_8,1,0.7472231,-0.1470373,1,0.7737908,-0.2044916
pilot_1012_10am,1507820362195836,1507820917449860,All_of_Main_trial_8,1,0.7353926,-0.1492307,1,0.7746149,-0.2044319
pilot_1012_10am,1507820362212462,1507820917466487,All_of_Main_trial_8,1,0.7386476,-0.138137,1,0.7751552,-0.2116925
pilot_1012_10am,1507820362229087,1507820917483113,All_of_Main_trial_8,1,0.7408358,-0.1389074,1,0.772585,-0.207705
pilot_1012_10am,1507820362245713,1507820917499740,All_of_Main_trial_8,1,0.738205,-0.1367993,1,0.7724594,-0.2066066
pilot_1012_10am,1507820362262464,1507820917516492,All_of_Main_trial_8,1,0.7371357,-0.1350717,1,0.771859,-0.1923731
pilot_1012_10am,1507820362279092,1507820917533122,All_of_Main_trial_8,1,0.7295549,-0.1297045,1,0.7683033,-0.1908858
pilot_1012_10am,1507820362295717,1507820917549748,All_of_Main_trial_8,1,0.7328248,-0.1240929,1,0.768887,-0.1997998
pilot_1012_10am,1507820362312343,1507820917566375,All_of_Main_trial_8,1,0.7325034,-0.1256821,1,0.7770392,-0.2070237
pilot_1012_10am,1507820362328969,1507820917583002,All_of_Main_trial_8,1,0.7325805,-0.1349861,1,0.7746304,-0.2003208
pilot_1012_10am,1507820362345720,1507820917599754,All_of_Main_trial_8,1,0.7301651,-0.129235,1,0.7735215,-0.2010635
pilot_1012_10am,1507820362362346,1507820917616381,All_of_Main_trial_8,1,0.7305998,-0.1318239,1,0.7761862,-0.1903535
pilot_1012_10am,1507820362378970,1507820917633007,All_of_Main_trial_8,1,0.7312999,-0.1231916,1,0.7698574,-0.1875665
pilot_1012_10am,1507820362395596,1507820917649634,All_of_Main_trial_8,1,0.7302851,-0.1300851,1,0.7728524,-0.1855323
pilot_1012_10am,1507820362412223,1507820917666262,All_of_Main_trial_8,1,0.7312723,-0.1275306,1,0.7723724,-0.1928172
pilot_1012_10am,1507820362428849,1507820917682889,All_of_Main_trial_8,1,0.7283505,-0.1194964,1,0.7694569,-0.187711
pilot_1012_10am,1507820362445599,1507820917699640,All_of_Main_trial_8,1,0.7233594,-0.1243517,1,0.7714578,-0.2040088
pilot_1012_10am,1507820362462225,1507820917716268,All_of_Main_trial_8,1,0.7366587,-0.135592,1,0.7728739,-0.199825
pilot_1012_10am,1507820362478851,1507820917732895,All_of_Main_trial_8,1,0.7278766,-0.1304036,1,0.7704564,-0.1951874
pilot_1012_10am,1507820362495477,1507820917749522,All_of_Main_trial_8,1,0.72792,-0.129562,1,0.7690101,-0.1957626
pilot_1012_10am,1507820362512229,1507820917766275,All_of_Main_trial_8,1,0.7346067,-0.1285089,1,0.7730215,-0.2168443
pilot_1012_10am,1507820362528855,1507820917782902,All_of_Main_trial_8,1,0.7312231,-0.1342367,1,0.7712308,-0.2051427
pilot_1012_10am,1507820362545484,1507820917799533,All_of_Main_trial_8,1,0.7338344,-0.1377628,1,0.7727506,-0.2147801
pilot_1012_10am,1507820362562230,1507820917816280,All_of_Main_trial_8,1,0.7265987,-0.1382087,1,0.7743707,-0.204906
pilot_1012_10am,1507820362578864,1507820917832915,All_of_Main_trial_8,1,0.7291775,-0.1361921,1,0.772182,-0.2091638
pilot_1012_10am,1507820362595482,1507820917849534,All_of_Main_trial_8,1,0.7289737,-0.1396268,1,0.7735119,-0.2033631
pilot_1012_10am,1507820362611983,1507820917866036,All_of_Main_trial_8,1,0.7155571,-0.1331498,1,0.7835807,-0.1886959
pilot_1012_10am,1507820362628734,1507820917882789,All_of_Main_trial_8,1,0.6913899,0.08923607,1,0.7989178,-0.03716293
pilot_1012_10am,1507820362645361,1507820917899417,All_of_Main_trial_8,0,NaN,NaN,1,0.7954246,0.2331081
pilot_1012_10am,1507820362661986,1507820917916043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820362678613,1507820917932671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820362695363,1507820917949422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820362712001,1507820917966062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820362728683,1507820917982745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820362745349,1507820917999412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820362761981,1507820918016045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820362778647,1507820918032712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820362795313,1507820918049380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820362812091,1507820918066159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820362828757,1507820918082826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507820362845506,1507820918099576,All_of_Main_trial_8,1,0.5802548,1.179758,1,0.5960961,1.19039
pilot_1012_10am,1507820362862005,1507820918116076,All_of_Main_trial_8,1,0.5706086,1.18459,1,0.5855527,1.180534
pilot_1012_10am,1507820362878749,1507820918132822,All_of_Main_trial_8,1,0.5682136,1.181899,1,0.58254,1.183791
pilot_1012_10am,1507820362895374,1507820918149448,All_of_Main_trial_8,1,0.5687469,1.185858,1,0.5863989,1.175873
pilot_1012_10am,1507820362912003,1507820918166078,All_of_Main_trial_8,1,0.5686483,1.184396,1,0.5890037,1.175152
pilot_1012_10am,1507820362928624,1507820918182700,All_of_Main_trial_8,1,0.5682418,1.181534,1,0.5860637,1.176974
pilot_1012_10am,1507820362945250,1507820918199327,All_of_Main_trial_8,1,0.5680398,1.176386,1,0.5833322,1.170335
pilot_1012_10am,1507820362962004,1507820918216082,All_of_Main_trial_8,1,0.5679588,1.179,1,0.5807969,1.177135
pilot_1012_10am,1507820362978627,1507820918232707,All_of_Main_trial_8,1,0.5650396,1.179155,1,0.5820774,1.176263
pilot_1012_10am,1507820362995253,1507820918249334,All_of_Main_trial_8,1,0.5736779,1.17657,1,0.5845905,1.180789
pilot_1012_10am,1507820363012018,1507820918266100,All_of_Main_trial_8,1,0.5658722,1.181526,1,0.5855235,1.181079
