subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507820243737246,1507820798982750,All_of_Main_trial_7,1,0.4358255,0.4915394,1,0.431543,0.4828792
pilot_1012_10am,1507820243753875,1507820798999380,All_of_Main_trial_7,1,0.4385001,0.5335386,1,0.4250686,0.5097583
pilot_1012_10am,1507820243770498,1507820799016004,All_of_Main_trial_7,1,0.4398272,0.5252231,1,0.4321116,0.4941223
pilot_1012_10am,1507820243787124,1507820799032631,All_of_Main_trial_7,1,0.4394215,0.5154695,1,0.4279351,0.5024604
pilot_1012_10am,1507820243803876,1507820799049384,All_of_Main_trial_7,1,0.4395691,0.5289376,1,0.4285761,0.5059711
pilot_1012_10am,1507820243820501,1507820799066011,All_of_Main_trial_7,1,0.4562852,0.5234514,1,0.4316929,0.5225185
pilot_1012_10am,1507820243837128,1507820799082639,All_of_Main_trial_7,1,0.4644216,0.5568768,1,0.4348108,0.5116947
pilot_1012_10am,1507820243853751,1507820799099263,All_of_Main_trial_7,1,0.4457594,0.5223544,1,0.4265147,0.5149298
pilot_1012_10am,1507820243870503,1507820799116016,All_of_Main_trial_7,1,0.4520389,0.5263996,1,0.4300297,0.4931542
pilot_1012_10am,1507820243887129,1507820799132643,All_of_Main_trial_7,1,0.4437667,0.529348,1,0.4273379,0.4911888
pilot_1012_10am,1507820243903755,1507820799149271,All_of_Main_trial_7,1,0.4393907,0.5332688,1,0.4331786,0.513847
pilot_1012_10am,1507820243920381,1507820799165898,All_of_Main_trial_7,1,0.4493247,0.5257845,1,0.4405359,0.5000225
pilot_1012_10am,1507820243937007,1507820799182525,All_of_Main_trial_7,1,0.4465773,0.5288848,1,0.4361593,0.5196436
pilot_1012_10am,1507820243953640,1507820799199159,All_of_Main_trial_7,1,0.4575118,0.5261186,1,0.4367884,0.520685
pilot_1012_10am,1507820243970384,1507820799215904,All_of_Main_trial_7,1,0.4549729,0.5442766,1,0.4337443,0.5101318
pilot_1012_10am,1507820243987010,1507820799232531,All_of_Main_trial_7,1,0.4569326,0.5309879,1,0.443427,0.4981705
pilot_1012_10am,1507820244003764,1507820799249287,All_of_Main_trial_7,1,0.4735723,0.5551009,1,0.4354279,0.4984869
pilot_1012_10am,1507820244020387,1507820799265911,All_of_Main_trial_7,1,0.4635743,0.5412566,1,0.4380412,0.4928524
pilot_1012_10am,1507820244037011,1507820799282536,All_of_Main_trial_7,1,0.4554361,0.5485061,1,0.4336877,0.4837898
pilot_1012_10am,1507820244053644,1507820799299170,All_of_Main_trial_7,1,0.4641794,0.5273902,1,0.4357077,0.4791101
pilot_1012_10am,1507820244070391,1507820799315919,All_of_Main_trial_7,1,0.450215,0.5212663,1,0.4325039,0.5090626
pilot_1012_10am,1507820244087014,1507820799332543,All_of_Main_trial_7,1,0.5032315,0.5656489,1,0.4630398,0.5425341
pilot_1012_10am,1507820244103643,1507820799349173,All_of_Main_trial_7,1,0.4961145,0.5548496,1,0.4627166,0.5304007
pilot_1012_10am,1507820244120266,1507820799365797,All_of_Main_trial_7,1,0.4838375,0.5614851,1,0.4745795,0.5242494
pilot_1012_10am,1507820244137017,1507820799382549,All_of_Main_trial_7,1,0.4920451,0.5511723,1,0.4744714,0.5294275
pilot_1012_10am,1507820244153651,1507820799399185,All_of_Main_trial_7,0,NaN,NaN,1,0.4732038,0.5310224
pilot_1012_10am,1507820244170395,1507820799415930,All_of_Main_trial_7,1,0.4861379,0.5623893,1,0.47068,0.548181
pilot_1012_10am,1507820244187020,1507820799432556,All_of_Main_trial_7,1,0.4888551,0.5652662,1,0.4637369,0.5301713
pilot_1012_10am,1507820244203522,1507820799449059,All_of_Main_trial_7,1,0.4657205,0.5516542,1,0.4734094,0.5251896
pilot_1012_10am,1507820244220271,1507820799465808,All_of_Main_trial_7,1,0.4944609,0.5796307,1,0.4677974,0.5243311
pilot_1012_10am,1507820244236896,1507820799482435,All_of_Main_trial_7,1,0.4747036,0.5829364,1,0.4606627,0.549718
pilot_1012_10am,1507820244253648,1507820799499188,All_of_Main_trial_7,1,0.486601,0.5654197,1,0.4638839,0.5317537
pilot_1012_10am,1507820244270286,1507820799515827,All_of_Main_trial_7,1,0.4751554,0.5701422,1,0.4716778,0.51174
pilot_1012_10am,1507820244286900,1507820799532442,All_of_Main_trial_7,1,0.4877228,0.5601363,1,0.4590097,0.5308006
pilot_1012_10am,1507820244303650,1507820799549193,All_of_Main_trial_7,1,0.4847845,0.5667292,1,0.4597702,0.5332349
pilot_1012_10am,1507820244320276,1507820799565821,All_of_Main_trial_7,1,0.4868719,0.5704767,1,0.4583102,0.5333837
pilot_1012_10am,1507820244336902,1507820799582448,All_of_Main_trial_7,1,0.5088676,0.5847036,1,0.4625964,0.5331693
pilot_1012_10am,1507820244353534,1507820799599081,All_of_Main_trial_7,1,0.4894226,0.5618981,1,0.4635808,0.5385638
pilot_1012_10am,1507820244370280,1507820799615828,All_of_Main_trial_7,1,0.4849361,0.5524073,1,0.4620004,0.5331664
pilot_1012_10am,1507820244386906,1507820799632455,All_of_Main_trial_7,1,0.4858947,0.5541399,1,0.4664066,0.5238438
pilot_1012_10am,1507820244403655,1507820799649206,All_of_Main_trial_7,1,0.4902706,0.550232,1,0.4644188,0.5351579
pilot_1012_10am,1507820244420156,1507820799665708,All_of_Main_trial_7,1,0.4746936,0.5317187,1,0.4606885,0.5388853
pilot_1012_10am,1507820244436782,1507820799682335,All_of_Main_trial_7,1,0.4842171,0.5609469,1,0.4682008,0.5355679
pilot_1012_10am,1507820244453408,1507820799698962,All_of_Main_trial_7,1,0.4796621,0.546342,1,0.4693165,0.5329087
pilot_1012_10am,1507820244470159,1507820799715715,All_of_Main_trial_7,1,0.4683362,0.5686057,1,0.4714343,0.5299014
pilot_1012_10am,1507820244486786,1507820799732343,All_of_Main_trial_7,1,0.4848179,0.5696157,1,0.467766,0.5280001
pilot_1012_10am,1507820244503412,1507820799748970,All_of_Main_trial_7,1,0.4971924,0.5756769,1,0.4696141,0.5387271
pilot_1012_10am,1507820244520038,1507820799765597,All_of_Main_trial_7,1,0.523962,0.622126,1,0.5066407,0.5869417
pilot_1012_10am,1507820244536791,1507820799782351,All_of_Main_trial_7,1,0.5123801,0.6144199,1,0.5077572,0.5526016
pilot_1012_10am,1507820244553415,1507820799798977,All_of_Main_trial_7,1,0.5208172,0.6187502,1,0.4966508,0.5754177
pilot_1012_10am,1507820244570041,1507820799815604,All_of_Main_trial_7,1,0.5151716,0.6227594,1,0.498417,0.5729311
pilot_1012_10am,1507820244586665,1507820799832229,All_of_Main_trial_7,1,0.5220956,0.6222802,1,0.4940749,0.5761184
pilot_1012_10am,1507820244603291,1507820799848856,All_of_Main_trial_7,1,0.5164648,0.6157114,1,0.4980245,0.5676727
pilot_1012_10am,1507820244620042,1507820799865608,All_of_Main_trial_7,1,0.5064895,0.6034233,1,0.4954183,0.5937666
pilot_1012_10am,1507820244636668,1507820799882235,All_of_Main_trial_7,1,0.5160551,0.6176097,1,0.4970642,0.5616716
pilot_1012_10am,1507820244653294,1507820799898863,All_of_Main_trial_7,1,0.5168322,0.617897,1,0.4952168,0.5686971
pilot_1012_10am,1507820244669920,1507820799915490,All_of_Main_trial_7,1,0.5186013,0.6032639,1,0.4873381,0.5770873
pilot_1012_10am,1507820244686671,1507820799932242,All_of_Main_trial_7,1,0.5193129,0.6241379,1,0.5000279,0.5671354
pilot_1012_10am,1507820244703297,1507820799948869,All_of_Main_trial_7,1,0.5193912,0.6164996,1,0.4961779,0.5775483
pilot_1012_10am,1507820244719924,1507820799965497,All_of_Main_trial_7,1,0.5199421,0.6142136,1,0.4961565,0.5755557
pilot_1012_10am,1507820244736550,1507820799982125,All_of_Main_trial_7,1,0.5226466,0.6107474,1,0.5025997,0.5676773
pilot_1012_10am,1507820244753300,1507820799998876,All_of_Main_trial_7,1,0.5193299,0.6252608,1,0.492803,0.5829353
pilot_1012_10am,1507820244769924,1507820800015501,All_of_Main_trial_7,1,0.5245263,0.6166449,1,0.5010689,0.5668671
pilot_1012_10am,1507820244786550,1507820800032128,All_of_Main_trial_7,1,0.5178601,0.6080706,1,0.507863,0.5712131
pilot_1012_10am,1507820244803176,1507820800048755,All_of_Main_trial_7,1,0.5158623,0.6099044,1,0.4981664,0.5584455
pilot_1012_10am,1507820244819928,1507820800065508,All_of_Main_trial_7,1,0.5163451,0.6142095,1,0.4988602,0.5568056
pilot_1012_10am,1507820244836554,1507820800082135,All_of_Main_trial_7,1,0.5196282,0.6182745,1,0.4986393,0.5717831
pilot_1012_10am,1507820244853186,1507820800098768,All_of_Main_trial_7,1,0.51801,0.6009526,1,0.5021892,0.5534652
pilot_1012_10am,1507820244869806,1507820800115389,All_of_Main_trial_7,1,0.5129016,0.6121508,1,0.4965906,0.5731708
pilot_1012_10am,1507820244886432,1507820800132017,All_of_Main_trial_7,1,0.5200663,0.5935936,1,0.4994277,0.5723866
pilot_1012_10am,1507820244903183,1507820800148769,All_of_Main_trial_7,1,0.51904,0.6097083,1,0.4997275,0.5786649
pilot_1012_10am,1507820244919808,1507820800165395,All_of_Main_trial_7,1,0.5034776,0.6083304,1,0.4956956,0.5711589
pilot_1012_10am,1507820244936436,1507820800182024,All_of_Main_trial_7,1,0.522212,0.6119332,1,0.5066059,0.5768542
pilot_1012_10am,1507820244953059,1507820800198648,All_of_Main_trial_7,1,0.523868,0.6207462,1,0.502526,0.5736358
pilot_1012_10am,1507820244969685,1507820800215276,All_of_Main_trial_7,1,0.5077891,0.6040646,1,0.5012221,0.5667704
pilot_1012_10am,1507820244986312,1507820800231904,All_of_Main_trial_7,1,0.5227497,0.6080869,1,0.5034714,0.5742615
pilot_1012_10am,1507820245002937,1507820800248530,All_of_Main_trial_7,1,0.5198603,0.5927219,1,0.5051343,0.5697336
pilot_1012_10am,1507820245019688,1507820800265282,All_of_Main_trial_7,1,0.5205466,0.6126276,1,0.4971936,0.5659099
pilot_1012_10am,1507820245036314,1507820800281909,All_of_Main_trial_7,1,0.5181088,0.592418,1,0.5075091,0.5680084
pilot_1012_10am,1507820245052940,1507820800298537,All_of_Main_trial_7,1,0.5176206,0.60414,1,0.5056574,0.5700353
pilot_1012_10am,1507820245069566,1507820800315164,All_of_Main_trial_7,1,0.5182912,0.6006573,1,0.496868,0.5781231
pilot_1012_10am,1507820245086193,1507820800331792,All_of_Main_trial_7,1,0.5193598,0.6034243,1,0.5071647,0.5793973
pilot_1012_10am,1507820245102819,1507820800348419,All_of_Main_trial_7,1,0.5215737,0.6039448,1,0.5115139,0.5725228
pilot_1012_10am,1507820245119570,1507820800365171,All_of_Main_trial_7,1,0.5267175,0.612385,1,0.5085034,0.569582
pilot_1012_10am,1507820245136194,1507820800381797,All_of_Main_trial_7,1,0.5313007,0.6106235,1,0.4979934,0.5705264
pilot_1012_10am,1507820245152820,1507820800398424,All_of_Main_trial_7,1,0.5278895,0.6229929,1,0.5110416,0.5614558
pilot_1012_10am,1507820245169571,1507820800415176,All_of_Main_trial_7,1,0.5322266,0.6140434,1,0.5104873,0.5728469
pilot_1012_10am,1507820245186072,1507820800431678,All_of_Main_trial_7,1,0.5176845,0.6116917,1,0.5028558,0.5761571
pilot_1012_10am,1507820245202698,1507820800448305,All_of_Main_trial_7,1,0.5322109,0.5761064,1,0.508629,0.560445
pilot_1012_10am,1507820245219449,1507820800465058,All_of_Main_trial_7,1,0.5283005,0.5992117,1,0.5152129,0.5740877
pilot_1012_10am,1507820245236075,1507820800481685,All_of_Main_trial_7,1,0.5267354,0.6025792,1,0.5122781,0.546768
pilot_1012_10am,1507820245252701,1507820800498312,All_of_Main_trial_7,1,0.5202614,0.6026335,1,0.5143965,0.552874
pilot_1012_10am,1507820245269327,1507820800514939,All_of_Main_trial_7,1,0.535391,0.5986715,1,0.5087352,0.5701325
pilot_1012_10am,1507820245285953,1507820800531566,All_of_Main_trial_7,1,0.5321573,0.6032382,1,0.5139794,0.5755466
pilot_1012_10am,1507820245302704,1507820800548319,All_of_Main_trial_7,1,0.5168802,0.60773,1,0.5112678,0.567274
pilot_1012_10am,1507820245319328,1507820800564944,All_of_Main_trial_7,1,0.5157906,0.6096033,1,0.5142775,0.5681369
pilot_1012_10am,1507820245335955,1507820800581572,All_of_Main_trial_7,1,0.5323684,0.6080663,1,0.5182112,0.5732161
pilot_1012_10am,1507820245352455,1507820800598073,All_of_Main_trial_7,1,0.5323019,0.5989932,1,0.5123588,0.5756538
pilot_1012_10am,1507820245369207,1507820800614826,All_of_Main_trial_7,1,0.5297544,0.6003458,1,0.5092666,0.562395
pilot_1012_10am,1507820245385833,1507820800631454,All_of_Main_trial_7,1,0.5338551,0.6081101,1,0.5219343,0.5693002
pilot_1012_10am,1507820245402463,1507820800648084,All_of_Main_trial_7,1,0.5377501,0.6092662,1,0.5162355,0.5854632
pilot_1012_10am,1507820245419210,1507820800664833,All_of_Main_trial_7,1,0.51932,0.6181509,1,0.5173361,0.5678958
pilot_1012_10am,1507820245435837,1507820800681460,All_of_Main_trial_7,1,0.5219652,0.6057546,1,0.5203646,0.5773979
pilot_1012_10am,1507820245452462,1507820800698086,All_of_Main_trial_7,1,0.5276967,0.6257522,1,0.5160421,0.5731624
pilot_1012_10am,1507820245469087,1507820800714713,All_of_Main_trial_7,1,0.5359433,0.6015699,1,0.5183591,0.562736
pilot_1012_10am,1507820245485839,1507820800731466,All_of_Main_trial_7,1,0.5392845,0.6164817,1,0.5277547,0.5522468
pilot_1012_10am,1507820245502463,1507820800748091,All_of_Main_trial_7,1,0.5283147,0.5980852,1,0.5211645,0.5619779
pilot_1012_10am,1507820245519089,1507820800764718,All_of_Main_trial_7,1,0.5331408,0.5958846,1,0.5310734,0.5627118
pilot_1012_10am,1507820245535715,1507820800781345,All_of_Main_trial_7,1,0.5298164,0.5907195,1,0.5299905,0.5463838
pilot_1012_10am,1507820245552467,1507820800798099,All_of_Main_trial_7,1,0.533699,0.6005309,1,0.5194194,0.5714493
pilot_1012_10am,1507820245569096,1507820800814729,All_of_Main_trial_7,1,0.5456434,0.6134626,1,0.5169515,0.579488
pilot_1012_10am,1507820245585719,1507820800831353,All_of_Main_trial_7,1,0.546231,0.5902175,1,0.5257325,0.5617099
pilot_1012_10am,1507820245602345,1507820800847980,All_of_Main_trial_7,1,0.5443286,0.595298,1,0.5260788,0.5616943
pilot_1012_10am,1507820245618971,1507820800864607,All_of_Main_trial_7,1,0.5300406,0.6005268,1,0.5224687,0.5812116
pilot_1012_10am,1507820245635733,1507820800881371,All_of_Main_trial_7,1,0.5418979,0.5952816,1,0.5289497,0.5618489
pilot_1012_10am,1507820245652348,1507820800897987,All_of_Main_trial_7,1,0.535965,0.6004854,1,0.5196205,0.5736931
pilot_1012_10am,1507820245668973,1507820800914613,All_of_Main_trial_7,1,0.5308499,0.5901788,1,0.5289797,0.5487235
pilot_1012_10am,1507820245685597,1507820800931238,All_of_Main_trial_7,1,0.5426586,0.5879621,1,0.5273079,0.5611724
pilot_1012_10am,1507820245702223,1507820800947866,All_of_Main_trial_7,1,0.5313306,0.5923796,1,0.5262215,0.5562065
pilot_1012_10am,1507820245718849,1507820800964493,All_of_Main_trial_7,1,0.5341445,0.6035848,1,0.5219978,0.5581688
pilot_1012_10am,1507820245735601,1507820800981246,All_of_Main_trial_7,1,0.5455009,0.5742689,1,0.5301805,0.5629318
pilot_1012_10am,1507820245752227,1507820800997873,All_of_Main_trial_7,1,0.5399599,0.5984834,1,0.5313314,0.5693391
pilot_1012_10am,1507820245768853,1507820801014500,All_of_Main_trial_7,1,0.5402992,0.6120566,1,0.5257089,0.5776181
pilot_1012_10am,1507820245785479,1507820801031128,All_of_Main_trial_7,1,0.5375137,0.5977479,1,0.5234804,0.5744044
pilot_1012_10am,1507820245802230,1507820801047880,All_of_Main_trial_7,1,0.533581,0.5809499,1,0.532059,0.5473598
pilot_1012_10am,1507820245818856,1507820801064507,All_of_Main_trial_7,1,0.5483274,0.5744145,1,0.5336655,0.5766355
pilot_1012_10am,1507820245835483,1507820801081135,All_of_Main_trial_7,1,0.5415653,0.5926003,1,0.5293831,0.552001
pilot_1012_10am,1507820245852233,1507820801097886,All_of_Main_trial_7,1,0.5348092,0.5362003,1,0.5211998,0.507633
pilot_1012_10am,1507820245868857,1507820801114512,All_of_Main_trial_7,1,0.5051349,0.4065057,1,0.512714,0.421913
pilot_1012_10am,1507820245885493,1507820801131149,All_of_Main_trial_7,1,0.5181698,0.4871317,1,0.5159285,0.4315122
pilot_1012_10am,1507820245902109,1507820801147766,All_of_Main_trial_7,1,0.526693,0.4480928,1,0.5151429,0.4395576
pilot_1012_10am,1507820245918860,1507820801164518,All_of_Main_trial_7,1,0.5256512,0.4629106,1,0.5117598,0.4410886
pilot_1012_10am,1507820245935363,1507820801181022,All_of_Main_trial_7,1,0.5204065,0.4611931,1,0.5118111,0.4456232
pilot_1012_10am,1507820245952113,1507820801197774,All_of_Main_trial_7,1,0.5323971,0.4645847,1,0.5125537,0.4530766
pilot_1012_10am,1507820245968739,1507820801214401,All_of_Main_trial_7,1,0.5166465,0.4607586,1,0.5097216,0.4489219
pilot_1012_10am,1507820245985364,1507820801231027,All_of_Main_trial_7,1,0.5282158,0.4717628,1,0.5140473,0.4587691
pilot_1012_10am,1507820246002116,1507820801247780,All_of_Main_trial_7,1,0.5296791,0.474929,1,0.5154844,0.4529361
pilot_1012_10am,1507820246018617,1507820801264282,All_of_Main_trial_7,1,0.5259914,0.462424,1,0.5022095,0.4339575
pilot_1012_10am,1507820246035368,1507820801281034,All_of_Main_trial_7,1,0.5200267,0.4627101,1,0.5105931,0.4364905
pilot_1012_10am,1507820246051992,1507820801297660,All_of_Main_trial_7,1,0.5156302,0.4599788,1,0.5013499,0.4425824
pilot_1012_10am,1507820246068618,1507820801314287,All_of_Main_trial_7,1,0.5133786,0.4502084,1,0.4954185,0.4154297
pilot_1012_10am,1507820246085244,1507820801330913,All_of_Main_trial_7,1,0.4968727,0.4462627,1,0.4780966,0.379338
pilot_1012_10am,1507820246101994,1507820801347664,All_of_Main_trial_7,1,0.4898607,0.4375263,1,0.4855399,0.4182527
pilot_1012_10am,1507820246118623,1507820801364295,All_of_Main_trial_7,1,0.4899183,0.4285119,1,0.4724821,0.4282817
pilot_1012_10am,1507820246135247,1507820801380920,All_of_Main_trial_7,1,0.4939797,0.4354447,1,0.4824643,0.425801
pilot_1012_10am,1507820246151998,1507820801397672,All_of_Main_trial_7,1,0.4922768,0.4410953,1,0.4836398,0.4201964
pilot_1012_10am,1507820246168499,1507820801414174,All_of_Main_trial_7,1,0.4949159,0.4334207,1,0.4774333,0.4209786
pilot_1012_10am,1507820246185250,1507820801430926,All_of_Main_trial_7,1,0.493017,0.4410851,1,0.4793352,0.4142982
pilot_1012_10am,1507820246201877,1507820801447555,All_of_Main_trial_7,1,0.4918064,0.4334412,1,0.4766403,0.421919
pilot_1012_10am,1507820246218503,1507820801464182,All_of_Main_trial_7,1,0.4931026,0.4210191,1,0.4808821,0.4214839
pilot_1012_10am,1507820246235251,1507820801480931,All_of_Main_trial_7,1,0.4826141,0.389739,1,0.4788745,0.4237185
pilot_1012_10am,1507820246251877,1507820801497558,All_of_Main_trial_7,1,0.4926589,0.4336028,1,0.4730595,0.4324574
pilot_1012_10am,1507820246268503,1507820801514185,All_of_Main_trial_7,1,0.4756634,0.4353169,1,0.4592819,0.4087127
pilot_1012_10am,1507820246285130,1507820801530814,All_of_Main_trial_7,1,0.4732222,0.433772,1,0.4594181,0.4260354
pilot_1012_10am,1507820246301881,1507820801547566,All_of_Main_trial_7,1,0.4710352,0.4090366,1,0.4583456,0.4422791
pilot_1012_10am,1507820246318514,1507820801564200,All_of_Main_trial_7,1,0.4852663,0.3969066,1,0.4614166,0.4083296
pilot_1012_10am,1507820246335258,1507820801580945,All_of_Main_trial_7,1,0.5055003,0.4864558,1,0.4642093,0.4149716
pilot_1012_10am,1507820246351883,1507820801597571,All_of_Main_trial_7,1,0.4781155,0.3901852,1,0.4581819,0.4397276
pilot_1012_10am,1507820246368510,1507820801614200,All_of_Main_trial_7,1,0.485611,0.400344,1,0.468042,0.4424874
pilot_1012_10am,1507820246385136,1507820801630827,All_of_Main_trial_7,1,0.4789722,0.4285664,1,0.4546315,0.4074517
pilot_1012_10am,1507820246401764,1507820801647456,All_of_Main_trial_7,1,0.5021201,0.4287457,1,0.4581989,0.413421
pilot_1012_10am,1507820246418518,1507820801664211,All_of_Main_trial_7,1,0.4899475,0.4023401,1,0.4565594,0.4099604
pilot_1012_10am,1507820246435137,1507820801680832,All_of_Main_trial_7,1,0.4760558,0.4028648,1,0.466146,0.4172876
pilot_1012_10am,1507820246451763,1507820801697459,All_of_Main_trial_7,1,0.4797719,0.42112,1,0.4512725,0.4000604
pilot_1012_10am,1507820246468389,1507820801714086,All_of_Main_trial_7,1,0.4805958,0.3989643,1,0.4609446,0.4046303
pilot_1012_10am,1507820246485141,1507820801730839,All_of_Main_trial_7,1,0.4796945,0.4195979,1,0.4569079,0.4160739
pilot_1012_10am,1507820246501767,1507820801747466,All_of_Main_trial_7,1,0.4854743,0.4207495,1,0.4673412,0.4328429
pilot_1012_10am,1507820246518393,1507820801764094,All_of_Main_trial_7,1,0.4868778,0.4324836,1,0.4614393,0.3886887
pilot_1012_10am,1507820246535143,1507820801780845,All_of_Main_trial_7,1,0.4801762,0.4194507,1,0.4594068,0.4215686
pilot_1012_10am,1507820246551769,1507820801797472,All_of_Main_trial_7,1,0.4881227,0.4358917,1,0.4603812,0.3933792
pilot_1012_10am,1507820246568395,1507820801814099,All_of_Main_trial_7,1,0.4894406,0.4302519,1,0.4577248,0.4161533
pilot_1012_10am,1507820246585022,1507820801830727,All_of_Main_trial_7,1,0.4897713,0.4233152,1,0.4579927,0.4190157
pilot_1012_10am,1507820246601771,1507820801847477,All_of_Main_trial_7,1,0.4870548,0.4177835,1,0.4667458,0.4142118
pilot_1012_10am,1507820246618397,1507820801864105,All_of_Main_trial_7,1,0.5548301,0.5012494,1,0.5499381,0.4886125
pilot_1012_10am,1507820246635023,1507820801880731,All_of_Main_trial_7,1,0.5667982,0.5117653,1,0.539876,0.4790401
pilot_1012_10am,1507820246651649,1507820801897359,All_of_Main_trial_7,0,NaN,NaN,1,0.5465207,0.4774105
pilot_1012_10am,1507820246668400,1507820801914110,All_of_Main_trial_7,1,0.5712445,0.5042833,1,0.5358694,0.5091959
pilot_1012_10am,1507820246685026,1507820801930738,All_of_Main_trial_7,1,0.5740626,0.5131983,1,0.5413588,0.4922846
pilot_1012_10am,1507820246701652,1507820801947365,All_of_Main_trial_7,0,NaN,NaN,1,0.5387629,0.5036848
pilot_1012_10am,1507820246718416,1507820801964130,All_of_Main_trial_7,1,0.5672035,0.4735206,1,0.5322625,0.492273
pilot_1012_10am,1507820246735029,1507820801980744,All_of_Main_trial_7,1,0.5670785,0.5084576,1,0.5390629,0.5141463
pilot_1012_10am,1507820246751655,1507820801997371,All_of_Main_trial_7,1,0.5551496,0.5082612,1,0.5373728,0.4913784
pilot_1012_10am,1507820246768406,1507820802014124,All_of_Main_trial_7,1,0.56678,0.5191941,1,0.5488018,0.4362623
pilot_1012_10am,1507820246785030,1507820802030749,All_of_Main_trial_7,1,0.5765606,0.5210706,1,0.5452536,0.4950507
pilot_1012_10am,1507820246801656,1507820802047376,All_of_Main_trial_7,1,0.5600591,0.5083781,1,0.5317009,0.4905827
pilot_1012_10am,1507820246818408,1507820802064129,All_of_Main_trial_7,1,0.5714484,0.5346119,1,0.5741121,0.5136024
pilot_1012_10am,1507820246835034,1507820802080756,All_of_Main_trial_7,1,0.5853171,0.5322579,1,0.5565313,0.5042197
pilot_1012_10am,1507820246851660,1507820802097384,All_of_Main_trial_7,1,0.5774217,0.5458835,1,0.5653452,0.5286212
pilot_1012_10am,1507820246868296,1507820802114021,All_of_Main_trial_7,1,0.5663515,0.564447,1,0.5688311,0.5162309
pilot_1012_10am,1507820246885037,1507820802130763,All_of_Main_trial_7,1,0.5802105,0.5235453,1,0.5732718,0.5229002
pilot_1012_10am,1507820246901663,1507820802147390,All_of_Main_trial_7,1,0.5826814,0.5479088,1,0.5687488,0.5171903
pilot_1012_10am,1507820246918290,1507820802164018,All_of_Main_trial_7,1,0.5850083,0.5438248,1,0.5622779,0.5070898
pilot_1012_10am,1507820246934915,1507820802180645,All_of_Main_trial_7,1,0.5903748,0.5015634,1,0.5850549,0.5272201
pilot_1012_10am,1507820246951540,1507820802197271,All_of_Main_trial_7,1,0.5917019,0.5523546,1,0.5772006,0.5238696
pilot_1012_10am,1507820246968290,1507820802214022,All_of_Main_trial_7,1,0.5894648,0.5179165,1,0.5701292,0.5220163
pilot_1012_10am,1507820246984916,1507820802230649,All_of_Main_trial_7,1,0.5847356,0.547519,1,0.5784269,0.5146313
pilot_1012_10am,1507820247001672,1507820802247406,All_of_Main_trial_7,1,0.5883547,0.540932,1,0.5770246,0.5212514
pilot_1012_10am,1507820247018293,1507820802264029,All_of_Main_trial_7,1,0.583436,0.5451103,1,0.570264,0.5122985
pilot_1012_10am,1507820247034919,1507820802280656,All_of_Main_trial_7,1,0.588791,0.5526418,1,0.5719917,0.5321906
pilot_1012_10am,1507820247051556,1507820802297294,All_of_Main_trial_7,1,0.6162863,0.5339113,1,0.6051278,0.5439401
pilot_1012_10am,1507820247068297,1507820802314036,All_of_Main_trial_7,1,0.6132018,0.5549376,1,0.598296,0.5244839
pilot_1012_10am,1507820247085048,1507820802330788,All_of_Main_trial_7,1,0.6190912,0.5548425,1,0.5875963,0.5404953
pilot_1012_10am,1507820247101674,1507820802347416,All_of_Main_trial_7,1,0.6204435,0.5424809,1,0.6027495,0.518622
pilot_1012_10am,1507820247118299,1507820802364042,All_of_Main_trial_7,1,0.6183776,0.5364962,1,0.5995978,0.5171166
pilot_1012_10am,1507820247135050,1507820802380794,All_of_Main_trial_7,1,0.6062078,0.5680987,1,0.602277,0.52825
pilot_1012_10am,1507820247151690,1507820802397435,All_of_Main_trial_7,1,0.6196773,0.5436076,1,0.5986626,0.5165665
pilot_1012_10am,1507820247168315,1507820802414062,All_of_Main_trial_7,1,0.613901,0.5571567,1,0.5976495,0.5220114
pilot_1012_10am,1507820247184926,1507820802430674,All_of_Main_trial_7,1,0.6217415,0.5148242,1,0.6004817,0.5118989
pilot_1012_10am,1507820247201691,1507820802447440,All_of_Main_trial_7,1,0.6130279,0.5390033,1,0.6032454,0.5358487
pilot_1012_10am,1507820247218304,1507820802464054,All_of_Main_trial_7,1,0.6224253,0.5657218,1,0.6067253,0.5111878
pilot_1012_10am,1507820247234936,1507820802480687,All_of_Main_trial_7,1,0.6194123,0.5507669,1,0.6132451,0.4840497
pilot_1012_10am,1507820247251556,1507820802497309,All_of_Main_trial_7,1,0.6195214,0.5618494,1,0.5951186,0.5292086
pilot_1012_10am,1507820247268307,1507820802514061,All_of_Main_trial_7,1,0.5452656,0.5109394,1,0.5286221,0.4686976
pilot_1012_10am,1507820247284933,1507820802530688,All_of_Main_trial_7,1,0.5282942,0.4871368,1,0.5046883,0.4635356
pilot_1012_10am,1507820247301559,1507820802547315,All_of_Main_trial_7,1,0.5318927,0.4638483,1,0.5127789,0.4570801
pilot_1012_10am,1507820247318193,1507820802563950,All_of_Main_trial_7,1,0.5308484,0.5009906,1,0.5190816,0.4511725
pilot_1012_10am,1507820247334934,1507820802580693,All_of_Main_trial_7,1,0.5354569,0.4787268,1,0.5153058,0.4645679
pilot_1012_10am,1507820247351560,1507820802597320,All_of_Main_trial_7,1,0.5360563,0.490526,1,0.5121834,0.4629316
pilot_1012_10am,1507820247368186,1507820802613947,All_of_Main_trial_7,1,0.5423654,0.5063,1,0.5164823,0.4545663
