subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1012_10am,1507819403738295,1507819958923944,All_of_Practice_2,0,NaN,NaN,1,0.4695705,1.063431
pilot_1012_10am,1507819403754922,1507819958940572,All_of_Practice_2,0,NaN,NaN,1,0.4687639,1.052723
pilot_1012_10am,1507819403771546,1507819958957198,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819403788301,1507819958973954,All_of_Practice_2,0,NaN,NaN,1,0.4974671,1.071332
pilot_1012_10am,1507819403804923,1507819958990577,All_of_Practice_2,0,NaN,NaN,1,0.602053,1.061277
pilot_1012_10am,1507819403821548,1507819959007203,All_of_Practice_2,0,NaN,NaN,1,0.6144753,1.061308
pilot_1012_10am,1507819403838174,1507819959023829,All_of_Practice_2,0,NaN,NaN,1,0.6226383,1.063956
pilot_1012_10am,1507819403854800,1507819959040457,All_of_Practice_2,0,NaN,NaN,1,0.6254814,1.068473
pilot_1012_10am,1507819403871551,1507819959057209,All_of_Practice_2,0,NaN,NaN,1,0.6195967,1.058946
pilot_1012_10am,1507819403888177,1507819959073836,All_of_Practice_2,0,NaN,NaN,1,0.6169047,1.063822
pilot_1012_10am,1507819403904803,1507819959090463,All_of_Practice_2,0,NaN,NaN,1,0.6182989,1.057767
pilot_1012_10am,1507819403921430,1507819959107091,All_of_Practice_2,0,NaN,NaN,1,0.615216,1.056578
pilot_1012_10am,1507819403938181,1507819959123843,All_of_Practice_2,0,NaN,NaN,1,0.6156756,1.058624
pilot_1012_10am,1507819403954807,1507819959140471,All_of_Practice_2,0,NaN,NaN,1,0.6181761,1.056914
pilot_1012_10am,1507819403971433,1507819959157098,All_of_Practice_2,0,NaN,NaN,1,0.6210749,1.052098
pilot_1012_10am,1507819403988059,1507819959173725,All_of_Practice_2,0,NaN,NaN,1,0.6165258,1.066809
pilot_1012_10am,1507819404004683,1507819959190350,All_of_Practice_2,0,NaN,NaN,1,0.6176131,1.050383
pilot_1012_10am,1507819404021433,1507819959207101,All_of_Practice_2,0,NaN,NaN,1,0.6188741,1.065534
pilot_1012_10am,1507819404038059,1507819959223728,All_of_Practice_2,0,NaN,NaN,1,0.616114,1.062954
pilot_1012_10am,1507819404054692,1507819959240363,All_of_Practice_2,0,NaN,NaN,1,0.6196265,1.063818
pilot_1012_10am,1507819404071312,1507819959256984,All_of_Practice_2,0,NaN,NaN,1,0.6198223,1.062165
pilot_1012_10am,1507819404088063,1507819959273736,All_of_Practice_2,0,NaN,NaN,1,0.6195658,1.065199
pilot_1012_10am,1507819404104689,1507819959290363,All_of_Practice_2,0,NaN,NaN,1,0.6154685,1.065266
pilot_1012_10am,1507819404121316,1507819959306991,All_of_Practice_2,0,NaN,NaN,1,0.61846,1.052728
pilot_1012_10am,1507819404137948,1507819959323625,All_of_Practice_2,0,NaN,NaN,1,0.6211049,1.056198
pilot_1012_10am,1507819404154568,1507819959340246,All_of_Practice_2,0,NaN,NaN,1,0.612868,1.065141
pilot_1012_10am,1507819404171319,1507819959356998,All_of_Practice_2,0,NaN,NaN,1,0.6137534,1.059927
pilot_1012_10am,1507819404187944,1507819959373624,All_of_Practice_2,0,NaN,NaN,1,0.6214873,1.054101
pilot_1012_10am,1507819404204569,1507819959390250,All_of_Practice_2,0,NaN,NaN,1,0.6168026,1.051899
pilot_1012_10am,1507819404221195,1507819959406877,All_of_Practice_2,1,0.5982013,1.064796,1,0.6142528,1.0552
pilot_1012_10am,1507819404237959,1507819959423643,All_of_Practice_2,0,NaN,NaN,1,0.6139981,1.058651
pilot_1012_10am,1507819404254572,1507819959440257,All_of_Practice_2,0,NaN,NaN,1,0.7513896,1.066565
pilot_1012_10am,1507819404271198,1507819959456884,All_of_Practice_2,0,NaN,NaN,1,0.9088649,1.054077
pilot_1012_10am,1507819404287824,1507819959473511,All_of_Practice_2,1,0.8738086,1.060329,1,0.8959723,1.063925
pilot_1012_10am,1507819404304575,1507819959490263,All_of_Practice_2,0,NaN,NaN,1,0.8982435,1.062044
pilot_1012_10am,1507819404321201,1507819959506891,All_of_Practice_2,0,NaN,NaN,1,0.889459,1.071358
pilot_1012_10am,1507819404337827,1507819959523518,All_of_Practice_2,0,NaN,NaN,1,0.8968718,1.065959
pilot_1012_10am,1507819404354453,1507819959540145,All_of_Practice_2,0,NaN,NaN,1,0.8982212,1.061059
pilot_1012_10am,1507819404371077,1507819959556770,All_of_Practice_2,0,NaN,NaN,1,0.9009617,1.058908
pilot_1012_10am,1507819404387828,1507819959573522,All_of_Practice_2,0,NaN,NaN,1,0.8901338,1.066237
pilot_1012_10am,1507819404404454,1507819959590150,All_of_Practice_2,0,NaN,NaN,1,0.8921025,1.065926
pilot_1012_10am,1507819404421080,1507819959606777,All_of_Practice_2,0,NaN,NaN,1,0.8916796,1.064674
pilot_1012_10am,1507819404437706,1507819959623404,All_of_Practice_2,0,NaN,NaN,1,0.8976262,1.062968
pilot_1012_10am,1507819404454459,1507819959640158,All_of_Practice_2,0,NaN,NaN,1,0.8840238,1.06587
pilot_1012_10am,1507819404471084,1507819959656784,All_of_Practice_2,0,NaN,NaN,1,0.895633,1.06044
pilot_1012_10am,1507819404487710,1507819959673411,All_of_Practice_2,0,NaN,NaN,1,0.8886499,1.055894
pilot_1012_10am,1507819404504336,1507819959690039,All_of_Practice_2,1,0.8863873,1.051238,1,0.8909391,1.063038
pilot_1012_10am,1507819404521087,1507819959706791,All_of_Practice_2,1,0.8863873,1.051238,1,0.8913,1.060914
pilot_1012_10am,1507819404537715,1507819959723420,All_of_Practice_2,0,NaN,NaN,1,0.898801,1.055374
pilot_1012_10am,1507819404554339,1507819959740045,All_of_Practice_2,0,NaN,NaN,1,0.8894786,1.056435
pilot_1012_10am,1507819404570962,1507819959756669,All_of_Practice_2,0,NaN,NaN,1,0.8892648,1.053282
pilot_1012_10am,1507819404587714,1507819959773423,All_of_Practice_2,0,NaN,NaN,1,0.8955765,1.052228
pilot_1012_10am,1507819404604215,1507819959789925,All_of_Practice_2,0,NaN,NaN,1,0.8962491,1.049552
pilot_1012_10am,1507819404620966,1507819959806677,All_of_Practice_2,0,NaN,NaN,1,0.8946463,1.056939
pilot_1012_10am,1507819404637592,1507819959823304,All_of_Practice_2,0,NaN,NaN,1,0.8965816,1.049041
pilot_1012_10am,1507819404654344,1507819959840057,All_of_Practice_2,0,NaN,NaN,1,0.886893,1.049579
pilot_1012_10am,1507819404670845,1507819959856559,All_of_Practice_2,0,NaN,NaN,1,0.8926781,1.058094
pilot_1012_10am,1507819404687596,1507819959873312,All_of_Practice_2,0,NaN,NaN,1,0.8872899,1.047156
pilot_1012_10am,1507819404704222,1507819959889939,All_of_Practice_2,0,NaN,NaN,1,0.8924211,1.053865
pilot_1012_10am,1507819404720848,1507819959906566,All_of_Practice_2,0,NaN,NaN,1,0.8864376,1.049529
pilot_1012_10am,1507819404737472,1507819959923191,All_of_Practice_2,0,NaN,NaN,1,0.885245,1.052177
pilot_1012_10am,1507819404754098,1507819959939818,All_of_Practice_2,0,NaN,NaN,1,0.8850812,1.051527
pilot_1012_10am,1507819404770849,1507819959956571,All_of_Practice_2,1,0.8708768,1.054971,1,0.8960214,1.049638
pilot_1012_10am,1507819404787475,1507819959973198,All_of_Practice_2,1,0.8708768,1.054971,1,0.8929411,1.046815
pilot_1012_10am,1507819404804100,1507819959989824,All_of_Practice_2,1,0.8695428,1.056902,1,0.8920659,1.050219
pilot_1012_10am,1507819404820852,1507819960006577,All_of_Practice_2,0,NaN,NaN,1,0.889163,1.048244
pilot_1012_10am,1507819404837478,1507819960023204,All_of_Practice_2,1,0.8642719,1.05651,1,0.8882116,1.047933
pilot_1012_10am,1507819404854104,1507819960039831,All_of_Practice_2,1,0.8642719,1.05651,1,0.8880528,1.045969
pilot_1012_10am,1507819404870734,1507819960056463,All_of_Practice_2,1,0.8405551,1.064255,1,0.8875896,1.052246
pilot_1012_10am,1507819404887481,1507819960073211,All_of_Practice_2,0,NaN,NaN,1,0.8887094,1.046619
pilot_1012_10am,1507819404903982,1507819960089713,All_of_Practice_2,0,NaN,NaN,1,0.8923581,1.055292
pilot_1012_10am,1507819404920731,1507819960106463,All_of_Practice_2,0,NaN,NaN,1,0.891314,1.051954
pilot_1012_10am,1507819404937357,1507819960123090,All_of_Practice_2,0,NaN,NaN,1,0.8856853,1.049678
pilot_1012_10am,1507819404954108,1507819960139843,All_of_Practice_2,0,NaN,NaN,1,0.890432,1.055471
pilot_1012_10am,1507819404970610,1507819960156346,All_of_Practice_2,0,NaN,NaN,1,0.9145908,1.070669
pilot_1012_10am,1507819404987361,1507819960173098,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405003987,1507819960189725,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405020621,1507819960206360,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405037239,1507819960222979,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405053866,1507819960239608,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405070619,1507819960256362,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405087242,1507819960272986,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405103908,1507819960289653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405120575,1507819960306321,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405137241,1507819960322989,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405153868,1507819960339617,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405170534,1507819960356284,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405187208,1507819960372959,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405203874,1507819960389626,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405220542,1507819960406295,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405237146,1507819960422901,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405253812,1507819960439568,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405270378,1507819960456135,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405287127,1507819960472885,All_of_Practice_2,1,0.5055978,0.4595095,1,0.5467084,0.4450547
pilot_1012_10am,1507819405303768,1507819960489527,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405320379,1507819960506140,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405337006,1507819960522768,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405353755,1507819960539518,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405370382,1507819960556146,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405387069,1507819960572834,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405403635,1507819960589401,All_of_Practice_2,1,0.5075842,0.4108139,1,0.5485672,0.4346561
pilot_1012_10am,1507819405420259,1507819960606027,All_of_Practice_2,1,0.5119031,0.4162807,1,0.5447309,0.4375928
pilot_1012_10am,1507819405437011,1507819960622780,All_of_Practice_2,1,0.5094553,0.4155534,1,0.5487111,0.4340226
pilot_1012_10am,1507819405453637,1507819960639407,All_of_Practice_2,1,0.5123442,0.414878,1,0.5506607,0.4342067
pilot_1012_10am,1507819405470261,1507819960656032,All_of_Practice_2,1,0.5084542,0.4085314,1,0.5495121,0.4396015
pilot_1012_10am,1507819405486888,1507819960672660,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405503639,1507819960689413,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405520271,1507819960706046,All_of_Practice_2,1,0.5138288,0.454052,1,0.5525139,0.4357298
pilot_1012_10am,1507819405536896,1507819960722672,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405553517,1507819960739294,All_of_Practice_2,1,0.3765369,0.8900661,1,0.4270084,0.8816085
pilot_1012_10am,1507819405570143,1507819960755921,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405586832,1507819960772612,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405603498,1507819960789279,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405620147,1507819960805929,All_of_Practice_2,1,0.3726126,0.9216951,1,0.4192742,0.9029527
pilot_1012_10am,1507819405636772,1507819960822555,All_of_Practice_2,1,0.3760057,0.9150906,1,0.4159937,0.9075248
pilot_1012_10am,1507819405653521,1507819960839305,All_of_Practice_2,1,0.3754205,0.9130519,1,0.4199175,0.9107913
pilot_1012_10am,1507819405670147,1507819960855932,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405686786,1507819960872573,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405703400,1507819960889188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405720041,1507819960905830,All_of_Practice_2,1,0.3801855,0.9048344,1,0.418853,0.9144954
pilot_1012_10am,1507819405736779,1507819960922569,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405753406,1507819960939197,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405770029,1507819960955822,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405786695,1507819960972489,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405803406,1507819960989201,All_of_Practice_2,1,0.3711239,0.9135948,1,0.4088527,0.9117398
pilot_1012_10am,1507819405820032,1507819961005828,All_of_Practice_2,1,0.3737431,0.9283707,1,0.4072261,0.9070467
pilot_1012_10am,1507819405836657,1507819961022454,All_of_Practice_2,1,0.3709921,0.9263877,1,0.4140639,0.923719
pilot_1012_10am,1507819405853281,1507819961039079,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405869907,1507819961055707,All_of_Practice_2,1,0.3595519,0.9229569,1,0.4225509,0.9011184
pilot_1012_10am,1507819405886660,1507819961072461,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405903285,1507819961089087,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405919951,1507819961105754,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405936619,1507819961122423,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405953285,1507819961139091,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405969924,1507819961155731,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819405986541,1507819961172349,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406003167,1507819961188976,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406019791,1507819961205601,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406036542,1507819961222353,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406053173,1507819961238986,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406069796,1507819961255610,All_of_Practice_2,1,0.3749602,0.902183,1,0.4191579,0.904234
pilot_1012_10am,1507819406086419,1507819961272234,All_of_Practice_2,1,0.3714531,0.9032227,1,0.415989,0.9017016
pilot_1012_10am,1507819406103171,1507819961288987,All_of_Practice_2,1,0.3765642,0.8943369,1,0.4187273,0.9042394
pilot_1012_10am,1507819406119805,1507819961305622,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406136428,1507819961322247,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406153051,1507819961338871,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406169676,1507819961355497,All_of_Practice_2,1,0.3725108,0.8999575,1,0.4202242,0.9021346
pilot_1012_10am,1507819406186425,1507819961372247,All_of_Practice_2,1,0.3776625,0.9032584,1,0.4267322,0.8995914
pilot_1012_10am,1507819406203049,1507819961388872,All_of_Practice_2,1,0.3749157,0.9013444,1,0.4621154,0.9213337
pilot_1012_10am,1507819406219676,1507819961405500,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406236301,1507819961422127,All_of_Practice_2,0,NaN,NaN,1,0.6091731,1.052244
pilot_1012_10am,1507819406253053,1507819961438880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406269679,1507819961455507,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406286305,1507819961472134,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406302935,1507819961488765,All_of_Practice_2,0,NaN,NaN,1,0.6102068,1.063524
pilot_1012_10am,1507819406319558,1507819961505390,All_of_Practice_2,0,NaN,NaN,1,0.6131769,1.059551
pilot_1012_10am,1507819406336309,1507819961522142,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406352935,1507819961538769,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406369573,1507819961555408,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406386187,1507819961572023,All_of_Practice_2,0,NaN,NaN,1,0.6099566,1.056814
pilot_1012_10am,1507819406402935,1507819961588772,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406419561,1507819961605400,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406436187,1507819961622027,All_of_Practice_2,0,NaN,NaN,1,0.6100085,1.061517
pilot_1012_10am,1507819406452823,1507819961638664,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406469441,1507819961655283,All_of_Practice_2,1,0.5698732,1.074775,1,0.6181027,1.069018
pilot_1012_10am,1507819406486191,1507819961672034,All_of_Practice_2,1,0.565953,1.068982,1,0.6099612,1.068486
pilot_1012_10am,1507819406502817,1507819961688662,All_of_Practice_2,0,NaN,NaN,1,0.6149832,1.06063
pilot_1012_10am,1507819406519443,1507819961705289,All_of_Practice_2,1,0.5515088,1.078745,1,0.5985373,1.062327
pilot_1012_10am,1507819406536069,1507819961721916,All_of_Practice_2,1,0.5579337,1.068143,1,0.6162939,1.062272
pilot_1012_10am,1507819406552826,1507819961738674,All_of_Practice_2,1,0.5526117,1.051998,1,0.6223658,1.058679
pilot_1012_10am,1507819406569444,1507819961755293,All_of_Practice_2,1,0.5583156,1.06935,1,0.6161594,1.054058
pilot_1012_10am,1507819406586071,1507819961771921,All_of_Practice_2,1,0.5565641,1.056533,1,0.6156054,1.076192
pilot_1012_10am,1507819406602710,1507819961788562,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406619376,1507819961805229,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1012_10am,1507819406635984,1507819961821838,All_of_Practice_2,1,0.5662944,1.077394,1,0.607635,1.075016
pilot_1012_10am,1507819406652752,1507819961838607,All_of_Practice_2,1,0.5702012,1.071223,1,0.6116834,1.072603
pilot_1012_10am,1507819406669360,1507819961855216,All_of_Practice_2,1,0.5691532,1.06833,1,0.610503,1.085654
pilot_1012_10am,1507819406685986,1507819961871844,All_of_Practice_2,1,0.5754715,1.080134,1,0.6138994,1.088672
pilot_1012_10am,1507819406702611,1507819961888470,All_of_Practice_2,1,0.5672801,1.065473,1,0.5997264,1.076328
pilot_1012_10am,1507819406719237,1507819961905097,All_of_Practice_2,1,0.568406,1.073657,1,0.6129027,1.086727
pilot_1012_10am,1507819406735989,1507819961921850,All_of_Practice_2,1,0.5712397,1.072237,1,0.6099942,1.083435
pilot_1012_10am,1507819406752615,1507819961938477,All_of_Practice_2,1,0.559935,1.074965,1,0.6117235,1.073272
pilot_1012_10am,1507819406769241,1507819961955104,All_of_Practice_2,1,0.5706316,1.064588,1,0.6111855,1.085011
pilot_1012_10am,1507819406785865,1507819961971730,All_of_Practice_2,1,0.5729838,1.069916,1,0.603506,1.076079
pilot_1012_10am,1507819406802625,1507819961988491,All_of_Practice_2,1,0.5816357,1.071717,1,0.6180163,1.074495
pilot_1012_10am,1507819406819242,1507819962005109,All_of_Practice_2,1,0.5804618,1.074418,1,0.6049819,1.083697
pilot_1012_10am,1507819406835868,1507819962021736,All_of_Practice_2,1,0.5758722,1.063952,1,0.6203327,1.085561
pilot_1012_10am,1507819406852494,1507819962038363,All_of_Practice_2,1,0.5753559,1.075522,1,0.6124004,1.087427
pilot_1012_10am,1507819406869121,1507819962054992,All_of_Practice_2,1,0.5850677,1.072699,1,0.6185693,1.084572
pilot_1012_10am,1507819406885875,1507819962071747,All_of_Practice_2,1,0.5742086,1.062491,1,0.6114742,1.085405
pilot_1012_10am,1507819406902492,1507819962088365,All_of_Practice_2,1,0.5705502,1.083532,1,0.6137245,1.094674
pilot_1012_10am,1507819406919118,1507819962104992,All_of_Practice_2,1,0.5767461,1.074003,1,0.6128983,1.087626
pilot_1012_10am,1507819406935747,1507819962121622,All_of_Practice_2,1,0.5657986,1.068203,1,0.6166315,1.081311
pilot_1012_10am,1507819406952501,1507819962138378,All_of_Practice_2,1,0.5723364,1.072567,1,0.6188926,1.076681
pilot_1012_10am,1507819406969125,1507819962155003,All_of_Practice_2,1,0.4997309,0.9273691,1,0.5620509,0.9235908
pilot_1012_10am,1507819406985753,1507819962171632,All_of_Practice_2,1,0.4447599,0.6491015,1,0.5131407,0.6390231
pilot_1012_10am,1507819407002386,1507819962188266,All_of_Practice_2,1,0.425341,0.4599152,1,0.4918008,0.4539985
pilot_1012_10am,1507819407019003,1507819962204884,All_of_Practice_2,1,0.4269167,0.4744825,1,0.4822803,0.4796599
pilot_1012_10am,1507819407035754,1507819962221636,All_of_Practice_2,1,0.4401031,0.4616408,1,0.4792015,0.4711149
pilot_1012_10am,1507819407052380,1507819962238264,All_of_Practice_2,1,0.435288,0.4751132,1,0.490332,0.4737352
pilot_1012_10am,1507819407069006,1507819962254891,All_of_Practice_2,1,0.4423994,0.4769886,1,0.4846631,0.4783206
pilot_1012_10am,1507819407085632,1507819962271518,All_of_Practice_2,1,0.4357934,0.4882772,1,0.482748,0.4684421
pilot_1012_10am,1507819407102384,1507819962288271,All_of_Practice_2,1,0.4369012,0.4871249,1,0.4864137,0.4790722
pilot_1012_10am,1507819407119009,1507819962304897,All_of_Practice_2,1,0.4364655,0.4807582,1,0.4764934,0.4839842
pilot_1012_10am,1507819407135634,1507819962321524,All_of_Practice_2,1,0.4462093,0.5027227,1,0.4806831,0.485034
pilot_1012_10am,1507819407152260,1507819962338151,All_of_Practice_2,1,0.4418398,0.4932117,1,0.4750546,0.4905112
pilot_1012_10am,1507819407168885,1507819962354777,All_of_Practice_2,1,0.4318304,0.5032442,1,0.4849756,0.48571
pilot_1012_10am,1507819407185637,1507819962371530,All_of_Practice_2,1,0.444963,0.5021811,1,0.4803006,0.509098
pilot_1012_10am,1507819407202262,1507819962388156,All_of_Practice_2,1,0.4472657,0.5046665,1,0.4718708,0.4943215
pilot_1012_10am,1507819407218889,1507819962404784,All_of_Practice_2,1,0.4746738,0.4819414,1,0.5168818,0.4761567
pilot_1012_10am,1507819407235529,1507819962421426,All_of_Practice_2,1,0.5061932,0.4826178,1,0.535837,0.4598184
pilot_1012_10am,1507819407252266,1507819962438164,All_of_Practice_2,1,0.5147926,0.496822,1,0.537012,0.4677745
pilot_1012_10am,1507819407268892,1507819962454791,All_of_Practice_2,1,0.5077994,0.4805287,1,0.5504938,0.4598784
pilot_1012_10am,1507819407285527,1507819962471427,All_of_Practice_2,1,0.5075586,0.4768474,1,0.5412579,0.4437623
pilot_1012_10am,1507819407302146,1507819962488047,All_of_Practice_2,1,0.4892368,0.4832041,1,0.5212917,0.4447857
pilot_1012_10am,1507819407318768,1507819962504671,All_of_Practice_2,1,0.4902712,0.4589975,1,0.5164089,0.4588716
pilot_1012_10am,1507819407335519,1507819962521423,All_of_Practice_2,1,0.4953471,0.4801178,1,0.5256823,0.467591
pilot_1012_10am,1507819407352147,1507819962538052,All_of_Practice_2,1,0.4898676,0.4786133,1,0.5189553,0.4613814
pilot_1012_10am,1507819407368771,1507819962554677,All_of_Practice_2,1,0.5006523,0.4664178,1,0.514407,0.4612966
pilot_1012_10am,1507819407385397,1507819962571304,All_of_Practice_2,1,0.4973706,0.4781974,1,0.5144771,0.4637176
pilot_1012_10am,1507819407402150,1507819962588058,All_of_Practice_2,1,0.496754,0.4764948,1,0.5288582,0.4659735
pilot_1012_10am,1507819407418774,1507819962604684,All_of_Practice_2,1,0.4962048,0.4737138,1,0.5161952,0.4714196
pilot_1012_10am,1507819407435401,1507819962621312,All_of_Practice_2,1,0.51323,0.4736305,1,0.5182214,0.4548173
pilot_1012_10am,1507819407452027,1507819962637939,All_of_Practice_2,1,0.494376,0.4707251,1,0.5109706,0.4511197
pilot_1012_10am,1507819407468653,1507819962654566,All_of_Practice_2,1,0.4920229,0.4712917,1,0.5268836,0.4723084
pilot_1012_10am,1507819407485404,1507819962671318,All_of_Practice_2,1,0.5082237,0.4842097,1,0.5254371,0.4714018
pilot_1012_10am,1507819407502027,1507819962687943,All_of_Practice_2,1,0.5026783,0.4826724,1,0.5163893,0.4653375
pilot_1012_10am,1507819407518653,1507819962704570,All_of_Practice_2,1,0.5011717,0.4776444,1,0.5123346,0.4741838
pilot_1012_10am,1507819407535280,1507819962721198,All_of_Practice_2,1,0.4934472,0.4918199,1,0.5071055,0.4732367
pilot_1012_10am,1507819407552031,1507819962737950,All_of_Practice_2,1,0.4915412,0.503715,1,0.5111288,0.4722868
pilot_1012_10am,1507819407568657,1507819962754577,All_of_Practice_2,1,0.5134573,0.4721531,1,0.5090651,0.4633999
pilot_1012_10am,1507819407585283,1507819962771204,All_of_Practice_2,1,0.4957934,0.4954954,1,0.5290116,0.4518142
pilot_1012_10am,1507819407601910,1507819962787833,All_of_Practice_2,1,0.4969504,0.4942063,1,0.5173212,0.4734327
pilot_1012_10am,1507819407618676,1507819962804600,All_of_Practice_2,1,0.5009736,0.4874206,1,0.5200529,0.4638634
pilot_1012_10am,1507819407635294,1507819962821219,All_of_Practice_2,1,0.5015349,0.4842555,1,0.5225379,0.4644262
pilot_1012_10am,1507819407651913,1507819962837839,All_of_Practice_2,1,0.500628,0.4859845,1,0.51639,0.4804672
pilot_1012_10am,1507819407668539,1507819962854466,All_of_Practice_2,1,0.5042419,0.4851418,1,0.5156703,0.4753148
pilot_1012_10am,1507819407685163,1507819962871092,All_of_Practice_2,1,0.4862618,0.4930965,1,0.5196301,0.4634954
pilot_1012_10am,1507819407701918,1507819962887848,All_of_Practice_2,1,0.5039248,0.4798825,1,0.5144829,0.4640342
pilot_1012_10am,1507819407718539,1507819962904470,All_of_Practice_2,1,0.5108758,0.4750929,1,0.5143771,0.4644607
