subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522077245906646,1522077888652577,All_of_Main_trial_1,1,0.4082749,0.535283,1,0.3966202,0.5302942
child_pilot_032618_11am,1522077245923272,1522077888669204,All_of_Main_trial_1,1,0.4058939,0.5235124,1,0.3942024,0.5182825
child_pilot_032618_11am,1522077245939896,1522077888685830,All_of_Main_trial_1,1,0.4134127,0.5333891,1,0.3950086,0.5112851
child_pilot_032618_11am,1522077245956521,1522077888702456,All_of_Main_trial_1,1,0.4119347,0.524112,1,0.3979662,0.5165207
child_pilot_032618_11am,1522077245973272,1522077888719209,All_of_Main_trial_1,1,0.4127255,0.5423493,1,0.3949712,0.5183095
child_pilot_032618_11am,1522077245989898,1522077888735836,All_of_Main_trial_1,1,0.4030342,0.5280885,1,0.3961693,0.5146984
child_pilot_032618_11am,1522077246006523,1522077888752462,All_of_Main_trial_1,1,0.4133157,0.5361914,1,0.3988941,0.5414908
child_pilot_032618_11am,1522077246023149,1522077888769090,All_of_Main_trial_1,1,0.4131094,0.5329738,1,0.3947273,0.5401825
child_pilot_032618_11am,1522077246039775,1522077888785717,All_of_Main_trial_1,1,0.4131607,0.5283661,1,0.4011422,0.5212313
child_pilot_032618_11am,1522077246056526,1522077888802470,All_of_Main_trial_1,1,0.4182005,0.5213047,1,0.399209,0.5323787
child_pilot_032618_11am,1522077246073152,1522077888819097,All_of_Main_trial_1,1,0.4098532,0.5230811,1,0.4012526,0.5217333
child_pilot_032618_11am,1522077246089778,1522077888835725,All_of_Main_trial_1,1,0.4117589,0.5283021,1,0.3995376,0.5230736
child_pilot_032618_11am,1522077246106404,1522077888852352,All_of_Main_trial_1,1,0.4204188,0.5239538,1,0.3979181,0.5122765
child_pilot_032618_11am,1522077246123152,1522077888869102,All_of_Main_trial_1,1,0.4228794,0.5224661,1,0.3995366,0.5133165
child_pilot_032618_11am,1522077246139778,1522077888885729,All_of_Main_trial_1,1,0.4114595,0.5325118,1,0.4009704,0.5213327
child_pilot_032618_11am,1522077246156410,1522077888902363,All_of_Main_trial_1,1,0.4241619,0.5346418,1,0.4051774,0.5228593
child_pilot_032618_11am,1522077246173030,1522077888918984,All_of_Main_trial_1,1,0.4224766,0.5352329,1,0.4028463,0.530509
child_pilot_032618_11am,1522077246189791,1522077888935746,All_of_Main_trial_1,1,0.4218871,0.5376312,1,0.4058671,0.5138259
child_pilot_032618_11am,1522077246206407,1522077888952364,All_of_Main_trial_1,1,0.4267849,0.5235581,1,0.416802,0.5397567
child_pilot_032618_11am,1522077246223032,1522077888968990,All_of_Main_trial_1,1,0.5031962,0.5283673,1,0.488179,0.52171
child_pilot_032618_11am,1522077246239658,1522077888985618,All_of_Main_trial_1,1,0.50204,0.5227224,1,0.4759157,0.5102139
child_pilot_032618_11am,1522077246256409,1522077889002370,All_of_Main_trial_1,1,0.5147805,0.5143331,1,0.4788607,0.5088723
child_pilot_032618_11am,1522077246273035,1522077889018998,All_of_Main_trial_1,1,0.5037594,0.5059423,1,0.4875642,0.5026535
child_pilot_032618_11am,1522077246289661,1522077889035625,All_of_Main_trial_1,1,0.5087771,0.529011,1,0.4832952,0.5158512
child_pilot_032618_11am,1522077246306284,1522077889052250,All_of_Main_trial_1,1,0.5041981,0.5055023,1,0.4770261,0.5197861
child_pilot_032618_11am,1522077246322910,1522077889068877,All_of_Main_trial_1,1,0.5062789,0.515758,1,0.4843222,0.5042287
child_pilot_032618_11am,1522077246339660,1522077889085629,All_of_Main_trial_1,1,0.5052689,0.5146688,1,0.4854788,0.5053303
child_pilot_032618_11am,1522077246356286,1522077889102256,All_of_Main_trial_1,1,0.5061845,0.5305973,1,0.4856621,0.5078834
child_pilot_032618_11am,1522077246372912,1522077889118883,All_of_Main_trial_1,1,0.5070202,0.5245213,1,0.4847876,0.5066599
child_pilot_032618_11am,1522077246389538,1522077889135511,All_of_Main_trial_1,1,0.5010033,0.5147735,1,0.4803222,0.507462
child_pilot_032618_11am,1522077246406291,1522077889152265,All_of_Main_trial_1,1,0.50512,0.5153311,1,0.4834558,0.5104551
child_pilot_032618_11am,1522077246422915,1522077889168891,All_of_Main_trial_1,1,0.4995894,0.5181013,1,0.4826362,0.5142701
child_pilot_032618_11am,1522077246439541,1522077889185518,All_of_Main_trial_1,1,0.508532,0.5213704,1,0.4850192,0.5111566
child_pilot_032618_11am,1522077246456167,1522077889202146,All_of_Main_trial_1,1,0.5023912,0.5220247,1,0.4814621,0.5073404
child_pilot_032618_11am,1522077246472804,1522077889218784,All_of_Main_trial_1,1,0.4991541,0.5081729,1,0.4817387,0.5075705
child_pilot_032618_11am,1522077246489541,1522077889235523,All_of_Main_trial_1,1,0.4986807,0.5211863,1,0.4817476,0.517265
child_pilot_032618_11am,1522077246506170,1522077889252153,All_of_Main_trial_1,1,0.4764168,0.506781,1,0.4656898,0.5004665
child_pilot_032618_11am,1522077246522794,1522077889268779,All_of_Main_trial_1,1,0.4703024,0.5101647,1,0.4431144,0.5008165
child_pilot_032618_11am,1522077246539419,1522077889285405,All_of_Main_trial_1,1,0.4697382,0.5173937,1,0.4584686,0.5078096
child_pilot_032618_11am,1522077246556044,1522077889302031,All_of_Main_trial_1,1,0.4748244,0.5186129,1,0.4555991,0.5159904
child_pilot_032618_11am,1522077246572806,1522077889318795,All_of_Main_trial_1,1,0.4688396,0.4985453,1,0.4569245,0.5004762
child_pilot_032618_11am,1522077246589421,1522077889335411,All_of_Main_trial_1,1,0.476272,0.5222057,1,0.4518682,0.5120534
child_pilot_032618_11am,1522077246606047,1522077889352039,All_of_Main_trial_1,1,0.4693418,0.4984462,1,0.4566886,0.5196883
child_pilot_032618_11am,1522077246622673,1522077889368666,All_of_Main_trial_1,1,0.475721,0.5018,1,0.4574426,0.5005679
child_pilot_032618_11am,1522077246639424,1522077889385419,All_of_Main_trial_1,1,0.4758646,0.5100074,1,0.4564621,0.4961857
child_pilot_032618_11am,1522077246656050,1522077889402046,All_of_Main_trial_1,1,0.4744756,0.5089197,1,0.4606319,0.5123169
child_pilot_032618_11am,1522077246672672,1522077889418670,All_of_Main_trial_1,1,0.4692206,0.4983641,1,0.4523284,0.498059
child_pilot_032618_11am,1522077246689298,1522077889435297,All_of_Main_trial_1,1,0.4770982,0.5112456,1,0.4521806,0.4928803
child_pilot_032618_11am,1522077246706049,1522077889452050,All_of_Main_trial_1,1,0.4738643,0.5270088,1,0.4508442,0.5149084
child_pilot_032618_11am,1522077246722675,1522077889468677,All_of_Main_trial_1,1,0.4734717,0.4961761,1,0.4522282,0.5049974
child_pilot_032618_11am,1522077246739301,1522077889485304,All_of_Main_trial_1,1,0.480537,0.5156453,1,0.448224,0.5020607
child_pilot_032618_11am,1522077246755927,1522077889501932,All_of_Main_trial_1,1,0.4765764,0.4938943,1,0.451574,0.4984856
child_pilot_032618_11am,1522077246772553,1522077889518559,All_of_Main_trial_1,1,0.4726032,0.5092392,1,0.4525638,0.5046962
child_pilot_032618_11am,1522077246789304,1522077889535312,All_of_Main_trial_1,1,0.4804865,0.5144427,1,0.4571413,0.5108777
child_pilot_032618_11am,1522077246805930,1522077889551939,All_of_Main_trial_1,1,0.4774835,0.5072035,1,0.4481154,0.5058366
child_pilot_032618_11am,1522077246822556,1522077889568567,All_of_Main_trial_1,1,0.4715685,0.4974147,1,0.450462,0.5176308
child_pilot_032618_11am,1522077246839186,1522077889585198,All_of_Main_trial_1,1,0.4805362,0.514121,1,0.4421963,0.5046162
child_pilot_032618_11am,1522077246855930,1522077889601944,All_of_Main_trial_1,1,0.481227,0.5137928,1,0.4575912,0.5012779
child_pilot_032618_11am,1522077246872556,1522077889618571,All_of_Main_trial_1,1,0.4722887,0.4937442,1,0.4413509,0.5060678
child_pilot_032618_11am,1522077246889182,1522077889635199,All_of_Main_trial_1,1,0.4840216,0.5156983,1,0.4497855,0.5131372
child_pilot_032618_11am,1522077246905807,1522077889651825,All_of_Main_trial_1,1,0.4785931,0.4982392,1,0.4506513,0.497932
child_pilot_032618_11am,1522077246922434,1522077889668453,All_of_Main_trial_1,1,0.4712307,0.496761,1,0.4498888,0.5154575
child_pilot_032618_11am,1522077246939184,1522077889685205,All_of_Main_trial_1,1,0.4754264,0.5377799,1,0.4402421,0.5345758
child_pilot_032618_11am,1522077246955811,1522077889701833,All_of_Main_trial_1,1,0.4743213,0.5202181,1,0.4388503,0.5142681
child_pilot_032618_11am,1522077246972436,1522077889718460,All_of_Main_trial_1,1,0.4795773,0.5371574,1,0.4331229,0.5345234
child_pilot_032618_11am,1522077246989062,1522077889735087,All_of_Main_trial_1,1,0.47922,0.5459293,1,0.4466127,0.5259893
child_pilot_032618_11am,1522077247005688,1522077889751715,All_of_Main_trial_1,1,0.4788118,0.5219012,1,0.4359843,0.5262024
child_pilot_032618_11am,1522077247022438,1522077889768466,All_of_Main_trial_1,1,0.4779239,0.5356104,1,0.4458377,0.5157921
child_pilot_032618_11am,1522077247039061,1522077889785091,All_of_Main_trial_1,1,0.4710402,0.5233994,1,0.4407875,0.5284235
child_pilot_032618_11am,1522077247055696,1522077889801727,All_of_Main_trial_1,1,0.466135,0.5134553,1,0.4385117,0.5317673
child_pilot_032618_11am,1522077247072313,1522077889818346,All_of_Main_trial_1,1,0.4752946,0.5305789,1,0.4399162,0.5318877
child_pilot_032618_11am,1522077247089064,1522077889835098,All_of_Main_trial_1,1,0.4748169,0.518347,1,0.4441369,0.5091786
child_pilot_032618_11am,1522077247105690,1522077889851725,All_of_Main_trial_1,1,0.4708392,0.5295943,1,0.4416637,0.515619
child_pilot_032618_11am,1522077247122315,1522077889868352,All_of_Main_trial_1,1,0.4738587,0.5259361,1,0.4472048,0.5206347
child_pilot_032618_11am,1522077247138941,1522077889884979,All_of_Main_trial_1,1,0.4673234,0.5437714,1,0.4406575,0.5287898
child_pilot_032618_11am,1522077247155567,1522077889901607,All_of_Main_trial_1,1,0.4677202,0.5353736,1,0.4406365,0.5220728
child_pilot_032618_11am,1522077247172319,1522077889918360,All_of_Main_trial_1,1,0.4690773,0.5175744,1,0.4360369,0.5256325
child_pilot_032618_11am,1522077247188944,1522077889934987,All_of_Main_trial_1,1,0.4716827,0.524226,1,0.4414645,0.5297514
child_pilot_032618_11am,1522077247205570,1522077889951614,All_of_Main_trial_1,1,0.4723985,0.5034769,1,0.4564861,0.493026
child_pilot_032618_11am,1522077247222194,1522077889968240,All_of_Main_trial_1,1,0.4953243,0.5122662,1,0.4557933,0.4958765
child_pilot_032618_11am,1522077247238945,1522077889984992,All_of_Main_trial_1,1,0.4777591,0.4997488,1,0.4535158,0.4889229
child_pilot_032618_11am,1522077247255570,1522077890001619,All_of_Main_trial_1,1,0.4846376,0.4959875,1,0.4500833,0.481249
child_pilot_032618_11am,1522077247272196,1522077890018246,All_of_Main_trial_1,1,0.4805375,0.4992913,1,0.4497232,0.4949704
child_pilot_032618_11am,1522077247288822,1522077890034873,All_of_Main_trial_1,1,0.4857565,0.504499,1,0.4557583,0.5036991
child_pilot_032618_11am,1522077247305458,1522077890051511,All_of_Main_trial_1,1,0.4860745,0.4993024,1,0.4580977,0.4910406
child_pilot_032618_11am,1522077247322199,1522077890068253,All_of_Main_trial_1,1,0.4856383,0.5084817,1,0.4528727,0.4882887
child_pilot_032618_11am,1522077247338825,1522077890084881,All_of_Main_trial_1,1,0.4786933,0.5094156,1,0.4560817,0.4933105
child_pilot_032618_11am,1522077247355450,1522077890101507,All_of_Main_trial_1,1,0.4830654,0.5115564,1,0.450497,0.4914062
child_pilot_032618_11am,1522077247372076,1522077890118135,All_of_Main_trial_1,1,0.4890186,0.500968,1,0.4552065,0.4931723
child_pilot_032618_11am,1522077247388827,1522077890134887,All_of_Main_trial_1,1,0.4871268,0.5364047,1,0.4522246,0.4927501
child_pilot_032618_11am,1522077247405450,1522077890151512,All_of_Main_trial_1,1,0.4804902,0.5080434,1,0.4578603,0.5077594
child_pilot_032618_11am,1522077247422085,1522077890168148,All_of_Main_trial_1,1,0.4846994,0.5151696,1,0.4564664,0.5044286
child_pilot_032618_11am,1522077247438702,1522077890184767,All_of_Main_trial_1,1,0.4853615,0.5047463,1,0.4504525,0.4857297
child_pilot_032618_11am,1522077247455328,1522077890201394,All_of_Main_trial_1,1,0.4873134,0.5034287,1,0.4547337,0.5037428
child_pilot_032618_11am,1522077247472080,1522077890218147,All_of_Main_trial_1,1,0.4847214,0.4973057,1,0.4584034,0.4990999
child_pilot_032618_11am,1522077247488716,1522077890234785,All_of_Main_trial_1,1,0.4931055,0.4802148,1,0.4730079,0.4553799
child_pilot_032618_11am,1522077247505331,1522077890251401,All_of_Main_trial_1,1,0.4922324,0.4886059,1,0.4755303,0.4791906
child_pilot_032618_11am,1522077247521957,1522077890268029,All_of_Main_trial_1,1,0.5001808,0.4834417,1,0.4761855,0.4812634
child_pilot_032618_11am,1522077247538583,1522077890284656,All_of_Main_trial_1,1,0.4968956,0.4795128,1,0.4735462,0.4762684
child_pilot_032618_11am,1522077247555333,1522077890301408,All_of_Main_trial_1,1,0.5010785,0.4714435,1,0.4754823,0.473725
child_pilot_032618_11am,1522077247571959,1522077890318035,All_of_Main_trial_1,1,0.5017394,0.4733803,1,0.4743665,0.4783162
child_pilot_032618_11am,1522077247588582,1522077890334660,All_of_Main_trial_1,1,0.5042894,0.4725578,1,0.4765941,0.4748908
child_pilot_032618_11am,1522077247605209,1522077890351288,All_of_Main_trial_1,1,0.5126686,0.4670487,1,0.4762124,0.4738868
child_pilot_032618_11am,1522077247621834,1522077890367915,All_of_Main_trial_1,1,0.5017913,0.4678777,1,0.4741824,0.464127
child_pilot_032618_11am,1522077247638585,1522077890384667,All_of_Main_trial_1,1,0.5024304,0.4780167,1,0.4765035,0.4654788
child_pilot_032618_11am,1522077247655216,1522077890401299,All_of_Main_trial_1,1,0.5049466,0.4720196,1,0.4766088,0.4677731
child_pilot_032618_11am,1522077247671837,1522077890417922,All_of_Main_trial_1,1,0.5035319,0.4796849,1,0.473587,0.4586909
child_pilot_032618_11am,1522077247688463,1522077890434549,All_of_Main_trial_1,1,0.5069094,0.4884419,1,0.4801952,0.4731163
child_pilot_032618_11am,1522077247705213,1522077890451301,All_of_Main_trial_1,1,0.5042753,0.4619505,1,0.4766187,0.4798994
child_pilot_032618_11am,1522077247721839,1522077890467928,All_of_Main_trial_1,1,0.5073431,0.4757372,1,0.4745496,0.4557047
child_pilot_032618_11am,1522077247738467,1522077890484558,All_of_Main_trial_1,1,0.5075349,0.478952,1,0.476862,0.4637777
child_pilot_032618_11am,1522077247755090,1522077890501182,All_of_Main_trial_1,1,0.5139793,0.4963787,1,0.4795576,0.4633615
child_pilot_032618_11am,1522077247771724,1522077890517818,All_of_Main_trial_1,1,0.5111435,0.4682863,1,0.4773861,0.456752
child_pilot_032618_11am,1522077247788465,1522077890534560,All_of_Main_trial_1,1,0.5042123,0.4768126,1,0.4804227,0.4576425
child_pilot_032618_11am,1522077247805091,1522077890551188,All_of_Main_trial_1,1,0.5046375,0.4873654,1,0.4832439,0.4727381
child_pilot_032618_11am,1522077247821717,1522077890567815,All_of_Main_trial_1,1,0.5094826,0.4656402,1,0.4830748,0.4552034
child_pilot_032618_11am,1522077247838343,1522077890584442,All_of_Main_trial_1,1,0.5191633,0.4626661,1,0.4768241,0.4609919
child_pilot_032618_11am,1522077247854968,1522077890601069,All_of_Main_trial_1,1,0.5019514,0.4669081,1,0.4792243,0.4540892
child_pilot_032618_11am,1522077247871594,1522077890617696,All_of_Main_trial_1,1,0.506677,0.4727416,1,0.4814925,0.4505195
child_pilot_032618_11am,1522077247888346,1522077890634450,All_of_Main_trial_1,1,0.5112876,0.4643954,1,0.4798563,0.4556897
child_pilot_032618_11am,1522077247904972,1522077890651077,All_of_Main_trial_1,1,0.5124162,0.4642485,1,0.4816534,0.4464231
child_pilot_032618_11am,1522077247921597,1522077890667704,All_of_Main_trial_1,1,0.5330496,0.4507878,1,0.5112137,0.4328349
child_pilot_032618_11am,1522077247938348,1522077890684456,All_of_Main_trial_1,1,0.5371396,0.4516447,1,0.5116239,0.4477058
child_pilot_032618_11am,1522077247954971,1522077890701081,All_of_Main_trial_1,1,0.5396827,0.4685919,1,0.5083861,0.4452645
child_pilot_032618_11am,1522077247971597,1522077890717708,All_of_Main_trial_1,1,0.5469176,0.4623595,1,0.5100312,0.4385936
child_pilot_032618_11am,1522077247988223,1522077890734336,All_of_Main_trial_1,1,0.5370247,0.4500205,1,0.516899,0.4421245
child_pilot_032618_11am,1522077248004849,1522077890750963,All_of_Main_trial_1,1,0.5452874,0.454058,1,0.5148389,0.4352866
child_pilot_032618_11am,1522077248021600,1522077890767715,All_of_Main_trial_1,1,0.5355464,0.4552438,1,0.5123062,0.4449541
child_pilot_032618_11am,1522077248038226,1522077890784343,All_of_Main_trial_1,1,0.5541499,0.4637409,1,0.5150172,0.4502473
child_pilot_032618_11am,1522077248054851,1522077890800969,All_of_Main_trial_1,1,0.5334271,0.4563245,1,0.5125962,0.4332146
child_pilot_032618_11am,1522077248071477,1522077890817597,All_of_Main_trial_1,1,0.5425163,0.4649431,1,0.5084785,0.4264405
child_pilot_032618_11am,1522077248088228,1522077890834349,All_of_Main_trial_1,1,0.5429671,0.4720142,1,0.5178923,0.4308996
child_pilot_032618_11am,1522077248104853,1522077890850976,All_of_Main_trial_1,1,0.5379347,0.4400248,1,0.5116217,0.4416273
child_pilot_032618_11am,1522077248121487,1522077890867611,All_of_Main_trial_1,1,0.5461569,0.44851,1,0.5184822,0.4450627
child_pilot_032618_11am,1522077248138103,1522077890884229,All_of_Main_trial_1,1,0.5569443,0.440016,1,0.5136023,0.440405
child_pilot_032618_11am,1522077248154854,1522077890900981,All_of_Main_trial_1,0,NaN,NaN,1,0.5139788,0.4341952
child_pilot_032618_11am,1522077248171486,1522077890917615,All_of_Main_trial_1,1,0.5434928,0.4444266,1,0.5186967,0.435288
child_pilot_032618_11am,1522077248188105,1522077890934235,All_of_Main_trial_1,1,0.5484387,0.4467965,1,0.513762,0.4378333
child_pilot_032618_11am,1522077248204731,1522077890950862,All_of_Main_trial_1,1,0.5594164,0.4395256,1,0.522311,0.4252331
child_pilot_032618_11am,1522077248221357,1522077890967490,All_of_Main_trial_1,1,0.5540307,0.4223956,1,0.5213806,0.4389916
child_pilot_032618_11am,1522077248238108,1522077890984242,All_of_Main_trial_1,1,0.5527905,0.4440427,1,0.5200956,0.4288693
child_pilot_032618_11am,1522077248254734,1522077891000870,All_of_Main_trial_1,1,0.548936,0.4433228,1,0.5177878,0.4374804
child_pilot_032618_11am,1522077248271360,1522077891017497,All_of_Main_trial_1,1,0.5457402,0.4503449,1,0.5217665,0.4409348
child_pilot_032618_11am,1522077248287986,1522077891034125,All_of_Main_trial_1,1,0.5589344,0.4411723,1,0.5207013,0.4307762
child_pilot_032618_11am,1522077248304618,1522077891050758,All_of_Main_trial_1,1,0.5452572,0.4535939,1,0.5274017,0.4300823
child_pilot_032618_11am,1522077248321360,1522077891067501,All_of_Main_trial_1,1,0.5609278,0.4434934,1,0.5270747,0.4250943
child_pilot_032618_11am,1522077248337986,1522077891084128,All_of_Main_trial_1,1,0.5671961,0.4465465,1,0.5230697,0.4322171
child_pilot_032618_11am,1522077248354612,1522077891100756,All_of_Main_trial_1,1,0.5501766,0.4469146,1,0.5243745,0.4385163
child_pilot_032618_11am,1522077248371238,1522077891117383,All_of_Main_trial_1,1,0.5488707,0.4574943,1,0.5275264,0.4314239
child_pilot_032618_11am,1522077248387863,1522077891134009,All_of_Main_trial_1,1,0.5509227,0.4463125,1,0.5281188,0.4191298
child_pilot_032618_11am,1522077248404614,1522077891150762,All_of_Main_trial_1,1,0.5554569,0.4498972,1,0.523183,0.426156
child_pilot_032618_11am,1522077248421240,1522077891167389,All_of_Main_trial_1,1,0.5531815,0.4456936,1,0.5251411,0.4332382
child_pilot_032618_11am,1522077248437865,1522077891184016,All_of_Main_trial_1,1,0.5472534,0.4463253,1,0.5281755,0.4397867
child_pilot_032618_11am,1522077248454492,1522077891200644,All_of_Main_trial_1,1,0.5436884,0.4537518,1,0.5247666,0.4363437
child_pilot_032618_11am,1522077248471242,1522077891217396,All_of_Main_trial_1,1,0.563041,0.4515998,1,0.5306278,0.4415309
child_pilot_032618_11am,1522077248487869,1522077891234024,All_of_Main_trial_1,1,0.5506232,0.4324241,1,0.5297732,0.4409721
child_pilot_032618_11am,1522077248504492,1522077891250649,All_of_Main_trial_1,1,0.5515161,0.4520639,1,0.5251486,0.4399763
child_pilot_032618_11am,1522077248521117,1522077891267275,All_of_Main_trial_1,1,0.5530098,0.4520343,1,0.5328137,0.4404741
child_pilot_032618_11am,1522077248537744,1522077891283904,All_of_Main_trial_1,1,0.5552758,0.4501931,1,0.5334077,0.4310071
child_pilot_032618_11am,1522077248554495,1522077891300656,All_of_Main_trial_1,1,0.5589379,0.4698806,1,0.5333108,0.420529
child_pilot_032618_11am,1522077248571120,1522077891317282,All_of_Main_trial_1,1,0.5573159,0.4550864,1,0.527299,0.4408675
child_pilot_032618_11am,1522077248587746,1522077891333910,All_of_Main_trial_1,1,0.5548298,0.4572132,1,0.5270123,0.4366642
child_pilot_032618_11am,1522077248604372,1522077891350537,All_of_Main_trial_1,1,0.5533478,0.4516582,1,0.5310173,0.4265814
child_pilot_032618_11am,1522077248621123,1522077891367290,All_of_Main_trial_1,1,0.5551478,0.4537625,1,0.5307438,0.4384879
child_pilot_032618_11am,1522077248637749,1522077891383917,All_of_Main_trial_1,1,0.5523223,0.4338521,1,0.5282487,0.4387719
child_pilot_032618_11am,1522077248654375,1522077891400545,All_of_Main_trial_1,1,0.5512354,0.4481502,1,0.5253906,0.4445757
child_pilot_032618_11am,1522077248671001,1522077891417171,All_of_Main_trial_1,1,0.5610383,0.4622293,1,0.5391616,0.4395724
child_pilot_032618_11am,1522077248687633,1522077891433806,All_of_Main_trial_1,1,0.5716507,0.4554387,1,0.5378143,0.4484579
child_pilot_032618_11am,1522077248704250,1522077891450424,All_of_Main_trial_1,1,0.5611834,0.4609617,1,0.5389935,0.455017
child_pilot_032618_11am,1522077248721000,1522077891467175,All_of_Main_trial_1,1,0.5707121,0.4551322,1,0.5373409,0.4412861
child_pilot_032618_11am,1522077248737626,1522077891483802,All_of_Main_trial_1,1,0.5657683,0.4587583,1,0.5343761,0.4537995
child_pilot_032618_11am,1522077248754252,1522077891500429,All_of_Main_trial_1,1,0.5670024,0.4575882,1,0.5353751,0.4493181
child_pilot_032618_11am,1522077248770877,1522077891517056,All_of_Main_trial_1,1,0.5656088,0.4424612,1,0.5362667,0.4578372
child_pilot_032618_11am,1522077248787503,1522077891533683,All_of_Main_trial_1,1,0.557119,0.4762452,1,0.5360919,0.4591556
child_pilot_032618_11am,1522077248804129,1522077891550311,All_of_Main_trial_1,1,0.5731972,0.4433569,1,0.5386623,0.4541569
child_pilot_032618_11am,1522077248820756,1522077891566939,All_of_Main_trial_1,1,0.5698865,0.4431717,1,0.5339827,0.4436187
child_pilot_032618_11am,1522077248837506,1522077891583691,All_of_Main_trial_1,1,0.5634994,0.4660418,1,0.5308365,0.4564196
child_pilot_032618_11am,1522077248854132,1522077891600318,All_of_Main_trial_1,1,0.5667353,0.4654759,1,0.5299405,0.4654473
child_pilot_032618_11am,1522077248870755,1522077891616943,All_of_Main_trial_1,1,0.5636503,0.4521897,1,0.5336408,0.4471775
child_pilot_032618_11am,1522077248887381,1522077891633570,All_of_Main_trial_1,1,0.5708379,0.4545129,1,0.5348815,0.4500916
child_pilot_032618_11am,1522077248904007,1522077891650197,All_of_Main_trial_1,1,0.5695906,0.4604497,1,0.5362799,0.4473493
child_pilot_032618_11am,1522077248920758,1522077891666950,All_of_Main_trial_1,1,0.571086,0.4311589,1,0.5335449,0.4665706
child_pilot_032618_11am,1522077248937384,1522077891683577,All_of_Main_trial_1,1,0.5706956,0.4561507,1,0.5338497,0.4651039
child_pilot_032618_11am,1522077248954010,1522077891700205,All_of_Main_trial_1,1,0.5780701,0.4624502,1,0.5295284,0.4573703
child_pilot_032618_11am,1522077248970761,1522077891716957,All_of_Main_trial_1,1,0.5769078,0.4471102,1,0.534159,0.4588425
child_pilot_032618_11am,1522077248987397,1522077891733595,All_of_Main_trial_1,1,0.5734097,0.4565937,1,0.5365201,0.4722911
child_pilot_032618_11am,1522077249004013,1522077891750212,All_of_Main_trial_1,1,0.5832515,0.4614931,1,0.5368918,0.4660384
child_pilot_032618_11am,1522077249020764,1522077891766965,All_of_Main_trial_1,1,0.585367,0.4590417,1,0.5368646,0.4516618
child_pilot_032618_11am,1522077249037390,1522077891783592,All_of_Main_trial_1,1,0.5741681,0.4450482,1,0.542286,0.4635415
child_pilot_032618_11am,1522077249054013,1522077891800217,All_of_Main_trial_1,1,0.5846126,0.4448116,1,0.5400398,0.4569236
child_pilot_032618_11am,1522077249070763,1522077891816967,All_of_Main_trial_1,1,0.5780087,0.4474864,1,0.5366315,0.4593471
child_pilot_032618_11am,1522077249087389,1522077891833595,All_of_Main_trial_1,1,0.5453045,0.4707972,1,0.5165665,0.492584
child_pilot_032618_11am,1522077249104014,1522077891850221,All_of_Main_trial_1,1,0.5541656,0.4736979,1,0.5177197,0.4798694
child_pilot_032618_11am,1522077249120765,1522077891866974,All_of_Main_trial_1,1,0.5457825,0.4748323,1,0.5147369,0.4889401
child_pilot_032618_11am,1522077249137391,1522077891883601,All_of_Main_trial_1,1,0.5477618,0.4513727,1,0.5172691,0.493264
child_pilot_032618_11am,1522077249154017,1522077891900228,All_of_Main_trial_1,1,0.5490508,0.4592932,1,0.5157067,0.4940081
child_pilot_032618_11am,1522077249170645,1522077891916858,All_of_Main_trial_1,1,0.5488737,0.4660083,1,0.5158246,0.4886903
child_pilot_032618_11am,1522077249187269,1522077891933483,All_of_Main_trial_1,1,0.5453411,0.4829892,1,0.5170803,0.4816683
child_pilot_032618_11am,1522077249203895,1522077891950111,All_of_Main_trial_1,1,0.5469306,0.4640505,1,0.5180818,0.503558
child_pilot_032618_11am,1522077249220521,1522077891966738,All_of_Main_trial_1,1,0.5438683,0.474063,1,0.517561,0.4942229
child_pilot_032618_11am,1522077249237145,1522077891983364,All_of_Main_trial_1,1,0.546901,0.453585,1,0.519808,0.4916791
child_pilot_032618_11am,1522077249253895,1522077892000115,All_of_Main_trial_1,1,0.5435372,0.4694993,1,0.5174363,0.4843411
child_pilot_032618_11am,1522077249270521,1522077892016742,All_of_Main_trial_1,1,0.5510138,0.4685314,1,0.5232599,0.47679
child_pilot_032618_11am,1522077249287147,1522077892033370,All_of_Main_trial_1,1,0.5488013,0.4770001,1,0.5206549,0.4845317
child_pilot_032618_11am,1522077249303773,1522077892049997,All_of_Main_trial_1,1,0.5457964,0.4647799,1,0.5174382,0.4904172
child_pilot_032618_11am,1522077249320399,1522077892066625,All_of_Main_trial_1,1,0.5491047,0.4702133,1,0.5199474,0.4945996
child_pilot_032618_11am,1522077249337025,1522077892083252,All_of_Main_trial_1,1,0.5478978,0.4678537,1,0.5200604,0.4897561
child_pilot_032618_11am,1522077249353650,1522077892099879,All_of_Main_trial_1,1,0.5624806,0.4584614,1,0.5291704,0.4846119
child_pilot_032618_11am,1522077249370277,1522077892116507,All_of_Main_trial_1,1,0.6070723,0.4571013,1,0.582278,0.4792582
child_pilot_032618_11am,1522077249387027,1522077892133259,All_of_Main_trial_1,1,0.5989779,0.4541242,1,0.5771659,0.4805973
child_pilot_032618_11am,1522077249403653,1522077892149885,All_of_Main_trial_1,1,0.6091704,0.4512313,1,0.5784596,0.4855497
child_pilot_032618_11am,1522077249420277,1522077892166512,All_of_Main_trial_1,1,0.5983218,0.4647886,1,0.5762314,0.4928701
