subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522077636214357,1522078278994243,All_of_Main_trial_6,1,0.4191345,0.8480912,1,0.3827192,0.8788674
child_pilot_032618_11am,1522077636230981,1522078279010868,All_of_Main_trial_6,1,0.4157179,0.8480374,1,0.3820776,0.8663053
child_pilot_032618_11am,1522077636247607,1522078279027496,All_of_Main_trial_6,1,0.4216433,0.8652458,1,0.3889393,0.8789309
child_pilot_032618_11am,1522077636264233,1522078279044123,All_of_Main_trial_6,1,0.4117092,0.8511443,1,0.3876331,0.8744649
child_pilot_032618_11am,1522077636280858,1522078279060750,All_of_Main_trial_6,1,0.423501,0.865512,1,0.3858176,0.8744011
child_pilot_032618_11am,1522077636297610,1522078279077503,All_of_Main_trial_6,1,0.4060373,0.8531077,1,0.3866619,0.8754724
child_pilot_032618_11am,1522077636314235,1522078279094130,All_of_Main_trial_6,1,0.4042602,0.8438721,1,0.3855349,0.8765554
child_pilot_032618_11am,1522077636330861,1522078279110757,All_of_Main_trial_6,1,0.4133641,0.8479813,1,0.390398,0.8743443
child_pilot_032618_11am,1522077636347487,1522078279127385,All_of_Main_trial_6,1,0.4151972,0.8515892,1,0.3839786,0.8712133
child_pilot_032618_11am,1522077636364238,1522078279144137,All_of_Main_trial_6,1,0.4160253,0.8525864,1,0.3871877,0.8770743
child_pilot_032618_11am,1522077636380739,1522078279160640,All_of_Main_trial_6,1,0.4134749,0.8591382,1,0.3846781,0.8738111
child_pilot_032618_11am,1522077636397365,1522078279177267,All_of_Main_trial_6,1,0.4198067,0.8688022,1,0.3838545,0.8708822
child_pilot_032618_11am,1522077636414116,1522078279194020,All_of_Main_trial_6,1,0.4148994,0.855112,1,0.3843243,0.8790197
child_pilot_032618_11am,1522077636430739,1522078279210644,All_of_Main_trial_6,1,0.4125129,0.8573136,1,0.3924941,0.876548
child_pilot_032618_11am,1522077636447365,1522078279227271,All_of_Main_trial_6,1,0.4102486,0.8535828,1,0.3909822,0.8719066
child_pilot_032618_11am,1522077636463991,1522078279243899,All_of_Main_trial_6,1,0.4167174,0.8489761,1,0.3876742,0.8697295
child_pilot_032618_11am,1522077636480741,1522078279260650,All_of_Main_trial_6,1,0.4124476,0.8456068,1,0.3842621,0.8619874
child_pilot_032618_11am,1522077636497367,1522078279277278,All_of_Main_trial_6,1,0.4149157,0.8448455,1,0.3926001,0.8757612
child_pilot_032618_11am,1522077636513993,1522078279293905,All_of_Main_trial_6,1,0.4129575,0.8460509,1,0.3925855,0.8608596
child_pilot_032618_11am,1522077636530618,1522078279310532,All_of_Main_trial_6,1,0.4212511,0.8620253,1,0.3966112,0.8664744
child_pilot_032618_11am,1522077636547245,1522078279327160,All_of_Main_trial_6,1,0.4044036,0.8392428,1,0.3969291,0.8687336
child_pilot_032618_11am,1522077636563870,1522078279343787,All_of_Main_trial_6,1,0.4180364,0.8534079,1,0.390634,0.8700215
child_pilot_032618_11am,1522077636580496,1522078279360414,All_of_Main_trial_6,1,0.4110856,0.8603123,1,0.3951147,0.8659728
child_pilot_032618_11am,1522077636597119,1522078279377039,All_of_Main_trial_6,1,0.4144324,0.843436,1,0.3942186,0.8644986
child_pilot_032618_11am,1522077636613746,1522078279393667,All_of_Main_trial_6,1,0.4110993,0.8502801,1,0.3955812,0.8676723
child_pilot_032618_11am,1522077636630371,1522078279410293,All_of_Main_trial_6,1,0.4193111,0.8471944,1,0.3935651,0.869804
child_pilot_032618_11am,1522077636646997,1522078279426921,All_of_Main_trial_6,1,0.4147876,0.8485466,1,0.3966701,0.8667951
child_pilot_032618_11am,1522077636663748,1522078279443673,All_of_Main_trial_6,1,0.4117112,0.8493829,1,0.3980221,0.8626664
child_pilot_032618_11am,1522077636680374,1522078279460301,All_of_Main_trial_6,1,0.4170607,0.8571413,1,0.4030254,0.8692588
child_pilot_032618_11am,1522077636697125,1522078279477053,All_of_Main_trial_6,1,0.4191082,0.85852,1,0.3996215,0.8650071
child_pilot_032618_11am,1522077636713751,1522078279493681,All_of_Main_trial_6,1,0.4143358,0.8474686,1,0.3981535,0.8640568
child_pilot_032618_11am,1522077636730377,1522078279510308,All_of_Main_trial_6,1,0.4191602,0.8507408,1,0.403466,0.8659804
child_pilot_032618_11am,1522077636747127,1522078279527060,All_of_Main_trial_6,1,0.4170902,0.8493556,1,0.403414,0.8686538
child_pilot_032618_11am,1522077636763753,1522078279543687,All_of_Main_trial_6,1,0.4159644,0.8527994,1,0.3979596,0.8692796
child_pilot_032618_11am,1522077636780501,1522078279560437,All_of_Main_trial_6,1,0.4154566,0.8296348,1,0.4018909,0.8384203
child_pilot_032618_11am,1522077636797127,1522078279577064,All_of_Main_trial_6,1,0.423373,0.8224587,1,0.3964162,0.8339443
child_pilot_032618_11am,1522077636813879,1522078279593818,All_of_Main_trial_6,1,0.4199661,0.8232577,1,0.3988703,0.8377899
child_pilot_032618_11am,1522077636830504,1522078279610444,All_of_Main_trial_6,1,0.4174997,0.8211847,1,0.3955711,0.8261413
child_pilot_032618_11am,1522077636847130,1522078279627071,All_of_Main_trial_6,1,0.4177701,0.8206251,1,0.3931642,0.8335284
child_pilot_032618_11am,1522077636863755,1522078279643698,All_of_Main_trial_6,1,0.4150323,0.8101736,1,0.3951053,0.8304349
child_pilot_032618_11am,1522077636880506,1522078279660450,All_of_Main_trial_6,1,0.4205137,0.8169724,1,0.3942915,0.8333263
child_pilot_032618_11am,1522077636897134,1522078279677080,All_of_Main_trial_6,1,0.4216776,0.8201319,1,0.3956875,0.8312988
child_pilot_032618_11am,1522077636913758,1522078279693705,All_of_Main_trial_6,1,0.4163004,0.8154526,1,0.3958989,0.8322473
child_pilot_032618_11am,1522077636930385,1522078279710334,All_of_Main_trial_6,1,0.4208985,0.8189513,1,0.3915511,0.8326928
child_pilot_032618_11am,1522077636947135,1522078279727085,All_of_Main_trial_6,1,0.4173725,0.8288754,1,0.3988562,0.8225498
child_pilot_032618_11am,1522077636963759,1522078279743711,All_of_Main_trial_6,1,0.4167579,0.8313826,1,0.3911805,0.8306487
child_pilot_032618_11am,1522077636980384,1522078279760337,All_of_Main_trial_6,1,0.4259046,0.831726,1,0.39332,0.8276997
child_pilot_032618_11am,1522077636997010,1522078279776965,All_of_Main_trial_6,1,0.4161987,0.8226629,1,0.3914522,0.8260676
child_pilot_032618_11am,1522077637013761,1522078279793717,All_of_Main_trial_6,1,0.4171708,0.8147857,1,0.39537,0.8219537
child_pilot_032618_11am,1522077637030262,1522078279810219,All_of_Main_trial_6,1,0.42216,0.8344414,1,0.3884829,0.8282584
child_pilot_032618_11am,1522077637047012,1522078279826971,All_of_Main_trial_6,1,0.4243501,0.8079163,1,0.4013225,0.8109958
child_pilot_032618_11am,1522077637063638,1522078279843598,All_of_Main_trial_6,1,0.4009977,0.7218919,1,0.386157,0.7549356
child_pilot_032618_11am,1522077637080276,1522078279860238,All_of_Main_trial_6,1,0.3985665,0.7461099,1,0.388901,0.7518016
child_pilot_032618_11am,1522077637096901,1522078279876864,All_of_Main_trial_6,1,0.4000065,0.7314927,1,0.3924735,0.7449327
child_pilot_032618_11am,1522077637113516,1522078279893481,All_of_Main_trial_6,1,0.3991949,0.7280304,1,0.3919613,0.7567951
child_pilot_032618_11am,1522077637130142,1522078279910108,All_of_Main_trial_6,1,0.4011182,0.7387654,1,0.3872048,0.7475802
child_pilot_032618_11am,1522077637146765,1522078279926733,All_of_Main_trial_6,1,0.398126,0.7382512,1,0.3853165,0.7458678
child_pilot_032618_11am,1522077637163391,1522078279943360,All_of_Main_trial_6,1,0.3945315,0.7366381,1,0.3825484,0.7480481
child_pilot_032618_11am,1522077637180017,1522078279959988,All_of_Main_trial_6,1,0.400798,0.7462209,1,0.389249,0.7530712
child_pilot_032618_11am,1522077637196643,1522078279976615,All_of_Main_trial_6,1,0.390062,0.7398756,1,0.3871945,0.746657
child_pilot_032618_11am,1522077637213394,1522078279993367,All_of_Main_trial_6,1,0.4065298,0.737525,1,0.3844129,0.7483586
child_pilot_032618_11am,1522077637230020,1522078280009995,All_of_Main_trial_6,1,0.4032427,0.7382171,1,0.385505,0.7498501
child_pilot_032618_11am,1522077637246645,1522078280026621,All_of_Main_trial_6,1,0.3988349,0.7384174,1,0.3852403,0.7480309
child_pilot_032618_11am,1522077637263271,1522078280043249,All_of_Main_trial_6,1,0.3952117,0.7382796,1,0.383401,0.7502471
child_pilot_032618_11am,1522077637279897,1522078280059876,All_of_Main_trial_6,1,0.398511,0.7389261,1,0.386833,0.7465819
child_pilot_032618_11am,1522077637296523,1522078280076504,All_of_Main_trial_6,1,0.3896044,0.7329956,1,0.3844366,0.7487394
child_pilot_032618_11am,1522077637313275,1522078280093257,All_of_Main_trial_6,1,0.4009375,0.736662,1,0.3816356,0.7561985
child_pilot_032618_11am,1522077637329910,1522078280109894,All_of_Main_trial_6,1,0.3954585,0.7395464,1,0.3872089,0.7493177
child_pilot_032618_11am,1522077637346523,1522078280126508,All_of_Main_trial_6,1,0.3922908,0.7457669,1,0.3841587,0.7519728
child_pilot_032618_11am,1522077637363149,1522078280143136,All_of_Main_trial_6,1,0.3873203,0.7307219,1,0.3859612,0.749392
child_pilot_032618_11am,1522077637379899,1522078280159887,All_of_Main_trial_6,1,0.3940593,0.7380722,1,0.3855712,0.7516394
child_pilot_032618_11am,1522077637396525,1522078280176515,All_of_Main_trial_6,1,0.3917737,0.7434025,1,0.3843345,0.7525125
child_pilot_032618_11am,1522077637413151,1522078280193142,All_of_Main_trial_6,1,0.3917069,0.7373932,1,0.3850988,0.7537177
child_pilot_032618_11am,1522077637429902,1522078280209894,All_of_Main_trial_6,1,0.4458883,0.5482308,1,0.4556201,0.577793
child_pilot_032618_11am,1522077637446402,1522078280226396,All_of_Main_trial_6,1,0.4713037,0.4619261,1,0.4746365,0.501143
child_pilot_032618_11am,1522077637463154,1522078280243149,All_of_Main_trial_6,1,0.4951004,0.4167211,1,0.4744322,0.4682339
child_pilot_032618_11am,1522077637479779,1522078280259776,All_of_Main_trial_6,1,0.4895229,0.4008235,1,0.4781382,0.4644801
child_pilot_032618_11am,1522077637496405,1522078280276403,All_of_Main_trial_6,1,0.4935097,0.4087539,1,0.4708979,0.4841473
child_pilot_032618_11am,1522077637513155,1522078280293155,All_of_Main_trial_6,1,0.4892838,0.4180387,1,0.4764366,0.4700909
child_pilot_032618_11am,1522077637529780,1522078280309781,All_of_Main_trial_6,1,0.4902921,0.4270218,1,0.4732244,0.4790625
child_pilot_032618_11am,1522077637546406,1522078280326409,All_of_Main_trial_6,1,0.4916912,0.4214657,1,0.4690574,0.480504
child_pilot_032618_11am,1522077637563039,1522078280343043,All_of_Main_trial_6,1,0.4919474,0.4242796,1,0.4779454,0.4757019
child_pilot_032618_11am,1522077637579657,1522078280359663,All_of_Main_trial_6,1,0.4905389,0.4285065,1,0.4746755,0.482813
child_pilot_032618_11am,1522077637596408,1522078280376415,All_of_Main_trial_6,1,0.4915919,0.4326756,1,0.4679194,0.4815038
child_pilot_032618_11am,1522077637613038,1522078280393046,All_of_Main_trial_6,1,0.494892,0.4410555,1,0.4675233,0.4829506
child_pilot_032618_11am,1522077637629660,1522078280409670,All_of_Main_trial_6,1,0.4988052,0.4345794,1,0.4689376,0.4817658
child_pilot_032618_11am,1522077637646286,1522078280426297,All_of_Main_trial_6,1,0.4919892,0.445361,1,0.4734484,0.4804418
child_pilot_032618_11am,1522077637663036,1522078280443049,All_of_Main_trial_6,1,0.5000837,0.4371904,1,0.4706937,0.4753387
child_pilot_032618_11am,1522077637679662,1522078280459676,All_of_Main_trial_6,1,0.4977071,0.4384596,1,0.4745073,0.474209
child_pilot_032618_11am,1522077637696285,1522078280476301,All_of_Main_trial_6,1,0.4993728,0.4279937,1,0.4676252,0.4685296
child_pilot_032618_11am,1522077637712917,1522078280492934,All_of_Main_trial_6,1,0.4990347,0.4308533,1,0.4642761,0.4737517
child_pilot_032618_11am,1522077637729662,1522078280509681,All_of_Main_trial_6,1,0.502834,0.4320399,1,0.4673479,0.4764509
child_pilot_032618_11am,1522077637746288,1522078280526308,All_of_Main_trial_6,1,0.4908487,0.4392981,1,0.470324,0.4656275
child_pilot_032618_11am,1522077637762914,1522078280542936,All_of_Main_trial_6,1,0.5053213,0.4469947,1,0.4680402,0.476518
child_pilot_032618_11am,1522077637779540,1522078280559563,All_of_Main_trial_6,1,0.4972606,0.433309,1,0.4676873,0.4711311
child_pilot_032618_11am,1522077637796165,1522078280576189,All_of_Main_trial_6,1,0.5263698,0.4575736,1,0.472291,0.4729947
child_pilot_032618_11am,1522077637812791,1522078280592817,All_of_Main_trial_6,1,0.5267927,0.4557567,1,0.4652498,0.496828
child_pilot_032618_11am,1522077637829544,1522078280609571,All_of_Main_trial_6,1,0.5211884,0.4537996,1,0.4731904,0.48523
child_pilot_032618_11am,1522077637846169,1522078280626198,All_of_Main_trial_6,1,0.5218099,0.4501051,1,0.4738073,0.4892023
child_pilot_032618_11am,1522077637862794,1522078280642824,All_of_Main_trial_6,1,0.5302832,0.4609252,1,0.4716255,0.4863196
child_pilot_032618_11am,1522077637879418,1522078280659450,All_of_Main_trial_6,1,0.5286452,0.4475403,1,0.474517,0.4796464
child_pilot_032618_11am,1522077637896169,1522078280676202,All_of_Main_trial_6,1,0.5270047,0.4524943,1,0.4780127,0.502982
child_pilot_032618_11am,1522077637912795,1522078280692830,All_of_Main_trial_6,1,0.5250959,0.4431686,1,0.4767328,0.4776452
child_pilot_032618_11am,1522077637929420,1522078280709456,All_of_Main_trial_6,1,0.5214397,0.4558392,1,0.4751965,0.4860052
child_pilot_032618_11am,1522077637946046,1522078280726084,All_of_Main_trial_6,1,0.5267045,0.4759588,1,0.4710839,0.4837726
child_pilot_032618_11am,1522077637962671,1522078280742710,All_of_Main_trial_6,1,0.5274321,0.4280263,1,0.4724939,0.4902177
child_pilot_032618_11am,1522077637979297,1522078280759338,All_of_Main_trial_6,1,0.5228275,0.4396953,1,0.4767592,0.4808849
child_pilot_032618_11am,1522077637996048,1522078280776090,All_of_Main_trial_6,1,0.5191971,0.4316815,1,0.4682031,0.4720908
child_pilot_032618_11am,1522077638012674,1522078280792717,All_of_Main_trial_6,1,0.5215044,0.4655371,1,0.4718605,0.4896211
child_pilot_032618_11am,1522077638029300,1522078280809345,All_of_Main_trial_6,1,0.522361,0.44484,1,0.4829499,0.477411
child_pilot_032618_11am,1522077638045926,1522078280825972,All_of_Main_trial_6,1,0.5192652,0.4488601,1,0.4695968,0.4770682
child_pilot_032618_11am,1522077638062674,1522078280842722,All_of_Main_trial_6,1,0.5226759,0.458858,1,0.476089,0.4734887
child_pilot_032618_11am,1522077638079300,1522078280859349,All_of_Main_trial_6,1,0.5198299,0.4489051,1,0.4721385,0.4830019
child_pilot_032618_11am,1522077638095926,1522078280875977,All_of_Main_trial_6,1,0.5233836,0.4525914,1,0.4737821,0.4776398
child_pilot_032618_11am,1522077638112552,1522078280892604,All_of_Main_trial_6,1,0.5098525,0.4440272,1,0.4688407,0.4802582
child_pilot_032618_11am,1522077638129303,1522078280909357,All_of_Main_trial_6,1,0.5279653,0.4581238,1,0.4737835,0.4846218
child_pilot_032618_11am,1522077638145928,1522078280925983,All_of_Main_trial_6,1,0.5200104,0.4531009,1,0.4731861,0.4793343
child_pilot_032618_11am,1522077638162555,1522078280942612,All_of_Main_trial_6,1,0.5163894,0.4452109,1,0.468883,0.472813
child_pilot_032618_11am,1522077638179183,1522078280959241,All_of_Main_trial_6,1,0.5273409,0.4508647,1,0.4722681,0.4821914
child_pilot_032618_11am,1522077638195932,1522078280975991,All_of_Main_trial_6,1,0.5228809,0.4387586,1,0.4841445,0.4801007
child_pilot_032618_11am,1522077638212557,1522078280992618,All_of_Main_trial_6,1,0.5198227,0.4226146,1,0.4712685,0.4986716
child_pilot_032618_11am,1522077638229203,1522078281009265,All_of_Main_trial_6,1,0.5255232,0.453652,1,0.4764764,0.4848214
child_pilot_032618_11am,1522077638245806,1522078281025870,All_of_Main_trial_6,1,0.5235327,0.4503101,1,0.4788822,0.4818677
child_pilot_032618_11am,1522077638262557,1522078281042622,All_of_Main_trial_6,1,0.5274535,0.4451012,1,0.478438,0.4874793
child_pilot_032618_11am,1522077638279182,1522078281059249,All_of_Main_trial_6,1,0.5283815,0.4512829,1,0.4748498,0.4867817
child_pilot_032618_11am,1522077638295808,1522078281075876,All_of_Main_trial_6,1,0.5218197,0.4540113,1,0.4763887,0.4879596
child_pilot_032618_11am,1522077638312434,1522078281092504,All_of_Main_trial_6,1,0.5216066,0.4494415,1,0.4814972,0.4871555
child_pilot_032618_11am,1522077638329185,1522078281109256,All_of_Main_trial_6,1,0.5273589,0.4542549,1,0.4770275,0.4967089
child_pilot_032618_11am,1522077638345811,1522078281125884,All_of_Main_trial_6,1,0.5252042,0.4335828,1,0.476964,0.4817228
child_pilot_032618_11am,1522077638362437,1522078281142511,All_of_Main_trial_6,1,0.5278274,0.4397708,1,0.4841403,0.4942926
child_pilot_032618_11am,1522077638379062,1522078281159137,All_of_Main_trial_6,1,0.5216676,0.4541511,1,0.4749837,0.4964947
child_pilot_032618_11am,1522077638395822,1522078281175899,All_of_Main_trial_6,1,0.5243208,0.4481618,1,0.4797851,0.4835697
child_pilot_032618_11am,1522077638412440,1522078281192518,All_of_Main_trial_6,1,0.5273196,0.4499993,1,0.4828236,0.4851353
child_pilot_032618_11am,1522077638429063,1522078281209143,All_of_Main_trial_6,1,0.5272323,0.4463982,1,0.4792518,0.4890481
child_pilot_032618_11am,1522077638445689,1522078281225770,All_of_Main_trial_6,1,0.5238358,0.4494106,1,0.477305,0.4836879
child_pilot_032618_11am,1522077638462315,1522078281242398,All_of_Main_trial_6,1,0.5253866,0.4550428,1,0.4774686,0.4937885
child_pilot_032618_11am,1522077638479066,1522078281259150,All_of_Main_trial_6,1,0.5209121,0.4442089,1,0.4812799,0.4939595
child_pilot_032618_11am,1522077638495692,1522078281275778,All_of_Main_trial_6,1,0.5291045,0.4504358,1,0.4816431,0.4911149
child_pilot_032618_11am,1522077638512318,1522078281292405,All_of_Main_trial_6,1,0.5182041,0.4430873,1,0.4777058,0.486948
child_pilot_032618_11am,1522077638528943,1522078281309032,All_of_Main_trial_6,1,0.5268453,0.4344256,1,0.4766895,0.4864674
child_pilot_032618_11am,1522077638545694,1522078281325784,All_of_Main_trial_6,1,0.5221703,0.4507851,1,0.4783089,0.4828611
child_pilot_032618_11am,1522077638562319,1522078281342411,All_of_Main_trial_6,1,0.5220212,0.4458126,1,0.4781651,0.4813596
child_pilot_032618_11am,1522077638578945,1522078281359038,All_of_Main_trial_6,1,0.525237,0.449828,1,0.4774569,0.4807459
child_pilot_032618_11am,1522077638595571,1522078281375665,All_of_Main_trial_6,1,0.5205609,0.4414164,1,0.4822854,0.4870189
child_pilot_032618_11am,1522077638612195,1522078281392291,All_of_Main_trial_6,1,0.5209668,0.4445106,1,0.4812964,0.4730849
child_pilot_032618_11am,1522077638628946,1522078281409043,All_of_Main_trial_6,1,0.5219005,0.4481731,1,0.4809891,0.4897466
child_pilot_032618_11am,1522077638645571,1522078281425670,All_of_Main_trial_6,1,0.5162765,0.4520324,1,0.4793884,0.4886812
child_pilot_032618_11am,1522077638662199,1522078281442299,All_of_Main_trial_6,1,0.5192282,0.4559368,1,0.4805287,0.5014383
child_pilot_032618_11am,1522077638678823,1522078281458925,All_of_Main_trial_6,1,0.5140513,0.4472461,1,0.4802766,0.4796943
child_pilot_032618_11am,1522077638695574,1522078281475677,All_of_Main_trial_6,1,0.5179217,0.4549092,1,0.4826882,0.4761146
child_pilot_032618_11am,1522077638712200,1522078281492305,All_of_Main_trial_6,1,0.521765,0.4488181,1,0.4838044,0.4852192
child_pilot_032618_11am,1522077638728826,1522078281508932,All_of_Main_trial_6,1,0.5218728,0.4510786,1,0.4786974,0.4793748
child_pilot_032618_11am,1522077638745452,1522078281525560,All_of_Main_trial_6,1,0.5205736,0.4468462,1,0.4832249,0.4852853
child_pilot_032618_11am,1522077638762078,1522078281542187,All_of_Main_trial_6,1,0.5202465,0.4409562,1,0.4843197,0.4832041
child_pilot_032618_11am,1522077638778827,1522078281558937,All_of_Main_trial_6,1,0.5170509,0.4468143,1,0.4861127,0.4869846
child_pilot_032618_11am,1522077638795452,1522078281575564,All_of_Main_trial_6,1,0.5173557,0.4426841,1,0.4824815,0.4853952
child_pilot_032618_11am,1522077638812077,1522078281592190,All_of_Main_trial_6,1,0.516683,0.4448811,1,0.4795534,0.4837906
child_pilot_032618_11am,1522077638828710,1522078281608825,All_of_Main_trial_6,1,0.5121315,0.4403307,1,0.4794667,0.4815097
child_pilot_032618_11am,1522077638845455,1522078281625571,All_of_Main_trial_6,1,0.5149522,0.4419023,1,0.4836636,0.4779065
child_pilot_032618_11am,1522077638862080,1522078281642198,All_of_Main_trial_6,1,0.5171369,0.4396668,1,0.4869949,0.4861436
child_pilot_032618_11am,1522077638878705,1522078281658824,All_of_Main_trial_6,1,0.5161633,0.4434127,1,0.4870576,0.4859358
child_pilot_032618_11am,1522077638895331,1522078281675452,All_of_Main_trial_6,1,0.5158118,0.440761,1,0.4857331,0.4825321
child_pilot_032618_11am,1522077638911957,1522078281692079,All_of_Main_trial_6,1,0.5126824,0.437927,1,0.4867369,0.4866484
child_pilot_032618_11am,1522077638928714,1522078281708838,All_of_Main_trial_6,1,0.520316,0.453513,1,0.4875866,0.4734529
child_pilot_032618_11am,1522077638945334,1522078281725459,All_of_Main_trial_6,1,0.5167481,0.4381694,1,0.4861649,0.4784027
child_pilot_032618_11am,1522077638961960,1522078281742087,All_of_Main_trial_6,1,0.5133854,0.4427633,1,0.4877856,0.4743376
child_pilot_032618_11am,1522077638978583,1522078281758711,All_of_Main_trial_6,1,0.5162606,0.4352422,1,0.4892529,0.4773866
child_pilot_032618_11am,1522077638995334,1522078281775463,All_of_Main_trial_6,1,0.5164328,0.4451855,1,0.4857247,0.476347
child_pilot_032618_11am,1522077639011960,1522078281792091,All_of_Main_trial_6,1,0.5146067,0.4457292,1,0.4824849,0.4821351
child_pilot_032618_11am,1522077639028586,1522078281808718,All_of_Main_trial_6,1,0.5175414,0.444115,1,0.4875464,0.4741157
child_pilot_032618_11am,1522077639045212,1522078281825346,All_of_Main_trial_6,1,0.5148953,0.4404811,1,0.4885946,0.4731845
child_pilot_032618_11am,1522077639061838,1522078281841973,All_of_Main_trial_6,1,0.5231646,0.4340002,1,0.5041333,0.4702141
child_pilot_032618_11am,1522077639078589,1522078281858726,All_of_Main_trial_6,1,0.5219059,0.4442431,1,0.493544,0.4803791
child_pilot_032618_11am,1522077639095214,1522078281875352,All_of_Main_trial_6,1,0.5273696,0.4336237,1,0.4983636,0.4770635
child_pilot_032618_11am,1522077639111840,1522078281891980,All_of_Main_trial_6,1,0.5237002,0.4320279,1,0.4984719,0.4812778
child_pilot_032618_11am,1522077639128466,1522078281908607,All_of_Main_trial_6,1,0.5299533,0.4361454,1,0.4980559,0.4784448
child_pilot_032618_11am,1522077639145216,1522078281925359,All_of_Main_trial_6,1,0.5265393,0.4310962,1,0.4942774,0.474981
child_pilot_032618_11am,1522077639161715,1522078281941859,All_of_Main_trial_6,1,0.5233239,0.4343437,1,0.4908449,0.4821029
child_pilot_032618_11am,1522077639178466,1522078281958611,All_of_Main_trial_6,1,0.5206195,0.4279841,1,0.4952621,0.4761227
child_pilot_032618_11am,1522077639195101,1522078281975248,All_of_Main_trial_6,1,0.5210855,0.4373804,1,0.4870743,0.484318
child_pilot_032618_11am,1522077639211717,1522078281991865,All_of_Main_trial_6,1,0.5247251,0.4405397,1,0.4877816,0.4850116
child_pilot_032618_11am,1522077639228343,1522078282008493,All_of_Main_trial_6,1,0.5198683,0.4366497,1,0.4862491,0.475806
child_pilot_032618_11am,1522077639245105,1522078282025256,All_of_Main_trial_6,1,0.5274069,0.4355954,1,0.4893,0.4791402
child_pilot_032618_11am,1522077639261720,1522078282041873,All_of_Main_trial_6,1,0.5263956,0.4366298,1,0.4818849,0.4789847
child_pilot_032618_11am,1522077639278346,1522078282058500,All_of_Main_trial_6,1,0.5234268,0.4332216,1,0.48981,0.4778237
child_pilot_032618_11am,1522077639294972,1522078282075128,All_of_Main_trial_6,1,0.5253977,0.436068,1,0.4882258,0.4821948
child_pilot_032618_11am,1522077639311597,1522078282091754,All_of_Main_trial_6,1,0.5191417,0.4362364,1,0.485063,0.4781425
child_pilot_032618_11am,1522077639328223,1522078282108382,All_of_Main_trial_6,1,0.5232913,0.4394791,1,0.4879011,0.4742453
child_pilot_032618_11am,1522077639344972,1522078282125132,All_of_Main_trial_6,1,0.5234314,0.4325688,1,0.4917648,0.4790184
child_pilot_032618_11am,1522077639361599,1522078282141760,All_of_Main_trial_6,1,0.5065532,0.4396296,1,0.4750216,0.4729041
child_pilot_032618_11am,1522077639378224,1522078282158387,All_of_Main_trial_6,1,0.513528,0.4462913,1,0.4871966,0.4805552
child_pilot_032618_11am,1522077639394849,1522078282175013,All_of_Main_trial_6,1,0.5118122,0.4296707,1,0.4767273,0.4713498
child_pilot_032618_11am,1522077639411600,1522078282191766,All_of_Main_trial_6,1,0.5109407,0.4400626,1,0.4801334,0.4740525
child_pilot_032618_11am,1522077639428225,1522078282208392,All_of_Main_trial_6,1,0.5075849,0.4409644,1,0.4861502,0.477733
child_pilot_032618_11am,1522077639444851,1522078282225020,All_of_Main_trial_6,1,0.5186072,0.4366997,1,0.482397,0.4806101
child_pilot_032618_11am,1522077639461477,1522078282241647,All_of_Main_trial_6,1,0.5144004,0.4352073,1,0.4801189,0.4795043
child_pilot_032618_11am,1522077639478228,1522078282258399,All_of_Main_trial_6,1,0.5087777,0.4380195,1,0.4889419,0.4755554
child_pilot_032618_11am,1522077639494854,1522078282275026,All_of_Main_trial_6,1,0.5116917,0.4405054,1,0.4868635,0.4720098
child_pilot_032618_11am,1522077639511480,1522078282291654,All_of_Main_trial_6,1,0.5082026,0.4361896,1,0.4824639,0.4737157
child_pilot_032618_11am,1522077639528226,1522078282308401,All_of_Main_trial_6,1,0.5132256,0.4328588,1,0.4817063,0.4741254
child_pilot_032618_11am,1522077639544855,1522078282325032,All_of_Main_trial_6,1,0.5166637,0.4469433,1,0.4838059,0.4765448
child_pilot_032618_11am,1522077639561481,1522078282341659,All_of_Main_trial_6,1,0.5163465,0.4444295,1,0.4898696,0.4746658
child_pilot_032618_11am,1522077639578116,1522078282358295,All_of_Main_trial_6,1,0.5103229,0.437306,1,0.4882465,0.4764403
child_pilot_032618_11am,1522077639594732,1522078282374913,All_of_Main_trial_6,1,0.5089755,0.4414059,1,0.4861384,0.4795557
child_pilot_032618_11am,1522077639611358,1522078282391540,All_of_Main_trial_6,1,0.5104463,0.4329032,1,0.4844429,0.4702781
child_pilot_032618_11am,1522077639628116,1522078282408300,All_of_Main_trial_6,1,0.5127349,0.4456866,1,0.4832492,0.4805967
child_pilot_032618_11am,1522077639644735,1522078282424920,All_of_Main_trial_6,1,0.5090483,0.4385506,1,0.4847021,0.4781561
child_pilot_032618_11am,1522077639661361,1522078282441548,All_of_Main_trial_6,1,0.5059953,0.4283598,1,0.4814624,0.476557
child_pilot_032618_11am,1522077639677996,1522078282458184,All_of_Main_trial_6,1,0.5043557,0.4333817,1,0.4830775,0.4846773
child_pilot_032618_11am,1522077639694611,1522078282474801,All_of_Main_trial_6,1,0.5048963,0.4333336,1,0.4870777,0.476824
child_pilot_032618_11am,1522077639711360,1522078282491551,All_of_Main_trial_6,1,0.5090553,0.441992,1,0.4855104,0.470334
child_pilot_032618_11am,1522077639727986,1522078282508179,All_of_Main_trial_6,1,0.5011014,0.428692,1,0.4845839,0.4749149
