subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_032618_11am,1522077801816501,1522078444610798,All_of_Main_trial_7,1,0.5076523,0.4189903,1,0.512219,0.4957647
child_pilot_032618_11am,1522077801832987,1522078444627286,All_of_Main_trial_7,1,0.5105965,0.4212195,1,0.5080811,0.4967911
child_pilot_032618_11am,1522077801849738,1522078444644038,All_of_Main_trial_7,1,0.514568,0.42336,1,0.5081087,0.4995
child_pilot_032618_11am,1522077801866364,1522078444660665,All_of_Main_trial_7,1,0.508966,0.4218005,1,0.5118443,0.4981482
child_pilot_032618_11am,1522077801883112,1522078444677415,All_of_Main_trial_7,1,0.5141538,0.4270291,1,0.5125229,0.4951867
child_pilot_032618_11am,1522077801899613,1522078444693917,All_of_Main_trial_7,1,0.5083254,0.4200255,1,0.5118721,0.4982087
child_pilot_032618_11am,1522077801916364,1522078444710670,All_of_Main_trial_7,1,0.5062941,0.4262202,1,0.5134186,0.4944174
child_pilot_032618_11am,1522077801932990,1522078444727297,All_of_Main_trial_7,1,0.5057762,0.4289206,1,0.514025,0.4917955
child_pilot_032618_11am,1522077801949615,1522078444743924,All_of_Main_trial_7,1,0.5107939,0.4323756,1,0.5118678,0.4936122
child_pilot_032618_11am,1522077801966366,1522078444760677,All_of_Main_trial_7,1,0.5101027,0.4187087,1,0.5118312,0.4973586
child_pilot_032618_11am,1522077801982867,1522078444777179,All_of_Main_trial_7,1,0.5081645,0.4182416,1,0.5117163,0.4896384
child_pilot_032618_11am,1522077801999618,1522078444793931,All_of_Main_trial_7,1,0.5114954,0.4199606,1,0.5109108,0.4967786
child_pilot_032618_11am,1522077802016249,1522078444810564,All_of_Main_trial_7,1,0.5126442,0.4194112,1,0.5073676,0.4953272
child_pilot_032618_11am,1522077802032870,1522078444827186,All_of_Main_trial_7,1,0.5134417,0.4216098,1,0.5130473,0.4908281
child_pilot_032618_11am,1522077802049629,1522078444843947,All_of_Main_trial_7,1,0.5094384,0.4268271,1,0.5108655,0.4919593
child_pilot_032618_11am,1522077802066244,1522078444860564,All_of_Main_trial_7,1,0.5159416,0.4295252,1,0.5079828,0.4905958
child_pilot_032618_11am,1522077802082870,1522078444877191,All_of_Main_trial_7,1,0.5143307,0.4279837,1,0.5090076,0.4927521
child_pilot_032618_11am,1522077802099496,1522078444893819,All_of_Main_trial_7,1,0.5163705,0.4318878,1,0.512193,0.490323
child_pilot_032618_11am,1522077802116123,1522078444910447,All_of_Main_trial_7,1,0.5161968,0.4273397,1,0.5118917,0.4888671
child_pilot_032618_11am,1522077802132872,1522078444927198,All_of_Main_trial_7,1,0.514258,0.4295225,1,0.5135928,0.4880424
child_pilot_032618_11am,1522077802149499,1522078444943826,All_of_Main_trial_7,1,0.5105576,0.437402,1,0.5089166,0.4873599
child_pilot_032618_11am,1522077802166249,1522078444960578,All_of_Main_trial_7,1,0.5122631,0.4320867,1,0.5131219,0.4851578
child_pilot_032618_11am,1522077802182750,1522078444977080,All_of_Main_trial_7,1,0.5107931,0.4260589,1,0.5131509,0.4877672
child_pilot_032618_11am,1522077802199502,1522078444993834,All_of_Main_trial_7,1,0.4706294,0.4136692,1,0.4867034,0.4672807
child_pilot_032618_11am,1522077802216127,1522078445010460,All_of_Main_trial_7,1,0.4922875,0.4280369,1,0.5008364,0.4834836
child_pilot_032618_11am,1522077802232752,1522078445027087,All_of_Main_trial_7,1,0.4886046,0.4231983,1,0.4962723,0.4758837
child_pilot_032618_11am,1522077802249376,1522078445043712,All_of_Main_trial_7,1,0.4880999,0.4198072,1,0.4938558,0.4732056
child_pilot_032618_11am,1522077802266128,1522078445060466,All_of_Main_trial_7,1,0.4881207,0.4169283,1,0.4925331,0.4752878
child_pilot_032618_11am,1522077802282752,1522078445077091,All_of_Main_trial_7,1,0.4961522,0.4309748,1,0.4961841,0.4760458
child_pilot_032618_11am,1522077802299379,1522078445093720,All_of_Main_trial_7,1,0.4954372,0.4157645,1,0.4994399,0.4722692
child_pilot_032618_11am,1522077802316004,1522078445110346,All_of_Main_trial_7,1,0.4935967,0.4171024,1,0.4966893,0.4714681
child_pilot_032618_11am,1522077802332755,1522078445127099,All_of_Main_trial_7,1,0.4963079,0.425559,1,0.4949243,0.4744157
child_pilot_032618_11am,1522077802349382,1522078445143727,All_of_Main_trial_7,1,0.4934337,0.4251072,1,0.495612,0.4728867
child_pilot_032618_11am,1522077802366007,1522078445160354,All_of_Main_trial_7,1,0.4965952,0.4180701,1,0.4931111,0.4740598
child_pilot_032618_11am,1522077802382633,1522078445176981,All_of_Main_trial_7,1,0.4947297,0.4193695,1,0.4964992,0.4714095
child_pilot_032618_11am,1522077802399383,1522078445193733,All_of_Main_trial_7,1,0.4996568,0.4228374,1,0.4997583,0.4779649
child_pilot_032618_11am,1522077802415885,1522078445210236,All_of_Main_trial_7,1,0.4927255,0.4130318,1,0.500108,0.4772281
child_pilot_032618_11am,1522077802432634,1522078445226987,All_of_Main_trial_7,1,0.5195344,0.4291388,1,0.5195613,0.4828382
child_pilot_032618_11am,1522077802449263,1522078445243617,All_of_Main_trial_7,1,0.5107484,0.423819,1,0.5113289,0.4785886
child_pilot_032618_11am,1522077802466009,1522078445260365,All_of_Main_trial_7,1,0.5129566,0.418439,1,0.5157842,0.4793668
child_pilot_032618_11am,1522077802482635,1522078445276992,All_of_Main_trial_7,1,0.5147155,0.4234377,1,0.5150416,0.483066
child_pilot_032618_11am,1522077802499260,1522078445293619,All_of_Main_trial_7,1,0.5099474,0.4220866,1,0.5174471,0.481144
child_pilot_032618_11am,1522077802515887,1522078445310247,All_of_Main_trial_7,1,0.5171238,0.4095817,1,0.5112931,0.4795125
child_pilot_032618_11am,1522077802532513,1522078445326875,All_of_Main_trial_7,1,0.5195675,0.4263936,1,0.5159871,0.4795455
child_pilot_032618_11am,1522077802549263,1522078445343626,All_of_Main_trial_7,1,0.5138364,0.4216444,1,0.5183021,0.475718
child_pilot_032618_11am,1522077802565889,1522078445360254,All_of_Main_trial_7,1,0.5136397,0.4118953,1,0.5129628,0.4842851
child_pilot_032618_11am,1522077802582515,1522078445376881,All_of_Main_trial_7,1,0.5147927,0.4144051,1,0.5130858,0.4764654
child_pilot_032618_11am,1522077802599142,1522078445393510,All_of_Main_trial_7,1,0.51354,0.4181581,1,0.51175,0.475198
child_pilot_032618_11am,1522077802615765,1522078445410135,All_of_Main_trial_7,1,0.5113786,0.4201565,1,0.5161592,0.4764759
child_pilot_032618_11am,1522077802632516,1522078445426887,All_of_Main_trial_7,1,0.5139223,0.4172757,1,0.5149311,0.4715483
child_pilot_032618_11am,1522077802649142,1522078445443515,All_of_Main_trial_7,1,0.5106987,0.4206533,1,0.5153491,0.4826612
child_pilot_032618_11am,1522077802665767,1522078445460141,All_of_Main_trial_7,1,0.5134763,0.4221426,1,0.5166251,0.4780006
child_pilot_032618_11am,1522077802682392,1522078445476768,All_of_Main_trial_7,1,0.5109581,0.4096288,1,0.5141971,0.4700801
child_pilot_032618_11am,1522077802699143,1522078445493520,All_of_Main_trial_7,1,0.5162392,0.4209905,1,0.512132,0.4744546
child_pilot_032618_11am,1522077802715769,1522078445510147,All_of_Main_trial_7,1,0.5102122,0.4234707,1,0.5107079,0.4761572
child_pilot_032618_11am,1522077802732395,1522078445526775,All_of_Main_trial_7,1,0.5100518,0.422709,1,0.5111352,0.4743903
child_pilot_032618_11am,1522077802749027,1522078445543408,All_of_Main_trial_7,1,0.5135806,0.4184222,1,0.5159991,0.4768187
child_pilot_032618_11am,1522077802765647,1522078445560030,All_of_Main_trial_7,1,0.507939,0.4153454,1,0.5094825,0.475921
child_pilot_032618_11am,1522077802782403,1522078445576788,All_of_Main_trial_7,1,0.509703,0.4197609,1,0.5066955,0.4803666
child_pilot_032618_11am,1522077802799021,1522078445593407,All_of_Main_trial_7,1,0.5128031,0.4198001,1,0.5118133,0.4845511
child_pilot_032618_11am,1522077802815782,1522078445610169,All_of_Main_trial_7,1,0.514518,0.4238089,1,0.5097492,0.4801008
child_pilot_032618_11am,1522077802832273,1522078445626662,All_of_Main_trial_7,1,0.5114974,0.4253943,1,0.5121601,0.4813734
child_pilot_032618_11am,1522077802849024,1522078445643414,All_of_Main_trial_7,1,0.5108814,0.4349199,1,0.5092347,0.4776468
child_pilot_032618_11am,1522077802865649,1522078445660041,All_of_Main_trial_7,1,0.5129856,0.4292776,1,0.5120144,0.4854755
child_pilot_032618_11am,1522077802882275,1522078445676668,All_of_Main_trial_7,1,0.4826815,0.4150138,1,0.4904749,0.4661225
child_pilot_032618_11am,1522077802898901,1522078445693296,All_of_Main_trial_7,1,0.4977826,0.4317304,1,0.4999926,0.4797656
child_pilot_032618_11am,1522077802915527,1522078445709924,All_of_Main_trial_7,1,0.4942839,0.4129452,1,0.4940465,0.4760542
child_pilot_032618_11am,1522077802932289,1522078445726687,All_of_Main_trial_7,1,0.4979048,0.4210312,1,0.4991423,0.4741129
child_pilot_032618_11am,1522077802948903,1522078445743303,All_of_Main_trial_7,1,0.4911171,0.4124973,1,0.500946,0.4756427
child_pilot_032618_11am,1522077802965654,1522078445760055,All_of_Main_trial_7,1,0.4921612,0.4248781,1,0.4990722,0.4708549
child_pilot_032618_11am,1522077802982153,1522078445776556,All_of_Main_trial_7,1,0.4928627,0.4214456,1,0.4999102,0.4801889
child_pilot_032618_11am,1522077802998903,1522078445793307,All_of_Main_trial_7,1,0.5014614,0.4153304,1,0.4971951,0.4803656
child_pilot_032618_11am,1522077803015529,1522078445809935,All_of_Main_trial_7,1,0.4990208,0.4247011,1,0.5008479,0.4813106
child_pilot_032618_11am,1522077803032155,1522078445826562,All_of_Main_trial_7,1,0.4954844,0.4252556,1,0.5030169,0.4777975
child_pilot_032618_11am,1522077803048781,1522078445843190,All_of_Main_trial_7,1,0.4970227,0.4266783,1,0.5066497,0.4718679
child_pilot_032618_11am,1522077803065419,1522078445859829,All_of_Main_trial_7,1,0.4965021,0.4188931,1,0.5029255,0.4829575
child_pilot_032618_11am,1522077803082033,1522078445876445,All_of_Main_trial_7,1,0.5052699,0.4427021,1,0.5101739,0.4858114
child_pilot_032618_11am,1522077803098784,1522078445893197,All_of_Main_trial_7,1,0.5040718,0.4317917,1,0.5131432,0.4846972
child_pilot_032618_11am,1522077803115535,1522078445909950,All_of_Main_trial_7,1,0.5065749,0.4378562,1,0.5084003,0.48371
child_pilot_032618_11am,1522077803132162,1522078445926578,All_of_Main_trial_7,1,0.5068581,0.4330958,1,0.5144075,0.4893868
child_pilot_032618_11am,1522077803148787,1522078445943205,All_of_Main_trial_7,1,0.5039257,0.4298679,1,0.5137593,0.4898649
child_pilot_032618_11am,1522077803165534,1522078445959953,All_of_Main_trial_7,1,0.5059162,0.438665,1,0.5093344,0.4835758
child_pilot_032618_11am,1522077803182160,1522078445976580,All_of_Main_trial_7,1,0.5078734,0.4312699,1,0.5142649,0.4838587
child_pilot_032618_11am,1522077803198786,1522078445993208,All_of_Main_trial_7,1,0.5093678,0.4302181,1,0.511315,0.4854996
child_pilot_032618_11am,1522077803215420,1522078446009843,All_of_Main_trial_7,1,0.5061513,0.4247668,1,0.5083424,0.4853973
child_pilot_032618_11am,1522077803232038,1522078446026463,All_of_Main_trial_7,1,0.5072292,0.4286169,1,0.5063143,0.4762063
child_pilot_032618_11am,1522077803248663,1522078446043089,All_of_Main_trial_7,1,0.5074353,0.4277725,1,0.5087804,0.4856904
child_pilot_032618_11am,1522077803265414,1522078446059843,All_of_Main_trial_7,1,0.5102979,0.4368806,1,0.5053484,0.491471
child_pilot_032618_11am,1522077803282041,1522078446076471,All_of_Main_trial_7,1,0.5044743,0.4284447,1,0.5072488,0.4862606
child_pilot_032618_11am,1522077803298792,1522078446093224,All_of_Main_trial_7,1,0.5067652,0.4239252,1,0.5094647,0.4899406
child_pilot_032618_11am,1522077803315420,1522078446109853,All_of_Main_trial_7,1,0.5123764,0.4238479,1,0.5080413,0.4839426
child_pilot_032618_11am,1522077803332043,1522078446126478,All_of_Main_trial_7,1,0.505515,0.4187708,1,0.5109319,0.4880456
child_pilot_032618_11am,1522077803348667,1522078446143103,All_of_Main_trial_7,1,0.5083889,0.4349149,1,0.5098687,0.4807761
child_pilot_032618_11am,1522077803365292,1522078446159729,All_of_Main_trial_7,1,0.5106906,0.4266566,1,0.5042658,0.4844086
child_pilot_032618_11am,1522077803382043,1522078446176482,All_of_Main_trial_7,1,0.5062436,0.4145365,1,0.5062644,0.4800523
child_pilot_032618_11am,1522077803398669,1522078446193109,All_of_Main_trial_7,1,0.5129427,0.4303958,1,0.5045301,0.4958616
child_pilot_032618_11am,1522077803415295,1522078446209737,All_of_Main_trial_7,1,0.5119167,0.416263,1,0.5058806,0.4838572
child_pilot_032618_11am,1522077803431921,1522078446226364,All_of_Main_trial_7,1,0.50831,0.4237729,1,0.50601,0.489418
child_pilot_032618_11am,1522077803448673,1522078446243118,All_of_Main_trial_7,1,0.5102517,0.4282042,1,0.506803,0.4847564
child_pilot_032618_11am,1522077803465297,1522078446259743,All_of_Main_trial_7,1,0.5053565,0.4254827,1,0.5029848,0.4859985
child_pilot_032618_11am,1522077803481923,1522078446276371,All_of_Main_trial_7,1,0.5119702,0.4349544,1,0.5032031,0.4919307
child_pilot_032618_11am,1522077803498549,1522078446292998,All_of_Main_trial_7,1,0.5051478,0.433173,1,0.5020805,0.4858931
child_pilot_032618_11am,1522077803515181,1522078446309632,All_of_Main_trial_7,1,0.5106483,0.4333447,1,0.502313,0.4893487
child_pilot_032618_11am,1522077803531923,1522078446326375,All_of_Main_trial_7,1,0.509111,0.4229107,1,0.5035456,0.4902374
child_pilot_032618_11am,1522077803548549,1522078446343003,All_of_Main_trial_7,1,0.5058766,0.4177752,1,0.5024281,0.4904877
child_pilot_032618_11am,1522077803565182,1522078446359637,All_of_Main_trial_7,1,0.5091781,0.423859,1,0.5031692,0.4848622
child_pilot_032618_11am,1522077803581801,1522078446376258,All_of_Main_trial_7,1,0.5067004,0.4278142,1,0.5042635,0.4856131
child_pilot_032618_11am,1522077803598551,1522078446393010,All_of_Main_trial_7,1,0.5083199,0.4359821,1,0.5046126,0.4863267
child_pilot_032618_11am,1522077803615185,1522078446409645,All_of_Main_trial_7,1,0.5069587,0.4217887,1,0.5041721,0.488861
child_pilot_032618_11am,1522077803631803,1522078446426265,All_of_Main_trial_7,1,0.5104735,0.4256968,1,0.4980909,0.4861513
child_pilot_032618_11am,1522077803648429,1522078446442892,All_of_Main_trial_7,1,0.5114748,0.4301753,1,0.4996589,0.4910443
child_pilot_032618_11am,1522077803665185,1522078446459650,All_of_Main_trial_7,1,0.5029555,0.4285327,1,0.5005116,0.4881608
child_pilot_032618_11am,1522077803681806,1522078446476272,All_of_Main_trial_7,1,0.5053294,0.4275543,1,0.4984716,0.4946219
child_pilot_032618_11am,1522077803698432,1522078446492900,All_of_Main_trial_7,1,0.5027441,0.4346351,1,0.498471,0.4906104
child_pilot_032618_11am,1522077803715180,1522078446509649,All_of_Main_trial_7,1,0.5100047,0.4387563,1,0.5006154,0.4896381
child_pilot_032618_11am,1522077803731805,1522078446526276,All_of_Main_trial_7,1,0.5096118,0.4713253,1,0.5008478,0.5100907
child_pilot_032618_11am,1522077803748431,1522078446542903,All_of_Main_trial_7,0,NaN,NaN,1,0.4744226,1.002646
child_pilot_032618_11am,1522077803765057,1522078446559531,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077803781808,1522078446576283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077803798309,1522078446592786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077803815067,1522078446609545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077803831686,1522078446626166,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077803848440,1522078446642921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077803865064,1522078446659546,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077803881730,1522078446676214,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077803898334,1522078446692819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077803915000,1522078446709488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077803931220,1522078446725708,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077803947886,1522078446742376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077803964064,1522078446758556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077803981691,1522078446776184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077803998320,1522078446792815,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077804014986,1522078446809483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_pilot_032618_11am,1522077804031568,1522078446826066,All_of_Main_trial_7,1,0.8506498,0.7842116,1,0.8118712,0.8269584
child_pilot_032618_11am,1522077804048194,1522078446842694,All_of_Main_trial_7,1,0.8455207,0.8088031,1,0.8055575,0.8228709
child_pilot_032618_11am,1522077804064820,1522078446859321,All_of_Main_trial_7,1,0.8556585,0.8107122,1,0.8176693,0.8126831
child_pilot_032618_11am,1522077804081443,1522078446875946,All_of_Main_trial_7,1,0.8426959,0.7938095,1,0.8098559,0.8244275
child_pilot_032618_11am,1522077804098194,1522078446892698,All_of_Main_trial_7,1,0.8457987,0.8032873,1,0.8125517,0.8231161
child_pilot_032618_11am,1522077804114820,1522078446909325,All_of_Main_trial_7,1,0.8543164,0.7931468,1,0.8109453,0.8206473
child_pilot_032618_11am,1522077804131447,1522078446925954,All_of_Main_trial_7,1,0.845118,0.7920035,1,0.8167763,0.8152124
child_pilot_032618_11am,1522077804148072,1522078446942580,All_of_Main_trial_7,1,0.8432543,0.7921461,1,0.8033684,0.8189203
child_pilot_032618_11am,1522077804164823,1522078446959333,All_of_Main_trial_7,1,0.8423882,0.8026075,1,0.8034781,0.8220706
child_pilot_032618_11am,1522077804181449,1522078446975960,All_of_Main_trial_7,1,0.8524955,0.7893687,1,0.8233254,0.8058543
child_pilot_032618_11am,1522077804198075,1522078446992588,All_of_Main_trial_7,1,0.8527464,0.8008033,1,0.8068652,0.8070406
child_pilot_032618_11am,1522077804214701,1522078447009215,All_of_Main_trial_7,1,0.8520716,0.7959195,1,0.8088335,0.8175894
child_pilot_032618_11am,1522077804231451,1522078447025967,All_of_Main_trial_7,1,0.8272303,0.8413755,1,0.8002723,0.8270161
child_pilot_032618_11am,1522077804248077,1522078447042595,All_of_Main_trial_7,1,0.8402551,0.7982903,1,0.8069248,0.8293012
child_pilot_032618_11am,1522077804264700,1522078447059219,All_of_Main_trial_7,1,0.8792251,0.7604391,1,0.8078091,0.8131379
child_pilot_032618_11am,1522077804281451,1522078447075971,All_of_Main_trial_7,1,0.856438,0.7808903,1,0.815963,0.8037292
child_pilot_032618_11am,1522077804298081,1522078447092604,All_of_Main_trial_7,1,0.8729638,0.8104844,1,0.8395215,0.8460715
child_pilot_032618_11am,1522077804314703,1522078447109227,All_of_Main_trial_7,1,1.022428,0.8762505,1,0.9486128,0.9419779
child_pilot_032618_11am,1522077804331348,1522078447125873,All_of_Main_trial_7,1,1.019611,0.9524857,1,0.9974018,0.9665943
child_pilot_032618_11am,1522077804347954,1522078447142481,All_of_Main_trial_7,1,1.032565,0.9503838,1,1.000034,0.9735695
child_pilot_032618_11am,1522077804364705,1522078447159233,All_of_Main_trial_7,1,1.058121,0.9577178,1,1.00014,0.964286
child_pilot_032618_11am,1522077804381342,1522078447175872,All_of_Main_trial_7,1,1.047096,0.9028341,1,1.011095,0.9722408
child_pilot_032618_11am,1522077804398082,1522078447192613,All_of_Main_trial_7,1,1.038203,0.9491525,1,0.9715455,0.9832076
child_pilot_032618_11am,1522077804414583,1522078447209116,All_of_Main_trial_7,1,1.083745,0.9251975,1,1.008131,0.9689682
child_pilot_032618_11am,1522077804431334,1522078447225868,All_of_Main_trial_7,1,1.085679,0.9241989,1,0.9923579,0.9793562
child_pilot_032618_11am,1522077804447956,1522078447242492,All_of_Main_trial_7,1,1.079381,0.9139466,1,1.003886,0.9791968
child_pilot_032618_11am,1522077804464709,1522078447259246,All_of_Main_trial_7,1,1.053658,0.9203225,1,1.003176,0.9704733
child_pilot_032618_11am,1522077804481209,1522078447275748,All_of_Main_trial_7,1,1.06413,0.891807,1,1.019675,0.9710069
child_pilot_032618_11am,1522077804497959,1522078447292499,All_of_Main_trial_7,1,1.063614,0.9205309,1,1.014943,0.9650475
child_pilot_032618_11am,1522077804514585,1522078447309127,All_of_Main_trial_7,1,1.038439,0.9218112,1,1.008628,0.9589252
child_pilot_032618_11am,1522077804531211,1522078447325754,All_of_Main_trial_7,1,1.030063,0.9491926,1,1.007632,0.9662058
child_pilot_032618_11am,1522077804547837,1522078447342382,All_of_Main_trial_7,1,1.039847,0.9324163,1,1.008214,0.971316
child_pilot_032618_11am,1522077804564588,1522078447359134,All_of_Main_trial_7,1,1.065245,0.9355627,1,0.988064,0.9889889
child_pilot_032618_11am,1522077804581213,1522078447375760,All_of_Main_trial_7,1,0.8722914,1.123896,1,0.8620834,1.138041
child_pilot_032618_11am,1522077804597840,1522078447392389,All_of_Main_trial_7,1,0.7992991,1.285554,1,0.776325,1.312081
child_pilot_032618_11am,1522077804614466,1522078447409017,All_of_Main_trial_7,1,0.7313677,1.384354,1,0.7124518,1.415591
child_pilot_032618_11am,1522077804631220,1522078447425773,All_of_Main_trial_7,1,0.7563466,1.412804,1,0.7191773,1.441736
child_pilot_032618_11am,1522077804647840,1522078447442394,All_of_Main_trial_7,1,0.7593725,1.398894,1,0.7127655,1.425424
child_pilot_032618_11am,1522077804664466,1522078447459022,All_of_Main_trial_7,1,0.7731648,1.439528,1,0.7198623,1.425734
child_pilot_032618_11am,1522077804681216,1522078447475773,All_of_Main_trial_7,1,0.7397634,1.388807,1,0.6809884,1.3963
child_pilot_032618_11am,1522077804697842,1522078447492401,All_of_Main_trial_7,1,0.7491228,1.336264,1,0.6815753,1.388752
child_pilot_032618_11am,1522077804714468,1522078447509028,All_of_Main_trial_7,1,0.782773,1.437129,1,0.6982972,1.400865
child_pilot_032618_11am,1522077804731102,1522078447525664,All_of_Main_trial_7,1,0.7506363,1.39599,1,0.6795115,1.394444
child_pilot_032618_11am,1522077804747844,1522078447542407,All_of_Main_trial_7,1,0.7518513,1.388245,1,0.6972277,1.419941
child_pilot_032618_11am,1522077804764471,1522078447559036,All_of_Main_trial_7,1,0.7701369,1.409463,1,0.6973842,1.401475
child_pilot_032618_11am,1522077804781103,1522078447575669,All_of_Main_trial_7,1,0.7612506,1.358919,1,0.6778676,1.39474
child_pilot_032618_11am,1522077804797722,1522078447592289,All_of_Main_trial_7,1,0.7704765,1.364513,1,0.709497,1.421724
child_pilot_032618_11am,1522077804814470,1522078447609039,All_of_Main_trial_7,1,0.8104206,1.453405,1,0.7126257,1.433075
child_pilot_032618_11am,1522077804831103,1522078447625673,All_of_Main_trial_7,1,0.7544464,1.410462,1,0.691352,1.41165
child_pilot_032618_11am,1522077804847722,1522078447642294,All_of_Main_trial_7,1,0.7461973,1.442605,1,0.7001094,1.415449
child_pilot_032618_11am,1522077804864348,1522078447658921,All_of_Main_trial_7,1,0.7452583,1.396827,1,0.6805744,1.398852
child_pilot_032618_11am,1522077804881104,1522078447675679,All_of_Main_trial_7,1,0.7500236,1.372889,1,0.6876075,1.390419
child_pilot_032618_11am,1522077804897725,1522078447692301,All_of_Main_trial_7,1,0.738976,1.397401,1,0.6930289,1.416376
child_pilot_032618_11am,1522077804914351,1522078447708930,All_of_Main_trial_7,1,0.7434966,1.387089,1,0.6863689,1.398947
child_pilot_032618_11am,1522077804930977,1522078447725556,All_of_Main_trial_7,1,0.7496321,1.361174,1,0.6738241,1.395612
child_pilot_032618_11am,1522077804947602,1522078447742184,All_of_Main_trial_7,1,0.7698231,1.392058,1,0.6461699,1.360977
child_pilot_032618_11am,1522077804964353,1522078447758935,All_of_Main_trial_7,1,0.7060816,1.386877,1,0.6493595,1.388983
child_pilot_032618_11am,1522077804980989,1522078447775574,All_of_Main_trial_7,1,0.6625533,1.253076,1,0.530337,1.3019
child_pilot_032618_11am,1522077804997603,1522078447792189,All_of_Main_trial_7,1,0.4388301,1.228566,1,0.4344209,1.233329
child_pilot_032618_11am,1522077805014234,1522078447808822,All_of_Main_trial_7,1,0.2095599,1.220639,1,0.2523337,1.189741
child_pilot_032618_11am,1522077805030979,1522078447825568,All_of_Main_trial_7,1,0.08294005,1.18568,1,0.09461574,1.175087
child_pilot_032618_11am,1522077805047604,1522078447842194,All_of_Main_trial_7,1,0.02027888,1.203354,1,0.00785785,1.165237
child_pilot_032618_11am,1522077805064236,1522078447858828,All_of_Main_trial_7,1,0.02955604,1.1867,1,0.0339129,1.168622
child_pilot_032618_11am,1522077805080856,1522078447875449,All_of_Main_trial_7,1,0.02106552,1.179559,1,-0.01378194,1.173247
child_pilot_032618_11am,1522077805097482,1522078447892077,All_of_Main_trial_7,1,0.03903147,1.187068,1,0.02952547,1.178172
child_pilot_032618_11am,1522077805114233,1522078447908829,All_of_Main_trial_7,1,0.04956212,1.191972,1,0.01405616,1.170954
child_pilot_032618_11am,1522077805130859,1522078447925457,All_of_Main_trial_7,1,0.02336476,1.184523,1,0.005671194,1.165191
child_pilot_032618_11am,1522077805147486,1522078447942085,All_of_Main_trial_7,1,0.0309206,1.177937,1,0.02323883,1.169575
child_pilot_032618_11am,1522077805164111,1522078447958712,All_of_Main_trial_7,1,0.04852683,1.188393,1,0.02469325,1.168312
child_pilot_032618_11am,1522077805180734,1522078447975336,All_of_Main_trial_7,1,0.01419009,1.173949,1,0.02591833,1.172802
child_pilot_032618_11am,1522077805197485,1522078447992089,All_of_Main_trial_7,1,0.05612219,1.188799,1,0.02162395,1.176624
child_pilot_032618_11am,1522077805214111,1522078448008716,All_of_Main_trial_7,1,0.03086334,1.178824,1,0.02417371,1.173656
child_pilot_032618_11am,1522077805230862,1522078448025469,All_of_Main_trial_7,1,0.03318848,1.191255,1,0.0170389,1.172937
child_pilot_032618_11am,1522077805247488,1522078448042096,All_of_Main_trial_7,1,0.0309732,1.189708,1,0.01359304,1.173676
child_pilot_032618_11am,1522077805264115,1522078448058724,All_of_Main_trial_7,1,0.05157022,1.190253,1,0.01389472,1.169731
child_pilot_032618_11am,1522077805280744,1522078448075355,All_of_Main_trial_7,1,0.03892295,1.178811,1,0.02314359,1.177343
child_pilot_032618_11am,1522077805297364,1522078448091976,All_of_Main_trial_7,1,0.03249375,1.178349,1,0.01962167,1.171754
child_pilot_032618_11am,1522077805313991,1522078448108605,All_of_Main_trial_7,1,0.02667467,1.186481,1,0.02961312,1.184885
child_pilot_032618_11am,1522077805330742,1522078448125357,All_of_Main_trial_7,1,0.04445647,1.181167,1,0.02980263,1.166805
child_pilot_032618_11am,1522077805347368,1522078448141985,All_of_Main_trial_7,1,0.0401705,1.193568,1,0.02393406,1.164819
child_pilot_032618_11am,1522077805363991,1522078448158609,All_of_Main_trial_7,1,0.05692426,1.185461,1,0.0270667,1.173599
child_pilot_032618_11am,1522077805380617,1522078448175237,All_of_Main_trial_7,1,0.03326162,1.194708,1,0.03281301,1.175762
child_pilot_032618_11am,1522077805397242,1522078448191863,All_of_Main_trial_7,1,0.05021245,1.177395,1,0.0802256,1.163027
