subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875734223623,1501876272830448,All_of_Extend_trial_4,1,0.3994993,0.4263911,1,0.4990825,0.4326124
pilot_adult4,1501875734240235,1501876272847062,All_of_Extend_trial_4,1,0.3942101,0.4195659,1,0.49641,0.4251523
pilot_adult4,1501875734256857,1501876272863686,All_of_Extend_trial_4,1,0.3931043,0.4148429,1,0.4995833,0.4287871
pilot_adult4,1501875734273482,1501876272880313,All_of_Extend_trial_4,1,0.3917578,0.4094349,1,0.5018846,0.4284856
pilot_adult4,1501875734290233,1501876272897066,All_of_Extend_trial_4,1,0.3938966,0.409765,1,0.5002421,0.4293128
pilot_adult4,1501875734306857,1501876272913692,All_of_Extend_trial_4,1,0.3951003,0.4070466,1,0.4972213,0.4317564
pilot_adult4,1501875734323483,1501876272930320,All_of_Extend_trial_4,1,0.3946518,0.4128732,1,0.4959222,0.4323907
pilot_adult4,1501875734340108,1501876272946947,All_of_Extend_trial_4,1,0.3895987,0.4162713,1,0.4969306,0.4304943
pilot_adult4,1501875734356858,1501876272963699,All_of_Extend_trial_4,1,0.393634,0.4162569,1,0.4977772,0.430583
pilot_adult4,1501875734373484,1501876272980327,All_of_Extend_trial_4,1,0.3950221,0.416782,1,0.4957351,0.4294286
pilot_adult4,1501875734390109,1501876272996953,All_of_Extend_trial_4,1,0.3965181,0.4192834,1,0.4956177,0.4333176
pilot_adult4,1501875734406734,1501876273013580,All_of_Extend_trial_4,1,0.3927656,0.4216453,1,0.4985794,0.4314458
pilot_adult4,1501875734423359,1501876273030207,All_of_Extend_trial_4,1,0.3873349,0.4234635,1,0.4995388,0.425093
pilot_adult4,1501875734440107,1501876273046957,All_of_Extend_trial_4,1,0.3920396,0.4244636,1,0.5003722,0.4221238
pilot_adult4,1501875734456732,1501876273063584,All_of_Extend_trial_4,1,0.3907478,0.4155367,1,0.5047485,0.4297014
pilot_adult4,1501875734473357,1501876273080211,All_of_Extend_trial_4,1,0.395836,0.4121004,1,0.5051796,0.4276309
pilot_adult4,1501875734489982,1501876273096838,All_of_Extend_trial_4,1,0.3966019,0.4120425,1,0.5057927,0.4214025
pilot_adult4,1501875734506732,1501876273113590,All_of_Extend_trial_4,1,0.3966947,0.4218334,1,0.505075,0.4277721
pilot_adult4,1501875734523357,1501876273130217,All_of_Extend_trial_4,1,0.3978879,0.4236798,1,0.4991329,0.4310285
pilot_adult4,1501875734539982,1501876273146844,All_of_Extend_trial_4,1,0.3947569,0.4223212,1,0.5027785,0.4274437
pilot_adult4,1501875734556615,1501876273163479,All_of_Extend_trial_4,1,0.3956974,0.4159315,1,0.5024489,0.4237839
pilot_adult4,1501875734573232,1501876273180098,All_of_Extend_trial_4,1,0.3974974,0.4194953,1,0.506766,0.4304114
pilot_adult4,1501875734589982,1501876273196849,All_of_Extend_trial_4,1,0.3940753,0.4216527,1,0.50072,0.4293453
pilot_adult4,1501875734606608,1501876273213477,All_of_Extend_trial_4,1,0.3942694,0.4184761,1,0.5081729,0.4344248
pilot_adult4,1501875734623230,1501876273230101,All_of_Extend_trial_4,1,0.4098573,0.4760477,1,0.5203022,0.4919764
pilot_adult4,1501875734639855,1501876273246728,All_of_Extend_trial_4,1,0.4116491,0.46736,1,0.5215625,0.4835118
pilot_adult4,1501875734656611,1501876273263486,All_of_Extend_trial_4,1,0.4057443,0.4663881,1,0.5194317,0.4821412
pilot_adult4,1501875734673231,1501876273280108,All_of_Extend_trial_4,1,0.4047156,0.4664539,1,0.5173081,0.4864306
pilot_adult4,1501875734689856,1501876273296735,All_of_Extend_trial_4,1,0.4085245,0.4680223,1,0.5214567,0.4787873
pilot_adult4,1501875734706481,1501876273313362,All_of_Extend_trial_4,1,0.4044637,0.4632946,1,0.521632,0.4847929
pilot_adult4,1501875734723106,1501876273329989,All_of_Extend_trial_4,1,0.4018803,0.4600706,1,0.5205748,0.4813629
pilot_adult4,1501875734739857,1501876273346742,All_of_Extend_trial_4,1,0.409302,0.4581226,1,0.5189251,0.4851441
pilot_adult4,1501875734756482,1501876273363369,All_of_Extend_trial_4,1,0.4094765,0.4630614,1,0.5177994,0.4805813
pilot_adult4,1501875734773107,1501876273379996,All_of_Extend_trial_4,1,0.4072221,0.4672167,1,0.523443,0.4827005
pilot_adult4,1501875734789732,1501876273396623,All_of_Extend_trial_4,1,0.4059654,0.4680213,1,0.5186208,0.4789682
pilot_adult4,1501875734806479,1501876273413372,All_of_Extend_trial_4,1,0.4039021,0.4644573,1,0.5183544,0.4867301
pilot_adult4,1501875734823104,1501876273429999,All_of_Extend_trial_4,1,0.4046239,0.4653094,1,0.5187945,0.4794813
pilot_adult4,1501875734839729,1501876273446625,All_of_Extend_trial_4,1,0.4047184,0.486848,1,0.5176517,0.4899607
pilot_adult4,1501875734856354,1501876273463252,All_of_Extend_trial_4,1,0.4106375,0.7915868,1,0.4762879,0.7264258
pilot_adult4,1501875734872980,1501876273479880,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875734889730,1501876273496632,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875734906364,1501876273513268,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875734922980,1501876273529886,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875734939614,1501876273546522,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875734956297,1501876273563207,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875734972963,1501876273579875,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875734989601,1501876273596515,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735006267,1501876273613183,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735022936,1501876273629854,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735039602,1501876273646522,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735056230,1501876273663152,All_of_Extend_trial_4,1,0.406051,0.4807765,1,0.50634,0.4591022
pilot_adult4,1501875735072854,1501876273679778,All_of_Extend_trial_4,1,0.4040748,0.4622488,1,0.4974082,0.4598701
pilot_adult4,1501875735089479,1501876273696405,All_of_Extend_trial_4,1,0.4037209,0.4580974,1,0.5034609,0.4565077
pilot_adult4,1501875735106230,1501876273713158,All_of_Extend_trial_4,1,0.4136132,0.4910406,1,0.5093306,0.4986012
pilot_adult4,1501875735122855,1501876273729785,All_of_Extend_trial_4,1,0.4172645,0.513211,1,0.5125786,0.5217832
pilot_adult4,1501875735139479,1501876273746411,All_of_Extend_trial_4,1,0.417925,0.5130658,1,0.5102245,0.5254585
pilot_adult4,1501875735156104,1501876273763037,All_of_Extend_trial_4,1,0.4185569,0.5179095,1,0.5069968,0.5228894
pilot_adult4,1501875735172727,1501876273779662,All_of_Extend_trial_4,1,0.4235121,0.521904,1,0.5119243,0.5331523
pilot_adult4,1501875735189477,1501876273796414,All_of_Extend_trial_4,1,0.42311,0.5188054,1,0.5017666,0.5351655
pilot_adult4,1501875735206103,1501876273813042,All_of_Extend_trial_4,1,0.4216704,0.5227995,1,0.5078452,0.5398111
pilot_adult4,1501875735222728,1501876273829669,All_of_Extend_trial_4,1,0.4274002,0.5296313,1,0.4962175,0.545051
pilot_adult4,1501875735239360,1501876273846303,All_of_Extend_trial_4,1,0.4213234,0.5213509,1,0.4989689,0.5429723
pilot_adult4,1501875735256103,1501876273863048,All_of_Extend_trial_4,1,0.4311316,0.5269108,1,0.4997211,0.5366473
pilot_adult4,1501875735272728,1501876273879675,All_of_Extend_trial_4,1,0.4208819,0.5231572,1,0.4982307,0.5355038
pilot_adult4,1501875735289362,1501876273896311,All_of_Extend_trial_4,1,0.4237284,0.5200434,1,0.49774,0.5456978
pilot_adult4,1501875735305979,1501876273912930,All_of_Extend_trial_4,1,0.4269955,0.519206,1,0.4976831,0.5455945
pilot_adult4,1501875735322604,1501876273929557,All_of_Extend_trial_4,1,0.4330425,0.5218602,1,0.495315,0.5519887
pilot_adult4,1501875735339358,1501876273946313,All_of_Extend_trial_4,1,0.4255844,0.518163,1,0.4928333,0.5498861
pilot_adult4,1501875735355976,1501876273962933,All_of_Extend_trial_4,1,0.4259371,0.5243976,1,0.496077,0.5482287
pilot_adult4,1501875735372602,1501876273979561,All_of_Extend_trial_4,1,0.4268048,0.5246654,1,0.4883126,0.5514536
pilot_adult4,1501875735389227,1501876273996188,All_of_Extend_trial_4,1,0.424176,0.5251612,1,0.5038151,0.5562301
pilot_adult4,1501875735405977,1501876274012939,All_of_Extend_trial_4,1,0.4324412,0.5217193,1,0.5039159,0.5455033
pilot_adult4,1501875735422602,1501876274029566,All_of_Extend_trial_4,1,0.4681046,0.5365473,1,0.5327521,0.5461962
pilot_adult4,1501875735439227,1501876274046193,All_of_Extend_trial_4,1,0.4677925,0.5329894,1,0.5195453,0.5454181
pilot_adult4,1501875735455852,1501876274062820,All_of_Extend_trial_4,1,0.4647232,0.5356317,1,0.524826,0.5505248
pilot_adult4,1501875735472602,1501876274079572,All_of_Extend_trial_4,1,0.4625727,0.5347461,1,0.5241255,0.5457789
pilot_adult4,1501875735489227,1501876274096199,All_of_Extend_trial_4,1,0.4664151,0.5320426,1,0.5216579,0.5527675
pilot_adult4,1501875735505853,1501876274112827,All_of_Extend_trial_4,1,0.4676102,0.5304082,1,0.5228968,0.5537101
pilot_adult4,1501875735522477,1501876274129453,All_of_Extend_trial_4,1,0.4644226,0.5415695,1,0.5292995,0.5473817
pilot_adult4,1501875735539100,1501876274146078,All_of_Extend_trial_4,1,0.4716391,0.5391431,1,0.5235931,0.554005
pilot_adult4,1501875735555850,1501876274162830,All_of_Extend_trial_4,1,0.4712202,0.5423005,1,0.5199976,0.5609922
pilot_adult4,1501875735572476,1501876274179458,All_of_Extend_trial_4,1,0.4689016,0.5399077,1,0.5147963,0.5669891
pilot_adult4,1501875735589101,1501876274196085,All_of_Extend_trial_4,1,0.4657175,0.5359837,1,0.5185022,0.5640327
pilot_adult4,1501875735605726,1501876274212712,All_of_Extend_trial_4,1,0.466257,0.5403445,1,0.515146,0.5593123
pilot_adult4,1501875735622351,1501876274229339,All_of_Extend_trial_4,1,0.4651581,0.5423617,1,0.5158592,0.5737773
pilot_adult4,1501875735639101,1501876274246091,All_of_Extend_trial_4,1,0.4593943,0.5435004,1,0.5141615,0.5674823
pilot_adult4,1501875735655727,1501876274262719,All_of_Extend_trial_4,1,0.4670341,0.5412765,1,0.513712,0.5643085
pilot_adult4,1501875735672352,1501876274279346,All_of_Extend_trial_4,1,0.4689709,0.541296,1,0.5227194,0.5527315
pilot_adult4,1501875735688977,1501876274295972,All_of_Extend_trial_4,1,0.479727,0.5352436,1,0.5128925,0.5603071
pilot_adult4,1501875735705728,1501876274312725,All_of_Extend_trial_4,1,0.4737162,0.780241,1,0.4729713,0.8106182
pilot_adult4,1501875735722350,1501876274329349,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735738974,1501876274345975,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735755599,1501876274362602,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735772224,1501876274379228,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735788974,1501876274395980,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735805600,1501876274412608,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735822225,1501876274429235,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735838854,1501876274445866,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735855540,1501876274462554,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735872206,1501876274479222,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735888838,1501876274495856,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735905504,1501876274512524,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735922170,1501876274529192,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735938814,1501876274545838,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735955480,1501876274562506,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735972146,1501876274579174,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875735988725,1501876274595755,All_of_Extend_trial_4,0,NaN,NaN,1,0.5041224,0.5338189
pilot_adult4,1501875736005475,1501876274612507,All_of_Extend_trial_4,1,0.469112,0.5281354,1,0.5039506,0.5280656
pilot_adult4,1501875736022100,1501876274629134,All_of_Extend_trial_4,1,0.4565145,0.522998,1,0.5007929,0.5421589
pilot_adult4,1501875736038725,1501876274645760,All_of_Extend_trial_4,1,0.4582592,0.5329194,1,0.4998743,0.5456066
pilot_adult4,1501875736055350,1501876274662387,All_of_Extend_trial_4,1,0.4579762,0.5219008,1,0.4986207,0.5474879
pilot_adult4,1501875736071974,1501876274679013,All_of_Extend_trial_4,1,0.4552317,0.5241213,1,0.5065412,0.5475326
pilot_adult4,1501875736088722,1501876274695763,All_of_Extend_trial_4,1,0.4560002,0.5252149,1,0.4992866,0.5494809
pilot_adult4,1501875736105347,1501876274712390,All_of_Extend_trial_4,1,0.4534359,0.5196869,1,0.5056683,0.5417741
pilot_adult4,1501875736121972,1501876274729017,All_of_Extend_trial_4,1,0.4514106,0.5180454,1,0.5035573,0.5445948
pilot_adult4,1501875736138597,1501876274745644,All_of_Extend_trial_4,1,0.4593193,0.5312533,1,0.5070858,0.5392411
pilot_adult4,1501875736155347,1501876274762396,All_of_Extend_trial_4,1,0.4557025,0.5204621,1,0.5042729,0.5334844
pilot_adult4,1501875736171973,1501876274779024,All_of_Extend_trial_4,1,0.4599388,0.5238435,1,0.4984934,0.5432799
pilot_adult4,1501875736188598,1501876274795651,All_of_Extend_trial_4,1,0.4547949,0.5135579,1,0.5100734,0.5407754
pilot_adult4,1501875736205227,1501876274812282,All_of_Extend_trial_4,1,0.4554661,0.5198258,1,0.5063356,0.5346047
pilot_adult4,1501875736221974,1501876274829031,All_of_Extend_trial_4,1,0.4607728,0.5176873,1,0.5016618,0.5357774
pilot_adult4,1501875736238599,1501876274845658,All_of_Extend_trial_4,1,0.4578317,0.5240426,1,0.5093368,0.5356551
pilot_adult4,1501875736255224,1501876274862285,All_of_Extend_trial_4,1,0.4561871,0.5305404,1,0.5038497,0.5495341
pilot_adult4,1501875736271847,1501876274878909,All_of_Extend_trial_4,1,0.4642766,0.5275196,1,0.5053647,0.5395734
pilot_adult4,1501875736288472,1501876274895537,All_of_Extend_trial_4,1,0.4594822,0.5263664,1,0.5085137,0.538354
pilot_adult4,1501875736305222,1501876274912288,All_of_Extend_trial_4,1,0.4554227,0.5268816,1,0.5066349,0.5447217
pilot_adult4,1501875736321847,1501876274928915,All_of_Extend_trial_4,1,0.4632316,0.5280716,1,0.5114065,0.5446776
pilot_adult4,1501875736338473,1501876274945543,All_of_Extend_trial_4,1,0.4582133,0.5199769,1,0.5084586,0.5443591
pilot_adult4,1501875736355101,1501876274962173,All_of_Extend_trial_4,1,0.463433,0.524676,1,0.5083577,0.5407113
pilot_adult4,1501875736371847,1501876274978921,All_of_Extend_trial_4,1,0.4639925,0.5291058,1,0.5068033,0.5427685
pilot_adult4,1501875736388472,1501876274995548,All_of_Extend_trial_4,1,0.4668036,0.5672612,1,0.4966614,0.6172425
pilot_adult4,1501875736405097,1501876275012175,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875736421722,1501876275028802,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875736438346,1501876275045428,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875736455095,1501876275062179,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875736471720,1501876275078806,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875736488346,1501876275095434,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875736505034,1501876275112123,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875736521700,1501876275128791,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875736538336,1501876275145429,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875736555002,1501876275162097,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875736571598,1501876275178695,All_of_Extend_trial_4,1,0.4498064,0.5652965,1,0.4967455,0.5554035
pilot_adult4,1501875736588223,1501876275195322,All_of_Extend_trial_4,1,0.4467385,0.5443746,1,0.5004279,0.5503231
pilot_adult4,1501875736604972,1501876275212073,All_of_Extend_trial_4,1,0.4508761,0.5374543,1,0.4953763,0.5535732
pilot_adult4,1501875736621597,1501876275228700,All_of_Extend_trial_4,1,0.4502287,0.5401533,1,0.4995504,0.5540633
pilot_adult4,1501875736638219,1501876275245324,All_of_Extend_trial_4,1,0.4555215,0.5374402,1,0.5021687,0.5409539
pilot_adult4,1501875736654845,1501876275261952,All_of_Extend_trial_4,1,0.4517576,0.5411369,1,0.5013468,0.5521221
pilot_adult4,1501875736671594,1501876275278703,All_of_Extend_trial_4,1,0.4537725,0.531872,1,0.4985576,0.5475764
pilot_adult4,1501875736688220,1501876275295331,All_of_Extend_trial_4,1,0.4494102,0.5349424,1,0.5042123,0.5460823
pilot_adult4,1501875736704844,1501876275311957,All_of_Extend_trial_4,1,0.4472655,0.5309002,1,0.4965858,0.5480556
pilot_adult4,1501875736721469,1501876275328584,All_of_Extend_trial_4,1,0.4465157,0.5302966,1,0.5019376,0.5489854
pilot_adult4,1501875736738095,1501876275345212,All_of_Extend_trial_4,1,0.453133,0.5425652,1,0.5000441,0.5502181
pilot_adult4,1501875736754845,1501876275361964,All_of_Extend_trial_4,1,0.4516662,0.544383,1,0.5035705,0.546802
pilot_adult4,1501875736771477,1501876275378598,All_of_Extend_trial_4,1,0.4489147,0.5317487,1,0.5037253,0.5421916
pilot_adult4,1501875736788095,1501876275395217,All_of_Extend_trial_4,1,0.4546815,0.5369112,1,0.4966659,0.5459997
pilot_adult4,1501875736804721,1501876275411845,All_of_Extend_trial_4,1,0.4508272,0.5366715,1,0.4960279,0.5421198
pilot_adult4,1501875736821468,1501876275428594,All_of_Extend_trial_4,1,0.4581879,0.5444401,1,0.5020172,0.5444629
pilot_adult4,1501875736838093,1501876275445221,All_of_Extend_trial_4,1,0.4524505,0.5363808,1,0.5012719,0.5503194
pilot_adult4,1501875736854718,1501876275461848,All_of_Extend_trial_4,1,0.4519592,0.5350821,1,0.4993104,0.5519775
pilot_adult4,1501875736871344,1501876275478476,All_of_Extend_trial_4,1,0.4560273,0.5332115,1,0.5060836,0.5495676
pilot_adult4,1501875736887969,1501876275495103,All_of_Extend_trial_4,1,0.4628427,0.5222796,1,0.5141527,0.5351742
pilot_adult4,1501875736904719,1501876275511855,All_of_Extend_trial_4,1,0.4633603,0.5396689,1,0.5076299,0.5484588
pilot_adult4,1501875736921351,1501876275528489,All_of_Extend_trial_4,1,0.4580465,0.5261129,1,0.5112849,0.5430318
pilot_adult4,1501875736937969,1501876275545109,All_of_Extend_trial_4,1,0.4645471,0.5351883,1,0.5153201,0.5429343
pilot_adult4,1501875736954595,1501876275561737,All_of_Extend_trial_4,1,0.468796,0.5307481,1,0.5115489,0.5454554
pilot_adult4,1501875736971344,1501876275578488,All_of_Extend_trial_4,1,0.4648267,0.5384678,1,0.5133602,0.540822
pilot_adult4,1501875736987971,1501876275595116,All_of_Extend_trial_4,1,0.4665158,0.5370914,1,0.5137489,0.5430165
pilot_adult4,1501875737004592,1501876275611739,All_of_Extend_trial_4,1,0.4666455,0.530764,1,0.5105764,0.5335293
pilot_adult4,1501875737021217,1501876275628366,All_of_Extend_trial_4,1,0.4664305,0.5278964,1,0.5080839,0.5434922
pilot_adult4,1501875737037842,1501876275644993,All_of_Extend_trial_4,1,0.4653801,0.5216575,1,0.510093,0.5455519
pilot_adult4,1501875737054593,1501876275661746,All_of_Extend_trial_4,1,0.4641334,0.5269356,1,0.508952,0.542322
pilot_adult4,1501875737071218,1501876275678373,All_of_Extend_trial_4,1,0.4656377,0.5278923,1,0.5098187,0.540908
pilot_adult4,1501875737087843,1501876275695000,All_of_Extend_trial_4,1,0.465535,0.5276429,1,0.5151998,0.5418348
pilot_adult4,1501875737104468,1501876275711626,All_of_Extend_trial_4,1,0.4680332,0.5285494,1,0.5176747,0.5467553
pilot_adult4,1501875737121220,1501876275728380,All_of_Extend_trial_4,1,0.4726046,0.5358426,1,0.5122993,0.5417838
pilot_adult4,1501875737137844,1501876275745006,All_of_Extend_trial_4,1,0.4747187,0.5338928,1,0.5122223,0.5373143
pilot_adult4,1501875737154469,1501876275761633,All_of_Extend_trial_4,1,0.4696755,0.5289013,1,0.5159834,0.5448291
pilot_adult4,1501875737171094,1501876275778260,All_of_Extend_trial_4,1,0.4669297,0.5399766,1,0.5094202,0.5474787
pilot_adult4,1501875737187716,1501876275794884,All_of_Extend_trial_4,1,0.4664926,0.52838,1,0.5106798,0.5504799
pilot_adult4,1501875737204467,1501876275811637,All_of_Extend_trial_4,1,0.4639154,0.5221735,1,0.5147781,0.5496567
pilot_adult4,1501875737221096,1501876275828268,All_of_Extend_trial_4,1,0.4696677,0.5298398,1,0.5114725,0.5440089
pilot_adult4,1501875737237717,1501876275844891,All_of_Extend_trial_4,1,0.4693679,0.5225703,1,0.5102316,0.5423254
pilot_adult4,1501875737254353,1501876275861529,All_of_Extend_trial_4,1,0.4698877,0.5314795,1,0.5138435,0.5373095
pilot_adult4,1501875737271091,1501876275878269,All_of_Extend_trial_4,1,0.4692678,0.5392209,1,0.5126329,0.5327055
pilot_adult4,1501875737287717,1501876275894897,All_of_Extend_trial_4,1,0.4661602,0.5322815,1,0.5092934,0.5357887
pilot_adult4,1501875737304342,1501876275911524,All_of_Extend_trial_4,1,0.4677562,0.5318839,1,0.5051376,0.5461471
pilot_adult4,1501875737320967,1501876275928151,All_of_Extend_trial_4,1,0.4699126,0.531687,1,0.5106536,0.5383885
pilot_adult4,1501875737337592,1501876275944778,All_of_Extend_trial_4,1,0.4660325,0.531875,1,0.5120806,0.5363921
pilot_adult4,1501875737354350,1501876275961538,All_of_Extend_trial_4,1,0.4653577,0.5262385,1,0.5135326,0.5436368
pilot_adult4,1501875737370965,1501876275978155,All_of_Extend_trial_4,1,0.4664907,0.5276437,1,0.5088755,0.5389295
pilot_adult4,1501875737387590,1501876275994782,All_of_Extend_trial_4,1,0.4628027,0.5298783,1,0.514916,0.5348755
pilot_adult4,1501875737404215,1501876276011409,All_of_Extend_trial_4,1,0.4692806,0.5402578,1,0.5101581,0.5389162
pilot_adult4,1501875737420966,1501876276028162,All_of_Extend_trial_4,1,0.4700072,0.5373691,1,0.5091476,0.5435591
pilot_adult4,1501875737437591,1501876276044789,All_of_Extend_trial_4,1,0.4656225,0.5315445,1,0.5079424,0.5478185
pilot_adult4,1501875737454216,1501876276061416,All_of_Extend_trial_4,1,0.4687264,0.5296772,1,0.507296,0.5461094
pilot_adult4,1501875737470841,1501876276078043,All_of_Extend_trial_4,1,0.4683062,0.5277019,1,0.5125262,0.5431725
pilot_adult4,1501875737487466,1501876276094670,All_of_Extend_trial_4,1,0.46722,0.5829169,1,0.4950593,0.6347567
pilot_adult4,1501875737504217,1501876276111423,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875737520842,1501876276128050,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875737537467,1501876276144677,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875737554089,1501876276161301,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875737570839,1501876276178053,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875737587464,1501876276194680,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875737604089,1501876276211307,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875737620755,1501876276227975,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875737637426,1501876276244648,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875737654092,1501876276261316,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875737670717,1501876276277943,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875737687383,1501876276294611,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875737703966,1501876276311196,All_of_Extend_trial_4,1,0.4533524,0.5551252,1,0.4929819,0.5617752
pilot_adult4,1501875737720716,1501876276327948,All_of_Extend_trial_4,1,0.4523906,0.5533144,1,0.5061966,0.5497624
pilot_adult4,1501875737737339,1501876276344573,All_of_Extend_trial_4,1,0.4577974,0.5440144,1,0.5027929,0.5641969
pilot_adult4,1501875737753964,1501876276361200,All_of_Extend_trial_4,1,0.4585665,0.5403817,1,0.5004493,0.560998
pilot_adult4,1501875737770589,1501876276377827,All_of_Extend_trial_4,1,0.4587528,0.5419184,1,0.4978373,0.5603997
pilot_adult4,1501875737787214,1501876276394454,All_of_Extend_trial_4,1,0.4573698,0.5426351,1,0.499515,0.5598996
pilot_adult4,1501875737803978,1501876276411220,All_of_Extend_trial_4,1,0.4531386,0.5378317,1,0.5021861,0.5602506
pilot_adult4,1501875737820589,1501876276427833,All_of_Extend_trial_4,1,0.4576581,0.5463738,1,0.5027723,0.5511211
pilot_adult4,1501875737837214,1501876276444460,All_of_Extend_trial_4,1,0.4641017,0.5425507,1,0.4993551,0.5568326
pilot_adult4,1501875737853839,1501876276461087,All_of_Extend_trial_4,1,0.4588431,0.5429087,1,0.5003365,0.5544637
pilot_adult4,1501875737870590,1501876276477840,All_of_Extend_trial_4,1,0.45977,0.5381728,1,0.4950474,0.559209
pilot_adult4,1501875737887215,1501876276494467,All_of_Extend_trial_4,1,0.4573658,0.5418561,1,0.4990373,0.5586863
pilot_adult4,1501875737903839,1501876276511093,All_of_Extend_trial_4,1,0.4562262,0.5457923,1,0.5013444,0.560892
pilot_adult4,1501875737920462,1501876276527718,All_of_Extend_trial_4,1,0.4550428,0.5332189,1,0.5034798,0.5527344
pilot_adult4,1501875737937087,1501876276544345,All_of_Extend_trial_4,1,0.4594142,0.5390263,1,0.505234,0.5585468
pilot_adult4,1501875737953838,1501876276561098,All_of_Extend_trial_4,1,0.4588059,0.5422065,1,0.501163,0.5598992
pilot_adult4,1501875737970462,1501876276577724,All_of_Extend_trial_4,1,0.451288,0.5414062,1,0.5024447,0.5587619
pilot_adult4,1501875737987084,1501876276594348,All_of_Extend_trial_4,1,0.4571679,0.5454909,1,0.4984524,0.5631267
pilot_adult4,1501875738003714,1501876276610980,All_of_Extend_trial_4,1,0.4579376,0.5413192,1,0.4990071,0.5613264
