subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501874842918381,1501875381419210,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874842935010,1501875381435841,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874842951676,1501875381452509,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874842968344,1501875381469179,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874842985010,1501875381485847,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843001639,1501875381502478,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843018264,1501875381519105,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843034930,1501875381535773,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843051521,1501875381552366,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843068264,1501875381569111,All_of_noBias_trial_1,0,NaN,NaN,1,1.100835,-0.7044228
pilot_adult4,1501874843084887,1501875381585736,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843101515,1501875381602366,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843118139,1501875381618992,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843134825,1501875381635680,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843151491,1501875381652348,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843168127,1501875381668986,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843184793,1501875381685654,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843201465,1501875381702328,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843218131,1501875381718996,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843234768,1501875381735634,All_of_noBias_trial_1,0,NaN,NaN,1,1.235425,-0.6590883
pilot_adult4,1501874843251389,1501875381752258,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843268011,1501875381768881,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843284699,1501875381785571,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843301365,1501875381802239,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843318017,1501875381818894,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843334639,1501875381835518,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843351305,1501875381852186,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843368012,1501875381868895,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843384638,1501875381885523,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843401304,1501875381902191,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843417971,1501875381918860,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843434637,1501875381935528,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843451262,1501875381952155,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843467928,1501875381968823,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843484561,1501875381985458,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843501224,1501875382002123,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843517890,1501875382018791,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843534513,1501875382035416,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843551179,1501875382052084,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843567846,1501875382068753,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843584512,1501875382085421,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843601138,1501875382102049,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843617804,1501875382118716,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843634411,1501875382135325,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843651077,1501875382151993,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843667731,1501875382168649,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843684397,1501875382185317,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843701017,1501875382201939,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843717683,1501875382218607,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843734351,1501875382235277,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843751017,1501875382251945,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843767637,1501875382268567,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843784267,1501875382285199,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843800951,1501875382301885,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843817617,1501875382318553,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843834251,1501875382335189,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843850917,1501875382351857,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843867588,1501875382368530,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843884254,1501875382385198,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843900887,1501875382401833,All_of_noBias_trial_1,0,NaN,NaN,1,0.8700571,-0.6686645
pilot_adult4,1501874843917511,1501875382418459,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843934137,1501875382435087,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843950824,1501875382451776,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843967490,1501875382468444,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874843984128,1501875382485084,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844000794,1501875382501751,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844017404,1501875382518363,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844034138,1501875382535099,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844050763,1501875382551726,All_of_noBias_trial_1,0,NaN,NaN,1,0.9418681,-0.6680174
pilot_adult4,1501874844067385,1501875382568351,All_of_noBias_trial_1,0,NaN,NaN,1,0.998511,-0.7605727
pilot_adult4,1501874844084013,1501875382584980,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844100636,1501875382601605,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844117323,1501875382618294,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844133989,1501875382634962,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844150637,1501875382651613,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844167261,1501875382668238,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844184009,1501875382684989,All_of_noBias_trial_1,0,NaN,NaN,1,0.9903728,-0.3791999
pilot_adult4,1501874844200634,1501875382701616,All_of_noBias_trial_1,0,NaN,NaN,1,0.9876264,-0.4325169
pilot_adult4,1501874844217260,1501875382718244,All_of_noBias_trial_1,0,NaN,NaN,1,0.863261,-0.1103772
pilot_adult4,1501874844233884,1501875382734870,All_of_noBias_trial_1,0,NaN,NaN,1,0.9863552,-0.3815728
pilot_adult4,1501874844250510,1501875382751498,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844267260,1501875382768250,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844283885,1501875382784877,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844300551,1501875382801545,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844317221,1501875382818217,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844333887,1501875382834885,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844350510,1501875382851510,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844367176,1501875382868178,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844383843,1501875382884847,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844400509,1501875382901514,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844417136,1501875382918143,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844433802,1501875382934811,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844450410,1501875382951421,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844467076,1501875382968089,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844483760,1501875382984775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844500385,1501875383001402,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844517051,1501875383018070,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844533636,1501875383034657,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844550386,1501875383051409,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844567010,1501875383068035,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844583676,1501875383084703,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844600280,1501875383101309,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844616946,1501875383117977,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844633602,1501875383134635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844650268,1501875383151303,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844666889,1501875383167926,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844683555,1501875383184594,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844700219,1501875383201260,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844716885,1501875383217928,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844733509,1501875383234554,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844750175,1501875383251222,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844766841,1501875383267890,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844783507,1501875383284557,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844800132,1501875383301184,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844816758,1501875383317812,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844833425,1501875383334481,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844850091,1501875383351149,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844866757,1501875383367817,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844883384,1501875383384446,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844900009,1501875383401073,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844916698,1501875383417764,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844933364,1501875383434432,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844950007,1501875383451077,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844966632,1501875383467704,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844983298,1501875383484372,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874844999898,1501875383500974,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845016578,1501875383517656,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845033244,1501875383534324,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845049876,1501875383550958,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845066542,1501875383567626,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845083217,1501875383584303,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845099883,1501875383600971,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845116508,1501875383617598,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845133174,1501875383634266,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845149842,1501875383650936,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845166508,1501875383667603,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845183133,1501875383684230,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845199799,1501875383700898,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845216384,1501875383717485,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845233070,1501875383734173,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845249736,1501875383750841,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845266383,1501875383767490,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845283005,1501875383784114,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845299693,1501875383800804,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845316359,1501875383817472,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845332994,1501875383834109,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845349660,1501875383850777,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845366326,1501875383867445,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845382979,1501875383884100,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845399645,1501875383900768,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845416310,1501875383917435,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845432976,1501875383934103,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845449642,1501875383950771,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845466262,1501875383967393,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845482928,1501875383984061,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845499582,1501875384000717,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845516248,1501875384017385,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845532914,1501875384034053,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845549514,1501875384050655,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845566130,1501875384067272,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845582819,1501875384083963,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845599485,1501875384100631,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845616121,1501875384117269,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845632787,1501875384133937,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874845649380,1501875384150532,All_of_noBias_trial_1,1,0.7154915,0.4295556,1,0.7989796,0.365898
pilot_adult4,1501874845666005,1501875384167159,All_of_noBias_trial_1,1,0.719385,0.4430023,1,0.7996775,0.3846091
pilot_adult4,1501874845682755,1501875384183911,All_of_noBias_trial_1,1,0.7239126,0.4350017,1,0.7979984,0.3798068
pilot_adult4,1501874845699380,1501875384200538,All_of_noBias_trial_1,1,0.723177,0.4411117,1,0.796594,0.3767561
pilot_adult4,1501874845716005,1501875384217165,All_of_noBias_trial_1,1,0.7187225,0.4296497,1,0.8036879,0.3735055
pilot_adult4,1501874845732630,1501875384233792,All_of_noBias_trial_1,1,0.7159658,0.4435562,1,0.7966468,0.3700753
pilot_adult4,1501874845749260,1501875384250424,All_of_noBias_trial_1,1,0.7200254,0.4375982,1,0.7882594,0.3682364
pilot_adult4,1501874845766006,1501875384267172,All_of_noBias_trial_1,1,0.7273485,0.442292,1,0.7960097,0.3767385
pilot_adult4,1501874845782631,1501875384283799,All_of_noBias_trial_1,1,0.7227034,0.4398125,1,0.7948713,0.3721395
pilot_adult4,1501874845799257,1501875384300427,All_of_noBias_trial_1,1,0.7178169,0.4492213,1,0.7937402,0.3740276
pilot_adult4,1501874845815881,1501875384317053,All_of_noBias_trial_1,1,0.7241397,0.4380097,1,0.785403,0.3825936
pilot_adult4,1501874845832629,1501875384333803,All_of_noBias_trial_1,1,0.716085,0.4311122,1,0.789021,0.3737766
pilot_adult4,1501874845849259,1501875384350435,All_of_noBias_trial_1,1,0.7190703,0.4322692,1,0.7871881,0.3760718
pilot_adult4,1501874845865879,1501875384367057,All_of_noBias_trial_1,1,0.7207528,0.4364754,1,0.7928069,0.385152
pilot_adult4,1501874845882505,1501875384383685,All_of_noBias_trial_1,1,0.7228506,0.4372584,1,0.7811796,0.374143
pilot_adult4,1501874845899130,1501875384400312,All_of_noBias_trial_1,1,0.6517078,0.4312291,1,0.7234661,0.3775255
pilot_adult4,1501874845915880,1501875384417064,All_of_noBias_trial_1,1,0.6142684,0.4276659,1,0.6868147,0.3842948
pilot_adult4,1501874845932505,1501875384433691,All_of_noBias_trial_1,1,0.6316441,0.4409165,1,0.7016999,0.3855082
pilot_adult4,1501874845949130,1501875384450317,All_of_noBias_trial_1,1,0.6234464,0.4394028,1,0.7062665,0.3793938
pilot_adult4,1501874845965756,1501875384466945,All_of_noBias_trial_1,1,0.629074,0.4408295,1,0.7023854,0.3995776
pilot_adult4,1501874845982506,1501875384483697,All_of_noBias_trial_1,1,0.6252601,0.4410678,1,0.7035105,0.396145
pilot_adult4,1501874845999131,1501875384500324,All_of_noBias_trial_1,1,0.6286388,0.4444167,1,0.7016951,0.4051038
pilot_adult4,1501874846015762,1501875384516957,All_of_noBias_trial_1,1,0.629494,0.4447344,1,0.7082273,0.4020506
pilot_adult4,1501874846032379,1501875384533576,All_of_noBias_trial_1,1,0.62859,0.4484588,1,0.7127429,0.4054641
pilot_adult4,1501874846049004,1501875384550203,All_of_noBias_trial_1,1,0.6288709,0.4538714,1,0.7063031,0.4171793
pilot_adult4,1501874846065755,1501875384566956,All_of_noBias_trial_1,1,0.6335726,0.7014614,0,NaN,NaN
pilot_adult4,1501874846082379,1501875384583582,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874846099005,1501875384600210,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874846115629,1501875384616836,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874846132387,1501875384633596,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874846149005,1501875384650216,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874846165630,1501875384666843,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874846182296,1501875384683511,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874846198963,1501875384700180,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874846215629,1501875384716848,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874846232254,1501875384733475,All_of_noBias_trial_1,1,0.5580915,0.5019637,1,0.6376534,0.4699001
pilot_adult4,1501874846248879,1501875384750102,All_of_noBias_trial_1,1,0.5684564,0.4573951,1,0.6507735,0.4309289
pilot_adult4,1501874846265504,1501875384766729,All_of_noBias_trial_1,1,0.5603594,0.4622771,1,0.6376282,0.4303173
pilot_adult4,1501874846282254,1501875384783481,All_of_noBias_trial_1,1,0.5628858,0.4510865,1,0.6428012,0.4291949
pilot_adult4,1501874846298878,1501875384800107,All_of_noBias_trial_1,1,0.5598206,0.447785,1,0.6399052,0.4319693
pilot_adult4,1501874846315504,1501875384816735,All_of_noBias_trial_1,1,0.5591606,0.4533661,1,0.6361541,0.4298343
pilot_adult4,1501874846332130,1501875384833362,All_of_noBias_trial_1,1,0.5637221,0.4569247,1,0.6419325,0.427737
pilot_adult4,1501874846348879,1501875384850113,All_of_noBias_trial_1,1,0.5615112,0.454573,1,0.6444743,0.4286609
pilot_adult4,1501874846365504,1501875384866740,All_of_noBias_trial_1,1,0.5611504,0.4528742,1,0.6388897,0.4296294
pilot_adult4,1501874846382127,1501875384883365,All_of_noBias_trial_1,1,0.5621772,0.447444,1,0.6393629,0.4365889
pilot_adult4,1501874846398759,1501875384899999,All_of_noBias_trial_1,1,0.5622014,0.4431279,1,0.6402398,0.4285122
pilot_adult4,1501874846415377,1501875384916619,All_of_noBias_trial_1,1,0.5600235,0.447509,1,0.6403987,0.4304695
pilot_adult4,1501874846432141,1501875384933385,All_of_noBias_trial_1,1,0.5590466,0.4525447,1,0.6391352,0.436529
pilot_adult4,1501874846448756,1501875384950002,All_of_noBias_trial_1,1,0.5586135,0.4539877,1,0.6423718,0.4307295
pilot_adult4,1501874846465378,1501875384966626,All_of_noBias_trial_1,1,0.55826,0.4508871,1,0.6372352,0.4335753
pilot_adult4,1501874846482003,1501875384983253,All_of_noBias_trial_1,1,0.5581707,0.4493612,1,0.6437128,0.4279484
pilot_adult4,1501874846498753,1501875385000005,All_of_noBias_trial_1,1,0.5592625,0.4474923,1,0.6378763,0.4384805
pilot_adult4,1501874846515379,1501875385016633,All_of_noBias_trial_1,1,0.5589947,0.4518188,1,0.6370797,0.4428881
pilot_adult4,1501874846532004,1501875385033260,All_of_noBias_trial_1,1,0.5596163,0.4500155,1,0.6451783,0.4362772
pilot_adult4,1501874846548629,1501875385049887,All_of_noBias_trial_1,1,0.5554218,0.4513614,1,0.6405571,0.438867
pilot_adult4,1501874846565252,1501875385066512,All_of_noBias_trial_1,1,0.5594665,0.4511134,1,0.6344786,0.4379714
pilot_adult4,1501874846582001,1501875385083263,All_of_noBias_trial_1,1,0.5658673,0.4521365,1,0.6388398,0.44024
pilot_adult4,1501874846598627,1501875385099891,All_of_noBias_trial_1,1,0.5647131,0.4508376,1,0.640385,0.439061
pilot_adult4,1501874846615252,1501875385116518,All_of_noBias_trial_1,1,0.560122,0.4587542,1,0.6447535,0.4412025
pilot_adult4,1501874846631877,1501875385133145,All_of_noBias_trial_1,1,0.5648351,0.4623474,1,0.6447747,0.443502
pilot_adult4,1501874846648631,1501875385149901,All_of_noBias_trial_1,1,0.6298633,0.4242242,1,0.7150611,0.4161004
pilot_adult4,1501874846665253,1501875385166525,All_of_noBias_trial_1,1,0.6404859,0.4012194,1,0.7131314,0.4060585
pilot_adult4,1501874846681877,1501875385183151,All_of_noBias_trial_1,1,0.6410019,0.4147052,1,0.711379,0.4103589
pilot_adult4,1501874846698510,1501875385199786,All_of_noBias_trial_1,1,0.6396592,0.4125862,1,0.7142754,0.4136191
pilot_adult4,1501874846715128,1501875385216405,All_of_noBias_trial_1,1,0.636901,0.4130562,1,0.7140902,0.4179372
pilot_adult4,1501874846731878,1501875385233157,All_of_noBias_trial_1,1,0.6358458,0.4061477,1,0.7177393,0.4209397
pilot_adult4,1501874846748507,1501875385249788,All_of_noBias_trial_1,1,0.6423644,0.404476,1,0.713301,0.4188233
pilot_adult4,1501874846765127,1501875385266410,All_of_noBias_trial_1,1,0.6463064,0.4173397,1,0.7082474,0.4277937
pilot_adult4,1501874846781751,1501875385283036,All_of_noBias_trial_1,1,0.6360397,0.4183603,1,0.7150627,0.419884
pilot_adult4,1501874846798506,1501875385299793,All_of_noBias_trial_1,1,0.6358189,0.4147176,1,0.7025776,0.4945766
pilot_adult4,1501874846815127,1501875385316416,All_of_noBias_trial_1,0,NaN,NaN,1,0.4957241,1.122355
pilot_adult4,1501874846831752,1501875385333043,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874846848376,1501875385349669,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874846865002,1501875385366297,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874846881752,1501875385383049,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874846898378,1501875385399677,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874846915003,1501875385416304,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874846931632,1501875385432935,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874846948376,1501875385449681,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874846965001,1501875385466308,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
