subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875184433041,1501875722974287,All_of_Main_trial_5,1,0.4015265,0.4192829,1,0.5140086,0.4453401
pilot_adult4,1501875184449666,1501875722990914,All_of_Main_trial_5,1,0.3992556,0.4134196,1,0.5118715,0.4496638
pilot_adult4,1501875184466291,1501875723007541,All_of_Main_trial_5,1,0.4034271,0.4231804,1,0.5139007,0.4447479
pilot_adult4,1501875184483042,1501875723024294,All_of_Main_trial_5,1,0.406858,0.4208088,1,0.5118578,0.4492281
pilot_adult4,1501875184499667,1501875723040921,All_of_Main_trial_5,1,0.4067873,0.4197981,1,0.5135766,0.4441724
pilot_adult4,1501875184516292,1501875723057548,All_of_Main_trial_5,1,0.403785,0.4220995,1,0.5151169,0.4523211
pilot_adult4,1501875184532914,1501875723074172,All_of_Main_trial_5,1,0.4029963,0.4185151,1,0.5086207,0.4483084
pilot_adult4,1501875184549540,1501875723090800,All_of_Main_trial_5,1,0.4185127,0.3849838,1,0.5380913,0.4293335
pilot_adult4,1501875184566290,1501875723107552,All_of_Main_trial_5,1,0.4408457,0.3722956,1,0.5416307,0.3960024
pilot_adult4,1501875184582915,1501875723124178,All_of_Main_trial_5,1,0.4348214,0.3768746,1,0.5384242,0.4123791
pilot_adult4,1501875184599540,1501875723140805,All_of_Main_trial_5,1,0.4393835,0.3776066,1,0.5391991,0.4104219
pilot_adult4,1501875184616163,1501875723157430,All_of_Main_trial_5,1,0.4365406,0.3728561,1,0.5378324,0.4079017
pilot_adult4,1501875184632917,1501875723174186,All_of_Main_trial_5,1,0.4416297,0.375009,1,0.5385259,0.4078297
pilot_adult4,1501875184649541,1501875723190812,All_of_Main_trial_5,1,0.4434364,0.3757262,1,0.540009,0.4112127
pilot_adult4,1501875184666167,1501875723207440,All_of_Main_trial_5,1,0.4434234,0.3831529,1,0.5401918,0.4119489
pilot_adult4,1501875184682791,1501875723224066,All_of_Main_trial_5,1,0.4465317,0.3744482,1,0.5356336,0.4082939
pilot_adult4,1501875184699416,1501875723240693,All_of_Main_trial_5,1,0.4457604,0.3840516,1,0.5381359,0.4116901
pilot_adult4,1501875184716164,1501875723257443,All_of_Main_trial_5,1,0.4393782,0.386724,1,0.5366727,0.4116709
pilot_adult4,1501875184732789,1501875723274070,All_of_Main_trial_5,1,0.4443159,0.3852682,1,0.5367536,0.4153962
pilot_adult4,1501875184749414,1501875723290697,All_of_Main_trial_5,1,0.4494402,0.4376973,1,0.5249417,0.5473424
pilot_adult4,1501875184766039,1501875723307324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875184782789,1501875723324076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875184799414,1501875723340703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875184816039,1501875723357329,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875184832664,1501875723373955,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875184849289,1501875723390582,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875184865977,1501875723407272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875184882643,1501875723423940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875184899281,1501875723440580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875184915947,1501875723457248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875184932617,1501875723473920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875184949283,1501875723490588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875184965922,1501875723507229,All_of_Main_trial_5,1,0.4655835,0.3898061,1,0.5549706,0.4141829
pilot_adult4,1501875184982538,1501875723523847,All_of_Main_trial_5,1,0.4669082,0.3940643,1,0.5551248,0.4123219
pilot_adult4,1501875184999163,1501875723540474,All_of_Main_trial_5,1,0.4583519,0.388893,1,0.5554357,0.4194902
pilot_adult4,1501875185015914,1501875723557227,All_of_Main_trial_5,1,0.4599687,0.3939101,1,0.5593505,0.4205679
pilot_adult4,1501875185032539,1501875723573854,All_of_Main_trial_5,1,0.462131,0.3886226,1,0.5512247,0.4258803
pilot_adult4,1501875185049164,1501875723590480,All_of_Main_trial_5,1,0.4604544,0.3975016,1,0.5535288,0.4207245
pilot_adult4,1501875185065790,1501875723607108,All_of_Main_trial_5,1,0.4595836,0.3920101,1,0.5527537,0.4209091
pilot_adult4,1501875185082537,1501875723623857,All_of_Main_trial_5,1,0.4569337,0.3915918,1,0.5587695,0.4200127
pilot_adult4,1501875185099162,1501875723640484,All_of_Main_trial_5,1,0.458271,0.3976987,1,0.5579128,0.4213583
pilot_adult4,1501875185115787,1501875723657111,All_of_Main_trial_5,1,0.4606465,0.3895462,1,0.5569403,0.4202033
pilot_adult4,1501875185132413,1501875723673739,All_of_Main_trial_5,1,0.4548885,0.392235,1,0.562426,0.4195361
pilot_adult4,1501875185149038,1501875723690366,All_of_Main_trial_5,1,0.4564317,0.3882972,1,0.5561005,0.4261522
pilot_adult4,1501875185165788,1501875723707118,All_of_Main_trial_5,1,0.4568788,0.3866106,1,0.558328,0.4207783
pilot_adult4,1501875185182413,1501875723723745,All_of_Main_trial_5,1,0.4525594,0.5986349,1,0.5112221,0.7666249
pilot_adult4,1501875185199038,1501875723740372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185215663,1501875723756999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185232414,1501875723773752,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185249039,1501875723790379,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185265662,1501875723807004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185282287,1501875723823631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185298953,1501875723840299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185315620,1501875723856968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185332286,1501875723873636,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185348911,1501875723890263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185365577,1501875723906931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185382287,1501875723923643,All_of_Main_trial_5,1,0.4760103,0.399166,1,0.5693321,0.4361036
pilot_adult4,1501875185398912,1501875723940270,All_of_Main_trial_5,1,0.4702644,0.4012029,1,0.5711883,0.4402833
pilot_adult4,1501875185415538,1501875723956898,All_of_Main_trial_5,1,0.4699948,0.4085008,1,0.5705004,0.4319704
pilot_adult4,1501875185432170,1501875723973532,All_of_Main_trial_5,1,0.4702745,0.4017587,1,0.5697213,0.4346774
pilot_adult4,1501875185448785,1501875723990149,All_of_Main_trial_5,1,0.4704811,0.4050701,1,0.5671781,0.4376937
pilot_adult4,1501875185465541,1501875724006907,All_of_Main_trial_5,1,0.4688796,0.4028319,1,0.5681886,0.4384658
pilot_adult4,1501875185482164,1501875724023532,All_of_Main_trial_5,1,0.4686445,0.405332,1,0.5678904,0.4381326
pilot_adult4,1501875185498786,1501875724040156,All_of_Main_trial_5,1,0.4681853,0.4067011,1,0.5664145,0.4469094
pilot_adult4,1501875185515411,1501875724056783,All_of_Main_trial_5,1,0.4706195,0.405138,1,0.5684286,0.4435932
pilot_adult4,1501875185532161,1501875724073535,All_of_Main_trial_5,1,0.4704531,0.4086794,1,0.5661007,0.4411454
pilot_adult4,1501875185548786,1501875724090162,All_of_Main_trial_5,1,0.4738407,0.4034997,1,0.5652077,0.4417298
pilot_adult4,1501875185565421,1501875724106799,All_of_Main_trial_5,1,0.4708134,0.4111322,1,0.5636357,0.442722
pilot_adult4,1501875185582050,1501875724123430,All_of_Main_trial_5,1,0.4839219,0.3919643,1,0.5706972,0.4447378
pilot_adult4,1501875185598665,1501875724140047,All_of_Main_trial_5,1,0.4722366,0.4020471,1,0.5701459,0.43995
pilot_adult4,1501875185615412,1501875724156796,All_of_Main_trial_5,1,0.4709894,0.4088363,1,0.5630406,0.4426976
pilot_adult4,1501875185632045,1501875724173430,All_of_Main_trial_5,1,0.4766305,0.4733728,1,0.5525055,0.5737332
pilot_adult4,1501875185648660,1501875724190047,All_of_Main_trial_5,1,0.5398692,1.045938,0,NaN,NaN
pilot_adult4,1501875185665286,1501875724206675,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185682035,1501875724223426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185698661,1501875724240054,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185715286,1501875724256681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185731912,1501875724273309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185748600,1501875724289999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185765266,1501875724306667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185781902,1501875724323305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185798568,1501875724339973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185815238,1501875724356645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185831904,1501875724373313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875185848534,1501875724389945,All_of_Main_trial_5,1,0.4853817,0.4360615,1,0.5776408,0.4573031
pilot_adult4,1501875185865159,1501875724406572,All_of_Main_trial_5,1,0.4807545,0.4262098,1,0.5778037,0.4539832
pilot_adult4,1501875185881784,1501875724423199,All_of_Main_trial_5,1,0.479391,0.4336167,1,0.578525,0.4536669
pilot_adult4,1501875185898409,1501875724439826,All_of_Main_trial_5,1,0.4841354,0.4271734,1,0.5799586,0.4496692
pilot_adult4,1501875185915159,1501875724456578,All_of_Main_trial_5,1,0.4833121,0.4257914,1,0.5811899,0.44903
pilot_adult4,1501875185931785,1501875724473206,All_of_Main_trial_5,1,0.484512,0.4264525,1,0.5810763,0.448838
pilot_adult4,1501875185948410,1501875724489833,All_of_Main_trial_5,1,0.4803345,0.4308327,1,0.5817143,0.4519056
pilot_adult4,1501875185965035,1501875724506460,All_of_Main_trial_5,1,0.4793911,0.4289169,1,0.5837826,0.4492289
pilot_adult4,1501875185981794,1501875724523221,All_of_Main_trial_5,1,0.4832987,0.4291927,1,0.5822974,0.4500914
pilot_adult4,1501875185998408,1501875724539837,All_of_Main_trial_5,1,0.4785522,0.4266767,1,0.5805498,0.4519172
pilot_adult4,1501875186015033,1501875724556464,All_of_Main_trial_5,1,0.4807805,0.4346206,1,0.581513,0.4548862
pilot_adult4,1501875186031658,1501875724573091,All_of_Main_trial_5,1,0.4803474,0.430264,1,0.5827863,0.4544765
pilot_adult4,1501875186048283,1501875724589718,All_of_Main_trial_5,1,0.4846705,0.4314311,1,0.5788105,0.4581228
pilot_adult4,1501875186065034,1501875724606471,All_of_Main_trial_5,1,0.4788173,0.4319594,1,0.5869706,0.4548778
pilot_adult4,1501875186081659,1501875724623098,All_of_Main_trial_5,1,0.4812073,0.4306846,1,0.5787478,0.4661277
pilot_adult4,1501875186098284,1501875724639725,All_of_Main_trial_5,1,0.4804416,0.4312426,1,0.578759,0.4664062
pilot_adult4,1501875186114909,1501875724656352,All_of_Main_trial_5,1,0.4797793,0.434395,1,0.5821545,0.4627289
pilot_adult4,1501875186131659,1501875724673104,All_of_Main_trial_5,1,0.4757893,0.4344611,1,0.5801637,0.4604615
pilot_adult4,1501875186148285,1501875724689732,All_of_Main_trial_5,1,0.480541,0.4356864,1,0.5784715,0.4654261
pilot_adult4,1501875186164910,1501875724706359,All_of_Main_trial_5,1,0.4887344,0.4229118,1,0.5806847,0.4604568
pilot_adult4,1501875186181539,1501875724722990,All_of_Main_trial_5,1,0.484526,0.4292474,1,0.5809533,0.4587046
pilot_adult4,1501875186198158,1501875724739611,All_of_Main_trial_5,1,0.4838871,0.4350536,1,0.5807194,0.4551638
pilot_adult4,1501875186214908,1501875724756363,All_of_Main_trial_5,1,0.4809602,0.4306489,1,0.5823088,0.4554552
pilot_adult4,1501875186231533,1501875724772990,All_of_Main_trial_5,1,0.4788423,0.4356598,1,0.5826874,0.4634399
pilot_adult4,1501875186248158,1501875724789617,All_of_Main_trial_5,1,0.487693,0.4335324,1,0.5888914,0.4571076
pilot_adult4,1501875186264783,1501875724806244,All_of_Main_trial_5,1,0.4779252,0.4275642,1,0.588304,0.4525951
pilot_adult4,1501875186281534,1501875724822997,All_of_Main_trial_5,1,0.4886154,0.5890266,1,0.5314747,0.7848421
pilot_adult4,1501875186298159,1501875724839624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875186314784,1501875724856251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875186331409,1501875724872878,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875186348034,1501875724889505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875186364781,1501875724906254,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875186381407,1501875724922882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875186398073,1501875724939550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875186414740,1501875724956219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875186431406,1501875724972887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875186448031,1501875724989513,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875186464697,1501875725006181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875186481283,1501875725022769,All_of_Main_trial_5,1,0.4271589,0.4456512,1,0.5241985,0.4446226
pilot_adult4,1501875186497907,1501875725039395,All_of_Main_trial_5,1,0.4304916,0.4332943,1,0.5303077,0.4497245
pilot_adult4,1501875186514658,1501875725056148,All_of_Main_trial_5,1,0.4228437,0.4516532,1,0.5260831,0.4484939
pilot_adult4,1501875186531283,1501875725072775,All_of_Main_trial_5,1,0.4227585,0.4385214,1,0.5263483,0.4517017
pilot_adult4,1501875186547913,1501875725089407,All_of_Main_trial_5,1,0.4294046,0.4472461,1,0.5217371,0.4505231
pilot_adult4,1501875186564532,1501875725106028,All_of_Main_trial_5,1,0.4248456,0.4453659,1,0.5269423,0.4508681
pilot_adult4,1501875186581281,1501875725122779,All_of_Main_trial_5,1,0.4233587,0.4479966,1,0.5275229,0.4439877
pilot_adult4,1501875186597906,1501875725139406,All_of_Main_trial_5,1,0.4261827,0.4463021,1,0.5246906,0.4445494
pilot_adult4,1501875186614531,1501875725156033,All_of_Main_trial_5,1,0.429052,0.437254,1,0.5236212,0.4447439
pilot_adult4,1501875186631157,1501875725172661,All_of_Main_trial_5,1,0.4700838,0.4653116,1,0.5760866,0.4595634
pilot_adult4,1501875186647782,1501875725189288,All_of_Main_trial_5,1,0.5231963,0.4803208,1,0.6310802,0.4704207
pilot_adult4,1501875186664534,1501875725206042,All_of_Main_trial_5,1,0.5080125,0.4774617,1,0.6096859,0.459026
pilot_adult4,1501875186681158,1501875725222668,All_of_Main_trial_5,1,0.5155971,0.4761621,1,0.6177432,0.468158
pilot_adult4,1501875186697783,1501875725239295,All_of_Main_trial_5,1,0.5149679,0.4760398,1,0.6160539,0.4647242
pilot_adult4,1501875186714408,1501875725255922,All_of_Main_trial_5,1,0.5145889,0.4757484,1,0.6182355,0.4713471
pilot_adult4,1501875186731155,1501875725272671,All_of_Main_trial_5,1,0.5183339,0.4822974,1,0.6214302,0.4705456
pilot_adult4,1501875186747781,1501875725289299,All_of_Main_trial_5,1,0.5181828,0.4730285,1,0.6154689,0.479914
pilot_adult4,1501875186764406,1501875725305926,All_of_Main_trial_5,1,0.5220202,0.4835204,1,0.6203561,0.4642322
pilot_adult4,1501875186781031,1501875725322553,All_of_Main_trial_5,1,0.5198488,0.4783773,1,0.6209344,0.4682611
pilot_adult4,1501875186797656,1501875725339180,All_of_Main_trial_5,1,0.5245831,0.4795768,1,0.6166719,0.4747815
pilot_adult4,1501875186814407,1501875725355933,All_of_Main_trial_5,1,0.5230819,0.4744395,1,0.6132594,0.4729001
pilot_adult4,1501875186831031,1501875725372559,All_of_Main_trial_5,1,0.5155653,0.4757498,1,0.6188825,0.4773333
pilot_adult4,1501875186847656,1501875725389186,All_of_Main_trial_5,1,0.5141432,0.4757582,1,0.6154748,0.4804591
pilot_adult4,1501875186864282,1501875725405814,All_of_Main_trial_5,1,0.5182937,0.4727387,1,0.6167852,0.4837626
pilot_adult4,1501875186881031,1501875725422565,All_of_Main_trial_5,1,0.5823859,0.3842478,1,0.6862876,0.4103615
pilot_adult4,1501875186897656,1501875725439192,All_of_Main_trial_5,1,0.5774807,0.3790426,1,0.674767,0.400916
pilot_adult4,1501875186914279,1501875725455817,All_of_Main_trial_5,1,0.5782317,0.3865292,1,0.673969,0.4123095
pilot_adult4,1501875186930904,1501875725472444,All_of_Main_trial_5,1,0.5784726,0.3831804,1,0.674174,0.4129821
pilot_adult4,1501875186947529,1501875725489071,All_of_Main_trial_5,1,0.5805301,0.3813888,1,0.6748658,0.4152671
pilot_adult4,1501875186964279,1501875725505823,All_of_Main_trial_5,1,0.5756475,0.3837752,1,0.6726275,0.4231213
pilot_adult4,1501875186980908,1501875725522454,All_of_Main_trial_5,1,0.5781661,0.3877951,1,0.6737496,0.4214291
pilot_adult4,1501875186997530,1501875725539078,All_of_Main_trial_5,1,0.5783225,0.3855817,1,0.6710447,0.4232083
pilot_adult4,1501875187014155,1501875725555705,All_of_Main_trial_5,1,0.5828905,0.3766218,1,0.6677684,0.4217531
pilot_adult4,1501875187030905,1501875725572457,All_of_Main_trial_5,1,0.5800774,0.3857027,1,0.6676976,0.422665
pilot_adult4,1501875187047531,1501875725589085,All_of_Main_trial_5,1,0.5814795,0.3816167,1,0.6743127,0.4245403
pilot_adult4,1501875187064156,1501875725605712,All_of_Main_trial_5,1,0.5821704,0.3838555,1,0.6741356,0.4197612
pilot_adult4,1501875187080781,1501875725622339,All_of_Main_trial_5,1,0.5117075,0.4477733,1,0.5986851,0.4698219
pilot_adult4,1501875187097404,1501875725638964,All_of_Main_trial_5,1,0.5160366,0.4387242,1,0.6134045,0.4437539
pilot_adult4,1501875187114154,1501875725655716,All_of_Main_trial_5,1,0.5118539,0.4346556,1,0.6063894,0.4516442
pilot_adult4,1501875187130779,1501875725672343,All_of_Main_trial_5,1,0.5183666,0.4323059,1,0.6131125,0.4565162
pilot_adult4,1501875187147404,1501875725688970,All_of_Main_trial_5,1,0.5191331,0.4299852,1,0.6084117,0.448877
pilot_adult4,1501875187164030,1501875725705598,All_of_Main_trial_5,1,0.5200529,0.4322726,1,0.6052908,0.4560049
pilot_adult4,1501875187180779,1501875725722349,All_of_Main_trial_5,1,0.5167028,0.4343502,1,0.611869,0.4510004
pilot_adult4,1501875187197405,1501875725738977,All_of_Main_trial_5,1,0.5227608,0.4361865,1,0.6118606,0.4492479
pilot_adult4,1501875187214030,1501875725755604,All_of_Main_trial_5,1,0.5176741,0.4423153,1,0.606482,0.4509066
pilot_adult4,1501875187230662,1501875725772238,All_of_Main_trial_5,1,0.5198014,0.4324231,1,0.6075737,0.4608071
pilot_adult4,1501875187247280,1501875725788858,All_of_Main_trial_5,1,0.5224946,0.4310176,1,0.6098965,0.4609105
pilot_adult4,1501875187264031,1501875725805610,All_of_Main_trial_5,1,0.52563,0.4417254,1,0.6085549,0.4568816
pilot_adult4,1501875187280660,1501875725822241,All_of_Main_trial_5,1,0.523005,0.4346814,1,0.6093487,0.4555977
pilot_adult4,1501875187297278,1501875725838861,All_of_Main_trial_5,1,0.5214766,0.4329419,1,0.6121673,0.4600398
pilot_adult4,1501875187313903,1501875725855488,All_of_Main_trial_5,1,0.5286036,0.4409025,1,0.6091017,0.4613603
pilot_adult4,1501875187330657,1501875725872244,All_of_Main_trial_5,1,0.5231824,0.4317328,1,0.609755,0.4545678
pilot_adult4,1501875187347279,1501875725888868,All_of_Main_trial_5,1,0.5254796,0.4261374,1,0.6123973,0.4586766
pilot_adult4,1501875187363904,1501875725905495,All_of_Main_trial_5,1,0.5299024,0.4343712,1,0.6104977,0.4588806
pilot_adult4,1501875187380529,1501875725922122,All_of_Main_trial_5,1,0.5271618,0.4348286,1,0.6158055,0.4567086
pilot_adult4,1501875187397154,1501875725938749,All_of_Main_trial_5,1,0.5282754,0.4398417,1,0.6135874,0.4569479
pilot_adult4,1501875187413904,1501875725955501,All_of_Main_trial_5,1,0.5206599,0.4373807,1,0.6173162,0.4570498
pilot_adult4,1501875187430529,1501875725972128,All_of_Main_trial_5,1,0.5250607,0.4325521,1,0.6097369,0.4638039
pilot_adult4,1501875187447154,1501875725988755,All_of_Main_trial_5,1,0.5208924,0.4317279,1,0.6095161,0.4642043
pilot_adult4,1501875187463777,1501875726005380,All_of_Main_trial_5,1,0.5220028,0.4359351,1,0.6118445,0.4586438
pilot_adult4,1501875187480527,1501875726022132,All_of_Main_trial_5,1,0.5237123,0.432818,1,0.6112577,0.4648949
pilot_adult4,1501875187497152,1501875726038759,All_of_Main_trial_5,1,0.5268387,0.443438,1,0.6086175,0.468105
pilot_adult4,1501875187513785,1501875726055394,All_of_Main_trial_5,1,0.5283419,0.4386793,1,0.6049391,0.4613994
pilot_adult4,1501875187530403,1501875726072014,All_of_Main_trial_5,1,0.5320001,0.4411737,1,0.6096045,0.4614879
pilot_adult4,1501875187547035,1501875726088648,All_of_Main_trial_5,1,0.5283717,0.6551977,1,0.5807381,0.6490175
pilot_adult4,1501875187563778,1501875726105393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875187580403,1501875726122020,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875187597028,1501875726138647,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875187613653,1501875726155274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875187630404,1501875726172027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875187647028,1501875726188653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875187663694,1501875726205321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875187680300,1501875726221929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875187696966,1501875726238597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875187713653,1501875726255286,All_of_Main_trial_5,1,0.5199646,0.4349432,1,0.6010352,0.4545344
pilot_adult4,1501875187730278,1501875726271913,All_of_Main_trial_5,1,0.5144827,0.4275228,1,0.5986315,0.459477
pilot_adult4,1501875187746903,1501875726288540,All_of_Main_trial_5,1,0.5178299,0.4227176,1,0.5945277,0.4582949
pilot_adult4,1501875187763528,1501875726305167,All_of_Main_trial_5,1,0.5151467,0.4297628,1,0.6032799,0.4519522
pilot_adult4,1501875187780278,1501875726321919,All_of_Main_trial_5,1,0.5135157,0.427265,1,0.6049202,0.4593657
pilot_adult4,1501875187796903,1501875726338546,All_of_Main_trial_5,1,0.5157856,0.4287044,1,0.597418,0.4581861
pilot_adult4,1501875187813529,1501875726355174,All_of_Main_trial_5,1,0.5121583,0.4239505,1,0.6034575,0.4578081
pilot_adult4,1501875187830151,1501875726371798,All_of_Main_trial_5,1,0.5135899,0.4285402,1,0.6057136,0.4548941
pilot_adult4,1501875187846780,1501875726388429,All_of_Main_trial_5,1,0.5200625,0.4289641,1,0.6046968,0.4492941
pilot_adult4,1501875187863543,1501875726405194,All_of_Main_trial_5,1,0.5177106,0.4226287,1,0.6050445,0.4442618
pilot_adult4,1501875187880151,1501875726421804,All_of_Main_trial_5,1,0.5162108,0.4273614,1,0.6060857,0.4383648
pilot_adult4,1501875187896793,1501875726438448,All_of_Main_trial_5,1,0.5223473,0.4383339,1,0.6127257,0.4488734
pilot_adult4,1501875187913402,1501875726455059,All_of_Main_trial_5,1,0.5302949,0.4366699,1,0.6230949,0.4495575
pilot_adult4,1501875187930151,1501875726471810,All_of_Main_trial_5,1,0.5326217,0.4365375,1,0.6122996,0.439738
pilot_adult4,1501875187946791,1501875726488452,All_of_Main_trial_5,1,0.5349641,0.4464359,1,0.623888,0.4449624
pilot_adult4,1501875187963402,1501875726505065,All_of_Main_trial_5,1,0.5304876,0.4422903,1,0.6242689,0.4474961
pilot_adult4,1501875187980026,1501875726521691,All_of_Main_trial_5,1,0.5305115,0.4419743,1,0.6191304,0.4440866
pilot_adult4,1501875187996783,1501875726538450,All_of_Main_trial_5,1,0.5296966,0.443031,1,0.6219628,0.4434747
pilot_adult4,1501875188013400,1501875726555069,All_of_Main_trial_5,1,0.5356374,0.4381393,1,0.6226863,0.4343936
pilot_adult4,1501875188030025,1501875726571696,All_of_Main_trial_5,1,0.5279777,0.4379143,1,0.617242,0.430862
pilot_adult4,1501875188046650,1501875726588323,All_of_Main_trial_5,1,0.5309966,0.4435827,1,0.6194286,0.4362469
pilot_adult4,1501875188063275,1501875726604950,All_of_Main_trial_5,1,0.5345672,0.4368423,1,0.6220813,0.4346235
pilot_adult4,1501875188080025,1501875726621701,All_of_Main_trial_5,1,0.5331308,0.4403317,1,0.6182687,0.4353643
pilot_adult4,1501875188096650,1501875726638328,All_of_Main_trial_5,1,0.520859,0.4388464,1,0.6073169,0.4396497
pilot_adult4,1501875188113275,1501875726654955,All_of_Main_trial_5,1,0.4610972,0.4391821,1,0.5507119,0.4402094
pilot_adult4,1501875188129900,1501875726671582,All_of_Main_trial_5,1,0.3953546,0.4235819,1,0.4858981,0.4362484
pilot_adult4,1501875188146526,1501875726688210,All_of_Main_trial_5,1,0.4123407,0.4301045,1,0.4961032,0.4271117
pilot_adult4,1501875188163277,1501875726704963,All_of_Main_trial_5,1,0.4060927,0.4280597,1,0.4916259,0.4416054
pilot_adult4,1501875188179902,1501875726721590,All_of_Main_trial_5,1,0.4067624,0.4310043,1,0.4924496,0.4362288
pilot_adult4,1501875188196524,1501875726738214,All_of_Main_trial_5,1,0.4074419,0.4274181,1,0.4962967,0.4429964
pilot_adult4,1501875188213149,1501875726754841,All_of_Main_trial_5,1,0.404403,0.4338893,1,0.4939439,0.4408608
pilot_adult4,1501875188229899,1501875726771593,All_of_Main_trial_5,1,0.406726,0.4289734,1,0.4939022,0.4344429
pilot_adult4,1501875188246525,1501875726788221,All_of_Main_trial_5,1,0.4068163,0.4347414,1,0.4894489,0.4407809
pilot_adult4,1501875188263150,1501875726804848,All_of_Main_trial_5,1,0.4048902,0.4323975,1,0.4882901,0.4408592
pilot_adult4,1501875188279775,1501875726821475,All_of_Main_trial_5,1,0.4075744,0.4324615,1,0.488685,0.4379964
pilot_adult4,1501875188296525,1501875726838227,All_of_Main_trial_5,1,0.4058278,0.4316019,1,0.4937028,0.4521557
