subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875808161824,1501876346777491,All_of_Extend_trial_6,1,0.4603413,0.4289674,1,0.5253941,0.4479869
pilot_adult4,1501875808178449,1501876346794118,All_of_Extend_trial_6,1,0.4616996,0.434476,1,0.5338348,0.4405679
pilot_adult4,1501875808195075,1501876346810746,All_of_Extend_trial_6,1,0.4635387,0.4313332,1,0.5260187,0.4445181
pilot_adult4,1501875808211700,1501876346827373,All_of_Extend_trial_6,1,0.4613115,0.4284116,1,0.5307277,0.4448678
pilot_adult4,1501875808228450,1501876346844125,All_of_Extend_trial_6,1,0.4652479,0.4274461,1,0.5327527,0.4468386
pilot_adult4,1501875808245075,1501876346860752,All_of_Extend_trial_6,1,0.4589548,0.4294177,1,0.5259148,0.4425265
pilot_adult4,1501875808261699,1501876346877378,All_of_Extend_trial_6,1,0.4607944,0.4283325,1,0.5288514,0.4471685
pilot_adult4,1501875808278323,1501876346894004,All_of_Extend_trial_6,1,0.4582569,0.4356639,1,0.5327085,0.4475352
pilot_adult4,1501875808295072,1501876346910755,All_of_Extend_trial_6,1,0.4601498,0.4352837,1,0.5303907,0.4467206
pilot_adult4,1501875808311698,1501876346927383,All_of_Extend_trial_6,1,0.4554763,0.4334258,1,0.5324961,0.4450485
pilot_adult4,1501875808328322,1501876346944009,All_of_Extend_trial_6,1,0.460164,0.4315628,1,0.525545,0.4420209
pilot_adult4,1501875808344948,1501876346960637,All_of_Extend_trial_6,1,0.458074,0.4307229,1,0.5310135,0.4408452
pilot_adult4,1501875808361573,1501876346977264,All_of_Extend_trial_6,1,0.4569295,0.4253264,1,0.5330396,0.4401812
pilot_adult4,1501875808378323,1501876346994016,All_of_Extend_trial_6,1,0.457697,0.425788,1,0.5279168,0.444883
pilot_adult4,1501875808394949,1501876347010644,All_of_Extend_trial_6,1,0.4610811,0.4314408,1,0.5335473,0.4455677
pilot_adult4,1501875808411573,1501876347027270,All_of_Extend_trial_6,1,0.4550455,0.4293795,1,0.5312347,0.4398084
pilot_adult4,1501875808428199,1501876347043898,All_of_Extend_trial_6,1,0.4564331,0.4217153,1,0.5307052,0.43815
pilot_adult4,1501875808444947,1501876347060648,All_of_Extend_trial_6,1,0.4588198,0.4270752,1,0.5378608,0.4393666
pilot_adult4,1501875808461572,1501876347077275,All_of_Extend_trial_6,1,0.457803,0.4317615,1,0.5315791,0.4431473
pilot_adult4,1501875808478197,1501876347093902,All_of_Extend_trial_6,1,0.4579627,0.4206414,1,0.5374048,0.4398808
pilot_adult4,1501875808494822,1501876347110529,All_of_Extend_trial_6,1,0.4546065,0.4212496,1,0.5366106,0.4386497
pilot_adult4,1501875808511447,1501876347127156,All_of_Extend_trial_6,1,0.4585116,0.4319361,1,0.5374805,0.441278
pilot_adult4,1501875808528196,1501876347143907,All_of_Extend_trial_6,1,0.4618377,0.4277989,1,0.5321191,0.4404472
pilot_adult4,1501875808544821,1501876347160534,All_of_Extend_trial_6,1,0.4589491,0.4252886,1,0.5309631,0.4342937
pilot_adult4,1501875808561448,1501876347177163,All_of_Extend_trial_6,1,0.4616686,0.431335,1,0.5317971,0.4382418
pilot_adult4,1501875808578073,1501876347193790,All_of_Extend_trial_6,1,0.465516,0.5284945,1,0.5164931,0.5971012
pilot_adult4,1501875808594823,1501876347210542,All_of_Extend_trial_6,1,0.5562314,1.10932,0,NaN,NaN
pilot_adult4,1501875808611448,1501876347227169,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808628070,1501876347243793,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808644697,1501876347260422,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808661320,1501876347277047,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808678071,1501876347293800,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808694696,1501876347310427,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808711322,1501876347327055,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808727946,1501876347343681,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808744634,1501876347360371,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808761300,1501876347377039,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808777936,1501876347393677,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808794602,1501876347410345,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808811261,1501876347427006,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808827927,1501876347443673,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808844593,1501876347460341,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808861208,1501876347476958,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808877874,1501876347493626,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808894577,1501876347510331,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808911195,1501876347526951,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808927820,1501876347543578,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808944486,1501876347560246,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808961153,1501876347576915,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808977819,1501876347593583,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875808994443,1501876347610209,All_of_Extend_trial_6,1,0.4349521,0.4052917,1,0.5262546,0.4170964
pilot_adult4,1501875809011069,1501876347626837,All_of_Extend_trial_6,1,0.4372027,0.4035785,1,0.523589,0.417241
pilot_adult4,1501875809027694,1501876347643464,All_of_Extend_trial_6,1,0.4375524,0.4063926,1,0.5231906,0.4168034
pilot_adult4,1501875809044444,1501876347660216,All_of_Extend_trial_6,1,0.4383027,0.4052534,1,0.5255936,0.4179989
pilot_adult4,1501875809061069,1501876347676843,All_of_Extend_trial_6,1,0.4370183,0.406038,1,0.5199969,0.4153026
pilot_adult4,1501875809077694,1501876347693470,All_of_Extend_trial_6,1,0.4380615,0.4115478,1,0.5210032,0.4119653
pilot_adult4,1501875809094319,1501876347710097,All_of_Extend_trial_6,1,0.4349127,0.4003934,1,0.5224273,0.4156891
pilot_adult4,1501875809110944,1501876347726724,All_of_Extend_trial_6,1,0.4363826,0.401789,1,0.5243334,0.4118053
pilot_adult4,1501875809127702,1501876347743484,All_of_Extend_trial_6,1,0.4328963,0.4047402,1,0.5259998,0.4152891
pilot_adult4,1501875809144320,1501876347760104,All_of_Extend_trial_6,1,0.435619,0.3987991,1,0.5224436,0.4131064
pilot_adult4,1501875809160945,1501876347776731,All_of_Extend_trial_6,1,0.4368235,0.4022181,1,0.5230698,0.413071
pilot_adult4,1501875809177568,1501876347793356,All_of_Extend_trial_6,1,0.4444107,0.4019718,1,0.5232404,0.4125851
pilot_adult4,1501875809194317,1501876347810107,All_of_Extend_trial_6,1,0.4348824,0.4075736,1,0.5250049,0.413208
pilot_adult4,1501875809210942,1501876347826734,All_of_Extend_trial_6,1,0.4388229,0.4035187,1,0.5287004,0.4134209
pilot_adult4,1501875809227575,1501876347843369,All_of_Extend_trial_6,1,0.4329154,0.4036915,1,0.5213239,0.4088511
pilot_adult4,1501875809244192,1501876347859988,All_of_Extend_trial_6,1,0.4454463,0.4039595,1,0.5264839,0.4095829
pilot_adult4,1501875809260818,1501876347876616,All_of_Extend_trial_6,1,0.4394382,0.4003099,1,0.5231144,0.4113905
pilot_adult4,1501875809277568,1501876347893368,All_of_Extend_trial_6,1,0.436579,0.3951272,1,0.5208063,0.4100409
pilot_adult4,1501875809294193,1501876347909995,All_of_Extend_trial_6,1,0.4370325,0.396359,1,0.5255824,0.4132284
pilot_adult4,1501875809310819,1501876347926623,All_of_Extend_trial_6,1,0.4334821,0.4013988,1,0.5247674,0.4097615
pilot_adult4,1501875809327444,1501876347943250,All_of_Extend_trial_6,1,0.437894,0.3970606,1,0.5236237,0.4139087
pilot_adult4,1501875809344194,1501876347960002,All_of_Extend_trial_6,1,0.4318756,0.4030568,1,0.5264966,0.4060338
pilot_adult4,1501875809360816,1501876347976626,All_of_Extend_trial_6,1,0.435161,0.3990358,1,0.5229052,0.4136775
pilot_adult4,1501875809377441,1501876347993253,All_of_Extend_trial_6,1,0.4309365,0.4007249,1,0.5247828,0.41124
pilot_adult4,1501875809394067,1501876348009881,All_of_Extend_trial_6,1,0.4275943,0.4251865,1,0.5163465,0.4378887
pilot_adult4,1501875809410692,1501876348026508,All_of_Extend_trial_6,1,0.4148732,0.4820776,1,0.500545,0.4981567
pilot_adult4,1501875809427442,1501876348043260,All_of_Extend_trial_6,1,0.4177077,0.468999,1,0.506716,0.4820034
pilot_adult4,1501875809444067,1501876348059887,All_of_Extend_trial_6,1,0.4207903,0.472414,1,0.504901,0.4849434
pilot_adult4,1501875809460693,1501876348076515,All_of_Extend_trial_6,1,0.419599,0.4774914,1,0.5061008,0.4819598
pilot_adult4,1501875809477325,1501876348093149,All_of_Extend_trial_6,1,0.4154612,0.4825374,1,0.5048545,0.4834309
pilot_adult4,1501875809494067,1501876348109893,All_of_Extend_trial_6,1,0.4174771,0.4835627,1,0.5078775,0.4836933
pilot_adult4,1501875809510692,1501876348126520,All_of_Extend_trial_6,1,0.4265127,0.4743051,1,0.5008673,0.484397
pilot_adult4,1501875809527324,1501876348143154,All_of_Extend_trial_6,1,0.4211954,0.4815419,1,0.4993155,0.4841997
pilot_adult4,1501875809543940,1501876348159772,All_of_Extend_trial_6,1,0.4198951,0.4828179,1,0.504325,0.4842321
pilot_adult4,1501875809560571,1501876348176405,All_of_Extend_trial_6,1,0.4247022,0.4755238,1,0.4990349,0.4841913
pilot_adult4,1501875809577323,1501876348193159,All_of_Extend_trial_6,1,0.4186872,0.4805763,1,0.5022807,0.480118
pilot_adult4,1501875809593940,1501876348209778,All_of_Extend_trial_6,1,0.4222016,0.4796958,1,0.4972888,0.4806678
pilot_adult4,1501875809610566,1501876348226406,All_of_Extend_trial_6,1,0.430332,0.4787413,1,0.5032564,0.482119
pilot_adult4,1501875809627190,1501876348243032,All_of_Extend_trial_6,1,0.4211428,0.4799843,1,0.4982923,0.4852242
pilot_adult4,1501875809643941,1501876348259785,All_of_Extend_trial_6,1,0.4185864,0.473201,1,0.4958462,0.4836363
pilot_adult4,1501875809660567,1501876348276413,All_of_Extend_trial_6,1,0.4269205,0.4711962,1,0.5012033,0.4792227
pilot_adult4,1501875809677192,1501876348293040,All_of_Extend_trial_6,1,0.4170129,0.4772992,1,0.4962585,0.4781865
pilot_adult4,1501875809693817,1501876348309667,All_of_Extend_trial_6,1,0.4234748,0.4827918,1,0.4968128,0.4776775
pilot_adult4,1501875809710442,1501876348326294,All_of_Extend_trial_6,1,0.4209695,0.4808857,1,0.4922744,0.482495
pilot_adult4,1501875809727190,1501876348343044,All_of_Extend_trial_6,1,0.422716,0.4721642,1,0.4975425,0.4794946
pilot_adult4,1501875809743815,1501876348359671,All_of_Extend_trial_6,1,0.4225664,0.4789541,1,0.4963418,0.4818331
pilot_adult4,1501875809760440,1501876348376298,All_of_Extend_trial_6,1,0.4318663,0.4792638,1,0.4960977,0.4814369
pilot_adult4,1501875809777065,1501876348392925,All_of_Extend_trial_6,1,0.4185327,0.4755276,1,0.4954251,0.4787768
pilot_adult4,1501875809793815,1501876348409677,All_of_Extend_trial_6,1,0.4187138,0.4811389,1,0.496267,0.4828824
pilot_adult4,1501875809810440,1501876348426304,All_of_Extend_trial_6,1,0.4168762,0.4788983,1,0.492597,0.4859644
pilot_adult4,1501875809827065,1501876348442931,All_of_Extend_trial_6,1,0.4210789,0.4695599,1,0.4902197,0.4795362
pilot_adult4,1501875809843690,1501876348459558,All_of_Extend_trial_6,1,0.4098853,0.4744653,1,0.4911464,0.4822291
pilot_adult4,1501875809860315,1501876348476185,All_of_Extend_trial_6,1,0.4134774,0.4811315,1,0.4893643,0.4835311
pilot_adult4,1501875809877066,1501876348492938,All_of_Extend_trial_6,1,0.4201477,0.4848483,1,0.4911318,0.4810579
pilot_adult4,1501875809893690,1501876348509564,All_of_Extend_trial_6,1,0.4164059,0.4814463,1,0.4882205,0.4829479
pilot_adult4,1501875809910313,1501876348526189,All_of_Extend_trial_6,1,0.4135375,0.4789471,1,0.491977,0.4837337
pilot_adult4,1501875809926949,1501876348542827,All_of_Extend_trial_6,1,0.4143169,0.4750305,1,0.4907136,0.4838294
pilot_adult4,1501875809943689,1501876348559569,All_of_Extend_trial_6,1,0.4169749,0.4721591,1,0.4894186,0.4838603
pilot_adult4,1501875809960314,1501876348576196,All_of_Extend_trial_6,1,0.4114383,0.4705687,1,0.4906757,0.4787677
pilot_adult4,1501875809976939,1501876348592823,All_of_Extend_trial_6,1,0.4132075,0.4724323,1,0.4926025,0.4789824
pilot_adult4,1501875809993564,1501876348609450,All_of_Extend_trial_6,1,0.4131189,0.4723174,1,0.4941778,0.4839727
pilot_adult4,1501875810010189,1501876348626077,All_of_Extend_trial_6,1,0.4134507,0.4725482,1,0.4895414,0.4845241
pilot_adult4,1501875810026939,1501876348642829,All_of_Extend_trial_6,1,0.410237,0.4712497,1,0.4912842,0.4843263
pilot_adult4,1501875810043565,1501876348659457,All_of_Extend_trial_6,1,0.4135767,0.4788754,1,0.495476,0.4884976
pilot_adult4,1501875810060190,1501876348676084,All_of_Extend_trial_6,1,0.4187958,0.5400959,1,0.4774131,0.5874121
pilot_adult4,1501875810076815,1501876348692711,All_of_Extend_trial_6,1,0.6100446,1.129858,1,0.3001505,1.111307
pilot_adult4,1501875810093562,1501876348709460,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810110187,1501876348726087,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810126812,1501876348742714,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810143437,1501876348759341,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810160063,1501876348775969,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810176813,1501876348792721,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810193454,1501876348809364,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810210075,1501876348825987,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810226757,1501876348842671,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810243423,1501876348859339,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810260055,1501876348875973,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810276721,1501876348892641,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810293376,1501876348909298,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810310042,1501876348925966,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810326708,1501876348942634,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810343327,1501876348959255,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810359993,1501876348975923,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810376659,1501876348992591,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810393312,1501876349009246,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810409937,1501876349025873,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810426562,1501876349042500,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810443228,1501876349059168,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875810459894,1501876349075836,All_of_Extend_trial_6,0,NaN,NaN,0,NaN,NaN
