subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875508029295,1501876046609096,All_of_Main_trial_8,1,0.4394697,0.550492,1,0.5098885,0.5509797
pilot_adult4,1501875508045920,1501876046625723,All_of_Main_trial_8,1,0.4402586,0.5509214,1,0.5095297,0.5570313
pilot_adult4,1501875508062545,1501876046642350,All_of_Main_trial_8,1,0.4425636,0.5499785,1,0.5080483,0.5571374
pilot_adult4,1501875508079294,1501876046659101,All_of_Main_trial_8,1,0.4418183,0.5447219,1,0.5091094,0.5516158
pilot_adult4,1501875508095919,1501876046675728,All_of_Main_trial_8,1,0.44147,0.5426855,1,0.5060188,0.5583327
pilot_adult4,1501875508112545,1501876046692356,All_of_Main_trial_8,1,0.445587,0.5480273,1,0.5083019,0.5461976
pilot_adult4,1501875508129169,1501876046708982,All_of_Main_trial_8,1,0.4686617,0.8120431,1,0.4816921,0.8756685
pilot_adult4,1501875508145794,1501876046725609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508162545,1501876046742362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508179171,1501876046758990,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508195795,1501876046775616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508212418,1501876046792241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508229168,1501876046808993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508245793,1501876046825620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508262420,1501876046842249,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508279044,1501876046858875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508295710,1501876046875543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508312377,1501876046892212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508329043,1501876046908880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508345711,1501876046925550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508362377,1501876046942218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508379043,1501876046958886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508395672,1501876046975517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508412295,1501876046992142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508428961,1501876047008810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508445626,1501876047025477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508462292,1501876047042145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508478918,1501876047058773,All_of_Main_trial_8,1,0.4565731,0.5210767,1,0.513882,0.5533284
pilot_adult4,1501875508495542,1501876047075399,All_of_Main_trial_8,1,0.4515831,0.5339174,1,0.5185657,0.5479584
pilot_adult4,1501875508512168,1501876047092027,All_of_Main_trial_8,1,0.4513637,0.5295476,1,0.5150683,0.5470415
pilot_adult4,1501875508528918,1501876047108779,All_of_Main_trial_8,1,0.4535916,0.5357816,1,0.5159745,0.5525521
pilot_adult4,1501875508545543,1501876047125406,All_of_Main_trial_8,1,0.4475476,0.5359216,1,0.5136943,0.5518593
pilot_adult4,1501875508562168,1501876047142033,All_of_Main_trial_8,1,0.44588,0.5385743,1,0.5186874,0.5510952
pilot_adult4,1501875508578791,1501876047158658,All_of_Main_trial_8,1,0.4547905,0.5336845,1,0.5161928,0.5457668
pilot_adult4,1501875508595416,1501876047175284,All_of_Main_trial_8,1,0.4518563,0.5420157,1,0.5156183,0.5467174
pilot_adult4,1501875508612166,1501876047192036,All_of_Main_trial_8,1,0.4552775,0.5362189,1,0.5203789,0.5478559
pilot_adult4,1501875508628799,1501876047208671,All_of_Main_trial_8,1,0.4546883,0.5321179,1,0.5148115,0.5555963
pilot_adult4,1501875508645417,1501876047225291,All_of_Main_trial_8,1,0.4534181,0.528555,1,0.5167651,0.5559458
pilot_adult4,1501875508662047,1501876047241923,All_of_Main_trial_8,1,0.4543827,0.5285327,1,0.5181245,0.5507341
pilot_adult4,1501875508678792,1501876047258670,All_of_Main_trial_8,1,0.4588337,0.5375692,1,0.5202011,0.5573612
pilot_adult4,1501875508695417,1501876047275297,All_of_Main_trial_8,1,0.4542098,0.5301678,1,0.5179781,0.5558323
pilot_adult4,1501875508712052,1501876047291934,All_of_Main_trial_8,1,0.4626523,0.675064,1,0.5064093,0.7428569
pilot_adult4,1501875508728668,1501876047308552,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508745293,1501876047325179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508762046,1501876047341934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508778667,1501876047358557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508795290,1501876047375182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508811915,1501876047391809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508828603,1501876047408499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508845269,1501876047425167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508861905,1501876047441805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508878571,1501876047458473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875508895166,1501876047475070,All_of_Main_trial_8,1,0.4809945,0.5341525,1,0.5416829,0.5645846
pilot_adult4,1501875508911917,1501876047491823,All_of_Main_trial_8,1,0.4759341,0.5309349,1,0.5395334,0.5671619
pilot_adult4,1501875508928542,1501876047508450,All_of_Main_trial_8,1,0.4849165,0.5360503,1,0.5395376,0.5629656
pilot_adult4,1501875508945163,1501876047525073,All_of_Main_trial_8,1,0.4812441,0.5363787,1,0.5355225,0.566708
pilot_adult4,1501875508961789,1501876047541701,All_of_Main_trial_8,1,0.4796392,0.5400093,1,0.5375699,0.5601558
pilot_adult4,1501875508978540,1501876047558454,All_of_Main_trial_8,1,0.4789506,0.5355684,1,0.5448889,0.5624114
pilot_adult4,1501875508995165,1501876047575081,All_of_Main_trial_8,1,0.4740213,0.5379694,1,0.5414311,0.5661373
pilot_adult4,1501875509011787,1501876047591705,All_of_Main_trial_8,1,0.4785165,0.5419021,1,0.5364587,0.5660976
pilot_adult4,1501875509028419,1501876047608339,All_of_Main_trial_8,1,0.472998,0.5373509,1,0.5451136,0.5644087
pilot_adult4,1501875509045040,1501876047624962,All_of_Main_trial_8,1,0.4774389,0.5371207,1,0.5478411,0.563466
pilot_adult4,1501875509061790,1501876047641714,All_of_Main_trial_8,1,0.4796345,0.5370435,1,0.5406882,0.5569085
pilot_adult4,1501875509078416,1501876047658342,All_of_Main_trial_8,1,0.4774091,0.5373641,1,0.5417745,0.5615699
pilot_adult4,1501875509095048,1501876047674976,All_of_Main_trial_8,1,0.4734607,0.5421953,1,0.545365,0.5594584
pilot_adult4,1501875509111666,1501876047691596,All_of_Main_trial_8,1,0.4733438,0.5448501,1,0.5407568,0.567516
pilot_adult4,1501875509128414,1501876047708346,All_of_Main_trial_8,1,0.4700916,0.5400364,1,0.5443752,0.5678365
pilot_adult4,1501875509145038,1501876047724972,All_of_Main_trial_8,1,0.4769657,0.540588,1,0.5421577,0.5694724
pilot_adult4,1501875509161663,1501876047741599,All_of_Main_trial_8,1,0.4723897,0.5383046,1,0.5420257,0.5689208
pilot_adult4,1501875509178289,1501876047758227,All_of_Main_trial_8,1,0.468347,0.5351857,1,0.537314,0.5583927
pilot_adult4,1501875509194913,1501876047774853,All_of_Main_trial_8,1,0.4723411,0.5342355,1,0.5416262,0.561855
pilot_adult4,1501875509211664,1501876047791606,All_of_Main_trial_8,1,0.4712086,0.5315549,1,0.5403855,0.5593033
pilot_adult4,1501875509228290,1501876047808234,All_of_Main_trial_8,1,0.5011382,0.5374097,1,0.5613527,0.5667221
pilot_adult4,1501875509244914,1501876047824860,All_of_Main_trial_8,1,0.494067,0.5396669,1,0.5589935,0.5687927
pilot_adult4,1501875509261540,1501876047841488,All_of_Main_trial_8,1,0.4901131,0.5494836,1,0.5554628,0.5675632
pilot_adult4,1501875509278290,1501876047858240,All_of_Main_trial_8,1,0.4937614,0.5504432,1,0.5598525,0.5642952
pilot_adult4,1501875509294915,1501876047874867,All_of_Main_trial_8,1,0.4927099,0.5492041,1,0.5535036,0.5660973
pilot_adult4,1501875509311538,1501876047891492,All_of_Main_trial_8,1,0.4929938,0.5410894,1,0.5595353,0.5675834
pilot_adult4,1501875509328163,1501876047908119,All_of_Main_trial_8,1,0.4938608,0.5417361,1,0.5562316,0.5677859
pilot_adult4,1501875509344788,1501876047924746,All_of_Main_trial_8,1,0.4927161,0.5404351,1,0.5530854,0.5678394
pilot_adult4,1501875509361538,1501876047941498,All_of_Main_trial_8,1,0.4931321,0.5419187,1,0.5565683,0.5679066
pilot_adult4,1501875509378163,1501876047958125,All_of_Main_trial_8,1,0.4954029,0.5506145,1,0.5569369,0.5629206
pilot_adult4,1501875509394795,1501876047974759,All_of_Main_trial_8,1,0.4942774,0.5491403,1,0.554075,0.5661285
pilot_adult4,1501875509411414,1501876047991380,All_of_Main_trial_8,1,0.4906644,0.5427929,1,0.5517352,0.5667347
pilot_adult4,1501875509428171,1501876048008139,All_of_Main_trial_8,1,0.4925658,0.5416292,1,0.5556214,0.566253
pilot_adult4,1501875509444796,1501876048024766,All_of_Main_trial_8,1,0.4913858,0.5395415,1,0.555123,0.5651456
pilot_adult4,1501875509461414,1501876048041386,All_of_Main_trial_8,1,0.4956946,0.5450247,1,0.5553678,0.5635665
pilot_adult4,1501875509478039,1501876048058013,All_of_Main_trial_8,1,0.496087,0.5447208,1,0.5530068,0.5665616
pilot_adult4,1501875509494794,1501876048074770,All_of_Main_trial_8,1,0.4925728,0.5402474,1,0.553979,0.56259
pilot_adult4,1501875509511412,1501876048091390,All_of_Main_trial_8,1,0.4955935,0.5425668,1,0.5513654,0.565619
pilot_adult4,1501875509528037,1501876048108017,All_of_Main_trial_8,1,0.4930182,0.5524626,1,0.5516582,0.5697269
pilot_adult4,1501875509544662,1501876048124644,All_of_Main_trial_8,1,0.4929176,0.5496272,1,0.5529644,0.5684608
pilot_adult4,1501875509561287,1501876048141271,All_of_Main_trial_8,1,0.4919991,0.5409767,1,0.5546122,0.5631698
pilot_adult4,1501875509578037,1501876048158023,All_of_Main_trial_8,1,0.4963271,0.5427788,1,0.5565809,0.5646217
pilot_adult4,1501875509594662,1501876048174650,All_of_Main_trial_8,1,0.4916848,0.5451588,1,0.5544958,0.5642032
pilot_adult4,1501875509611287,1501876048191277,All_of_Main_trial_8,1,0.498611,0.5446214,1,0.5618522,0.5626528
pilot_adult4,1501875509627913,1501876048207905,All_of_Main_trial_8,1,0.5029195,0.7231479,1,0.5317869,0.7509692
pilot_adult4,1501875509644663,1501876048224657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875509661288,1501876048241284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875509677911,1501876048257909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875509694536,1501876048274536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875509711161,1501876048291163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875509727972,1501876048307976,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875509744567,1501876048324573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875509761233,1501876048341241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875509777823,1501876048357833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875509794489,1501876048374501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875509811164,1501876048391178,All_of_Main_trial_8,1,0.5183144,0.5303649,1,0.571579,0.5545956
pilot_adult4,1501875509827787,1501876048407803,All_of_Main_trial_8,1,0.5173397,0.535764,1,0.5757699,0.5613759
pilot_adult4,1501875509844412,1501876048424430,All_of_Main_trial_8,1,0.5178226,0.5304523,1,0.5745257,0.5571092
pilot_adult4,1501875509861035,1501876048441055,All_of_Main_trial_8,1,0.5124086,0.5293314,1,0.5760631,0.5543861
pilot_adult4,1501875509877785,1501876048457807,All_of_Main_trial_8,1,0.5157151,0.5357525,1,0.573527,0.5572653
pilot_adult4,1501875509894410,1501876048474434,All_of_Main_trial_8,1,0.5130076,0.5330286,1,0.5789282,0.5553389
pilot_adult4,1501875509911034,1501876048491060,All_of_Main_trial_8,1,0.5167645,0.5353397,1,0.5760501,0.5532676
pilot_adult4,1501875509927660,1501876048507688,All_of_Main_trial_8,1,0.5135088,0.5377837,1,0.5764613,0.5587458
pilot_adult4,1501875509944285,1501876048524314,All_of_Main_trial_8,1,0.5248579,0.5407429,1,0.5777186,0.5547116
pilot_adult4,1501875509961035,1501876048541066,All_of_Main_trial_8,1,0.5167587,0.5386549,1,0.5763075,0.5600387
pilot_adult4,1501875509977661,1501876048557694,All_of_Main_trial_8,1,0.5141576,0.5411162,1,0.5752727,0.5595673
pilot_adult4,1501875509994286,1501876048574321,All_of_Main_trial_8,1,0.514054,0.5313758,1,0.5766097,0.5594279
pilot_adult4,1501875510010911,1501876048590948,All_of_Main_trial_8,1,0.5130576,0.5385986,1,0.5754018,0.5616379
pilot_adult4,1501875510027661,1501876048607700,All_of_Main_trial_8,1,0.5130164,0.5326695,1,0.5728949,0.5621408
pilot_adult4,1501875510044288,1501876048624329,All_of_Main_trial_8,1,0.5133718,0.5278528,1,0.5772744,0.5631067
pilot_adult4,1501875510060914,1501876048640957,All_of_Main_trial_8,1,0.5177656,0.534078,1,0.5759931,0.5559811
pilot_adult4,1501875510077534,1501876048657579,All_of_Main_trial_8,1,0.5184271,0.5323898,1,0.5766603,0.5597647
pilot_adult4,1501875510094159,1501876048674206,All_of_Main_trial_8,1,0.5173629,0.5391549,1,0.5778602,0.5605947
pilot_adult4,1501875510110926,1501876048690975,All_of_Main_trial_8,1,0.5166799,0.5397106,1,0.5758369,0.5616711
pilot_adult4,1501875510127535,1501876048707586,All_of_Main_trial_8,1,0.5115151,0.5404073,1,0.5742877,0.5586252
pilot_adult4,1501875510144160,1501876048724213,All_of_Main_trial_8,1,0.5150898,0.5336513,1,0.5786648,0.5548666
pilot_adult4,1501875510160785,1501876048740840,All_of_Main_trial_8,1,0.5138538,0.5322374,1,0.5818989,0.5622652
pilot_adult4,1501875510177536,1501876048757593,All_of_Main_trial_8,1,0.5140145,0.5281286,1,0.5742224,0.5582501
pilot_adult4,1501875510194161,1501876048774220,All_of_Main_trial_8,1,0.5187722,0.5321979,1,0.5789989,0.5565465
pilot_adult4,1501875510210786,1501876048790847,All_of_Main_trial_8,1,0.5195439,0.5323136,1,0.5750553,0.5593399
pilot_adult4,1501875510227408,1501876048807471,All_of_Main_trial_8,1,0.5176368,0.5339503,1,0.5752825,0.5850906
pilot_adult4,1501875510244157,1501876048824222,All_of_Main_trial_8,0,NaN,NaN,1,0.5139911,1.052947
pilot_adult4,1501875510260783,1501876048840850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875510277408,1501876048857477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875510294033,1501876048874104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875510310659,1501876048890732,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875510327409,1501876048907484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875510344034,1501876048924111,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875510360659,1501876048940738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875510377325,1501876048957406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875510393992,1501876048974075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875510410658,1501876048990743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875510427283,1501876049007370,All_of_Main_trial_8,1,0.5480176,0.514475,1,0.6032817,0.5478858
pilot_adult4,1501875510443908,1501876049023997,All_of_Main_trial_8,1,0.5440228,0.517231,1,0.6100876,0.5384988
pilot_adult4,1501875510460532,1501876049040623,All_of_Main_trial_8,1,0.5434385,0.5150807,1,0.6081629,0.5378913
pilot_adult4,1501875510477283,1501876049057376,All_of_Main_trial_8,1,0.5402573,0.5117279,1,0.6020426,0.5385771
pilot_adult4,1501875510493909,1501876049074004,All_of_Main_trial_8,1,0.5400819,0.5144836,1,0.5991389,0.5393758
pilot_adult4,1501875510510533,1501876049090630,All_of_Main_trial_8,1,0.5417323,0.5132194,1,0.5995718,0.5397491
pilot_adult4,1501875510527158,1501876049107257,All_of_Main_trial_8,1,0.5433195,0.5164355,1,0.5998443,0.5409978
pilot_adult4,1501875510543910,1501876049124011,All_of_Main_trial_8,1,0.5463638,0.5157477,1,0.6034825,0.533011
pilot_adult4,1501875510560534,1501876049140637,All_of_Main_trial_8,1,0.5431896,0.5174938,1,0.606151,0.5426222
pilot_adult4,1501875510577159,1501876049157264,All_of_Main_trial_8,1,0.5417972,0.5218403,1,0.6040166,0.5346215
pilot_adult4,1501875510593782,1501876049173889,All_of_Main_trial_8,1,0.5414139,0.5171825,1,0.6023997,0.5421729
pilot_adult4,1501875510610407,1501876049190516,All_of_Main_trial_8,1,0.5449015,0.5093624,1,0.6012223,0.5379068
pilot_adult4,1501875510627156,1501876049207267,All_of_Main_trial_8,1,0.5413042,0.5213948,1,0.6092956,0.5383738
pilot_adult4,1501875510643781,1501876049223894,All_of_Main_trial_8,1,0.5440397,0.5153094,1,0.6098173,0.5403212
pilot_adult4,1501875510660406,1501876049240521,All_of_Main_trial_8,1,0.5462391,0.5087249,1,0.6015961,0.5418295
pilot_adult4,1501875510677031,1501876049257148,All_of_Main_trial_8,1,0.5475045,0.5128497,1,0.6069908,0.5392533
pilot_adult4,1501875510693781,1501876049273900,All_of_Main_trial_8,1,0.5491109,0.5129763,1,0.6093462,0.5401262
pilot_adult4,1501875510710407,1501876049290528,All_of_Main_trial_8,1,0.5456491,0.5110525,1,0.6036178,0.5425619
pilot_adult4,1501875510727032,1501876049307155,All_of_Main_trial_8,1,0.5478222,0.5130889,1,0.6094888,0.5413836
pilot_adult4,1501875510743661,1501876049323786,All_of_Main_trial_8,1,0.549189,0.5122973,1,0.6068103,0.5414255
pilot_adult4,1501875510760282,1501876049340409,All_of_Main_trial_8,1,0.5458934,0.5156868,1,0.6069864,0.5443429
pilot_adult4,1501875510777030,1501876049357159,All_of_Main_trial_8,1,0.5506647,0.5139698,1,0.6102426,0.5452666
pilot_adult4,1501875510793655,1501876049373786,All_of_Main_trial_8,1,0.5526828,0.5136935,1,0.609818,0.5381587
pilot_adult4,1501875510810280,1501876049390413,All_of_Main_trial_8,1,0.5486553,0.51202,1,0.6067698,0.5445766
pilot_adult4,1501875510826905,1501876049407040,All_of_Main_trial_8,1,0.5495701,0.5167672,1,0.6069211,0.5406396
pilot_adult4,1501875510843656,1501876049423793,All_of_Main_trial_8,1,0.5499199,0.5154068,1,0.6122746,0.5440323
pilot_adult4,1501875510860281,1501876049440420,All_of_Main_trial_8,1,0.5514478,0.5183302,1,0.6058987,0.5461568
pilot_adult4,1501875510876907,1501876049457048,All_of_Main_trial_8,1,0.5495983,0.5193014,1,0.605527,0.5445139
pilot_adult4,1501875510893531,1501876049473674,All_of_Main_trial_8,1,0.5561702,0.5202572,1,0.6092379,0.5440829
pilot_adult4,1501875510910157,1501876049490302,All_of_Main_trial_8,1,0.5540239,0.5218925,1,0.6036465,0.5400081
pilot_adult4,1501875510926907,1501876049507054,All_of_Main_trial_8,1,0.5503346,0.5168292,1,0.6096448,0.5462416
pilot_adult4,1501875510943532,1501876049523681,All_of_Main_trial_8,1,0.5545672,0.5166543,1,0.5998628,0.5503995
pilot_adult4,1501875510960154,1501876049540305,All_of_Main_trial_8,1,0.5526115,0.5219788,1,0.6033448,0.5420368
pilot_adult4,1501875510976778,1501876049556931,All_of_Main_trial_8,1,0.5587765,0.5231937,1,0.6013009,0.5452819
pilot_adult4,1501875510993533,1501876049573688,All_of_Main_trial_8,1,0.5500323,0.5204677,1,0.6045766,0.5421058
pilot_adult4,1501875511010154,1501876049590311,All_of_Main_trial_8,1,0.5527048,0.5173823,1,0.6093284,0.5411574
pilot_adult4,1501875511026780,1501876049606939,All_of_Main_trial_8,1,0.5543832,0.516265,1,0.6055185,0.5427454
pilot_adult4,1501875511043405,1501876049623566,All_of_Main_trial_8,1,0.5517168,0.5178409,1,0.6004725,0.5470256
pilot_adult4,1501875511060035,1501876049640198,All_of_Main_trial_8,1,0.5504476,0.5204887,1,0.6035311,0.5410067
pilot_adult4,1501875511076791,1501876049656956,All_of_Main_trial_8,1,0.5510632,0.5204951,1,0.6018835,0.5451569
pilot_adult4,1501875511093405,1501876049673572,All_of_Main_trial_8,1,0.5531922,0.5228958,1,0.6091512,0.5451649
pilot_adult4,1501875511110031,1501876049690200,All_of_Main_trial_8,1,0.5582637,0.520489,1,0.5989662,0.541822
pilot_adult4,1501875511126660,1501876049706831,All_of_Main_trial_8,1,0.5503144,0.5200777,1,0.5989443,0.5458754
pilot_adult4,1501875511143403,1501876049723576,All_of_Main_trial_8,1,0.5528097,0.5215356,1,0.5988029,0.5421401
pilot_adult4,1501875511160029,1501876049740204,All_of_Main_trial_8,1,0.5571308,0.5806241,1,0.5804992,0.6608828
pilot_adult4,1501875511176654,1501876049756831,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875511193279,1501876049773458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875511209904,1501876049790085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875511226654,1501876049806837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875511243279,1501876049823464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875511259905,1501876049840092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875511276530,1501876049856719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875511293285,1501876049873476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875511309906,1501876049890098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875511326572,1501876049906766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875511343225,1501876049923421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875511359891,1501876049940089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875511376557,1501876049956757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875511393154,1501876049973356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875511409778,1501876049989982,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875511426444,1501876050006650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875511443116,1501876050023324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875511459782,1501876050039992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875511476404,1501876050056616,All_of_Main_trial_8,1,0.5450049,0.5128949,1,0.5899179,0.5390819
pilot_adult4,1501875511493029,1501876050073243,All_of_Main_trial_8,1,0.5391695,0.542441,1,0.5854315,0.5510634
pilot_adult4,1501875511509651,1501876050089867,All_of_Main_trial_8,1,0.5375826,0.5341437,1,0.5832012,0.5559044
pilot_adult4,1501875511526402,1501876050106620,All_of_Main_trial_8,1,0.540307,0.5363551,1,0.5796574,0.5535607
pilot_adult4,1501875511543027,1501876050123247,All_of_Main_trial_8,1,0.5402158,0.5329947,1,0.5904458,0.5515462
pilot_adult4,1501875511559652,1501876050139874,All_of_Main_trial_8,1,0.5358485,0.5352188,1,0.5812347,0.5577301
pilot_adult4,1501875511576277,1501876050156501,All_of_Main_trial_8,1,0.5430224,0.5345188,1,0.5906051,0.5634822
pilot_adult4,1501875511593027,1501876050173253,All_of_Main_trial_8,1,0.6086195,0.532752,1,0.6616669,0.5546668
pilot_adult4,1501875511609652,1501876050189880,All_of_Main_trial_8,1,0.63251,0.5306417,1,0.6761578,0.5609889
pilot_adult4,1501875511626278,1501876050206508,All_of_Main_trial_8,1,0.6308502,0.5330226,1,0.6683517,0.5628519
pilot_adult4,1501875511642903,1501876050223135,All_of_Main_trial_8,1,0.6286989,0.5299615,1,0.6706827,0.5583514
pilot_adult4,1501875511659528,1501876050239762,All_of_Main_trial_8,1,0.63007,0.5336825,1,0.6696051,0.5646005
pilot_adult4,1501875511676280,1501876050256516,All_of_Main_trial_8,1,0.6322538,0.5278875,1,0.6664574,0.5627788
pilot_adult4,1501875511692900,1501876050273138,All_of_Main_trial_8,1,0.6291179,0.5346107,1,0.6679997,0.5662624
pilot_adult4,1501875511709525,1501876050289765,All_of_Main_trial_8,1,0.6264655,0.5294168,1,0.672601,0.5711855
pilot_adult4,1501875511726150,1501876050306392,All_of_Main_trial_8,1,0.6272102,0.530395,1,0.6685805,0.564418
pilot_adult4,1501875511742901,1501876050323145,All_of_Main_trial_8,1,0.6210619,0.5265796,1,0.6670681,0.5639256
pilot_adult4,1501875511759526,1501876050339772,All_of_Main_trial_8,1,0.6294848,0.5316486,1,0.6714939,0.5702402
pilot_adult4,1501875511776151,1501876050356399,All_of_Main_trial_8,1,0.6274838,0.5318011,1,0.6664588,0.5692773
pilot_adult4,1501875511792776,1501876050373026,All_of_Main_trial_8,1,0.6279444,0.5346376,1,0.6700581,0.5612553
pilot_adult4,1501875511809401,1501876050389653,All_of_Main_trial_8,1,0.6267995,0.5412217,1,0.669856,0.561877
pilot_adult4,1501875511826152,1501876050406406,All_of_Main_trial_8,1,0.6228669,0.5339673,1,0.6674334,0.5625539
pilot_adult4,1501875511842779,1501876050423035,All_of_Main_trial_8,1,0.6293572,0.5359803,1,0.6719324,0.5631083
pilot_adult4,1501875511859402,1501876050439660,All_of_Main_trial_8,1,0.6290482,0.5369739,1,0.6693641,0.559453
pilot_adult4,1501875511876025,1501876050456285,All_of_Main_trial_8,1,0.6283404,0.5403103,1,0.6741802,0.5601403
pilot_adult4,1501875511892775,1501876050473037,All_of_Main_trial_8,1,0.624674,0.5357746,1,0.6680383,0.5638472
pilot_adult4,1501875511909400,1501876050489664,All_of_Main_trial_8,1,0.6254392,0.5329483,1,0.666514,0.5665033
