subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875778086871,1501876316698933,All_of_Extend_trial_5,1,0.4411031,0.4785989,1,0.5100353,0.4909624
pilot_adult4,1501875778103617,1501876316715681,All_of_Extend_trial_5,1,0.4380937,0.4848596,1,0.5078834,0.5004814
pilot_adult4,1501875778120242,1501876316732308,All_of_Extend_trial_5,1,0.4412138,0.4858181,1,0.5102478,0.4956397
pilot_adult4,1501875778136868,1501876316748936,All_of_Extend_trial_5,1,0.4459551,0.4844964,1,0.5070139,0.4930418
pilot_adult4,1501875778153503,1501876316765573,All_of_Extend_trial_5,1,0.4419635,0.4831994,1,0.5114756,0.4911011
pilot_adult4,1501875778170243,1501876316782315,All_of_Extend_trial_5,1,0.4379619,0.4821508,1,0.5136075,0.4917881
pilot_adult4,1501875778186868,1501876316798942,All_of_Extend_trial_5,1,0.4439307,0.479292,1,0.5129176,0.4936105
pilot_adult4,1501875778203493,1501876316815569,All_of_Extend_trial_5,1,0.4426049,0.4887594,1,0.511324,0.4981042
pilot_adult4,1501875778220116,1501876316832194,All_of_Extend_trial_5,1,0.4464056,0.4788234,1,0.5147108,0.4911019
pilot_adult4,1501875778236741,1501876316848821,All_of_Extend_trial_5,1,0.44163,0.483016,1,0.5121661,0.4940498
pilot_adult4,1501875778253491,1501876316865573,All_of_Extend_trial_5,1,0.4426235,0.4833487,1,0.510456,0.496791
pilot_adult4,1501875778270116,1501876316882200,All_of_Extend_trial_5,1,0.4459825,0.4860069,1,0.5091635,0.49147
pilot_adult4,1501875778286756,1501876316898842,All_of_Extend_trial_5,1,0.4485309,0.4850311,1,0.5095026,0.4947423
pilot_adult4,1501875778303365,1501876316915453,All_of_Extend_trial_5,1,0.4485656,0.4852246,1,0.5117818,0.4921207
pilot_adult4,1501875778320116,1501876316932206,All_of_Extend_trial_5,1,0.4464146,0.4836076,1,0.5121096,0.4969706
pilot_adult4,1501875778336741,1501876316948832,All_of_Extend_trial_5,1,0.4513798,0.4790847,1,0.5132249,0.4941002
pilot_adult4,1501875778353366,1501876316965459,All_of_Extend_trial_5,1,0.4496024,0.4833475,1,0.5158803,0.4952229
pilot_adult4,1501875778369991,1501876316982086,All_of_Extend_trial_5,1,0.4535735,0.4842893,1,0.5094828,0.493412
pilot_adult4,1501875778386617,1501876316998714,All_of_Extend_trial_5,1,0.449926,0.4816841,1,0.5132223,0.4934039
pilot_adult4,1501875778403364,1501876317015463,All_of_Extend_trial_5,1,0.448594,0.4876805,1,0.5124116,0.498463
pilot_adult4,1501875778419989,1501876317032090,All_of_Extend_trial_5,1,0.4503797,0.4878491,1,0.5073096,0.4948221
pilot_adult4,1501875778436614,1501876317048717,All_of_Extend_trial_5,1,0.4482822,0.4890158,1,0.5104105,0.4943521
pilot_adult4,1501875778453239,1501876317065344,All_of_Extend_trial_5,1,0.4488804,0.4827537,1,0.5091951,0.4960049
pilot_adult4,1501875778469990,1501876317082097,All_of_Extend_trial_5,1,0.4481199,0.4816736,1,0.5153124,0.4938219
pilot_adult4,1501875778486623,1501876317098732,All_of_Extend_trial_5,1,0.4492809,0.4834409,1,0.5152361,0.4935227
pilot_adult4,1501875778503240,1501876317115351,All_of_Extend_trial_5,1,0.4534651,0.4862638,1,0.509799,0.4960682
pilot_adult4,1501875778519867,1501876317131980,All_of_Extend_trial_5,1,0.447266,0.4860702,1,0.5143191,0.4953221
pilot_adult4,1501875778536491,1501876317148606,All_of_Extend_trial_5,1,0.4501069,0.4947511,1,0.5139194,0.497106
pilot_adult4,1501875778553240,1501876317165357,All_of_Extend_trial_5,1,0.4521407,0.4854438,1,0.5113738,0.4975254
pilot_adult4,1501875778569878,1501876317181997,All_of_Extend_trial_5,1,0.4565936,0.4908998,1,0.511634,0.4957966
pilot_adult4,1501875778586489,1501876317198610,All_of_Extend_trial_5,1,0.4544895,0.488757,1,0.5136797,0.4992717
pilot_adult4,1501875778603113,1501876317215236,All_of_Extend_trial_5,1,0.4522035,0.494464,1,0.515886,0.4962694
pilot_adult4,1501875778619877,1501876317232002,All_of_Extend_trial_5,1,0.450399,0.4891086,1,0.5157912,0.500026
pilot_adult4,1501875778636488,1501876317248615,All_of_Extend_trial_5,1,0.4508651,0.4907277,1,0.5144808,0.5000372
pilot_adult4,1501875778653114,1501876317265243,All_of_Extend_trial_5,1,0.4525886,0.4926377,1,0.515269,0.4980817
pilot_adult4,1501875778669738,1501876317281869,All_of_Extend_trial_5,1,0.4570904,0.4861631,1,0.510874,0.498253
pilot_adult4,1501875778686363,1501876317298496,All_of_Extend_trial_5,1,0.450113,0.4864407,1,0.5158969,0.4975397
pilot_adult4,1501875778703114,1501876317315249,All_of_Extend_trial_5,1,0.4548298,0.4925219,1,0.515519,0.5006284
pilot_adult4,1501875778719739,1501876317331876,All_of_Extend_trial_5,1,0.4561524,0.4910733,1,0.5097882,0.5034033
pilot_adult4,1501875778736364,1501876317348503,All_of_Extend_trial_5,1,0.4527652,0.499065,1,0.5102323,0.4970239
pilot_adult4,1501875778752995,1501876317365136,All_of_Extend_trial_5,1,0.4521526,0.4928194,1,0.5122119,0.4932949
pilot_adult4,1501875778769737,1501876317381880,All_of_Extend_trial_5,1,0.4481173,0.4923137,1,0.5051365,0.5028915
pilot_adult4,1501875778786362,1501876317398507,All_of_Extend_trial_5,1,0.4410699,0.4947021,1,0.5047091,0.4919062
pilot_adult4,1501875778802987,1501876317415134,All_of_Extend_trial_5,1,0.4386317,0.4893221,1,0.5027067,0.4977245
pilot_adult4,1501875778819613,1501876317431762,All_of_Extend_trial_5,1,0.4401319,0.4955045,1,0.4997658,0.4977822
pilot_adult4,1501875778836238,1501876317448389,All_of_Extend_trial_5,1,0.4395526,0.4923154,1,0.5024075,0.4960448
pilot_adult4,1501875778852995,1501876317465148,All_of_Extend_trial_5,1,0.4441703,0.4893312,1,0.5003761,0.4962826
pilot_adult4,1501875778869614,1501876317481769,All_of_Extend_trial_5,1,0.4420798,0.4902772,1,0.5025013,0.4962745
pilot_adult4,1501875778886239,1501876317498396,All_of_Extend_trial_5,1,0.4427234,0.4854407,1,0.5025377,0.4937826
pilot_adult4,1501875778902863,1501876317515022,All_of_Extend_trial_5,1,0.4401372,0.4848841,1,0.5073141,0.4940838
pilot_adult4,1501875778919613,1501876317531774,All_of_Extend_trial_5,1,0.4420966,0.4876395,1,0.5031968,0.4950657
pilot_adult4,1501875778936238,1501876317548401,All_of_Extend_trial_5,1,0.4420172,0.4878755,1,0.5026521,0.4924273
pilot_adult4,1501875778952861,1501876317565026,All_of_Extend_trial_5,1,0.4384711,0.486081,1,0.5078748,0.4907356
pilot_adult4,1501875778969486,1501876317581653,All_of_Extend_trial_5,1,0.4386052,0.4890988,1,0.5082158,0.4930972
pilot_adult4,1501875778986111,1501876317598280,All_of_Extend_trial_5,1,0.4373198,0.4857471,1,0.5079761,0.4914711
pilot_adult4,1501875779002861,1501876317615032,All_of_Extend_trial_5,1,0.4406233,0.4879003,1,0.5042111,0.4947768
pilot_adult4,1501875779019487,1501876317631660,All_of_Extend_trial_5,1,0.4394203,0.486744,1,0.503949,0.5006735
pilot_adult4,1501875779036112,1501876317648287,All_of_Extend_trial_5,1,0.4402585,0.4881859,1,0.5075881,0.4973688
pilot_adult4,1501875779052737,1501876317664914,All_of_Extend_trial_5,1,0.4429615,0.4897163,1,0.504375,0.498396
pilot_adult4,1501875779069487,1501876317681666,All_of_Extend_trial_5,1,0.4425083,0.5421355,1,0.4935713,0.6570003
pilot_adult4,1501875779086112,1501876317698293,All_of_Extend_trial_5,1,0.7104393,1.102958,0,NaN,NaN
pilot_adult4,1501875779102737,1501876317714920,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779119362,1501876317731547,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779136116,1501876317748303,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779152736,1501876317764925,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779169361,1501876317781552,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779185986,1501876317798179,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779202652,1501876317814847,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779219319,1501876317831516,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779235985,1501876317848184,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779252611,1501876317864812,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779269277,1501876317881480,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779285986,1501876317898191,All_of_Extend_trial_5,1,0.4353379,0.4889724,1,0.508317,0.4936606
pilot_adult4,1501875779302612,1501876317914819,All_of_Extend_trial_5,1,0.4375917,0.4947656,1,0.5062046,0.4928611
pilot_adult4,1501875779319234,1501876317931443,All_of_Extend_trial_5,1,0.4405559,0.4975538,1,0.5068457,0.489917
pilot_adult4,1501875779335859,1501876317948070,All_of_Extend_trial_5,1,0.441488,0.4958211,1,0.5096348,0.4908143
pilot_adult4,1501875779352484,1501876317964697,All_of_Extend_trial_5,1,0.433134,0.4920205,1,0.5070927,0.4911211
pilot_adult4,1501875779369235,1501876317981450,All_of_Extend_trial_5,1,0.4351731,0.4973924,1,0.5026302,0.4882102
pilot_adult4,1501875779385860,1501876317998077,All_of_Extend_trial_5,1,0.4326378,0.4891351,1,0.5043673,0.4921736
pilot_adult4,1501875779402485,1501876318014704,All_of_Extend_trial_5,1,0.4386744,0.4924622,1,0.5048609,0.4887141
pilot_adult4,1501875779419110,1501876318031331,All_of_Extend_trial_5,1,0.4339262,0.4912087,1,0.5060688,0.4874506
pilot_adult4,1501875779435860,1501876318048083,All_of_Extend_trial_5,1,0.4336814,0.4916459,1,0.508564,0.4889685
pilot_adult4,1501875779452486,1501876318064711,All_of_Extend_trial_5,1,0.4305919,0.4866398,1,0.5066662,0.4913319
pilot_adult4,1501875779469111,1501876318081338,All_of_Extend_trial_5,1,0.4282577,0.4878034,1,0.5046011,0.4926771
pilot_adult4,1501875779485736,1501876318097965,All_of_Extend_trial_5,1,0.426206,0.4898829,1,0.5069138,0.4875014
pilot_adult4,1501875779502358,1501876318114589,All_of_Extend_trial_5,1,0.4263256,0.4829228,1,0.5057016,0.4959583
pilot_adult4,1501875779519108,1501876318131341,All_of_Extend_trial_5,1,0.431432,0.4904182,1,0.5041677,0.4855492
pilot_adult4,1501875779535742,1501876318147977,All_of_Extend_trial_5,1,0.4308666,0.4906357,1,0.5074195,0.4939334
pilot_adult4,1501875779552369,1501876318164606,All_of_Extend_trial_5,1,0.4309337,0.4849922,1,0.5074938,0.4859038
pilot_adult4,1501875779568983,1501876318181222,All_of_Extend_trial_5,1,0.4358165,0.5040751,1,0.5021126,0.5408373
pilot_adult4,1501875779585734,1501876318197975,All_of_Extend_trial_5,1,0.4381988,0.7255009,1,0.290852,1.074872
pilot_adult4,1501875779602359,1501876318214602,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779618984,1501876318231229,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779635609,1501876318247856,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779652235,1501876318264484,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779668985,1501876318281236,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779685607,1501876318297860,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779702233,1501876318314488,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779718899,1501876318331156,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779735553,1501876318347812,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779752219,1501876318364480,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779768885,1501876318381148,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779785497,1501876318397761,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779802163,1501876318414429,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875779818858,1501876318431126,All_of_Extend_trial_5,1,0.4687234,0.4539892,1,0.5207897,0.4618171
pilot_adult4,1501875779835483,1501876318447753,All_of_Extend_trial_5,1,0.4621504,0.4581476,1,0.5296636,0.4605615
pilot_adult4,1501875779852108,1501876318464380,All_of_Extend_trial_5,1,0.4676908,0.4608059,1,0.5252311,0.4705949
pilot_adult4,1501875779868731,1501876318481005,All_of_Extend_trial_5,1,0.4665118,0.4663126,1,0.5260188,0.4671601
pilot_adult4,1501875779885482,1501876318497758,All_of_Extend_trial_5,1,0.4607019,0.4612714,1,0.5290483,0.4674717
pilot_adult4,1501875779902106,1501876318514384,All_of_Extend_trial_5,1,0.4654277,0.4639822,1,0.5229093,0.4798218
pilot_adult4,1501875779918741,1501876318531021,All_of_Extend_trial_5,1,0.4732905,0.4701419,1,0.5281436,0.4666348
pilot_adult4,1501875779935357,1501876318547639,All_of_Extend_trial_5,1,0.4654988,0.4621983,1,0.5260698,0.4687509
pilot_adult4,1501875779951982,1501876318564266,All_of_Extend_trial_5,1,0.4711759,0.4689409,1,0.5248115,0.4728838
pilot_adult4,1501875779968740,1501876318581026,All_of_Extend_trial_5,1,0.4562361,0.4698221,1,0.5113026,0.4764302
pilot_adult4,1501875779985357,1501876318597645,All_of_Extend_trial_5,1,0.3914739,0.4640569,1,0.4554197,0.4620329
pilot_adult4,1501875780001983,1501876318614273,All_of_Extend_trial_5,1,0.4013834,0.465045,1,0.4663447,0.4618072
pilot_adult4,1501875780018608,1501876318630900,All_of_Extend_trial_5,1,0.4028103,0.4630192,1,0.4629166,0.4633271
pilot_adult4,1501875780035358,1501876318647652,All_of_Extend_trial_5,1,0.4015199,0.4618989,1,0.4621805,0.4648147
pilot_adult4,1501875780051981,1501876318664277,All_of_Extend_trial_5,1,0.3974349,0.4592487,1,0.4661579,0.4608149
pilot_adult4,1501875780068606,1501876318680904,All_of_Extend_trial_5,1,0.3974067,0.4553857,1,0.4666235,0.4594503
pilot_adult4,1501875780085231,1501876318697531,All_of_Extend_trial_5,1,0.3934,0.4598769,1,0.467517,0.4592687
pilot_adult4,1501875780101856,1501876318714158,All_of_Extend_trial_5,1,0.4005756,0.4613834,1,0.4661859,0.4551936
pilot_adult4,1501875780118605,1501876318730909,All_of_Extend_trial_5,1,0.3926443,0.4631902,1,0.4649603,0.4601257
pilot_adult4,1501875780135231,1501876318747537,All_of_Extend_trial_5,1,0.3956009,0.4664633,1,0.4670251,0.4604969
pilot_adult4,1501875780151856,1501876318764164,All_of_Extend_trial_5,1,0.3952451,0.4715006,1,0.4663846,0.4593939
pilot_adult4,1501875780168480,1501876318780790,All_of_Extend_trial_5,1,0.3959165,0.4580308,1,0.4648383,0.4598244
pilot_adult4,1501875780185231,1501876318797543,All_of_Extend_trial_5,1,0.3921888,0.4608832,1,0.4668781,0.4534419
pilot_adult4,1501875780201857,1501876318814171,All_of_Extend_trial_5,1,0.3931564,0.4678897,1,0.4671765,0.4539581
pilot_adult4,1501875780218489,1501876318830805,All_of_Extend_trial_5,1,0.3970903,0.4574876,1,0.4664731,0.4521161
pilot_adult4,1501875780235104,1501876318847422,All_of_Extend_trial_5,1,0.3964497,0.4579681,1,0.4735879,0.4632475
pilot_adult4,1501875780251729,1501876318864049,All_of_Extend_trial_5,1,0.3955769,0.4575881,1,0.4654097,0.458152
pilot_adult4,1501875780268487,1501876318880809,All_of_Extend_trial_5,1,0.3962217,0.4629352,1,0.4691795,0.4562829
pilot_adult4,1501875780285105,1501876318897429,All_of_Extend_trial_5,1,0.3971785,0.4601993,1,0.470895,0.4574374
pilot_adult4,1501875780301730,1501876318914056,All_of_Extend_trial_5,1,0.3963208,0.4668601,1,0.4670194,0.4555727
pilot_adult4,1501875780318355,1501876318930683,All_of_Extend_trial_5,1,0.3941577,0.4683446,1,0.4681153,0.4553311
pilot_adult4,1501875780335110,1501876318947440,All_of_Extend_trial_5,1,0.3931239,0.459008,1,0.4655568,0.4568707
pilot_adult4,1501875780351731,1501876318964063,All_of_Extend_trial_5,1,0.3914412,0.4600813,1,0.4710513,0.4585661
pilot_adult4,1501875780368356,1501876318980690,All_of_Extend_trial_5,1,0.3938694,0.4583341,1,0.4704452,0.4553225
pilot_adult4,1501875780384981,1501876318997317,All_of_Extend_trial_5,1,0.3987039,0.4602371,1,0.4712191,0.4578298
pilot_adult4,1501875780401606,1501876319013944,All_of_Extend_trial_5,1,0.3894029,0.4563573,1,0.4677581,0.4554009
pilot_adult4,1501875780418353,1501876319030693,All_of_Extend_trial_5,1,0.3867449,0.4576164,1,0.4679345,0.4577314
pilot_adult4,1501875780434978,1501876319047320,All_of_Extend_trial_5,1,0.3847099,0.508443,1,0.4667566,0.5119541
pilot_adult4,1501875780451603,1501876319063947,All_of_Extend_trial_5,1,0.3873346,0.5307513,1,0.4700382,0.5342259
pilot_adult4,1501875780468228,1501876319080574,All_of_Extend_trial_5,1,0.383448,0.5270226,1,0.4656777,0.5230049
pilot_adult4,1501875780484978,1501876319097326,All_of_Extend_trial_5,1,0.3841041,0.5313651,1,0.4658635,0.5279356
pilot_adult4,1501875780501606,1501876319113956,All_of_Extend_trial_5,1,0.3829719,0.5346243,1,0.4705142,0.5221257
pilot_adult4,1501875780518229,1501876319130581,All_of_Extend_trial_5,1,0.3851849,0.5307255,1,0.4733507,0.5266628
pilot_adult4,1501875780534854,1501876319147208,All_of_Extend_trial_5,1,0.3835543,0.5342063,1,0.4717937,0.5233204
pilot_adult4,1501875780551479,1501876319163835,All_of_Extend_trial_5,1,0.3833778,0.5322121,1,0.4704356,0.5260047
pilot_adult4,1501875780568232,1501876319180590,All_of_Extend_trial_5,1,0.3839437,0.5329561,1,0.4724724,0.5241694
pilot_adult4,1501875780584854,1501876319197214,All_of_Extend_trial_5,1,0.3865997,0.5300249,1,0.4690051,0.5313224
pilot_adult4,1501875780601477,1501876319213839,All_of_Extend_trial_5,1,0.3881511,0.5342042,1,0.4722282,0.5284711
pilot_adult4,1501875780618102,1501876319230466,All_of_Extend_trial_5,1,0.3833908,0.5336639,1,0.4721793,0.5256376
pilot_adult4,1501875780634853,1501876319247219,All_of_Extend_trial_5,1,0.3863065,0.5303767,1,0.4758559,0.5264449
pilot_adult4,1501875780651478,1501876319263846,All_of_Extend_trial_5,1,0.3821319,0.5252145,1,0.4709228,0.52894
pilot_adult4,1501875780668103,1501876319280473,All_of_Extend_trial_5,1,0.3837069,0.5222975,1,0.4692195,0.5320562
pilot_adult4,1501875780684728,1501876319297100,All_of_Extend_trial_5,1,0.3863746,0.5204152,1,0.4743102,0.5287156
pilot_adult4,1501875780701352,1501876319313726,All_of_Extend_trial_5,1,0.3834166,0.5236599,1,0.4779207,0.5283352
pilot_adult4,1501875780718102,1501876319330478,All_of_Extend_trial_5,1,0.3878465,0.5271553,1,0.4747121,0.5267967
pilot_adult4,1501875780734728,1501876319347106,All_of_Extend_trial_5,1,0.3846549,0.5252138,1,0.4743208,0.5235662
pilot_adult4,1501875780751353,1501876319363733,All_of_Extend_trial_5,1,0.3828284,0.5228333,1,0.4744594,0.5271063
pilot_adult4,1501875780767978,1501876319380360,All_of_Extend_trial_5,1,0.3824267,0.5215101,1,0.4709918,0.5250713
pilot_adult4,1501875780784726,1501876319397110,All_of_Extend_trial_5,1,0.3942506,0.5209565,1,0.4685198,0.5264004
pilot_adult4,1501875780801354,1501876319413740,All_of_Extend_trial_5,1,0.3768729,0.5285733,1,0.4684768,0.5295087
pilot_adult4,1501875780817976,1501876319430364,All_of_Extend_trial_5,1,0.3822915,0.5334769,1,0.4668047,0.5299007
pilot_adult4,1501875780834606,1501876319446996,All_of_Extend_trial_5,1,0.3774881,0.5234196,1,0.4673748,0.5260584
pilot_adult4,1501875780851227,1501876319463619,All_of_Extend_trial_5,1,0.3762574,0.5328323,1,0.4678097,0.532178
pilot_adult4,1501875780867977,1501876319480371,All_of_Extend_trial_5,1,0.3907377,0.5284616,1,0.470585,0.5287518
pilot_adult4,1501875780884607,1501876319497003,All_of_Extend_trial_5,1,0.3747279,0.5359523,1,0.4664016,0.5301239
pilot_adult4,1501875780901227,1501876319513625,All_of_Extend_trial_5,1,0.3763941,0.5347282,1,0.4669788,0.5284462
pilot_adult4,1501875780917854,1501876319530254,All_of_Extend_trial_5,1,0.3841998,0.5220303,1,0.467602,0.5291334
pilot_adult4,1501875780934603,1501876319547005,All_of_Extend_trial_5,1,0.378713,0.5307434,1,0.4601822,0.5499403
pilot_adult4,1501875780951228,1501876319563632,All_of_Extend_trial_5,1,0.4131739,0.9359397,1,0.4196202,0.9896865
pilot_adult4,1501875780967851,1501876319580257,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875780984476,1501876319596884,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875781001100,1501876319613510,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875781017850,1501876319630262,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875781034475,1501876319646889,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875781051101,1501876319663517,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875781067789,1501876319680207,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875781084455,1501876319696875,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875781101087,1501876319713509,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875781117753,1501876319730177,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875781134419,1501876319746845,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875781151072,1501876319763500,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875781167738,1501876319780168,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875781184349,1501876319796781,All_of_Extend_trial_5,1,0.3772855,0.5305454,1,0.4696627,0.5193761
pilot_adult4,1501875781200975,1501876319813409,All_of_Extend_trial_5,1,0.3830904,0.5235277,1,0.4703075,0.527852
pilot_adult4,1501875781217599,1501876319830035,All_of_Extend_trial_5,1,0.377807,0.5261528,1,0.4722384,0.5236695
pilot_adult4,1501875781234350,1501876319846788,All_of_Extend_trial_5,1,0.3785863,0.5221625,1,0.470277,0.5261174
pilot_adult4,1501875781250975,1501876319863414,All_of_Extend_trial_5,1,0.3800163,0.5243021,1,0.4707161,0.5265255
pilot_adult4,1501875781267602,1501876319880043,All_of_Extend_trial_5,1,0.3722501,0.5271736,1,0.4721951,0.5283274
pilot_adult4,1501875781284225,1501876319896668,All_of_Extend_trial_5,1,0.3726625,0.5219866,1,0.4745618,0.529655
pilot_adult4,1501875781300850,1501876319913295,All_of_Extend_trial_5,1,0.3766587,0.5292227,1,0.4713679,0.5286329
pilot_adult4,1501875781317600,1501876319930047,All_of_Extend_trial_5,1,0.3790098,0.527568,1,0.4688262,0.532306
pilot_adult4,1501875781334223,1501876319946672,All_of_Extend_trial_5,1,0.3855069,0.5294204,1,0.4702485,0.5331234
pilot_adult4,1501875781350848,1501876319963299,All_of_Extend_trial_5,1,0.3746698,0.5334532,1,0.4673357,0.5301887
pilot_adult4,1501875781367473,1501876319979926,All_of_Extend_trial_5,1,0.3735896,0.526562,1,0.4690702,0.5300058
pilot_adult4,1501875781384223,1501876319996678,All_of_Extend_trial_5,1,0.3741972,0.5267442,1,0.4662502,0.5302734
pilot_adult4,1501875781400848,1501876320013305,All_of_Extend_trial_5,1,0.3822854,0.5199597,1,0.4673168,0.528881
pilot_adult4,1501875781417484,1501876320029943,All_of_Extend_trial_5,1,0.3749852,0.5351517,1,0.4666223,0.5267365
pilot_adult4,1501875781434099,1501876320046560,All_of_Extend_trial_5,1,0.3722379,0.5240209,1,0.4729119,0.5260699
pilot_adult4,1501875781450724,1501876320063187,All_of_Extend_trial_5,1,0.378992,0.5255456,1,0.4694027,0.5351472
pilot_adult4,1501875781467474,1501876320079939,All_of_Extend_trial_5,1,0.3763358,0.5255818,1,0.4665318,0.5331714
pilot_adult4,1501875781484100,1501876320096567,All_of_Extend_trial_5,1,0.375091,0.5255802,1,0.4639865,0.5322166
pilot_adult4,1501875781500725,1501876320113194,All_of_Extend_trial_5,1,0.3805887,0.5283595,1,0.4718776,0.5267537
pilot_adult4,1501875781517359,1501876320129830,All_of_Extend_trial_5,1,0.3815078,0.5283821,1,0.4700128,0.5301704
pilot_adult4,1501875781534097,1501876320146570,All_of_Extend_trial_5,1,0.3767004,0.5239639,1,0.4676752,0.5282314
pilot_adult4,1501875781550722,1501876320163197,All_of_Extend_trial_5,1,0.3784149,0.524811,1,0.4693247,0.5274146
pilot_adult4,1501875781567355,1501876320179832,All_of_Extend_trial_5,1,0.3757964,0.532636,1,0.4703417,0.5344166
pilot_adult4,1501875781583973,1501876320196452,All_of_Extend_trial_5,1,0.3743719,0.5285572,1,0.471722,0.5312573
pilot_adult4,1501875781600598,1501876320213079,All_of_Extend_trial_5,1,0.3889583,0.5307801,1,0.4658544,0.5342557
pilot_adult4,1501875781617350,1501876320229833,All_of_Extend_trial_5,1,0.3793626,0.5304442,1,0.469993,0.5339185
pilot_adult4,1501875781633972,1501876320246457,All_of_Extend_trial_5,1,0.3760172,0.525201,1,0.4685296,0.5262853
pilot_adult4,1501875781650598,1501876320263085,All_of_Extend_trial_5,1,0.3785219,0.5234805,1,0.4664583,0.5317484
pilot_adult4,1501875781667223,1501876320279712,All_of_Extend_trial_5,1,0.3798877,0.524343,1,0.4744644,0.534061
pilot_adult4,1501875781683973,1501876320296464,All_of_Extend_trial_5,1,0.3801444,0.5224925,1,0.4735013,0.5226137
pilot_adult4,1501875781700596,1501876320313089,All_of_Extend_trial_5,1,0.3754997,0.5346749,1,0.4738952,0.5252327
pilot_adult4,1501875781717221,1501876320329716,All_of_Extend_trial_5,1,0.3852483,0.5310193,1,0.4683379,0.533001
pilot_adult4,1501875781733846,1501876320346343,All_of_Extend_trial_5,1,0.3750705,0.5253788,1,0.4702266,0.5308536
pilot_adult4,1501875781750471,1501876320362970,All_of_Extend_trial_5,1,0.3898586,0.5259787,1,0.4706766,0.5319014
pilot_adult4,1501875781767221,1501876320379722,All_of_Extend_trial_5,1,0.3803825,0.5294474,1,0.4716993,0.5350072
pilot_adult4,1501875781783847,1501876320396350,All_of_Extend_trial_5,1,0.3811072,0.531122,1,0.4675577,0.5316933
pilot_adult4,1501875781800472,1501876320412977,All_of_Extend_trial_5,1,0.3810739,0.5952745,1,0.4379745,0.7389177
pilot_adult4,1501875781817097,1501876320429604,All_of_Extend_trial_5,1,0.4758078,1.200978,0,NaN,NaN
pilot_adult4,1501875781833847,1501876320446356,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875781850481,1501876320462992,All_of_Extend_trial_5,0,NaN,NaN,0,NaN,NaN
