subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875418920358,1501875957489536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875418937109,1501875957506289,All_of_Main_trial_7,0,NaN,NaN,1,0.5735011,0.3021232
pilot_adult4,1501875418953733,1501875957522915,All_of_Main_trial_7,0,NaN,NaN,1,0.5726666,0.2989645
pilot_adult4,1501875418970359,1501875957539542,All_of_Main_trial_7,0,NaN,NaN,1,0.5748756,0.3031634
pilot_adult4,1501875418986984,1501875957556169,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419003735,1501875957572922,All_of_Main_trial_7,0,NaN,NaN,1,0.5779143,0.3070946
pilot_adult4,1501875419020357,1501875957589546,All_of_Main_trial_7,0,NaN,NaN,1,0.575419,0.2848465
pilot_adult4,1501875419036982,1501875957606173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419053608,1501875957622801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419070232,1501875957639427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419086982,1501875957656179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419103680,1501875957672879,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419120233,1501875957689434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419136921,1501875957706124,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419153587,1501875957722792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419170222,1501875957739429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419186888,1501875957756097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419203497,1501875957772708,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419220163,1501875957789376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419236823,1501875957806038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419253489,1501875957822706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419270106,1501875957839325,All_of_Main_trial_7,1,0.7220085,0.2853278,1,0.7750772,0.2942714
pilot_adult4,1501875419286737,1501875957855958,All_of_Main_trial_7,1,0.7226799,0.2838085,1,0.7765279,0.2958969
pilot_adult4,1501875419303481,1501875957872704,All_of_Main_trial_7,1,0.72272,0.2853366,1,0.7812654,0.2971692
pilot_adult4,1501875419320106,1501875957889331,All_of_Main_trial_7,1,0.7229105,0.2810754,1,0.7774185,0.3029991
pilot_adult4,1501875419336734,1501875957905961,All_of_Main_trial_7,1,0.7194855,0.2802182,1,0.7792869,0.3035028
pilot_adult4,1501875419353357,1501875957922586,All_of_Main_trial_7,1,0.7202343,0.2823518,1,0.7787419,0.2971206
pilot_adult4,1501875419369979,1501875957939210,All_of_Main_trial_7,1,0.7187729,0.2779678,1,0.783895,0.3024127
pilot_adult4,1501875419386742,1501875957955975,All_of_Main_trial_7,1,0.7257469,0.2767531,1,0.7716644,0.2956741
pilot_adult4,1501875419403355,1501875957972590,All_of_Main_trial_7,1,0.7197301,0.2811816,1,0.7802716,0.3063471
pilot_adult4,1501875419419980,1501875957989217,All_of_Main_trial_7,1,0.7256031,0.3379606,1,0.7839954,0.4143375
pilot_adult4,1501875419436605,1501875958005844,All_of_Main_trial_7,1,0.7065836,0.8948882,1,0.6681099,0.8577563
pilot_adult4,1501875419453360,1501875958022601,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419469980,1501875958039223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419486605,1501875958055850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419503231,1501875958072478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419519856,1501875958089105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419536606,1501875958105857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419553229,1501875958122482,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419569854,1501875958139109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419586542,1501875958155799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419603208,1501875958172467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419619844,1501875958189105,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419636510,1501875958205773,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419653167,1501875958222432,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419669833,1501875958239100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419686499,1501875958255768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419703118,1501875958272389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419719784,1501875958289057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419736450,1501875958305725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419753103,1501875958322380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419769727,1501875958339006,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419786353,1501875958355634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419803019,1501875958372302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419819687,1501875958388972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419836353,1501875958405640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875419852979,1501875958422268,All_of_Main_trial_7,1,0.6702998,0.4023803,1,0.7195849,0.4377472
pilot_adult4,1501875419869604,1501875958438895,All_of_Main_trial_7,1,0.6667585,0.396982,1,0.722419,0.4321944
pilot_adult4,1501875419886229,1501875958455522,All_of_Main_trial_7,1,0.6676379,0.3974822,1,0.7268991,0.4314919
pilot_adult4,1501875419902979,1501875958472274,All_of_Main_trial_7,1,0.6663018,0.3970011,1,0.7260686,0.4386365
pilot_adult4,1501875419919606,1501875958488903,All_of_Main_trial_7,1,0.6653967,0.4012802,1,0.7300458,0.4328349
pilot_adult4,1501875419936228,1501875958505527,All_of_Main_trial_7,1,0.6680624,0.4065897,1,0.7216975,0.4307675
pilot_adult4,1501875419952852,1501875958522152,All_of_Main_trial_7,1,0.6642226,0.3980393,1,0.7244999,0.4332878
pilot_adult4,1501875419969483,1501875958538785,All_of_Main_trial_7,1,0.6690341,0.3947679,1,0.7261035,0.4347062
pilot_adult4,1501875419986228,1501875958555532,All_of_Main_trial_7,1,0.6722853,0.3884545,1,0.7317349,0.4313521
pilot_adult4,1501875420002853,1501875958572159,All_of_Main_trial_7,1,0.6642941,0.3950906,1,0.7325333,0.4290885
pilot_adult4,1501875420019479,1501875958588787,All_of_Main_trial_7,1,0.6638639,0.3942838,1,0.7202848,0.4359546
pilot_adult4,1501875420036108,1501875958605418,All_of_Main_trial_7,1,0.6666621,0.3953526,1,0.7279422,0.4310097
pilot_adult4,1501875420052853,1501875958622165,All_of_Main_trial_7,1,0.6651003,0.40161,1,0.7297584,0.4325865
pilot_adult4,1501875420069488,1501875958638802,All_of_Main_trial_7,1,0.6667955,0.3979127,1,0.7321039,0.4315827
pilot_adult4,1501875420086103,1501875958655419,All_of_Main_trial_7,1,0.6666344,0.4008605,1,0.7291747,0.4307772
pilot_adult4,1501875420102726,1501875958672044,All_of_Main_trial_7,1,0.6724764,0.405344,1,0.734898,0.4300112
pilot_adult4,1501875420119351,1501875958688671,All_of_Main_trial_7,1,0.6712402,0.3958424,1,0.7325132,0.4328485
pilot_adult4,1501875420136102,1501875958705424,All_of_Main_trial_7,1,0.6679288,0.4113529,1,0.7282023,0.4317977
pilot_adult4,1501875420152726,1501875958722050,All_of_Main_trial_7,1,0.674261,0.4047695,1,0.7307786,0.4215173
pilot_adult4,1501875420169351,1501875958738677,All_of_Main_trial_7,1,0.6808771,0.4987051,1,0.6850881,0.6443757
pilot_adult4,1501875420185976,1501875958755304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875420202727,1501875958772057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875420219352,1501875958788684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875420235977,1501875958805311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875420252603,1501875958821939,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875420269228,1501875958838566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875420285914,1501875958855254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875420302580,1501875958871922,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875420319216,1501875958888560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875420335882,1501875958905228,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875420352554,1501875958921902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875420369220,1501875958938570,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875420385852,1501875958955204,All_of_Main_trial_7,1,0.7187065,0.3667813,1,0.75998,0.4067754
pilot_adult4,1501875420402476,1501875958971830,All_of_Main_trial_7,1,0.7126815,0.3876,1,0.7593654,0.3996463
pilot_adult4,1501875420419102,1501875958988458,All_of_Main_trial_7,1,0.7082881,0.3824739,1,0.7580566,0.4188696
pilot_adult4,1501875420435851,1501875959005209,All_of_Main_trial_7,1,0.7135491,0.3798151,1,0.753598,0.4150278
pilot_adult4,1501875420452476,1501875959021836,All_of_Main_trial_7,1,0.7103964,0.3779396,1,0.760474,0.4140042
pilot_adult4,1501875420469099,1501875959038461,All_of_Main_trial_7,1,0.7119103,0.3757479,1,0.7609558,0.4136735
pilot_adult4,1501875420485724,1501875959055088,All_of_Main_trial_7,1,0.7146281,0.383368,1,0.7612939,0.4171188
pilot_adult4,1501875420502474,1501875959071840,All_of_Main_trial_7,1,0.7129875,0.386319,1,0.7625408,0.4210425
pilot_adult4,1501875420519100,1501875959088468,All_of_Main_trial_7,1,0.7145535,0.3843788,1,0.7558459,0.4127974
pilot_adult4,1501875420535725,1501875959105095,All_of_Main_trial_7,1,0.7149189,0.3842511,1,0.758773,0.4161119
pilot_adult4,1501875420552350,1501875959121722,All_of_Main_trial_7,1,0.7150117,0.3858379,1,0.759872,0.4173453
pilot_adult4,1501875420568975,1501875959138349,All_of_Main_trial_7,1,0.7143977,0.3879571,1,0.7564645,0.4143356
pilot_adult4,1501875420585725,1501875959155101,All_of_Main_trial_7,1,0.7132541,0.3878298,1,0.7549099,0.4153055
pilot_adult4,1501875420602351,1501875959171729,All_of_Main_trial_7,1,0.7136755,0.3888299,1,0.7556567,0.4110663
pilot_adult4,1501875420618975,1501875959188355,All_of_Main_trial_7,1,0.7184166,0.3829842,1,0.7587665,0.4107714
pilot_adult4,1501875420635601,1501875959204983,All_of_Main_trial_7,1,0.7174631,0.3859808,1,0.7608933,0.4150916
pilot_adult4,1501875420652348,1501875959221732,All_of_Main_trial_7,1,0.7119468,0.3869753,1,0.7572793,0.4115831
pilot_adult4,1501875420668973,1501875959238359,All_of_Main_trial_7,1,0.7124811,0.3863952,1,0.7618037,0.4120731
pilot_adult4,1501875420685609,1501875959254997,All_of_Main_trial_7,1,0.7177565,0.3832141,1,0.7619691,0.4089894
pilot_adult4,1501875420702224,1501875959271614,All_of_Main_trial_7,1,0.7170417,0.3825288,1,0.7629399,0.4036402
pilot_adult4,1501875420718849,1501875959288241,All_of_Main_trial_7,1,0.7171719,0.3793404,1,0.7573457,0.4135137
pilot_adult4,1501875420735599,1501875959304993,All_of_Main_trial_7,1,0.7163403,0.3757899,1,0.7600195,0.4122574
pilot_adult4,1501875420752225,1501875959321621,All_of_Main_trial_7,1,0.7170613,0.3719848,1,0.7674302,0.4121674
pilot_adult4,1501875420768850,1501875959338248,All_of_Main_trial_7,1,0.7172319,0.3756104,1,0.7576973,0.4119706
pilot_adult4,1501875420785475,1501875959354875,All_of_Main_trial_7,1,0.7180637,0.3811117,1,0.7603448,0.4096779
pilot_adult4,1501875420802225,1501875959371627,All_of_Main_trial_7,1,0.7247254,0.3479252,1,0.774487,0.3747366
pilot_adult4,1501875420818851,1501875959388255,All_of_Main_trial_7,1,0.7244384,0.3455734,1,0.7736841,0.3872143
pilot_adult4,1501875420835473,1501875959404879,All_of_Main_trial_7,1,0.7292169,0.3462994,1,0.7745807,0.3904557
pilot_adult4,1501875420852100,1501875959421508,All_of_Main_trial_7,1,0.7295373,0.3467785,1,0.7721469,0.384277
pilot_adult4,1501875420868722,1501875959438132,All_of_Main_trial_7,1,0.7231358,0.3433621,1,0.7767049,0.3823712
pilot_adult4,1501875420885472,1501875959454884,All_of_Main_trial_7,1,0.7295,0.3488329,1,0.7706119,0.3918838
pilot_adult4,1501875420902098,1501875959471512,All_of_Main_trial_7,1,0.7272578,0.3446363,1,0.7769656,0.3896537
pilot_adult4,1501875420918723,1501875959488139,All_of_Main_trial_7,1,0.7271326,0.3482563,1,0.7730926,0.386006
pilot_adult4,1501875420935354,1501875959504772,All_of_Main_trial_7,1,0.7276196,0.3417888,1,0.7782944,0.3813909
pilot_adult4,1501875420952101,1501875959521520,All_of_Main_trial_7,1,0.7245039,0.3432629,1,0.7798626,0.3787161
pilot_adult4,1501875420968724,1501875959538145,All_of_Main_trial_7,1,0.7312742,0.3486193,1,0.7746194,0.3881425
pilot_adult4,1501875420985349,1501875959554772,All_of_Main_trial_7,1,0.7269132,0.3475655,1,0.7802773,0.3776512
pilot_adult4,1501875421001974,1501875959571399,All_of_Main_trial_7,1,0.7291768,0.3517411,1,0.7703676,0.4478254
pilot_adult4,1501875421018599,1501875959588026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421035347,1501875959604776,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421051972,1501875959621403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421068597,1501875959638030,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421085222,1501875959654657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421101972,1501875959671409,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421118601,1501875959688040,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421135267,1501875959704708,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421151871,1501875959721314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421168537,1501875959737982,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421185192,1501875959754639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421201858,1501875959771307,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421218471,1501875959787922,All_of_Main_trial_7,1,0.7616494,0.3384698,1,0.8233777,0.3598427
pilot_adult4,1501875421235097,1501875959804550,All_of_Main_trial_7,1,0.7668901,0.3268402,1,0.8208219,0.3551871
pilot_adult4,1501875421251846,1501875959821301,All_of_Main_trial_7,1,0.7674668,0.3302076,1,0.8242925,0.352754
pilot_adult4,1501875421268471,1501875959837928,All_of_Main_trial_7,1,0.7739162,0.3292724,1,0.8228654,0.3559017
pilot_adult4,1501875421285096,1501875959854555,All_of_Main_trial_7,1,0.7675877,0.3304824,1,0.8260046,0.3528766
pilot_adult4,1501875421301722,1501875959871183,All_of_Main_trial_7,1,0.7684249,0.3307375,1,0.8285619,0.3493807
pilot_adult4,1501875421318472,1501875959887935,All_of_Main_trial_7,1,0.7751603,0.3270375,1,0.8193116,0.3608004
pilot_adult4,1501875421335097,1501875959904562,All_of_Main_trial_7,1,0.7714642,0.3273517,1,0.8204765,0.3535561
pilot_adult4,1501875421351722,1501875959921189,All_of_Main_trial_7,1,0.7710817,0.3269515,1,0.8239985,0.3562719
pilot_adult4,1501875421368347,1501875959937816,All_of_Main_trial_7,1,0.7694124,0.3276004,1,0.8269905,0.353846
pilot_adult4,1501875421384970,1501875959954441,All_of_Main_trial_7,1,0.7696674,0.3301637,1,0.8263168,0.3563394
pilot_adult4,1501875421401720,1501875959971193,All_of_Main_trial_7,1,0.7729124,0.3236992,1,0.8226081,0.3567416
pilot_adult4,1501875421418345,1501875959987820,All_of_Main_trial_7,1,0.7774868,0.3256164,1,0.8236161,0.3544997
pilot_adult4,1501875421434970,1501875960004447,All_of_Main_trial_7,1,0.7746138,0.3217788,1,0.8229923,0.3487096
pilot_adult4,1501875421451596,1501875960021075,All_of_Main_trial_7,1,0.7706279,0.3200111,1,0.8330166,0.3493956
pilot_adult4,1501875421468346,1501875960037827,All_of_Main_trial_7,1,0.7704614,0.3184626,1,0.8282838,0.3529558
pilot_adult4,1501875421484971,1501875960054454,All_of_Main_trial_7,1,0.7684456,0.3138451,1,0.8254848,0.353982
pilot_adult4,1501875421501596,1501875960071081,All_of_Main_trial_7,1,0.7708896,0.3143116,1,0.8238795,0.3492581
pilot_adult4,1501875421518223,1501875960087710,All_of_Main_trial_7,1,0.772539,0.3214057,1,0.8221835,0.3915144
pilot_adult4,1501875421534846,1501875960104335,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421551597,1501875960121088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421568219,1501875960137712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421584844,1501875960154339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421601478,1501875960170975,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421618223,1501875960187722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421634846,1501875960204347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421651512,1501875960221015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421668116,1501875960237622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421684782,1501875960254290,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421701438,1501875960270948,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421718104,1501875960287616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875421734720,1501875960304234,All_of_Main_trial_7,1,0.4676059,0.3807946,1,0.5911332,0.3730585
pilot_adult4,1501875421751343,1501875960320859,All_of_Main_trial_7,1,0.4682805,0.3816053,1,0.5931563,0.3789497
pilot_adult4,1501875421768093,1501875960337611,All_of_Main_trial_7,1,0.4606346,0.3793961,1,0.5956477,0.3742157
pilot_adult4,1501875421784718,1501875960354238,All_of_Main_trial_7,1,0.4626724,0.3741074,1,0.5951663,0.3830888
pilot_adult4,1501875421801343,1501875960370865,All_of_Main_trial_7,1,0.4620784,0.3763728,1,0.5937241,0.3810963
pilot_adult4,1501875421817969,1501875960387493,All_of_Main_trial_7,1,0.4553224,0.376733,1,0.5967156,0.3765895
pilot_adult4,1501875421834593,1501875960404119,All_of_Main_trial_7,1,0.4606902,0.3798625,1,0.6010823,0.3881175
pilot_adult4,1501875421851344,1501875960420872,All_of_Main_trial_7,1,0.4604568,0.3787575,1,0.6007904,0.3837064
pilot_adult4,1501875421867969,1501875960437499,All_of_Main_trial_7,1,0.4563658,0.3795747,1,0.5963196,0.38925
pilot_adult4,1501875421884595,1501875960454127,All_of_Main_trial_7,1,0.4631009,0.3823077,1,0.5931464,0.3881371
pilot_adult4,1501875421901228,1501875960470762,All_of_Main_trial_7,1,0.4592339,0.3753918,1,0.5955986,0.3827934
pilot_adult4,1501875421917971,1501875960487507,All_of_Main_trial_7,1,0.460763,0.3803758,1,0.5993329,0.3802413
pilot_adult4,1501875421934592,1501875960504130,All_of_Main_trial_7,1,0.4579873,0.377846,1,0.5965406,0.3815914
pilot_adult4,1501875421951226,1501875960520765,All_of_Main_trial_7,1,0.4616368,0.3814934,1,0.5954912,0.3826107
pilot_adult4,1501875421967843,1501875960537384,All_of_Main_trial_7,1,0.4611117,0.376807,1,0.5981699,0.3855226
pilot_adult4,1501875421984499,1501875960554042,All_of_Main_trial_7,1,0.4601771,0.3770664,1,0.5920444,0.3844003
pilot_adult4,1501875422001218,1501875960570764,All_of_Main_trial_7,1,0.461886,0.3768621,1,0.5964094,0.3907026
pilot_adult4,1501875422017843,1501875960587390,All_of_Main_trial_7,1,0.4635782,0.3793344,1,0.5945886,0.3868335
pilot_adult4,1501875422034467,1501875960604016,All_of_Main_trial_7,1,0.4579413,0.378516,1,0.5913218,0.386489
pilot_adult4,1501875422051093,1501875960620645,All_of_Main_trial_7,1,0.4610267,0.3765618,1,0.596309,0.381079
pilot_adult4,1501875422067843,1501875960637397,All_of_Main_trial_7,1,0.4595257,0.3774571,1,0.595934,0.3820077
pilot_adult4,1501875422084471,1501875960654027,All_of_Main_trial_7,1,0.4682834,0.3867093,1,0.5929973,0.3855664
pilot_adult4,1501875422101093,1501875960670651,All_of_Main_trial_7,1,0.4664313,0.3801447,1,0.5976927,0.3872698
pilot_adult4,1501875422117716,1501875960687276,All_of_Main_trial_7,1,0.6143071,0.3751661,1,0.7507212,0.3803392
pilot_adult4,1501875422134341,1501875960703903,All_of_Main_trial_7,1,0.7831802,0.3500576,1,0.9065073,0.3818507
pilot_adult4,1501875422151091,1501875960720655,All_of_Main_trial_7,1,0.8103787,0.3174875,1,0.8942826,0.3812963
pilot_adult4,1501875422167716,1501875960737282,All_of_Main_trial_7,1,0.8159174,0.3320427,1,0.9088679,0.3814406
pilot_adult4,1501875422184342,1501875960753910,All_of_Main_trial_7,1,0.8192616,0.3336693,1,0.9017019,0.3817158
pilot_adult4,1501875422200967,1501875960770537,All_of_Main_trial_7,1,0.818801,0.338739,1,0.899394,0.3853619
pilot_adult4,1501875422217718,1501875960787290,All_of_Main_trial_7,1,0.8241349,0.3349849,1,0.8972975,0.3834672
pilot_adult4,1501875422234343,1501875960803917,All_of_Main_trial_7,1,0.8198836,0.337997,1,0.8972014,0.3864442
pilot_adult4,1501875422250969,1501875960820545,All_of_Main_trial_7,1,0.8225065,0.3368563,1,0.9001483,0.3854858
pilot_adult4,1501875422267593,1501875960837171,All_of_Main_trial_7,1,0.823957,0.3397427,1,0.8988892,0.3840837
pilot_adult4,1501875422284225,1501875960853805,All_of_Main_trial_7,1,0.8240349,0.33645,1,0.9019731,0.3817014
pilot_adult4,1501875422300966,1501875960870548,All_of_Main_trial_7,1,0.8220881,0.3407413,1,0.8985322,0.3831763
pilot_adult4,1501875422317591,1501875960887175,All_of_Main_trial_7,1,0.825654,0.3377979,1,0.9004416,0.383442
pilot_adult4,1501875422334223,1501875960903810,All_of_Main_trial_7,1,0.8267019,0.338284,1,0.9032984,0.3820526
pilot_adult4,1501875422350841,1501875960920429,All_of_Main_trial_7,1,0.8216004,0.3317265,1,0.900185,0.3835887
pilot_adult4,1501875422367590,1501875960937181,All_of_Main_trial_7,1,0.820918,0.3330368,1,0.8967243,0.3857764
pilot_adult4,1501875422384222,1501875960953815,All_of_Main_trial_7,1,0.8209627,0.3385255,1,0.8995413,0.3872585
pilot_adult4,1501875422400841,1501875960970436,All_of_Main_trial_7,1,0.8292316,0.3230113,1,0.8989169,0.3833731
pilot_adult4,1501875422417466,1501875960987063,All_of_Main_trial_7,1,0.8253939,0.336745,1,0.8948872,0.3852784
pilot_adult4,1501875422434091,1501875961003690,All_of_Main_trial_7,1,0.8244552,0.3360922,1,0.8914398,0.3913143
pilot_adult4,1501875422450848,1501875961020449,All_of_Main_trial_7,1,0.8220264,0.3372678,1,0.8907838,0.3863136
pilot_adult4,1501875422467467,1501875961037070,All_of_Main_trial_7,1,0.8182226,0.3433954,1,0.8872467,0.3885893
pilot_adult4,1501875422484090,1501875961053695,All_of_Main_trial_7,1,0.8267341,0.3388357,1,0.8856838,0.3886862
pilot_adult4,1501875422500715,1501875961070322,All_of_Main_trial_7,1,0.8258491,0.3442451,1,0.8814073,0.3912932
pilot_adult4,1501875422517465,1501875961087074,All_of_Main_trial_7,1,0.8236123,0.3474297,1,0.8849742,0.3900357
pilot_adult4,1501875422534090,1501875961103701,All_of_Main_trial_7,1,0.8228866,0.3470874,1,0.8864581,0.3928566
pilot_adult4,1501875422550715,1501875961120328,All_of_Main_trial_7,1,0.819678,0.3463407,1,0.882788,0.3876906
pilot_adult4,1501875422567340,1501875961136955,All_of_Main_trial_7,1,0.8216972,0.3508264,1,0.8819336,0.3866645
pilot_adult4,1501875422583971,1501875961153588,All_of_Main_trial_7,1,0.8227146,0.350368,1,0.8797174,0.3952308
pilot_adult4,1501875422600716,1501875961170335,All_of_Main_trial_7,1,0.8220144,0.3531443,1,0.8796805,0.3946681
pilot_adult4,1501875422617341,1501875961186962,All_of_Main_trial_7,1,0.8175082,0.3524091,1,0.8825793,0.3946781
pilot_adult4,1501875422633966,1501875961203589,All_of_Main_trial_7,1,0.823558,0.3859579,1,0.862852,0.5435683
pilot_adult4,1501875422650591,1501875961220216,All_of_Main_trial_7,1,0.7538813,1.036283,0,NaN,NaN
pilot_adult4,1501875422667339,1501875961236966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875422683964,1501875961253593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875422700589,1501875961270220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875422717214,1501875961286847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875422733901,1501875961303537,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875422750567,1501875961320205,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875422767203,1501875961336843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875422783869,1501875961353511,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875422800464,1501875961370108,All_of_Main_trial_7,1,0.6343297,0.2764052,1,0.7275884,0.2998062
pilot_adult4,1501875422817222,1501875961386868,All_of_Main_trial_7,1,0.6243153,0.2852418,1,0.7200227,0.314775
pilot_adult4,1501875422833840,1501875961403488,All_of_Main_trial_7,1,0.62666,0.2891949,1,0.7161639,0.3129252
pilot_adult4,1501875422850462,1501875961420112,All_of_Main_trial_7,1,0.6298525,0.2900093,1,0.7148057,0.3047768
