subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875609278027,1501876147869949,All_of_Extend_trial_1,1,0.475729,0.4319288,1,0.530954,0.4380396
pilot_adult4,1501875609294665,1501876147886589,All_of_Extend_trial_1,1,0.4766639,0.4279759,1,0.5323796,0.4386182
pilot_adult4,1501875609311276,1501876147903202,All_of_Extend_trial_1,1,0.4740562,0.4279954,1,0.5295328,0.4395306
pilot_adult4,1501875609327901,1501876147919829,All_of_Extend_trial_1,1,0.4700848,0.4243571,1,0.5372348,0.4362129
pilot_adult4,1501875609344658,1501876147936588,All_of_Extend_trial_1,1,0.4761967,0.436982,1,0.5389178,0.4342795
pilot_adult4,1501875609361276,1501876147953208,All_of_Extend_trial_1,1,0.4793219,0.4339556,1,0.5392768,0.4341867
pilot_adult4,1501875609377903,1501876147969837,All_of_Extend_trial_1,1,0.4724758,0.4319039,1,0.5384427,0.4315286
pilot_adult4,1501875609394525,1501876147986461,All_of_Extend_trial_1,1,0.4759711,0.4354933,1,0.5396773,0.4391593
pilot_adult4,1501875609411275,1501876148003213,All_of_Extend_trial_1,1,0.4739679,0.4360331,1,0.5396256,0.4318584
pilot_adult4,1501875609427901,1501876148019841,All_of_Extend_trial_1,1,0.4790218,0.4398361,1,0.5410709,0.4341347
pilot_adult4,1501875609444526,1501876148036468,All_of_Extend_trial_1,1,0.4796348,0.4364339,1,0.5427192,0.4367061
pilot_adult4,1501875609461151,1501876148053095,All_of_Extend_trial_1,1,0.473807,0.4340174,1,0.5391424,0.4287754
pilot_adult4,1501875609477776,1501876148069722,All_of_Extend_trial_1,1,0.4816577,0.4327642,1,0.53719,0.4318958
pilot_adult4,1501875609494526,1501876148086474,All_of_Extend_trial_1,1,0.4793866,0.4381366,1,0.5407731,0.4281476
pilot_adult4,1501875609511152,1501876148103102,All_of_Extend_trial_1,1,0.4749004,0.4365218,1,0.5396171,0.4307566
pilot_adult4,1501875609527774,1501876148119726,All_of_Extend_trial_1,1,0.4749679,0.4381702,1,0.5430686,0.4259052
pilot_adult4,1501875609544399,1501876148136353,All_of_Extend_trial_1,1,0.4791085,0.4373933,1,0.5385079,0.4286861
pilot_adult4,1501875609561164,1501876148153120,All_of_Extend_trial_1,1,0.479621,0.4364845,1,0.5361892,0.4307003
pilot_adult4,1501875609577775,1501876148169733,All_of_Extend_trial_1,1,0.4799528,0.4372251,1,0.5390337,0.4311371
pilot_adult4,1501875609594400,1501876148186360,All_of_Extend_trial_1,1,0.4783984,0.4312653,1,0.5391769,0.4274745
pilot_adult4,1501875609611025,1501876148202987,All_of_Extend_trial_1,1,0.4776376,0.4366375,1,0.5353937,0.4326114
pilot_adult4,1501875609627650,1501876148219614,All_of_Extend_trial_1,1,0.47647,0.4327546,1,0.5379127,0.4279633
pilot_adult4,1501875609644400,1501876148236366,All_of_Extend_trial_1,1,0.4755271,0.4358831,1,0.5323756,0.4284382
pilot_adult4,1501875609661026,1501876148252994,All_of_Extend_trial_1,1,0.476875,0.4354706,1,0.5368564,0.4280658
pilot_adult4,1501875609677651,1501876148269621,All_of_Extend_trial_1,1,0.475057,0.4374926,1,0.5409418,0.4254764
pilot_adult4,1501875609694274,1501876148286246,All_of_Extend_trial_1,1,0.4798984,0.4396029,1,0.5396914,0.4267679
pilot_adult4,1501875609711023,1501876148302997,All_of_Extend_trial_1,1,0.4748505,0.4415395,1,0.5388143,0.4302971
pilot_adult4,1501875609727648,1501876148319624,All_of_Extend_trial_1,1,0.4764106,0.4365818,1,0.5360664,0.4360114
pilot_adult4,1501875609744273,1501876148336251,All_of_Extend_trial_1,1,0.4747408,0.4383104,1,0.5376709,0.430001
pilot_adult4,1501875609760898,1501876148352878,All_of_Extend_trial_1,1,0.4720247,0.4359012,1,0.5364939,0.4368666
pilot_adult4,1501875609777524,1501876148369506,All_of_Extend_trial_1,1,0.4737945,0.4332395,1,0.5399771,0.4250267
pilot_adult4,1501875609794274,1501876148386258,All_of_Extend_trial_1,1,0.4754175,0.4314618,1,0.5382848,0.4265565
pilot_adult4,1501875609810899,1501876148402885,All_of_Extend_trial_1,1,0.4746099,0.432063,1,0.5382873,0.4389698
pilot_adult4,1501875609827524,1501876148419512,All_of_Extend_trial_1,1,0.4732274,0.4337101,1,0.5370655,0.4327331
pilot_adult4,1501875609844152,1501876148436142,All_of_Extend_trial_1,1,0.4727714,0.4348067,1,0.5351308,0.4345555
pilot_adult4,1501875609860899,1501876148452891,All_of_Extend_trial_1,1,0.4750694,0.434081,1,0.5324233,0.4398848
pilot_adult4,1501875609877537,1501876148469531,All_of_Extend_trial_1,1,0.4724548,0.4334701,1,0.5322974,0.4359818
pilot_adult4,1501875609894148,1501876148486144,All_of_Extend_trial_1,1,0.471319,0.430557,1,0.5324066,0.430704
pilot_adult4,1501875609910773,1501876148502771,All_of_Extend_trial_1,1,0.4737157,0.4306612,1,0.5311328,0.4371248
pilot_adult4,1501875609927523,1501876148519523,All_of_Extend_trial_1,1,0.4775133,0.4326836,1,0.5347916,0.4330254
pilot_adult4,1501875609944148,1501876148536150,All_of_Extend_trial_1,1,0.4763912,0.4316197,1,0.5355848,0.437755
pilot_adult4,1501875609960773,1501876148552777,All_of_Extend_trial_1,1,0.4757972,0.4308828,1,0.5332153,0.4334385
pilot_adult4,1501875609977398,1501876148569404,All_of_Extend_trial_1,1,0.472982,0.4322996,1,0.5311854,0.4389516
pilot_adult4,1501875609994023,1501876148586031,All_of_Extend_trial_1,1,0.4725066,0.438853,1,0.5335457,0.4366108
pilot_adult4,1501875610010787,1501876148602797,All_of_Extend_trial_1,1,0.4723628,0.4352115,1,0.5321197,0.4317212
pilot_adult4,1501875610027399,1501876148619411,All_of_Extend_trial_1,1,0.4689148,0.4330761,1,0.5363554,0.4321985
pilot_adult4,1501875610044028,1501876148636042,All_of_Extend_trial_1,1,0.4725251,0.4334297,1,0.5357351,0.4371171
pilot_adult4,1501875610060646,1501876148652661,All_of_Extend_trial_1,1,0.4745783,0.4366571,1,0.5319716,0.4363057
pilot_adult4,1501875610077271,1501876148669288,All_of_Extend_trial_1,1,0.4699805,0.4352031,1,0.533615,0.441769
pilot_adult4,1501875610094021,1501876148686040,All_of_Extend_trial_1,1,0.4670448,0.4322297,1,0.534407,0.4448436
pilot_adult4,1501875610110659,1501876148702680,All_of_Extend_trial_1,1,0.4661076,0.4287206,1,0.5320778,0.4339694
pilot_adult4,1501875610127272,1501876148719295,All_of_Extend_trial_1,1,0.4675657,0.4329422,1,0.5323003,0.4396316
pilot_adult4,1501875610143904,1501876148735929,All_of_Extend_trial_1,1,0.467034,0.432316,1,0.5315257,0.435581
pilot_adult4,1501875610160647,1501876148752674,All_of_Extend_trial_1,1,0.4667674,0.4370695,1,0.5315072,0.4334245
pilot_adult4,1501875610177272,1501876148769301,All_of_Extend_trial_1,1,0.4685358,0.4317504,1,0.5350546,0.432647
pilot_adult4,1501875610193900,1501876148785931,All_of_Extend_trial_1,1,0.4683525,0.4374185,1,0.5331817,0.4363388
pilot_adult4,1501875610210523,1501876148802556,All_of_Extend_trial_1,1,0.4638537,0.4366455,1,0.5321882,0.4422446
pilot_adult4,1501875610227148,1501876148819183,All_of_Extend_trial_1,1,0.4607004,0.4374582,1,0.5303795,0.4354105
pilot_adult4,1501875610243901,1501876148835938,All_of_Extend_trial_1,1,0.4625,0.4308561,1,0.534277,0.4314197
pilot_adult4,1501875610260520,1501876148852559,All_of_Extend_trial_1,1,0.4614809,0.4286026,1,0.5309998,0.4341624
pilot_adult4,1501875610277146,1501876148869187,All_of_Extend_trial_1,1,0.4583592,0.4302841,1,0.5367634,0.4370557
pilot_adult4,1501875610293771,1501876148885814,All_of_Extend_trial_1,1,0.463731,0.4300301,1,0.5387191,0.4349515
pilot_adult4,1501875610310525,1501876148902570,All_of_Extend_trial_1,1,0.4632415,0.4286071,1,0.5363768,0.4327351
pilot_adult4,1501875610327147,1501876148919194,All_of_Extend_trial_1,1,0.4641063,0.4296545,1,0.5328114,0.4276036
pilot_adult4,1501875610343773,1501876148935822,All_of_Extend_trial_1,1,0.4661329,0.4235089,1,0.5372482,0.4378488
pilot_adult4,1501875610360394,1501876148952445,All_of_Extend_trial_1,1,0.4662896,0.4287261,1,0.5349854,0.4265483
pilot_adult4,1501875610377151,1501876148969204,All_of_Extend_trial_1,1,0.4767953,0.5176576,1,0.5162188,0.6580883
pilot_adult4,1501875610393771,1501876148985826,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875610410397,1501876149002454,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875610427019,1501876149019078,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875610443644,1501876149035705,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875610460394,1501876149052457,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875610477020,1501876149069085,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875610493645,1501876149085712,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875610510270,1501876149102339,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875610526936,1501876149119007,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875610543604,1501876149135677,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875610560270,1501876149152345,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875610576895,1501876149168972,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875610593561,1501876149185640,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875610610269,1501876149202350,All_of_Extend_trial_1,1,0.4610716,0.3925776,1,0.53657,0.4032341
pilot_adult4,1501875610626893,1501876149218976,All_of_Extend_trial_1,1,0.4520486,0.3969238,1,0.539566,0.4005719
pilot_adult4,1501875610643519,1501876149235604,All_of_Extend_trial_1,1,0.451345,0.4075694,1,0.5332652,0.3999133
pilot_adult4,1501875610660144,1501876149252231,All_of_Extend_trial_1,1,0.450236,0.4017695,1,0.5362288,0.4066852
pilot_adult4,1501875610676894,1501876149268983,All_of_Extend_trial_1,1,0.4458579,0.3993395,1,0.540697,0.4060161
pilot_adult4,1501875610693520,1501876149285611,All_of_Extend_trial_1,1,0.4443455,0.3970273,1,0.5398844,0.4106299
pilot_adult4,1501875610710144,1501876149302237,All_of_Extend_trial_1,1,0.4411317,0.4044703,1,0.5398501,0.4128994
pilot_adult4,1501875610726769,1501876149318864,All_of_Extend_trial_1,1,0.4394141,0.4054934,1,0.5464069,0.4110795
pilot_adult4,1501875610743394,1501876149335491,All_of_Extend_trial_1,1,0.4405897,0.404149,1,0.5487385,0.410468
pilot_adult4,1501875610760145,1501876149352244,All_of_Extend_trial_1,1,0.4395248,0.4046784,1,0.5505695,0.4066641
pilot_adult4,1501875610776770,1501876149368871,All_of_Extend_trial_1,1,0.4393772,0.4048838,1,0.5487568,0.4113488
pilot_adult4,1501875610793393,1501876149385496,All_of_Extend_trial_1,1,0.4442929,0.4018428,1,0.5462152,0.4088088
pilot_adult4,1501875610810029,1501876149402134,All_of_Extend_trial_1,1,0.4388979,0.4041105,1,0.5445337,0.410773
pilot_adult4,1501875610826768,1501876149418875,All_of_Extend_trial_1,1,0.4414941,0.4082092,1,0.5425433,0.4128504
pilot_adult4,1501875610843393,1501876149435502,All_of_Extend_trial_1,1,0.4412868,0.3998514,1,0.5462239,0.4114901
pilot_adult4,1501875610860018,1501876149452129,All_of_Extend_trial_1,1,0.4449551,0.4023269,1,0.5430555,0.4052119
pilot_adult4,1501875610876643,1501876149468756,All_of_Extend_trial_1,1,0.4614876,0.4267338,1,0.5526457,0.4316306
pilot_adult4,1501875610893268,1501876149485383,All_of_Extend_trial_1,1,0.5102702,0.475085,1,0.5962387,0.4901614
pilot_adult4,1501875610910029,1501876149502146,All_of_Extend_trial_1,1,0.4999846,0.4705998,1,0.591559,0.4883116
pilot_adult4,1501875610926644,1501876149518763,All_of_Extend_trial_1,1,0.5078027,0.4741217,1,0.5891913,0.4863478
pilot_adult4,1501875610943269,1501876149535390,All_of_Extend_trial_1,1,0.5044128,0.4677793,1,0.5831463,0.4809682
pilot_adult4,1501875610959894,1501876149552017,All_of_Extend_trial_1,1,0.5067445,0.4739006,1,0.5907303,0.4859225
pilot_adult4,1501875610976642,1501876149568767,All_of_Extend_trial_1,1,0.5071453,0.4734618,1,0.5902377,0.4829065
pilot_adult4,1501875610993267,1501876149585394,All_of_Extend_trial_1,1,0.5058848,0.4733022,1,0.5906705,0.4781987
pilot_adult4,1501875611009892,1501876149602021,All_of_Extend_trial_1,1,0.5091379,0.475822,1,0.5911022,0.4808514
pilot_adult4,1501875611026518,1501876149618649,All_of_Extend_trial_1,1,0.5060279,0.4660949,1,0.5892122,0.4790428
pilot_adult4,1501875611043143,1501876149635276,All_of_Extend_trial_1,1,0.5072221,0.4698746,1,0.5908885,0.4852049
pilot_adult4,1501875611059892,1501876149652027,All_of_Extend_trial_1,1,0.5075741,0.4683782,1,0.5892608,0.479636
pilot_adult4,1501875611076517,1501876149668654,All_of_Extend_trial_1,1,0.5117845,0.4630861,1,0.5912349,0.4792053
pilot_adult4,1501875611093142,1501876149685281,All_of_Extend_trial_1,1,0.51068,0.4611014,1,0.5906214,0.4810138
pilot_adult4,1501875611109767,1501876149701908,All_of_Extend_trial_1,1,0.5091811,0.4619085,1,0.59222,0.4825007
pilot_adult4,1501875611126518,1501876149718661,All_of_Extend_trial_1,1,0.5118244,0.4764565,1,0.5849915,0.4844068
pilot_adult4,1501875611143143,1501876149735288,All_of_Extend_trial_1,1,0.5118107,0.470154,1,0.5897512,0.4802089
pilot_adult4,1501875611159765,1501876149751912,All_of_Extend_trial_1,1,0.5084341,0.4668683,1,0.5965495,0.4772983
pilot_adult4,1501875611176390,1501876149768539,All_of_Extend_trial_1,1,0.5140964,0.4738094,1,0.5871989,0.481974
pilot_adult4,1501875611193016,1501876149785167,All_of_Extend_trial_1,1,0.5063446,0.4710319,1,0.5896778,0.4767569
pilot_adult4,1501875611209766,1501876149801919,All_of_Extend_trial_1,1,0.5103899,0.4670147,1,0.5895175,0.4756952
pilot_adult4,1501875611226391,1501876149818546,All_of_Extend_trial_1,1,0.5099974,0.474263,1,0.5924726,0.4763465
pilot_adult4,1501875611243017,1501876149835174,All_of_Extend_trial_1,1,0.5122061,0.4691954,1,0.5856571,0.4890147
pilot_adult4,1501875611259641,1501876149851800,All_of_Extend_trial_1,1,0.4863327,0.5996607,1,0.5462394,0.7878427
pilot_adult4,1501875611276392,1501876149868553,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611293017,1501876149885180,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611309642,1501876149901807,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611326267,1501876149918434,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611342890,1501876149935059,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611359640,1501876149951811,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611376264,1501876149968437,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611392893,1501876149985068,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611409579,1501876150001756,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611426245,1501876150018424,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611442880,1501876150035061,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611459546,1501876150051729,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611476158,1501876150068343,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611492824,1501876150085011,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611509482,1501876150101671,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611526148,1501876150118339,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611542769,1501876150134962,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611559435,1501876150151630,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611576725,1501876150168922,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611593391,1501876150185590,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611610646,1501876150202847,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611627895,1501876150220098,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611642796,1501876150235001,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611659406,1501876150251613,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611676072,1501876150268281,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611692723,1501876150284934,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611709389,1501876150301602,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611726055,1501876150318270,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611742649,1501876150334866,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611759263,1501876150351482,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611775894,1501876150368115,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611792560,1501876150384783,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611809225,1501876150401450,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611825891,1501876150418118,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875611842514,1501876150434743,All_of_Extend_trial_1,1,0.434208,0.4657358,1,0.5153238,0.4590923
pilot_adult4,1501875611859139,1501876150451370,All_of_Extend_trial_1,1,0.4359189,0.4573564,1,0.5107995,0.4639162
pilot_adult4,1501875611875894,1501876150468127,All_of_Extend_trial_1,1,0.4345366,0.4556365,1,0.5128455,0.461715
pilot_adult4,1501875611892512,1501876150484746,All_of_Extend_trial_1,1,0.4397141,0.4586332,1,0.5109076,0.4572867
