subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875295323685,1501875833878107,All_of_Main_trial_6,1,0.6222375,0.4114056,1,0.6805453,0.4211212
pilot_adult4,1501875295340310,1501875833894734,All_of_Main_trial_6,1,0.6218947,0.4102109,1,0.6807134,0.4236847
pilot_adult4,1501875295357058,1501875833911484,All_of_Main_trial_6,1,0.6199594,0.4085374,1,0.6837464,0.4215811
pilot_adult4,1501875295373683,1501875833928111,All_of_Main_trial_6,1,0.6242957,0.3964875,1,0.680842,0.4262428
pilot_adult4,1501875295390314,1501875833944744,All_of_Main_trial_6,1,0.6208305,0.5112724,1,0.6420091,0.6567895
pilot_adult4,1501875295406934,1501875833961366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295423558,1501875833977992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295440308,1501875833994744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295456933,1501875834011371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295473558,1501875834027998,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295490184,1501875834044626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295506941,1501875834061385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295523563,1501875834078009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295540185,1501875834094633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295556851,1501875834111301,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295573517,1501875834127969,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295590183,1501875834144637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295606808,1501875834161264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295623474,1501875834177932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295640140,1501875834194600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295656781,1501875834211243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295673447,1501875834227911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295690113,1501875834244579,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295706684,1501875834261152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295723306,1501875834277776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295739994,1501875834294466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295756660,1501875834311134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875295773307,1501875834327783,All_of_Main_trial_6,1,0.6065986,0.3686413,1,0.6639135,0.3936312
pilot_adult4,1501875295789932,1501875834344410,All_of_Main_trial_6,1,0.6086513,0.3685853,1,0.6663922,0.3925348
pilot_adult4,1501875295806682,1501875834361162,All_of_Main_trial_6,1,0.6114882,0.3649306,1,0.6661223,0.3932081
pilot_adult4,1501875295823306,1501875834377788,All_of_Main_trial_6,1,0.6070988,0.3547896,1,0.6685755,0.3966416
pilot_adult4,1501875295839931,1501875834394415,All_of_Main_trial_6,1,0.6091766,0.371189,1,0.6734247,0.3866275
pilot_adult4,1501875295856557,1501875834411043,All_of_Main_trial_6,1,0.6155276,0.3689766,1,0.657932,0.3944705
pilot_adult4,1501875295873182,1501875834427670,All_of_Main_trial_6,1,0.6102577,0.3657859,1,0.6653559,0.3892069
pilot_adult4,1501875295889932,1501875834444422,All_of_Main_trial_6,1,0.6038051,0.3697767,1,0.6666286,0.3950984
pilot_adult4,1501875295906555,1501875834461047,All_of_Main_trial_6,1,0.6048625,0.359163,1,0.6682692,0.385442
pilot_adult4,1501875295923180,1501875834477674,All_of_Main_trial_6,1,0.6084582,0.3684321,1,0.6654654,0.3945606
pilot_adult4,1501875295939805,1501875834494301,All_of_Main_trial_6,1,0.6117507,0.3539985,1,0.6641842,0.3849714
pilot_adult4,1501875295956555,1501875834511053,All_of_Main_trial_6,1,0.6041374,0.3605866,1,0.6697211,0.3920304
pilot_adult4,1501875295973181,1501875834527681,All_of_Main_trial_6,1,0.6123638,0.3579251,1,0.6637126,0.3829419
pilot_adult4,1501875295989805,1501875834544307,All_of_Main_trial_6,1,0.609251,0.3528579,1,0.6689357,0.3945079
pilot_adult4,1501875296006431,1501875834560935,All_of_Main_trial_6,1,0.6029283,0.3627115,1,0.6708157,0.3937617
pilot_adult4,1501875296023069,1501875834577575,All_of_Main_trial_6,1,0.6119975,0.368598,1,0.6645638,0.3928564
pilot_adult4,1501875296039807,1501875834594315,All_of_Main_trial_6,1,0.6115072,0.3671417,1,0.6672719,0.3961034
pilot_adult4,1501875296056432,1501875834610942,All_of_Main_trial_6,1,0.6068199,0.3727628,1,0.6665699,0.3875316
pilot_adult4,1501875296073063,1501875834627575,All_of_Main_trial_6,1,0.60739,0.3723366,1,0.6699659,0.3877346
pilot_adult4,1501875296089679,1501875834644193,All_of_Main_trial_6,1,0.611114,0.3692327,1,0.6606461,0.3916344
pilot_adult4,1501875296106430,1501875834660946,All_of_Main_trial_6,1,0.6083317,0.3648225,1,0.6596358,0.3911522
pilot_adult4,1501875296123057,1501875834677575,All_of_Main_trial_6,1,0.6196599,0.3634537,1,0.6598408,0.4064593
pilot_adult4,1501875296139680,1501875834694200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875296156305,1501875834710827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875296172930,1501875834727453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875296189683,1501875834744208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875296206306,1501875834760833,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875296222938,1501875834777467,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875296239557,1501875834794088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875296256245,1501875834810778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875296272911,1501875834827446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875296289545,1501875834844082,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875296306211,1501875834860750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875296322883,1501875834877424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875296339549,1501875834894092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875296356179,1501875834910724,All_of_Main_trial_6,1,0.5519096,0.4141657,1,0.5954156,0.4178473
pilot_adult4,1501875296372812,1501875834927359,All_of_Main_trial_6,1,0.5511736,0.4092508,1,0.5968813,0.4176743
pilot_adult4,1501875296389429,1501875834943978,All_of_Main_trial_6,1,0.5516136,0.4124137,1,0.5903851,0.4232262
pilot_adult4,1501875296406180,1501875834960731,All_of_Main_trial_6,1,0.5473673,0.4132131,1,0.5952712,0.4276547
pilot_adult4,1501875296422805,1501875834977358,All_of_Main_trial_6,1,0.5467421,0.4187983,1,0.5938692,0.4277634
pilot_adult4,1501875296439430,1501875834993985,All_of_Main_trial_6,1,0.5477503,0.4135607,1,0.5949347,0.4221814
pilot_adult4,1501875296456053,1501875835010610,All_of_Main_trial_6,1,0.5515342,0.4212985,1,0.5961125,0.4241259
pilot_adult4,1501875296472678,1501875835027237,All_of_Main_trial_6,1,0.5497042,0.4132431,1,0.5913364,0.4203419
pilot_adult4,1501875296489428,1501875835043989,All_of_Main_trial_6,1,0.5495454,0.4226,1,0.5951857,0.4293349
pilot_adult4,1501875296506056,1501875835060619,All_of_Main_trial_6,1,0.5475432,0.4217912,1,0.5965697,0.4247219
pilot_adult4,1501875296522678,1501875835077243,All_of_Main_trial_6,1,0.5496374,0.4055326,1,0.5871114,0.4279211
pilot_adult4,1501875296539303,1501875835093870,All_of_Main_trial_6,1,0.552942,0.4086367,1,0.5964634,0.4198946
pilot_adult4,1501875296556055,1501875835110624,All_of_Main_trial_6,1,0.5464863,0.3994059,1,0.5975,0.4323697
pilot_adult4,1501875296572679,1501875835127250,All_of_Main_trial_6,1,0.5505291,0.4192096,1,0.5925793,0.4284653
pilot_adult4,1501875296589304,1501875835143877,All_of_Main_trial_6,1,0.5516775,0.413525,1,0.5934392,0.4214679
pilot_adult4,1501875296605929,1501875835160504,All_of_Main_trial_6,1,0.5508896,0.4117471,1,0.5916013,0.4270181
pilot_adult4,1501875296622554,1501875835177131,All_of_Main_trial_6,1,0.5557195,0.417077,1,0.5991398,0.4214621
pilot_adult4,1501875296639302,1501875835193881,All_of_Main_trial_6,1,0.556913,0.4081532,1,0.5938935,0.422542
pilot_adult4,1501875296655927,1501875835210508,All_of_Main_trial_6,1,0.555833,0.4073257,1,0.5954168,0.428409
pilot_adult4,1501875296672553,1501875835227136,All_of_Main_trial_6,1,0.5505027,0.4121933,1,0.5962792,0.4234037
pilot_adult4,1501875296689178,1501875835243763,All_of_Main_trial_6,1,0.547474,0.4179454,1,0.5880266,0.4281836
pilot_adult4,1501875296705928,1501875835260515,All_of_Main_trial_6,1,0.484228,0.4300194,1,0.52656,0.4465483
pilot_adult4,1501875296722553,1501875835277142,All_of_Main_trial_6,1,0.4780749,0.4302777,1,0.5347205,0.4427673
pilot_adult4,1501875296739177,1501875835293768,All_of_Main_trial_6,1,0.4800594,0.4410434,1,0.5298257,0.4453152
pilot_adult4,1501875296755827,1501875835310420,All_of_Main_trial_6,1,0.4768313,0.4337723,1,0.5347078,0.4382784
pilot_adult4,1501875296772553,1501875835327148,All_of_Main_trial_6,1,0.4801596,0.442693,1,0.5224948,0.4507402
pilot_adult4,1501875296789178,1501875835343775,All_of_Main_trial_6,1,0.4838742,0.4403283,1,0.5272232,0.4389447
pilot_adult4,1501875296805810,1501875835360409,All_of_Main_trial_6,1,0.4788563,0.4383489,1,0.5262283,0.4427754
pilot_adult4,1501875296822426,1501875835377027,All_of_Main_trial_6,1,0.4817569,0.4386471,1,0.5231698,0.448869
pilot_adult4,1501875296839051,1501875835393654,All_of_Main_trial_6,1,0.4818964,0.4469736,1,0.5271071,0.4525937
pilot_adult4,1501875296855804,1501875835410409,All_of_Main_trial_6,1,0.4808371,0.4435322,1,0.5287939,0.4475069
pilot_adult4,1501875296872426,1501875835427033,All_of_Main_trial_6,1,0.4742155,0.4388779,1,0.5268309,0.4515824
pilot_adult4,1501875296889051,1501875835443660,All_of_Main_trial_6,1,0.4808972,0.4324899,1,0.525425,0.4415782
pilot_adult4,1501875296905677,1501875835460288,All_of_Main_trial_6,1,0.4778,0.4442422,1,0.5205165,0.4484183
pilot_adult4,1501875296922302,1501875835476915,All_of_Main_trial_6,1,0.4775839,0.4403558,1,0.5182511,0.4454361
pilot_adult4,1501875296939052,1501875835493667,All_of_Main_trial_6,1,0.4656057,0.4528171,1,0.4975803,0.4547945
pilot_adult4,1501875296955678,1501875835510295,All_of_Main_trial_6,1,0.4616269,0.4465651,1,0.5056456,0.4399474
pilot_adult4,1501875296972303,1501875835526922,All_of_Main_trial_6,1,0.4624964,0.4459406,1,0.5030456,0.4453237
pilot_adult4,1501875296988928,1501875835543549,All_of_Main_trial_6,1,0.4635257,0.4438336,1,0.5049208,0.4509984
pilot_adult4,1501875297005675,1501875835560298,All_of_Main_trial_6,1,0.4615337,0.4487327,1,0.5032983,0.4519948
pilot_adult4,1501875297022300,1501875835576925,All_of_Main_trial_6,1,0.4725712,0.4459984,1,0.498958,0.457148
pilot_adult4,1501875297038926,1501875835593553,All_of_Main_trial_6,1,0.4616453,0.4523943,1,0.5006745,0.453656
pilot_adult4,1501875297055551,1501875835610180,All_of_Main_trial_6,1,0.4621339,0.4506716,1,0.5015258,0.455368
pilot_adult4,1501875297072176,1501875835626807,All_of_Main_trial_6,1,0.4652577,0.4449028,1,0.501166,0.4515573
pilot_adult4,1501875297088926,1501875835643559,All_of_Main_trial_6,1,0.4665464,0.4455086,1,0.5063415,0.4581871
pilot_adult4,1501875297105552,1501875835660187,All_of_Main_trial_6,1,0.4574707,0.4529674,1,0.4996874,0.443837
pilot_adult4,1501875297122177,1501875835676814,All_of_Main_trial_6,1,0.461113,0.4417762,1,0.4973459,0.4475704
pilot_adult4,1501875297138802,1501875835693440,All_of_Main_trial_6,1,0.4598413,0.4474964,1,0.4980854,0.4534568
pilot_adult4,1501875297155551,1501875835710191,All_of_Main_trial_6,1,0.4598697,0.4564826,1,0.5018256,0.4581878
pilot_adult4,1501875297172176,1501875835726818,All_of_Main_trial_6,1,0.4622592,0.4561007,1,0.5024779,0.4450972
pilot_adult4,1501875297188799,1501875835743443,All_of_Main_trial_6,1,0.4560802,0.4469378,1,0.4990918,0.4458547
pilot_adult4,1501875297205424,1501875835760070,All_of_Main_trial_6,1,0.4639274,0.4516217,1,0.4974387,0.4567768
pilot_adult4,1501875297222050,1501875835776698,All_of_Main_trial_6,1,0.4613061,0.4499031,1,0.4993102,0.4487752
pilot_adult4,1501875297238807,1501875835793457,All_of_Main_trial_6,1,0.4623212,0.4484244,1,0.4956751,0.4420197
pilot_adult4,1501875297255425,1501875835810077,All_of_Main_trial_6,1,0.4624192,0.4437469,1,0.4968494,0.4536557
pilot_adult4,1501875297272050,1501875835826704,All_of_Main_trial_6,1,0.4614438,0.4425575,1,0.4946289,0.4534085
pilot_adult4,1501875297288675,1501875835843331,All_of_Main_trial_6,1,0.4604939,0.4500919,1,0.4980594,0.4542239
pilot_adult4,1501875297305425,1501875835860083,All_of_Main_trial_6,1,0.4662204,0.4497944,1,0.4966103,0.4482779
pilot_adult4,1501875297322051,1501875835876711,All_of_Main_trial_6,1,0.4638191,0.444262,1,0.4983864,0.4501593
pilot_adult4,1501875297338676,1501875835893338,All_of_Main_trial_6,1,0.4653899,0.435131,1,0.5047323,0.4370347
pilot_adult4,1501875297355301,1501875835909965,All_of_Main_trial_6,1,0.4579663,0.4323403,1,0.4970117,0.442906
pilot_adult4,1501875297371929,1501875835926595,All_of_Main_trial_6,1,0.462497,0.4323206,1,0.5018349,0.4401615
pilot_adult4,1501875297388674,1501875835943342,All_of_Main_trial_6,1,0.4615321,0.4293934,1,0.4998361,0.4338003
pilot_adult4,1501875297405299,1501875835959969,All_of_Main_trial_6,1,0.4581874,0.4382292,1,0.5021031,0.4443819
pilot_adult4,1501875297421941,1501875835976613,All_of_Main_trial_6,1,0.4593217,0.4436021,1,0.4999581,0.4461245
pilot_adult4,1501875297438549,1501875835993223,All_of_Main_trial_6,1,0.4662059,0.4309083,1,0.5011703,0.4360592
pilot_adult4,1501875297455299,1501875836009975,All_of_Main_trial_6,1,0.46409,0.4473813,1,0.5009522,0.4466195
pilot_adult4,1501875297471925,1501875836026603,All_of_Main_trial_6,1,0.4582562,0.4308542,1,0.4997797,0.4274408
pilot_adult4,1501875297488550,1501875836043230,All_of_Main_trial_6,1,0.458486,0.4373872,1,0.4933845,0.4430947
pilot_adult4,1501875297505175,1501875836059857,All_of_Main_trial_6,1,0.4654619,0.4384937,1,0.5068758,0.4314487
pilot_adult4,1501875297521801,1501875836076485,All_of_Main_trial_6,1,0.4630893,0.4365237,1,0.4921219,0.4481556
pilot_adult4,1501875297538550,1501875836093236,All_of_Main_trial_6,1,0.4697571,0.5701328,0,NaN,NaN
pilot_adult4,1501875297555173,1501875836109861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875297571798,1501875836126488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875297588424,1501875836143116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875297605173,1501875836159867,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875297621803,1501875836176499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875297638426,1501875836193124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875297655092,1501875836209792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875297671758,1501875836226460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875297688424,1501875836243128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875297705049,1501875836259755,All_of_Main_trial_6,1,0.4704134,0.4329709,1,0.4991705,0.4260124
pilot_adult4,1501875297721674,1501875836276382,All_of_Main_trial_6,1,0.4642505,0.4358011,1,0.5054533,0.4192574
pilot_adult4,1501875297738297,1501875836293007,All_of_Main_trial_6,1,0.4662038,0.4257075,1,0.5029727,0.4378624
pilot_adult4,1501875297755047,1501875836309759,All_of_Main_trial_6,1,0.4701704,0.4291216,1,0.5013667,0.4320806
pilot_adult4,1501875297771672,1501875836326386,All_of_Main_trial_6,1,0.4745065,0.4393094,1,0.4987204,0.436305
pilot_adult4,1501875297788297,1501875836343013,All_of_Main_trial_6,1,0.4669231,0.4411468,1,0.5017366,0.4370814
pilot_adult4,1501875297804922,1501875836359640,All_of_Main_trial_6,1,0.4685983,0.434999,1,0.501798,0.4296202
pilot_adult4,1501875297821673,1501875836376393,All_of_Main_trial_6,1,0.4661922,0.4326944,1,0.5016652,0.4339716
pilot_adult4,1501875297838298,1501875836393020,All_of_Main_trial_6,1,0.4687157,0.4303143,1,0.5045759,0.4401303
pilot_adult4,1501875297854924,1501875836409648,All_of_Main_trial_6,1,0.4700598,0.4432836,1,0.5001093,0.4449151
pilot_adult4,1501875297871548,1501875836426274,All_of_Main_trial_6,1,0.4669566,0.4265871,1,0.4982631,0.4384131
pilot_adult4,1501875297888173,1501875836442901,All_of_Main_trial_6,1,0.470963,0.4328317,1,0.4993311,0.4475581
pilot_adult4,1501875297904925,1501875836459655,All_of_Main_trial_6,1,0.4629484,0.4259593,1,0.5073384,0.4346013
pilot_adult4,1501875297921546,1501875836476278,All_of_Main_trial_6,1,0.4645332,0.4411739,1,0.5063798,0.4449154
pilot_adult4,1501875297938172,1501875836492906,All_of_Main_trial_6,1,0.4672678,0.438542,1,0.5019138,0.4416222
pilot_adult4,1501875297954796,1501875836509532,All_of_Main_trial_6,1,0.4643599,0.4475256,1,0.5049988,0.4320756
pilot_adult4,1501875297971547,1501875836526285,All_of_Main_trial_6,1,0.4629181,0.439278,1,0.5002154,0.4381165
pilot_adult4,1501875297988172,1501875836542912,All_of_Main_trial_6,1,0.4614411,0.4321853,1,0.5028968,0.4234416
pilot_adult4,1501875298004797,1501875836559539,All_of_Main_trial_6,1,0.4642521,0.4299608,1,0.5014826,0.4337961
pilot_adult4,1501875298021422,1501875836576166,All_of_Main_trial_6,1,0.468688,0.421072,1,0.5034264,0.4317871
pilot_adult4,1501875298038047,1501875836592793,All_of_Main_trial_6,1,0.4654936,0.4341281,1,0.5055208,0.4301485
pilot_adult4,1501875298054798,1501875836609546,All_of_Main_trial_6,1,0.4639546,0.4373461,1,0.501942,0.4274083
pilot_adult4,1501875298071423,1501875836626173,All_of_Main_trial_6,1,0.4650161,0.4193644,1,0.5031703,0.4199435
pilot_adult4,1501875298088047,1501875836642799,All_of_Main_trial_6,1,0.4628068,0.4351419,1,0.5015433,0.4307887
pilot_adult4,1501875298104670,1501875836659423,All_of_Main_trial_6,1,0.4723336,0.4274189,1,0.5004387,0.431055
pilot_adult4,1501875298121420,1501875836676175,All_of_Main_trial_6,1,0.4681967,0.4342256,1,0.5026016,0.4262336
pilot_adult4,1501875298138045,1501875836692802,All_of_Main_trial_6,1,0.4628695,0.4273278,1,0.5051544,0.4310382
pilot_adult4,1501875298154671,1501875836709430,All_of_Main_trial_6,1,0.4689809,0.4336428,1,0.504239,0.4352544
pilot_adult4,1501875298171296,1501875836726057,All_of_Main_trial_6,1,0.4601874,0.4285766,1,0.5062438,0.42878
pilot_adult4,1501875298187921,1501875836742684,All_of_Main_trial_6,1,0.4621782,0.4356056,1,0.5010776,0.4287
pilot_adult4,1501875298204671,1501875836759436,All_of_Main_trial_6,1,0.4626986,0.4256858,1,0.5048833,0.4336725
pilot_adult4,1501875298221296,1501875836776063,All_of_Main_trial_6,1,0.4584672,0.43493,1,0.5037824,0.4294645
pilot_adult4,1501875298237921,1501875836792690,All_of_Main_trial_6,1,0.4618933,0.4267831,1,0.5022642,0.4314337
pilot_adult4,1501875298254546,1501875836809317,All_of_Main_trial_6,1,0.4591089,0.4280725,1,0.5033154,0.4274869
pilot_adult4,1501875298271297,1501875836826070,All_of_Main_trial_6,1,0.4640925,0.4336522,1,0.503579,0.4275067
pilot_adult4,1501875298287920,1501875836842695,All_of_Main_trial_6,1,0.4588186,0.429561,1,0.5047157,0.4306265
pilot_adult4,1501875298304559,1501875836859336,All_of_Main_trial_6,1,0.4646321,0.4286305,1,0.5013418,0.4353636
pilot_adult4,1501875298321170,1501875836875949,All_of_Main_trial_6,1,0.4616822,0.4275746,1,0.503157,0.4346091
pilot_adult4,1501875298337795,1501875836892576,All_of_Main_trial_6,1,0.4955733,0.4345292,1,0.54913,0.4288187
pilot_adult4,1501875298354545,1501875836909328,All_of_Main_trial_6,1,0.5279638,0.4085194,1,0.5781319,0.4217632
pilot_adult4,1501875298371181,1501875836925966,All_of_Main_trial_6,1,0.5251687,0.4119177,1,0.5652308,0.4205085
pilot_adult4,1501875298387806,1501875836942593,All_of_Main_trial_6,1,0.5342041,0.4104178,1,0.5665365,0.424058
pilot_adult4,1501875298404425,1501875836959214,All_of_Main_trial_6,1,0.5280234,0.414948,1,0.561492,0.4283378
pilot_adult4,1501875298421171,1501875836975962,All_of_Main_trial_6,1,0.523153,0.4169135,1,0.5635182,0.4291022
pilot_adult4,1501875298437805,1501875836992598,All_of_Main_trial_6,1,0.5247282,0.4103689,1,0.5696518,0.4183596
pilot_adult4,1501875298454421,1501875837009216,All_of_Main_trial_6,1,0.5226299,0.413903,1,0.5648982,0.4248435
pilot_adult4,1501875298471044,1501875837025841,All_of_Main_trial_6,1,0.5184683,0.4071455,1,0.5696255,0.4171031
pilot_adult4,1501875298487669,1501875837042468,All_of_Main_trial_6,1,0.5197802,0.4042263,1,0.566716,0.4141036
pilot_adult4,1501875298504418,1501875837059219,All_of_Main_trial_6,1,0.5215552,0.4033148,1,0.568599,0.4196191
pilot_adult4,1501875298521044,1501875837075847,All_of_Main_trial_6,1,0.5245952,0.4132404,1,0.5644559,0.418725
pilot_adult4,1501875298537668,1501875837092473,All_of_Main_trial_6,1,0.5234026,0.4106165,1,0.5746881,0.4226442
pilot_adult4,1501875298554294,1501875837109101,All_of_Main_trial_6,1,0.5225375,0.4115044,1,0.5671149,0.4236914
pilot_adult4,1501875298571044,1501875837125853,All_of_Main_trial_6,1,0.5282071,0.4134092,1,0.5738192,0.4212916
pilot_adult4,1501875298587669,1501875837142480,All_of_Main_trial_6,1,0.52333,0.4094749,1,0.5667248,0.414867
pilot_adult4,1501875298604295,1501875837159108,All_of_Main_trial_6,1,0.5158986,0.4135496,1,0.5665872,0.4154041
pilot_adult4,1501875298620920,1501875837175735,All_of_Main_trial_6,1,0.4531725,0.4273368,1,0.5033634,0.431337
pilot_adult4,1501875298637545,1501875837192362,All_of_Main_trial_6,1,0.3928057,0.4483567,1,0.4476855,0.4483663
pilot_adult4,1501875298654293,1501875837209112,All_of_Main_trial_6,1,0.4112997,0.4478036,1,0.4596541,0.436968
pilot_adult4,1501875298670918,1501875837225739,All_of_Main_trial_6,1,0.4067474,0.4437899,1,0.4533055,0.4454951
pilot_adult4,1501875298687546,1501875837242369,All_of_Main_trial_6,1,0.4043801,0.4522284,1,0.4540941,0.4454163
pilot_adult4,1501875298704168,1501875837258993,All_of_Main_trial_6,1,0.4037719,0.4388284,1,0.454355,0.4458136
pilot_adult4,1501875298720919,1501875837275746,All_of_Main_trial_6,1,0.4094718,0.4510552,1,0.4610058,0.4380688
pilot_adult4,1501875298737544,1501875837292373,All_of_Main_trial_6,1,0.4077075,0.4461033,1,0.46085,0.4451064
pilot_adult4,1501875298754169,1501875837309000,All_of_Main_trial_6,1,0.4056714,0.4390761,1,0.4536114,0.4503664
pilot_adult4,1501875298770804,1501875837325637,All_of_Main_trial_6,1,0.4061863,0.4409916,1,0.4587929,0.4405221
pilot_adult4,1501875298787432,1501875837342267,All_of_Main_trial_6,1,0.4048488,0.4500984,1,0.4582729,0.4466171
pilot_adult4,1501875298804169,1501875837359006,All_of_Main_trial_6,1,0.4045409,0.4469264,1,0.46125,0.4423715
pilot_adult4,1501875298820795,1501875837375634,All_of_Main_trial_6,1,0.4064108,0.4425873,1,0.45974,0.4388315
pilot_adult4,1501875298837417,1501875837392258,All_of_Main_trial_6,1,0.4072703,0.4473255,1,0.4649715,0.4369237
pilot_adult4,1501875298854042,1501875837408885,All_of_Main_trial_6,1,0.4064767,0.4441038,1,0.4615768,0.4410655
pilot_adult4,1501875298870800,1501875837425645,All_of_Main_trial_6,1,0.4038013,0.4481072,1,0.4603794,0.4381282
pilot_adult4,1501875298887418,1501875837442265,All_of_Main_trial_6,1,0.4067979,0.4445902,1,0.4607563,0.4409401
pilot_adult4,1501875298904043,1501875837458892,All_of_Main_trial_6,1,0.4039193,0.4391796,1,0.462126,0.438111
pilot_adult4,1501875298920668,1501875837475519,All_of_Main_trial_6,1,0.4099988,0.444243,1,0.4603966,0.4344147
pilot_adult4,1501875298937293,1501875837492146,All_of_Main_trial_6,1,0.4078916,0.4466392,1,0.4643908,0.437242
pilot_adult4,1501875298954042,1501875837508897,All_of_Main_trial_6,1,0.4079316,0.4456783,1,0.4607634,0.4316222
pilot_adult4,1501875298970668,1501875837525525,All_of_Main_trial_6,1,0.4078427,0.4484254,1,0.459235,0.4465213
pilot_adult4,1501875298987293,1501875837542152,All_of_Main_trial_6,1,0.4035877,0.4628412,1,0.4546372,0.4521046
pilot_adult4,1501875299003918,1501875837558779,All_of_Main_trial_6,1,0.4006902,0.4592249,1,0.4637795,0.4446235
pilot_adult4,1501875299020552,1501875837575415,All_of_Main_trial_6,1,0.4034786,0.4639278,1,0.4532852,0.4495192
pilot_adult4,1501875299037291,1501875837592156,All_of_Main_trial_6,1,0.4062759,0.4611236,1,0.461811,0.4490133
pilot_adult4,1501875299053916,1501875837608783,All_of_Main_trial_6,1,0.4069573,0.4602234,1,0.4637432,0.4502939
pilot_adult4,1501875299070542,1501875837625410,All_of_Main_trial_6,1,0.4071925,0.465654,1,0.4630655,0.4509331
pilot_adult4,1501875299087167,1501875837642037,All_of_Main_trial_6,1,0.4060293,0.4637199,1,0.462073,0.4478104
pilot_adult4,1501875299103917,1501875837658789,All_of_Main_trial_6,1,0.3996476,0.4583878,1,0.4626624,0.4468407
pilot_adult4,1501875299120549,1501875837675423,All_of_Main_trial_6,1,0.4047427,0.4570218,1,0.457126,0.4495802
pilot_adult4,1501875299137167,1501875837692043,All_of_Main_trial_6,1,0.4007979,0.4619203,1,0.4597763,0.4474259
pilot_adult4,1501875299153792,1501875837708670,All_of_Main_trial_6,1,0.4033565,0.4681987,1,0.4651019,0.4486784
pilot_adult4,1501875299170418,1501875837725298,All_of_Main_trial_6,1,0.3988352,0.4753534,1,0.4471921,0.5846727
