subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500398993130761,1500399525186573,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398993147392,1500399525203206,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398993163772,1500399525219588,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398993181021,1500399525236839,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398993197763,1500399525253584,All_of_Practice_1,0,NaN,NaN,1,0.5596097,0.3878743
99,1500398993214269,1500399525270092,All_of_Practice_1,0,NaN,NaN,1,0.5492116,0.381395
99,1500398993231011,1500399525286836,All_of_Practice_1,0,NaN,NaN,1,0.5492116,0.381395
99,1500398993247145,1500399525302972,All_of_Practice_1,0,NaN,NaN,1,0.5907041,0.3783354
99,1500398993263885,1500399525319714,All_of_Practice_1,1,0.4718251,0.3800771,1,0.5514616,0.4233958
99,1500398993280520,1500399525336351,All_of_Practice_1,1,0.4955273,0.3991715,1,0.5802592,0.4024899
99,1500398993297645,1500399525353479,All_of_Practice_1,1,0.520155,0.3064479,1,0.5581368,0.3876674
99,1500398993313769,1500399525369606,All_of_Practice_1,1,0.520155,0.3064479,1,0.5480338,0.3728449
99,1500398993330639,1500399525386478,All_of_Practice_1,1,0.5050543,0.3530729,1,0.5500552,0.4038891
99,1500398993347386,1500399525403227,All_of_Practice_1,1,0.4978001,0.3612401,1,0.5784891,0.3964922
99,1500398993364018,1500399525419861,All_of_Practice_1,1,0.4972432,0.3453654,1,0.5691881,0.391997
99,1500398993380645,1500399525436491,All_of_Practice_1,1,0.49296,0.4496641,1,0.5622343,0.4252447
99,1500398993397258,1500399525453106,All_of_Practice_1,1,0.4866785,0.409257,1,0.5684134,0.4155298
99,1500398993413892,1500399525469742,All_of_Practice_1,1,0.4830325,0.4013175,1,0.5717899,0.4331729
99,1500398993430517,1500399525486369,All_of_Practice_1,1,0.4885824,0.3690457,1,0.5747109,0.3908518
99,1500398993447143,1500399525502997,All_of_Practice_1,1,0.509858,0.379357,1,0.5667958,0.4147822
99,1500398993464020,1500399525519877,All_of_Practice_1,1,0.4794939,0.4038428,1,0.5484731,0.4147201
99,1500398993480517,1500399525536376,All_of_Practice_1,1,0.5267481,0.3810202,0,NaN,NaN
99,1500398993497142,1500399525553003,All_of_Practice_1,1,0.5086575,0.4921978,1,0.5855363,0.4629691
99,1500398993513893,1500399525569756,All_of_Practice_1,1,0.5059841,0.3957061,1,0.5686839,0.4875808
99,1500398993530518,1500399525586383,All_of_Practice_1,1,0.5107583,0.4463956,1,0.5664303,0.4926013
99,1500398993547142,1500399525603010,All_of_Practice_1,1,0.5036643,0.4016246,1,0.5706323,0.463667
99,1500398993563884,1500399525619754,All_of_Practice_1,1,0.50989,0.402658,1,0.594174,0.4620902
99,1500398993580506,1500399525636378,All_of_Practice_1,1,0.4383166,0.5701743,1,0.5779199,0.4552162
99,1500398993597146,1500399525653020,All_of_Practice_1,1,0.5024486,0.4500183,1,0.5916301,0.4749092
99,1500398993613771,1500399525669647,All_of_Practice_1,1,0.5086663,0.393258,1,0.5655496,0.4808405
99,1500398993630399,1500399525686278,All_of_Practice_1,1,0.5134147,0.464088,1,0.5845003,0.4697294
99,1500398993647016,1500399525702897,All_of_Practice_1,1,0.5105129,0.4582904,1,0.5621753,0.4993758
99,1500398993663757,1500399525719640,All_of_Practice_1,1,0.4972335,0.4003215,1,0.5644946,0.5036644
99,1500398993680382,1500399525736267,All_of_Practice_1,1,0.5016115,0.4315662,1,0.5715057,0.4971299
99,1500398993697016,1500399525752903,All_of_Practice_1,1,0.5221147,0.4490995,1,0.5560511,0.5556771
99,1500398993713641,1500399525769531,All_of_Practice_1,1,0.5288116,0.3387401,1,0.573019,0.4708381
99,1500398993730383,1500399525786275,All_of_Practice_1,1,0.5205109,0.3866072,1,0.566379,0.4938294
99,1500398993747007,1500399525802901,All_of_Practice_1,1,0.5088016,0.4382083,1,0.567725,0.4823103
99,1500398993763638,1500399525819534,All_of_Practice_1,1,0.5086175,0.4845939,1,0.5837488,0.4594598
99,1500398993780264,1500399525836162,All_of_Practice_1,1,0.4757596,0.5551262,1,0.57232,0.4859339
99,1500398993796894,1500399525852795,All_of_Practice_1,1,0.5038846,0.4286686,1,0.5763751,0.5063462
99,1500398993813626,1500399525869529,All_of_Practice_1,1,0.5113801,0.4541421,1,0.5533102,0.5000136
99,1500398993830265,1500399525886170,All_of_Practice_1,1,0.5023329,0.5122554,1,0.575659,0.4829426
99,1500398993846889,1500399525902796,All_of_Practice_1,1,0.4916305,0.4395129,1,0.5729224,0.4790046
99,1500398993863526,1500399525919436,All_of_Practice_1,1,0.4661038,0.4506626,1,0.580344,0.4594456
99,1500398993880145,1500399525936057,All_of_Practice_1,1,0.4755709,0.4693016,1,0.5794664,0.4814015
99,1500398993896880,1500399525952794,All_of_Practice_1,1,0.5166715,0.4467658,1,0.5627794,0.4971313
99,1500398993913505,1500399525969421,All_of_Practice_1,1,0.49473,0.5072526,1,0.576951,0.5006889
99,1500398993930131,1500399525986050,All_of_Practice_1,1,0.5182489,0.4387805,1,0.5891142,0.4866194
99,1500398993946761,1500399526002682,All_of_Practice_1,1,0.4734493,0.4819812,1,0.526017,0.565438
99,1500398993963386,1500399526019309,All_of_Practice_1,0,NaN,NaN,1,0.5476485,0.5260914
99,1500398993980128,1500399526036053,All_of_Practice_1,1,0.5124096,0.4747249,1,0.5636401,0.5016792
99,1500398993996753,1500399526052680,All_of_Practice_1,1,0.5026796,0.5881134,1,0.5775106,0.5171543
99,1500398994013379,1500399526069309,All_of_Practice_1,1,0.4834974,0.5684059,1,0.5846073,0.4799109
99,1500398994030013,1500399526085945,All_of_Practice_1,1,0.4973015,0.5161648,1,0.5770031,0.444387
99,1500398994046637,1500399526102571,All_of_Practice_1,1,0.5211406,0.5028245,1,0.5539676,0.5235823
99,1500398994063262,1500399526119198,All_of_Practice_1,1,0.5135123,0.4461485,1,0.5499853,0.4998724
99,1500398994079888,1500399526135826,All_of_Practice_1,1,0.5228129,0.4330706,1,0.5577611,0.512408
99,1500398994096762,1500399526152703,All_of_Practice_1,0,NaN,NaN,1,0.5576223,0.535507
99,1500398994113261,1500399526169204,All_of_Practice_1,1,0.5394092,0.4422409,1,0.5609682,0.4712027
99,1500398994130001,1500399526185946,All_of_Practice_1,1,0.481408,0.515622,1,0.5416434,0.5253283
99,1500398994146645,1500399526202592,All_of_Practice_1,1,0.5109524,0.3757023,1,0.5894759,0.4704612
99,1500398994163260,1500399526219210,All_of_Practice_1,1,0.5355082,0.434201,1,0.5841699,0.470542
99,1500398994179885,1500399526235837,All_of_Practice_1,1,0.5011165,0.4009435,1,0.5547974,0.5076061
99,1500398994196635,1500399526252589,All_of_Practice_1,1,0.5000682,0.4996261,1,0.5623984,0.4728834
99,1500398994213260,1500399526269216,All_of_Practice_1,1,0.5539798,0.3483795,1,0.5938883,0.3908632
99,1500398994229885,1500399526285843,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994246524,1500399526302485,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994263129,1500399526319092,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994279875,1500399526335840,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994296523,1500399526352490,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994313138,1500399526369107,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994329757,1500399526385729,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994346519,1500399526402493,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994363133,1500399526419109,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994379758,1500399526435736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994396393,1500399526452373,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994413134,1500399526469117,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994429384,1500399526485369,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994446624,1500399526502611,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994463249,1500399526519238,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994479874,1500399526535866,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994496006,1500399526552000,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994512631,1500399526568627,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994529747,1500399526585745,All_of_Practice_1,1,0.4820474,0.2289935,0,NaN,NaN
99,1500398994545881,1500399526601881,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994562630,1500399526618632,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994579255,1500399526635260,All_of_Practice_1,0,NaN,NaN,1,0.4777386,0.4988707
99,1500398994596380,1500399526652388,All_of_Practice_1,1,0.500861,0.3521173,0,NaN,NaN
99,1500398994612756,1500399526668766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994629499,1500399526685511,All_of_Practice_1,0,NaN,NaN,1,0.4916043,0.3896416
99,1500398994646007,1500399526702021,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994662881,1500399526718897,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994679630,1500399526735649,All_of_Practice_1,1,0.5260062,0.2398595,0,NaN,NaN
99,1500398994696245,1500399526752266,All_of_Practice_1,0,NaN,NaN,1,0.6081868,0.04280331
99,1500398994712504,1500399526768527,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398994729745,1500399526785770,All_of_Practice_1,0,NaN,NaN,1,0.6045519,0.4668054
99,1500398994746121,1500399526802148,All_of_Practice_1,0,NaN,NaN,1,0.5429258,0.6912462
99,1500398994762746,1500399526818776,All_of_Practice_1,0,NaN,NaN,1,0.5344629,0.9046294
99,1500398994779380,1500399526835412,All_of_Practice_1,0,NaN,NaN,1,0.3452866,1.000848
99,1500398994796004,1500399526852038,All_of_Practice_1,0,NaN,NaN,1,0.4885624,0.6470555
99,1500398994812629,1500399526868666,All_of_Practice_1,0,NaN,NaN,1,0.4885624,0.6470555
99,1500398994829619,1500399526885658,All_of_Practice_1,1,0.5105086,0.5926705,1,0.5668818,0.6931649
99,1500398994845886,1500399526901927,All_of_Practice_1,1,0.4258332,0.7011951,1,0.5518616,0.6705042
99,1500398994862625,1500399526918668,All_of_Practice_1,0,NaN,NaN,1,0.5708727,0.6479558
99,1500398994879379,1500399526935424,All_of_Practice_1,1,0.4660071,0.5351326,1,0.5690807,0.6454511
99,1500398994896002,1500399526952050,All_of_Practice_1,1,0.4777115,0.5599762,1,0.5661156,0.6715506
99,1500398994912619,1500399526968668,All_of_Practice_1,1,0.5037612,0.6370572,1,0.5415447,0.7259473
99,1500398994929253,1500399526985305,All_of_Practice_1,1,0.4564555,0.6763913,1,0.5713079,0.6743007
99,1500398994945994,1500399527002048,All_of_Practice_1,1,0.4831249,0.6031072,1,0.5650887,0.6851653
99,1500398994962624,1500399527018680,All_of_Practice_1,1,0.4776421,0.6296507,1,0.5822217,0.6609437
99,1500398994979253,1500399527035312,All_of_Practice_1,1,0.4956983,0.5736812,1,0.5836259,0.6764147
99,1500398994995879,1500399527051940,All_of_Practice_1,1,0.4677306,0.6578674,1,0.5515279,0.7101405
99,1500398995012619,1500399527068682,All_of_Practice_1,1,0.4961641,0.5774127,1,0.5344144,0.715324
99,1500398995029253,1500399527085318,All_of_Practice_1,1,0.4945044,0.574901,1,0.580532,0.6595014
99,1500398995045876,1500399527101944,All_of_Practice_1,1,0.5272165,0.4846925,1,0.5818495,0.6878877
99,1500398995062501,1500399527118571,All_of_Practice_1,0,NaN,NaN,1,0.5583866,0.7074715
99,1500398995079125,1500399527135197,All_of_Practice_1,1,0.5023823,0.5774856,1,0.5697287,0.6516472
99,1500398995095876,1500399527151950,All_of_Practice_1,1,0.5066671,0.5951455,1,0.5583641,0.713526
99,1500398995112492,1500399527168568,All_of_Practice_1,1,0.4829625,0.6096099,1,0.5806747,0.6578656
99,1500398995129250,1500399527185329,All_of_Practice_1,1,0.4809808,0.563777,1,0.5526201,0.6946704
99,1500398995145868,1500399527201949,All_of_Practice_1,1,0.4897258,0.569086,1,0.5663177,0.6670181
99,1500398995162510,1500399527218593,All_of_Practice_1,1,0.4744328,0.5724998,1,0.5611324,0.6902608
99,1500398995179122,1500399527235207,All_of_Practice_1,1,0.5047325,0.5195959,1,0.5459334,0.7251487
99,1500398995195751,1500399527251838,All_of_Practice_1,1,0.5828952,0.5622318,1,0.653929,0.6635206
99,1500398995212381,1500399527268471,All_of_Practice_1,1,0.6059906,0.580063,1,0.6480501,0.7040814
99,1500398995228998,1500399527285090,All_of_Practice_1,1,0.6860792,0.5443314,1,0.6971462,0.582728
99,1500398995245740,1500399527301834,All_of_Practice_1,1,0.6215019,0.4676474,1,0.70481,0.5936432
99,1500398995262379,1500399527318475,All_of_Practice_1,1,0.5761155,0.5288123,1,0.6841084,0.6235681
99,1500398995278990,1500399527335088,All_of_Practice_1,1,0.6647183,0.4866664,1,0.6808528,0.6286773
99,1500398995295740,1500399527351841,All_of_Practice_1,1,0.6625515,0.3470422,1,0.6529219,0.6643655
99,1500398995312260,1500399527368363,All_of_Practice_1,1,0.6177459,0.4496003,1,0.6672018,0.6309
99,1500398995328999,1500399527385104,All_of_Practice_1,0,NaN,NaN,1,0.6528023,0.6782626
99,1500398995345624,1500399527401731,All_of_Practice_1,0,NaN,NaN,1,0.6286262,0.6719639
99,1500398995362250,1500399527418360,All_of_Practice_1,1,0.5818654,0.4698689,1,0.6488058,0.7051601
99,1500398995378749,1500399527434861,All_of_Practice_1,1,0.5584762,0.5655377,1,0.6464912,0.6732499
99,1500398995395499,1500399527451613,All_of_Practice_1,1,0.5989988,0.5115728,1,0.6472078,0.6337304
99,1500398995411997,1500399527468113,All_of_Practice_1,0,NaN,NaN,1,0.6932986,0.4828421
99,1500398995428872,1500399527484990,All_of_Practice_1,1,0.5793003,0.8491105,1,0.6675087,0.8542
99,1500398995445613,1500399527501734,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398995462237,1500399527518360,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398995478863,1500399527534988,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398995495488,1500399527551615,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398995512113,1500399527568242,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398995528738,1500399527584870,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398995545376,1500399527601510,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398995562123,1500399527618259,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398995578738,1500399527634876,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398995595371,1500399527651511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398995611995,1500399527668138,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398995628750,1500399527684895,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398995644995,1500399527701142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398995662236,1500399527718385,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398995678996,1500399527735148,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398995695611,1500399527751765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398995711614,1500399527767770,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398995728745,1500399527784903,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398995745121,1500399527801281,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398995761861,1500399527818024,All_of_Practice_1,1,0.4941183,0.5034028,1,0.6606943,0.5019046
99,1500398995778618,1500399527834783,All_of_Practice_1,0,NaN,NaN,1,0.6516718,0.4674253
99,1500398995795118,1500399527851285,All_of_Practice_1,0,NaN,NaN,1,0.6535795,0.5181117
99,1500398995811868,1500399527868037,All_of_Practice_1,1,0.5144112,0.5123833,1,0.6456888,0.482653
99,1500398995828485,1500399527884656,All_of_Practice_1,0,NaN,NaN,1,0.6315497,0.4993649
99,1500398995845107,1500399527901282,All_of_Practice_1,1,0.5708254,0.1377875,1,0.6400496,0.4729016
99,1500398995861735,1500399527917911,All_of_Practice_1,1,0.5569969,0.4036906,1,0.6473574,0.5050258
99,1500398995878499,1500399527934678,All_of_Practice_1,1,0.549283,0.360163,1,0.6427135,0.5019625
99,1500398995894985,1500399527951165,All_of_Practice_1,1,0.5397568,0.3298956,1,0.6667409,0.4718745
99,1500398995911750,1500399527967933,All_of_Practice_1,0,NaN,NaN,1,0.6596221,0.4812197
99,1500398995928369,1500399527984554,All_of_Practice_1,1,0.5372197,0.4971378,1,0.6396971,0.5287624
99,1500398995945117,1500399528001304,All_of_Practice_1,1,0.5175795,0.501094,1,0.6308203,0.5196881
99,1500398995961738,1500399528017927,All_of_Practice_1,1,0.5402445,0.4859905,1,0.6206861,0.5572577
99,1500398995978366,1500399528034558,All_of_Practice_1,1,0.5376241,0.464297,1,0.6154619,0.5621775
99,1500398995994991,1500399528051184,All_of_Practice_1,1,0.5352642,0.4455223,1,0.629742,0.5257905
99,1500398996011617,1500399528067814,All_of_Practice_1,1,0.5103589,0.5024149,1,0.6214593,0.5843409
99,1500398996028368,1500399528084566,All_of_Practice_1,1,0.5474212,0.4483414,1,0.6008574,0.5938166
99,1500398996044991,1500399528101192,All_of_Practice_1,1,0.5406823,0.4506709,1,0.6114367,0.588631
99,1500398996061616,1500399528117819,All_of_Practice_1,1,0.5168256,0.5248542,1,0.5880004,0.5937197
99,1500398996078359,1500399528134564,All_of_Practice_1,1,0.5185925,0.5095453,1,0.6340897,0.5678453
99,1500398996094995,1500399528151203,All_of_Practice_1,0,NaN,NaN,1,0.6100489,0.5827168
99,1500398996111616,1500399528167826,All_of_Practice_1,1,0.5257971,0.5055217,1,0.621412,0.5586167
99,1500398996128359,1500399528184571,All_of_Practice_1,1,0.535168,0.459403,1,0.6206707,0.561083
99,1500398996144864,1500399528201078,All_of_Practice_1,1,0.5303526,0.5419689,1,0.5717027,0.6056098
99,1500398996161489,1500399528217705,All_of_Practice_1,1,0.4970095,0.4511016,1,0.5693104,0.5301714
99,1500398996178231,1500399528234450,All_of_Practice_1,1,0.4538523,0.4027046,1,0.55678,0.5042127
99,1500398996194865,1500399528251086,All_of_Practice_1,1,0.4729885,0.3660356,1,0.5573689,0.493079
99,1500398996211489,1500399528267712,All_of_Practice_1,1,0.4556741,0.4627493,1,0.5455967,0.4699254
99,1500398996228231,1500399528284456,All_of_Practice_1,1,0.4598477,0.466922,0,NaN,NaN
99,1500398996244856,1500399528301084,All_of_Practice_1,0,NaN,NaN,1,0.5517848,0.4928166
99,1500398996261489,1500399528317719,All_of_Practice_1,1,0.4679654,0.4273368,1,0.5604213,0.5078558
99,1500398996278240,1500399528334472,All_of_Practice_1,1,0.4546139,0.4898926,0,NaN,NaN
99,1500398996294739,1500399528350973,All_of_Practice_1,1,0.4872875,0.3852641,1,0.5395124,0.5046045
99,1500398996311365,1500399528367601,All_of_Practice_1,1,0.4710397,0.3907408,1,0.5608971,0.5191228
99,1500398996328113,1500399528384352,All_of_Practice_1,1,0.4813074,0.3905979,1,0.5389275,0.4880877
99,1500398996344854,1500399528401095,All_of_Practice_1,0,NaN,NaN,1,0.5458608,0.4874215
99,1500398996361478,1500399528417721,All_of_Practice_1,1,0.4918141,0.3204467,1,0.544349,0.514466
99,1500398996378103,1500399528434348,All_of_Practice_1,1,0.4622867,0.4193224,1,0.5665104,0.4771401
99,1500398996394854,1500399528451101,All_of_Practice_1,0,NaN,NaN,1,0.5713823,0.4847165
99,1500398996411113,1500399528467363,All_of_Practice_1,1,0.4826697,0.397637,0,NaN,NaN
99,1500398996428237,1500399528484489,All_of_Practice_1,1,0.4916773,0.3522719,0,NaN,NaN
99,1500398996444363,1500399528500617,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996461479,1500399528517735,All_of_Practice_1,1,0.4889292,0.2964478,1,0.5646376,0.4946929
99,1500398996477739,1500399528533997,All_of_Practice_1,1,0.4651843,0.4001638,1,0.5267485,0.5124752
99,1500398996494730,1500399528550991,All_of_Practice_1,1,0.4379441,0.48578,0,NaN,NaN
99,1500398996510986,1500399528567249,All_of_Practice_1,1,0.50466,0.3164996,0,NaN,NaN
99,1500398996528234,1500399528584499,All_of_Practice_1,1,0.4790591,0.4238688,1,0.590556,0.02680727
99,1500398996544241,1500399528600508,All_of_Practice_1,1,0.4801134,0.3992655,0,NaN,NaN
99,1500398996561477,1500399528617747,All_of_Practice_1,0,NaN,NaN,1,0.5906736,0.3833466
99,1500398996577982,1500399528634254,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996594601,1500399528650875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996611232,1500399528667508,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996627741,1500399528684019,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996644477,1500399528700758,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996661116,1500399528717399,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996677735,1500399528734020,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996694481,1500399528750768,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996711110,1500399528767399,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996727734,1500399528784026,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996744476,1500399528800770,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996760734,1500399528817030,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996777982,1500399528834280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996794725,1500399528851025,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996811360,1500399528867663,All_of_Practice_1,1,0.4750567,0.3469025,0,NaN,NaN
99,1500398996827985,1500399528884290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996843984,1500399528900291,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996861227,1500399528917536,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996877323,1500399528933634,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996894450,1500399528950764,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996911012,1500399528967328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996927678,1500399528983996,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996944251,1500399529000571,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996960917,1500399529017239,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996977558,1500399529033883,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398996994224,1500399529050551,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398997010824,1500399529067153,All_of_Practice_1,1,0.5129948,0.4503197,1,0.5609975,0.5951885
99,1500398997027205,1500399529083536,All_of_Practice_1,0,NaN,NaN,1,0.5424461,0.6759272
99,1500398997044199,1500399529100533,All_of_Practice_1,1,0.5089577,0.5581486,1,0.5347664,0.5329726
99,1500398997060822,1500399529117158,All_of_Practice_1,1,0.4840587,0.5688851,0,NaN,NaN
99,1500398997077446,1500399529133784,All_of_Practice_1,1,0.599422,0.6221679,1,0.5786417,0.614252
99,1500398997094197,1500399529150537,All_of_Practice_1,1,0.5045245,0.5349824,1,0.5435945,0.6581456
99,1500398997110946,1500399529167288,All_of_Practice_1,1,0.5081018,0.4994318,1,0.5303607,0.6762105
99,1500398997127571,1500399529183916,All_of_Practice_1,0,NaN,NaN,1,0.5585353,0.6225635
99,1500398997144072,1500399529200419,All_of_Practice_1,1,0.4961815,0.4499211,1,0.5763896,0.6377751
99,1500398997160821,1500399529217170,All_of_Practice_1,1,0.5204189,0.563254,1,0.5748144,0.5878342
99,1500398997177447,1500399529233798,All_of_Practice_1,1,0.5174503,0.4838153,1,0.56031,0.6322458
99,1500398997194079,1500399529250432,All_of_Practice_1,1,0.4845847,0.5659158,1,0.6127705,0.4459118
99,1500398997210715,1500399529267071,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398997227381,1500399529283739,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
99,1500398997243988,1500399529300348,All_of_Practice_1,0,NaN,NaN,1,0.659278,0.7244942
99,1500398997260719,1500399529317081,All_of_Practice_1,1,0.6827902,0.4682642,1,0.6596248,0.7583633
99,1500398997277344,1500399529333708,All_of_Practice_1,1,0.6244708,0.5486553,1,0.6576837,0.727663
99,1500398997293976,1500399529350343,All_of_Practice_1,1,0.6234431,0.516237,1,0.6470932,0.7541181
99,1500398997310603,1500399529366972,All_of_Practice_1,1,0.6052772,0.529449,1,0.6821345,0.7314074
99,1500398997327354,1500399529383725,All_of_Practice_1,1,0.6175772,0.6209562,0,NaN,NaN
99,1500398997343978,1500399529400351,All_of_Practice_1,1,0.6004544,0.5708424,1,0.6856113,0.7204285
99,1500398997360594,1500399529416969,All_of_Practice_1,1,0.5933466,0.5497127,1,0.6593091,0.7608687
99,1500398997377345,1500399529433723,All_of_Practice_1,1,0.5931386,0.5865852,1,0.669462,0.7292066
99,1500398997393978,1500399529450358,All_of_Practice_1,1,0.5933945,0.574846,0,NaN,NaN
99,1500398997410603,1500399529466985,All_of_Practice_1,1,0.5937178,0.6169354,1,0.6460607,0.7480482
99,1500398997427345,1500399529483729,All_of_Practice_1,1,0.6218193,0.5809388,1,0.6543089,0.7477416
99,1500398997443976,1500399529500363,All_of_Practice_1,1,0.6112394,0.5802249,1,0.675983,0.7243087
99,1500398997460601,1500399529516990,All_of_Practice_1,1,0.6016867,0.6096685,0,NaN,NaN
99,1500398997477231,1500399529533622,All_of_Practice_1,1,0.6019558,0.6185173,1,0.6688772,0.7344778
99,1500398997493967,1500399529550360,All_of_Practice_1,1,0.5955097,0.5962472,1,0.6720913,0.7320031
99,1500398997510592,1500399529566987,All_of_Practice_1,1,0.6155372,0.5472002,1,0.6737766,0.7229755
99,1500398997527217,1500399529583615,All_of_Practice_1,1,0.5839164,0.624723,1,0.655425,0.749751
99,1500398997543726,1500399529600126,All_of_Practice_1,1,0.5909073,0.6528251,1,0.6607583,0.7520671
99,1500398997560482,1500399529616884,All_of_Practice_1,1,0.5811002,0.6009835,1,0.6140792,0.812923
99,1500398997577218,1500399529633622,All_of_Practice_1,1,0.6062545,0.5622125,1,0.6334155,0.7932597
99,1500398997593727,1500399529650133,All_of_Practice_1,1,0.6139867,0.5907887,1,0.6993376,0.697068
99,1500398997610352,1500399529666761,All_of_Practice_1,1,0.5891348,0.6655645,1,0.6609631,0.7525522
99,1500398997627099,1500399529683510,All_of_Practice_1,1,0.5995293,0.5962947,1,0.6572924,0.7563922
99,1500398997643724,1500399529700137,All_of_Practice_1,1,0.6149724,0.5346096,1,0.648132,0.7604945
99,1500398997660349,1500399529716764,All_of_Practice_1,1,0.5320877,0.4617925,1,0.6608611,0.5329602
99,1500398997676974,1500399529733391,All_of_Practice_1,0,NaN,NaN,1,0.6130069,0.4734712
