subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
99,1500399225318504,1500399757405630,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225335240,1500399757422369,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225351865,1500399757438996,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225368488,1500399757455621,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225385121,1500399757472256,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225401741,1500399757488879,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225418488,1500399757505628,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225435113,1500399757522255,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225451739,1500399757538882,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225468372,1500399757555518,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225485003,1500399757572151,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225501372,1500399757588522,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225518739,1500399757605891,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225535371,1500399757622526,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225551995,1500399757639152,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225568001,1500399757655160,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225584631,1500399757671792,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225600747,1500399757687910,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225617372,1500399757704537,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225634122,1500399757721289,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225650748,1500399757737917,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225667373,1500399757754545,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225684487,1500399757771661,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225701861,1500399757789037,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225719237,1500399757806416,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225733993,1500399757821174,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225750613,1500399757837795,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225767369,1500399757854553,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225783870,1500399757871056,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225800495,1500399757887684,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225817245,1500399757904436,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225834367,1500399757921560,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225851734,1500399757938929,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225869110,1500399757956307,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225883870,1500399757971069,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225900495,1500399757987696,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225917246,1500399758004449,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225933868,1500399758021074,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225950493,1500399758037701,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225967118,1500399758054328,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399225984240,1500399758071452,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226001611,1500399758088826,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226018857,1500399758106073,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226034607,1500399758121825,All_of_noBias_trial_1,0,NaN,NaN,1,0.5228842,0.7028779
99,1500399226050867,1500399758138087,All_of_noBias_trial_1,0,NaN,NaN,1,0.4986625,0.564964
99,1500399226067859,1500399758155082,All_of_noBias_trial_1,0,NaN,NaN,1,0.5297433,0.7060409
99,1500399226084367,1500399758171592,All_of_noBias_trial_1,0,NaN,NaN,1,0.4378103,0.6975421
99,1500399226101231,1500399758188458,All_of_noBias_trial_1,0,NaN,NaN,1,0.3743563,0.6663607
99,1500399226117481,1500399758204710,All_of_noBias_trial_1,0,NaN,NaN,1,0.4157133,0.7559012
99,1500399226134356,1500399758221588,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226150995,1500399758238229,All_of_noBias_trial_1,0,NaN,NaN,1,0.3877764,0.6031928
99,1500399226167614,1500399758254849,All_of_noBias_trial_1,0,NaN,NaN,1,0.3946017,0.6710069
99,1500399226184372,1500399758271609,All_of_noBias_trial_1,0,NaN,NaN,1,0.3799952,0.6905698
99,1500399226200863,1500399758288103,All_of_noBias_trial_1,0,NaN,NaN,1,0.4084875,0.6991373
99,1500399226217372,1500399758304614,All_of_noBias_trial_1,0,NaN,NaN,1,0.39013,0.691802
99,1500399226234491,1500399758321735,All_of_noBias_trial_1,0,NaN,NaN,1,0.4213203,0.6489708
99,1500399226251115,1500399758338361,All_of_noBias_trial_1,0,NaN,NaN,1,0.400985,0.6475087
99,1500399226267856,1500399758355105,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226283978,1500399758371229,All_of_noBias_trial_1,0,NaN,NaN,1,0.4147321,0.669638
99,1500399226300604,1500399758387857,All_of_noBias_trial_1,0,NaN,NaN,1,0.4079235,0.6210932
99,1500399226317371,1500399758404625,All_of_noBias_trial_1,0,NaN,NaN,1,0.3886263,0.6742414
99,1500399226334359,1500399758421616,All_of_noBias_trial_1,0,NaN,NaN,1,0.3612704,0.6288303
99,1500399226350613,1500399758437872,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226367229,1500399758454490,All_of_noBias_trial_1,0,NaN,NaN,1,0.3865178,0.6911613
99,1500399226383863,1500399758471126,All_of_noBias_trial_1,0,NaN,NaN,1,0.3813727,0.6732492
99,1500399226400983,1500399758488249,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226417603,1500399758504871,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226434228,1500399758521498,All_of_noBias_trial_1,0,NaN,NaN,1,0.4078061,0.633074
99,1500399226450619,1500399758537891,All_of_noBias_trial_1,0,NaN,NaN,1,0.4142828,0.6683958
99,1500399226467477,1500399758554751,All_of_noBias_trial_1,0,NaN,NaN,1,0.4052454,0.6718757
99,1500399226483860,1500399758571136,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226500852,1500399758588130,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226517477,1500399758604757,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226534102,1500399758621385,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226550490,1500399758637775,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226567227,1500399758654514,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226583976,1500399758671265,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226600602,1500399758687893,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226617227,1500399758704520,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226633866,1500399758721161,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226650483,1500399758737780,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226667234,1500399758754533,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226683859,1500399758771161,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226700359,1500399758787663,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226717725,1500399758805031,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226734350,1500399758821659,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226750975,1500399758838286,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226766992,1500399758854305,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226783608,1500399758870923,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226800599,1500399758887916,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226816859,1500399758904179,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226833848,1500399758921170,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399226850232,1500399758937556,All_of_noBias_trial_1,0,NaN,NaN,1,0.4193314,0.5347122
99,1500399226867098,1500399758954424,All_of_noBias_trial_1,0,NaN,NaN,1,0.4421547,0.4562335
99,1500399226883732,1500399758971061,All_of_noBias_trial_1,0,NaN,NaN,1,0.4170246,0.5171225
99,1500399226900598,1500399758987929,All_of_noBias_trial_1,0,NaN,NaN,1,0.4685627,0.4806748
99,1500399226916723,1500399759004056,All_of_noBias_trial_1,0,NaN,NaN,1,0.4501838,0.503786
99,1500399226933352,1500399759020687,All_of_noBias_trial_1,0,NaN,NaN,1,0.4468007,0.6043612
99,1500399226950120,1500399759037458,All_of_noBias_trial_1,0,NaN,NaN,1,0.4740958,0.7455993
99,1500399226967233,1500399759054573,All_of_noBias_trial_1,0,NaN,NaN,1,0.5250933,0.7299414
99,1500399226983857,1500399759071199,All_of_noBias_trial_1,0,NaN,NaN,1,0.4983457,0.786656
99,1500399227000486,1500399759087830,All_of_noBias_trial_1,0,NaN,NaN,1,0.515344,0.7299331
99,1500399227016730,1500399759104077,All_of_noBias_trial_1,0,NaN,NaN,1,0.4937548,0.7648517
99,1500399227033846,1500399759121195,All_of_noBias_trial_1,0,NaN,NaN,1,0.4881534,0.7480513
99,1500399227050492,1500399759137843,All_of_noBias_trial_1,0,NaN,NaN,1,0.5031227,0.7747485
99,1500399227067096,1500399759154449,All_of_noBias_trial_1,0,NaN,NaN,1,0.5294201,0.7419531
99,1500399227083351,1500399759170707,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399227099971,1500399759187329,All_of_noBias_trial_1,0,NaN,NaN,1,0.4998837,0.7056111
99,1500399227116730,1500399759204090,All_of_noBias_trial_1,0,NaN,NaN,1,0.4783036,0.7086722
99,1500399227133597,1500399759220959,All_of_noBias_trial_1,0,NaN,NaN,1,0.5159656,0.5378481
99,1500399227150104,1500399759237469,All_of_noBias_trial_1,0,NaN,NaN,1,0.5574043,0.6207069
99,1500399227166847,1500399759254214,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399227183481,1500399759270850,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399227200108,1500399759287479,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399227216733,1500399759304107,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399227233343,1500399759320719,All_of_noBias_trial_1,0,NaN,NaN,1,0.4390666,0.416609
99,1500399227250104,1500399759337482,All_of_noBias_trial_1,0,NaN,NaN,1,0.46344,0.4188936
99,1500399227266734,1500399759354114,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399227283228,1500399759370611,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399227300595,1500399759387980,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399227317095,1500399759404482,All_of_noBias_trial_1,0,NaN,NaN,1,0.4073431,0.340239
99,1500399227333844,1500399759421233,All_of_noBias_trial_1,0,NaN,NaN,1,0.476019,0.4016988
99,1500399227349854,1500399759437246,All_of_noBias_trial_1,0,NaN,NaN,1,0.4642285,0.4544002
99,1500399227366845,1500399759454239,All_of_noBias_trial_1,0,NaN,NaN,1,0.47407,0.4800135
99,1500399227382977,1500399759470373,All_of_noBias_trial_1,0,NaN,NaN,1,0.4549134,0.4718074
99,1500399227400102,1500399759487500,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399227416350,1500399759503751,All_of_noBias_trial_1,0,NaN,NaN,1,0.464412,0.5632834
99,1500399227433093,1500399759520496,All_of_noBias_trial_1,0,NaN,NaN,1,0.4715862,0.5353091
99,1500399227449726,1500399759537131,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399227466717,1500399759554124,All_of_noBias_trial_1,0,NaN,NaN,1,0.4607652,0.5549558
99,1500399227482976,1500399759570386,All_of_noBias_trial_1,0,NaN,NaN,1,0.48042,0.6015708
99,1500399227500093,1500399759587505,All_of_noBias_trial_1,0,NaN,NaN,1,0.4692758,0.5671694
99,1500399227516593,1500399759604007,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399227533342,1500399759620758,All_of_noBias_trial_1,0,NaN,NaN,1,0.4912614,0.5421357
99,1500399227549601,1500399759637020,All_of_noBias_trial_1,0,NaN,NaN,1,0.4524231,0.5392964
99,1500399227566590,1500399759654011,All_of_noBias_trial_1,0,NaN,NaN,1,0.4996819,0.5639596
99,1500399227583217,1500399759670640,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399227599972,1500399759687397,All_of_noBias_trial_1,0,NaN,NaN,1,0.51329,0.4828021
99,1500399227616232,1500399759703660,All_of_noBias_trial_1,0,NaN,NaN,1,0.511243,0.50212
99,1500399227633216,1500399759720646,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399227649840,1500399759737272,All_of_noBias_trial_1,0,NaN,NaN,1,0.5405695,0.4627703
99,1500399227666590,1500399759754024,All_of_noBias_trial_1,0,NaN,NaN,1,0.5582053,0.4048277
99,1500399227682850,1500399759770287,All_of_noBias_trial_1,0,NaN,NaN,1,0.5235382,0.3930367
99,1500399227699355,1500399759786794,All_of_noBias_trial_1,0,NaN,NaN,1,0.5109807,0.581336
99,1500399227716100,1500399759803541,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399227733217,1500399759820660,All_of_noBias_trial_1,0,NaN,NaN,1,0.5471349,0.4728788
99,1500399227749472,1500399759836918,All_of_noBias_trial_1,0,NaN,NaN,1,0.5130581,0.5211327
99,1500399227766335,1500399759853783,All_of_noBias_trial_1,0,NaN,NaN,1,0.5468613,0.4875074
99,1500399227782603,1500399759870053,All_of_noBias_trial_1,0,NaN,NaN,1,0.5191169,0.4478071
99,1500399227799839,1500399759887291,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399227816464,1500399759903919,All_of_noBias_trial_1,0,NaN,NaN,1,0.4310625,0.5745348
99,1500399227833088,1500399759920545,All_of_noBias_trial_1,0,NaN,NaN,1,0.4441412,0.5508592
99,1500399227849357,1500399759936816,All_of_noBias_trial_1,0,NaN,NaN,1,0.4308528,0.5402531
99,1500399227865974,1500399759953435,All_of_noBias_trial_1,0,NaN,NaN,1,0.4434469,0.5335014
99,1500399227882597,1500399759970060,All_of_noBias_trial_1,0,NaN,NaN,1,0.4479634,0.5486472
99,1500399227899714,1500399759987180,All_of_noBias_trial_1,0,NaN,NaN,1,0.4251547,0.56201
99,1500399227916464,1500399760003932,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399227932964,1500399760020434,All_of_noBias_trial_1,0,NaN,NaN,1,0.4141468,0.4665873
99,1500399227949222,1500399760036694,All_of_noBias_trial_1,0,NaN,NaN,1,0.4086428,0.4431639
99,1500399227966345,1500399760053820,All_of_noBias_trial_1,0,NaN,NaN,1,0.4176515,0.4880554
99,1500399227982836,1500399760070313,All_of_noBias_trial_1,0,NaN,NaN,1,0.4573007,0.615106
99,1500399227999712,1500399760087191,All_of_noBias_trial_1,0,NaN,NaN,1,0.4544003,0.5085834
99,1500399228015846,1500399760103327,All_of_noBias_trial_1,0,NaN,NaN,1,0.4366743,0.5287877
99,1500399228032471,1500399760119955,All_of_noBias_trial_1,0,NaN,NaN,1,0.4551728,0.5540585
99,1500399228049095,1500399760136581,All_of_noBias_trial_1,0,NaN,NaN,1,0.4679214,0.5081615
99,1500399228066212,1500399760153700,All_of_noBias_trial_1,0,NaN,NaN,1,0.4404816,0.4423933
99,1500399228082962,1500399760170453,All_of_noBias_trial_1,0,NaN,NaN,1,0.410668,0.455786
99,1500399228099587,1500399760187080,All_of_noBias_trial_1,0,NaN,NaN,1,0.4585412,0.4071035
99,1500399228115718,1500399760203213,All_of_noBias_trial_1,0,NaN,NaN,1,0.4416317,0.4837357
99,1500399228132709,1500399760220206,All_of_noBias_trial_1,0,NaN,NaN,1,0.4194545,0.4923663
99,1500399228149468,1500399760236968,All_of_noBias_trial_1,0,NaN,NaN,1,0.3871884,0.4148618
99,1500399228166210,1500399760253712,All_of_noBias_trial_1,0,NaN,NaN,1,0.4416165,0.424654
99,1500399228182344,1500399760269848,All_of_noBias_trial_1,0,NaN,NaN,1,0.4224601,0.4344462
99,1500399228198968,1500399760286474,All_of_noBias_trial_1,0,NaN,NaN,1,0.4476696,0.575233
99,1500399228215718,1500399760303226,All_of_noBias_trial_1,0,NaN,NaN,1,0.4314465,0.5225886
99,1500399228232723,1500399760320234,All_of_noBias_trial_1,0,NaN,NaN,1,0.4060307,0.5940037
99,1500399228249469,1500399760336982,All_of_noBias_trial_1,0,NaN,NaN,1,0.4291545,0.6129827
99,1500399228266084,1500399760353599,All_of_noBias_trial_1,0,NaN,NaN,1,0.4247081,0.7153569
99,1500399228282346,1500399760369863,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228298958,1500399760386478,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228315597,1500399760403119,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228332716,1500399760420240,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228349085,1500399760436611,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228365832,1500399760453361,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228382336,1500399760469867,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228399086,1500399760486619,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228415712,1500399760503247,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228432341,1500399760519879,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228449083,1500399760536623,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228465709,1500399760553251,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228482339,1500399760569883,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228498839,1500399760586386,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228516206,1500399760603755,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228532831,1500399760620382,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228549456,1500399760637009,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228565465,1500399760653021,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228581592,1500399760669150,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228598208,1500399760685768,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228615333,1500399760702895,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228632456,1500399760720021,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228648714,1500399760736281,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228665579,1500399760753148,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228682204,1500399760769775,All_of_noBias_trial_1,1,0.5767008,0.3502513,0,NaN,NaN
99,1500399228699329,1500399760786903,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228715469,1500399760803045,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228732212,1500399760819790,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228748829,1500399760836409,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228765828,1500399760853411,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228782329,1500399760869914,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228799083,1500399760886670,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228815463,1500399760903052,All_of_noBias_trial_1,0,NaN,NaN,1,0.3396369,0.4405647
99,1500399228832579,1500399760920171,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228849327,1500399760936921,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228865952,1500399760953548,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228882086,1500399760969684,All_of_noBias_trial_1,0,NaN,NaN,1,0.3900416,0.5888425
99,1500399228898711,1500399760986312,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228915335,1500399761002938,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228932583,1500399761020188,All_of_noBias_trial_1,0,NaN,NaN,1,0.4570931,0.6058497
99,1500399228949199,1500399761036806,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228965828,1500399761053438,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399228982086,1500399761069698,All_of_noBias_trial_1,1,0.5924571,0.4066746,0,NaN,NaN
99,1500399228998711,1500399761086325,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229015211,1500399761102827,All_of_noBias_trial_1,1,0.6026166,0.3629897,0,NaN,NaN
99,1500399229032325,1500399761119944,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229049075,1500399761136696,All_of_noBias_trial_1,1,0.6238117,0.4514855,0,NaN,NaN
99,1500399229065699,1500399761153322,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229081834,1500399761169459,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229098584,1500399761186212,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229115218,1500399761202848,All_of_noBias_trial_1,0,NaN,NaN,1,0.4333271,0.4939587
99,1500399229132325,1500399761219957,All_of_noBias_trial_1,0,NaN,NaN,1,0.3882436,0.4426731
99,1500399229148459,1500399761236093,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229165584,1500399761253221,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229182200,1500399761269839,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229198951,1500399761286592,All_of_noBias_trial_1,0,NaN,NaN,1,0.4037607,0.3704879
99,1500399229215082,1500399761302725,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229232323,1500399761319969,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229248582,1500399761336230,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229265218,1500399761352868,All_of_noBias_trial_1,0,NaN,NaN,1,0.4225191,0.5104729
99,1500399229281707,1500399761369359,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229298823,1500399761386478,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229315074,1500399761402731,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229331699,1500399761419358,All_of_noBias_trial_1,0,NaN,NaN,1,0.3932136,0.4120955
99,1500399229348332,1500399761435993,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229365449,1500399761453113,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229381698,1500399761469364,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229398320,1500399761485988,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229414968,1500399761502638,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229431946,1500399761519619,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229448697,1500399761536372,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229465446,1500399761553123,All_of_noBias_trial_1,0,NaN,NaN,1,0.3617658,0.5228816
99,1500399229481580,1500399761569259,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229498217,1500399761585899,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229514955,1500399761602639,All_of_noBias_trial_1,0,NaN,NaN,1,0.3637876,0.5499414
99,1500399229531946,1500399761619632,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229548079,1500399761635767,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229564821,1500399761652512,All_of_noBias_trial_1,0,NaN,NaN,1,0.3810382,0.5239999
99,1500399229581453,1500399761669146,All_of_noBias_trial_1,1,0.5515338,0.3385808,0,NaN,NaN
99,1500399229598577,1500399761686272,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229614828,1500399761702525,All_of_noBias_trial_1,0,NaN,NaN,1,0.3573172,0.4985983
99,1500399229631569,1500399761719269,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229648077,1500399761735779,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229665198,1500399761752902,All_of_noBias_trial_1,1,0.535419,0.3762541,0,NaN,NaN
99,1500399229681820,1500399761769526,All_of_noBias_trial_1,1,0.5067532,0.4521157,0,NaN,NaN
99,1500399229698569,1500399761786278,All_of_noBias_trial_1,1,0.5339972,0.4171889,0,NaN,NaN
99,1500399229714704,1500399761802415,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229731319,1500399761819032,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229747953,1500399761835668,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229765067,1500399761852785,All_of_noBias_trial_1,0,NaN,NaN,1,0.3917836,0.5967845
99,1500399229781700,1500399761869420,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229798442,1500399761886164,All_of_noBias_trial_1,1,0.4631166,0.6109051,0,NaN,NaN
99,1500399229814692,1500399761902416,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229831317,1500399761919043,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229847945,1500399761935674,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229865067,1500399761952798,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
99,1500399229881317,1500399761969050,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
