subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_pilot_03232018_3pmx2,1521834312991210,1521834955431110,All_of_Main_trial_5,1,0.2203864,0.4412442,1,0.2235527,0.4336258
child_pilot_03232018_3pmx2,1521834313007960,1521834955447862,All_of_Main_trial_5,1,0.2185011,0.4492045,1,0.2209553,0.4436757
child_pilot_03232018_3pmx2,1521834313024586,1521834955464489,All_of_Main_trial_5,1,0.2259948,0.4442139,1,0.2336562,0.4522208
child_pilot_03232018_3pmx2,1521834313041210,1521834955481115,All_of_Main_trial_5,1,0.2435309,0.4623237,1,0.2500818,0.463486
child_pilot_03232018_3pmx2,1521834313057961,1521834955497867,All_of_Main_trial_5,1,0.2410464,0.4663783,1,0.2448655,0.4548269
child_pilot_03232018_3pmx2,1521834313074461,1521834955514369,All_of_Main_trial_5,1,0.2426985,0.4697545,1,0.2445628,0.4642
child_pilot_03232018_3pmx2,1521834313091212,1521834955531121,All_of_Main_trial_5,1,0.2390946,0.4603621,1,0.2404617,0.4546633
child_pilot_03232018_3pmx2,1521834313107837,1521834955547748,All_of_Main_trial_5,1,0.2443899,0.4553142,1,0.2423247,0.4636884
child_pilot_03232018_3pmx2,1521834313124463,1521834955564375,All_of_Main_trial_5,1,0.2409815,0.4662048,1,0.2441692,0.4630406
child_pilot_03232018_3pmx2,1521834313141214,1521834955581128,All_of_Main_trial_5,1,0.2408343,0.4651576,1,0.2460692,0.4635293
child_pilot_03232018_3pmx2,1521834313157839,1521834955597755,All_of_Main_trial_5,1,0.2403655,0.4718536,1,0.2403549,0.4556448
child_pilot_03232018_3pmx2,1521834313174466,1521834955614383,All_of_Main_trial_5,1,0.237023,0.4628128,1,0.2489156,0.4702656
child_pilot_03232018_3pmx2,1521834313191091,1521834955631010,All_of_Main_trial_5,1,0.2484133,0.455727,1,0.242781,0.4580837
child_pilot_03232018_3pmx2,1521834313207723,1521834955647643,All_of_Main_trial_5,1,0.2389173,0.4633516,1,0.241455,0.4633834
child_pilot_03232018_3pmx2,1521834313224466,1521834955664388,All_of_Main_trial_5,1,0.2396497,0.4646319,1,0.2427057,0.4596784
child_pilot_03232018_3pmx2,1521834313241091,1521834955681014,All_of_Main_trial_5,1,0.2452879,0.4620905,1,0.2420237,0.4566081
child_pilot_03232018_3pmx2,1521834313257728,1521834955697653,All_of_Main_trial_5,1,0.2350714,0.4682297,1,0.2439705,0.4571329
child_pilot_03232018_3pmx2,1521834313274341,1521834955714267,All_of_Main_trial_5,1,0.2436839,0.4564309,1,0.2455969,0.4639964
child_pilot_03232018_3pmx2,1521834313291092,1521834955731020,All_of_Main_trial_5,1,0.2454294,0.4650103,1,0.2513657,0.4631624
child_pilot_03232018_3pmx2,1521834313307718,1521834955747647,All_of_Main_trial_5,1,0.24244,0.4693485,1,0.2454385,0.4669956
child_pilot_03232018_3pmx2,1521834313324344,1521834955764275,All_of_Main_trial_5,1,0.2445234,0.4619567,1,0.2462488,0.4595621
child_pilot_03232018_3pmx2,1521834313340972,1521834955780905,All_of_Main_trial_5,1,0.2537951,0.4358315,1,0.2574593,0.4186255
child_pilot_03232018_3pmx2,1521834313357595,1521834955797529,All_of_Main_trial_5,1,0.2621378,0.3617763,1,0.2583238,0.3425286
child_pilot_03232018_3pmx2,1521834313374346,1521834955814282,All_of_Main_trial_5,1,0.2534884,0.3391173,1,0.2509144,0.3336737
child_pilot_03232018_3pmx2,1521834313390972,1521834955830909,All_of_Main_trial_5,1,0.2591877,0.3417019,1,0.2488283,0.3350593
child_pilot_03232018_3pmx2,1521834313407595,1521834955847534,All_of_Main_trial_5,1,0.2546602,0.348284,1,0.2473295,0.3340338
child_pilot_03232018_3pmx2,1521834313424221,1521834955864161,All_of_Main_trial_5,1,0.256959,0.3441793,1,0.2508271,0.3335308
child_pilot_03232018_3pmx2,1521834313440984,1521834955880926,All_of_Main_trial_5,1,0.2583649,0.3401883,1,0.2526811,0.3353735
child_pilot_03232018_3pmx2,1521834313457597,1521834955897540,All_of_Main_trial_5,1,0.2602783,0.3307165,1,0.2561533,0.3369705
child_pilot_03232018_3pmx2,1521834313474222,1521834955914167,All_of_Main_trial_5,1,0.2542106,0.3295907,1,0.2534001,0.3239875
child_pilot_03232018_3pmx2,1521834313490848,1521834955930794,All_of_Main_trial_5,1,0.257326,0.3304035,1,0.2541745,0.3295482
child_pilot_03232018_3pmx2,1521834313507474,1521834955947422,All_of_Main_trial_5,1,0.2573487,0.3354438,1,0.2560637,0.33762
child_pilot_03232018_3pmx2,1521834313524100,1521834955964050,All_of_Main_trial_5,1,0.2541885,0.3382674,1,0.2504992,0.3303952
child_pilot_03232018_3pmx2,1521834313540850,1521834955980801,All_of_Main_trial_5,1,0.2492502,0.3379805,1,0.2481303,0.3379134
child_pilot_03232018_3pmx2,1521834313557476,1521834955997429,All_of_Main_trial_5,1,0.2533177,0.3304427,1,0.2468943,0.338371
child_pilot_03232018_3pmx2,1521834313574102,1521834956014056,All_of_Main_trial_5,1,0.2513335,0.3382506,1,0.249358,0.3348687
child_pilot_03232018_3pmx2,1521834313590726,1521834956030682,All_of_Main_trial_5,1,0.254358,0.334801,1,0.2493352,0.3411122
child_pilot_03232018_3pmx2,1521834313607351,1521834956047308,All_of_Main_trial_5,1,0.2563939,0.3351876,1,0.2490131,0.3274754
child_pilot_03232018_3pmx2,1521834313624101,1521834956064060,All_of_Main_trial_5,1,0.2605694,0.332993,1,0.253567,0.3286108
child_pilot_03232018_3pmx2,1521834313640727,1521834956080687,All_of_Main_trial_5,1,0.2508653,0.3390799,1,0.2459265,0.3332991
child_pilot_03232018_3pmx2,1521834313657362,1521834956097324,All_of_Main_trial_5,1,0.2544232,0.3388913,1,0.2469193,0.3287072
child_pilot_03232018_3pmx2,1521834313673978,1521834956113941,All_of_Main_trial_5,1,0.2561801,0.3397665,1,0.2487517,0.3309079
child_pilot_03232018_3pmx2,1521834313690604,1521834956130569,All_of_Main_trial_5,1,0.2589369,0.33347,1,0.2470881,0.3386358
child_pilot_03232018_3pmx2,1521834313707356,1521834956147323,All_of_Main_trial_5,1,0.2590126,0.3371769,1,0.2470063,0.3370228
child_pilot_03232018_3pmx2,1521834313723982,1521834956163950,All_of_Main_trial_5,1,0.2557211,0.3380401,1,0.2481759,0.3376782
child_pilot_03232018_3pmx2,1521834313740606,1521834956180576,All_of_Main_trial_5,1,0.258486,0.3298222,1,0.2522542,0.3439783
child_pilot_03232018_3pmx2,1521834313757230,1521834956197201,All_of_Main_trial_5,1,0.2635251,0.3318789,1,0.2524839,0.3428395
child_pilot_03232018_3pmx2,1521834313773856,1521834956213829,All_of_Main_trial_5,1,0.2569385,0.3330088,1,0.2488631,0.3378707
child_pilot_03232018_3pmx2,1521834313790606,1521834956230580,All_of_Main_trial_5,1,0.2547708,0.3400233,1,0.2473568,0.3393453
child_pilot_03232018_3pmx2,1521834313807231,1521834956247207,All_of_Main_trial_5,1,0.2520295,0.3403789,1,0.2507692,0.3407612
child_pilot_03232018_3pmx2,1521834313823856,1521834956263833,All_of_Main_trial_5,1,0.2584602,0.3450497,1,0.2476567,0.3393428
child_pilot_03232018_3pmx2,1521834313840482,1521834956280461,All_of_Main_trial_5,1,0.2524195,0.3413302,1,0.2483055,0.3384447
child_pilot_03232018_3pmx2,1521834313857234,1521834956297215,All_of_Main_trial_5,1,0.2561146,0.3342366,1,0.2537853,0.3394501
child_pilot_03232018_3pmx2,1521834313873859,1521834956313841,All_of_Main_trial_5,1,0.2532961,0.3361747,1,0.248065,0.3393719
child_pilot_03232018_3pmx2,1521834313890485,1521834956330469,All_of_Main_trial_5,1,0.2520427,0.3426735,1,0.24611,0.3318604
child_pilot_03232018_3pmx2,1521834313907110,1521834956347095,All_of_Main_trial_5,1,0.2467374,0.3528696,1,0.2482162,0.3281725
child_pilot_03232018_3pmx2,1521834313923861,1521834956363848,All_of_Main_trial_5,1,0.2518953,0.349312,1,0.2495103,0.3357726
child_pilot_03232018_3pmx2,1521834313940487,1521834956380475,All_of_Main_trial_5,1,0.2586283,0.3386305,1,0.2481374,0.3253269
child_pilot_03232018_3pmx2,1521834313957111,1521834956397101,All_of_Main_trial_5,1,0.2541763,0.3358947,1,0.251107,0.342173
child_pilot_03232018_3pmx2,1521834313973743,1521834956413734,All_of_Main_trial_5,1,0.251114,0.3488362,1,0.2448956,0.3283818
child_pilot_03232018_3pmx2,1521834313990492,1521834956430485,All_of_Main_trial_5,1,0.244152,0.3421398,1,0.2482987,0.3366681
child_pilot_03232018_3pmx2,1521834314007112,1521834956447106,All_of_Main_trial_5,1,0.2493955,0.3418445,1,0.2462641,0.3294431
child_pilot_03232018_3pmx2,1521834314023742,1521834956463738,All_of_Main_trial_5,1,0.2490362,0.3428135,1,0.2524973,0.3308364
child_pilot_03232018_3pmx2,1521834314040364,1521834956480362,All_of_Main_trial_5,1,0.2513604,0.3403608,1,0.2497046,0.3319595
child_pilot_03232018_3pmx2,1521834314057114,1521834956497113,All_of_Main_trial_5,1,0.2541157,0.3408251,1,0.2514661,0.332792
child_pilot_03232018_3pmx2,1521834314073740,1521834956513741,All_of_Main_trial_5,1,0.247465,0.3526184,1,0.2478924,0.3421209
child_pilot_03232018_3pmx2,1521834314090365,1521834956530367,All_of_Main_trial_5,1,0.2475373,0.3530988,1,0.245753,0.333024
child_pilot_03232018_3pmx2,1521834314106991,1521834956546995,All_of_Main_trial_5,1,0.2540082,0.3469523,1,0.2457416,0.3279356
child_pilot_03232018_3pmx2,1521834314123618,1521834956563623,All_of_Main_trial_5,1,0.2518578,0.3424428,1,0.2426576,0.3366165
child_pilot_03232018_3pmx2,1521834314140366,1521834956580373,All_of_Main_trial_5,1,0.2488218,0.3483231,1,0.2503767,0.3381953
child_pilot_03232018_3pmx2,1521834314156990,1521834956596998,All_of_Main_trial_5,1,0.2475108,0.3478811,1,0.2503485,0.3360901
child_pilot_03232018_3pmx2,1521834314173616,1521834956613626,All_of_Main_trial_5,1,0.2482121,0.3504034,1,0.2447197,0.3301086
child_pilot_03232018_3pmx2,1521834314190371,1521834956630382,All_of_Main_trial_5,1,0.2495754,0.3461023,1,0.248969,0.3441999
child_pilot_03232018_3pmx2,1521834314206868,1521834956646881,All_of_Main_trial_5,1,0.2530967,0.3487371,1,0.2437194,0.3386037
child_pilot_03232018_3pmx2,1521834314223619,1521834956663634,All_of_Main_trial_5,1,0.2476279,0.3498466,1,0.249971,0.3328225
child_pilot_03232018_3pmx2,1521834314240244,1521834956680260,All_of_Main_trial_5,1,0.2450007,0.3599464,1,0.2468746,0.3304625
child_pilot_03232018_3pmx2,1521834314256870,1521834956696888,All_of_Main_trial_5,1,0.2479902,0.3496081,1,0.2508412,0.3485935
child_pilot_03232018_3pmx2,1521834314273621,1521834956713640,All_of_Main_trial_5,1,0.2430867,0.3531007,1,0.2533637,0.3386639
child_pilot_03232018_3pmx2,1521834314290121,1521834956730142,All_of_Main_trial_5,1,0.2482994,0.3542614,1,0.2539683,0.3455068
child_pilot_03232018_3pmx2,1521834314306873,1521834956746895,All_of_Main_trial_5,1,0.2545626,0.3534801,1,0.2574217,0.3417857
child_pilot_03232018_3pmx2,1521834314323495,1521834956763519,All_of_Main_trial_5,1,0.2562249,0.3524046,1,0.251547,0.3442496
child_pilot_03232018_3pmx2,1521834314340120,1521834956780145,All_of_Main_trial_5,1,0.2460793,0.3853178,1,0.2501396,0.3684919
child_pilot_03232018_3pmx2,1521834314356871,1521834956796898,All_of_Main_trial_5,1,0.2434665,0.3988988,1,0.2500121,0.3893459
child_pilot_03232018_3pmx2,1521834314373497,1521834956813526,All_of_Main_trial_5,1,0.2412858,0.3957562,1,0.2515338,0.3864081
child_pilot_03232018_3pmx2,1521834314390123,1521834956830153,All_of_Main_trial_5,1,0.251053,0.3886088,1,0.2527498,0.387167
child_pilot_03232018_3pmx2,1521834314406749,1521834956846781,All_of_Main_trial_5,1,0.2435454,0.3892612,1,0.2541067,0.3803687
child_pilot_03232018_3pmx2,1521834314423374,1521834956863407,All_of_Main_trial_5,1,0.2463551,0.3954036,1,0.2511608,0.3786439
child_pilot_03232018_3pmx2,1521834314440125,1521834956880160,All_of_Main_trial_5,1,0.244731,0.3950944,1,0.2524737,0.3846987
child_pilot_03232018_3pmx2,1521834314456751,1521834956896787,All_of_Main_trial_5,1,0.2518471,0.3919146,1,0.2583835,0.3919309
child_pilot_03232018_3pmx2,1521834314473377,1521834956913415,All_of_Main_trial_5,1,0.25129,0.3907112,1,0.2556217,0.3809021
child_pilot_03232018_3pmx2,1521834314490002,1521834956930041,All_of_Main_trial_5,1,0.2533381,0.3932621,1,0.2527042,0.3887158
child_pilot_03232018_3pmx2,1521834314506625,1521834956946666,All_of_Main_trial_5,1,0.244015,0.3996179,1,0.2489529,0.3936892
child_pilot_03232018_3pmx2,1521834314523376,1521834956963418,All_of_Main_trial_5,1,0.2481648,0.431566,1,0.243505,0.4165144
child_pilot_03232018_3pmx2,1521834314540001,1521834956980045,All_of_Main_trial_5,1,0.2400955,0.4348155,1,0.2450615,0.4242778
child_pilot_03232018_3pmx2,1521834314556628,1521834956996674,All_of_Main_trial_5,1,0.2456577,0.4403452,1,0.2452006,0.4301909
child_pilot_03232018_3pmx2,1521834314573253,1521834957013300,All_of_Main_trial_5,1,0.2426499,0.4417956,1,0.2418112,0.4166604
child_pilot_03232018_3pmx2,1521834314589881,1521834957029930,All_of_Main_trial_5,1,0.2410929,0.4386197,1,0.2473624,0.421455
child_pilot_03232018_3pmx2,1521834314606630,1521834957046680,All_of_Main_trial_5,1,0.2503852,0.4310023,1,0.2465728,0.4249216
child_pilot_03232018_3pmx2,1521834314623255,1521834957063307,All_of_Main_trial_5,1,0.2462642,0.4418617,1,0.2462301,0.4288231
child_pilot_03232018_3pmx2,1521834314639881,1521834957079934,All_of_Main_trial_5,1,0.2476493,0.4410231,1,0.2455225,0.4315357
child_pilot_03232018_3pmx2,1521834314656507,1521834957096562,All_of_Main_trial_5,1,0.2360389,0.4442535,1,0.2400378,0.4270608
child_pilot_03232018_3pmx2,1521834314673256,1521834957113312,All_of_Main_trial_5,1,0.2406684,0.4489996,1,0.2495444,0.4358223
child_pilot_03232018_3pmx2,1521834314689893,1521834957129951,All_of_Main_trial_5,1,0.232174,0.4424128,1,0.2423735,0.4216728
child_pilot_03232018_3pmx2,1521834314706506,1521834957146565,All_of_Main_trial_5,1,0.2382969,0.4448275,1,0.2419546,0.4361073
child_pilot_03232018_3pmx2,1521834314723131,1521834957163192,All_of_Main_trial_5,1,0.245237,0.448382,1,0.2385673,0.4267159
child_pilot_03232018_3pmx2,1521834314739893,1521834957179956,All_of_Main_trial_5,1,0.2411476,0.4403509,1,0.2386545,0.4192302
child_pilot_03232018_3pmx2,1521834314756508,1521834957196572,All_of_Main_trial_5,1,0.2424867,0.4414902,1,0.2435186,0.4264288
child_pilot_03232018_3pmx2,1521834314773132,1521834957213198,All_of_Main_trial_5,1,0.2423092,0.4336411,1,0.2473958,0.4338876
child_pilot_03232018_3pmx2,1521834314789761,1521834957229828,All_of_Main_trial_5,1,0.2399236,0.4324598,1,0.239866,0.4307594
child_pilot_03232018_3pmx2,1521834314806511,1521834957246580,All_of_Main_trial_5,1,0.2468698,0.4461758,1,0.2431017,0.4235463
child_pilot_03232018_3pmx2,1521834314823136,1521834957263206,All_of_Main_trial_5,1,0.2432486,0.434638,1,0.2427855,0.4220379
child_pilot_03232018_3pmx2,1521834314839762,1521834957279834,All_of_Main_trial_5,1,0.2441574,0.4407592,1,0.247445,0.428671
child_pilot_03232018_3pmx2,1521834314856386,1521834957296459,All_of_Main_trial_5,1,0.2429486,0.435508,1,0.2510956,0.4332765
child_pilot_03232018_3pmx2,1521834314873135,1521834957313210,All_of_Main_trial_5,1,0.2402248,0.4326269,1,0.2435721,0.4237695
child_pilot_03232018_3pmx2,1521834314889761,1521834957329837,All_of_Main_trial_5,1,0.2465709,0.4331903,1,0.2483017,0.4285677
child_pilot_03232018_3pmx2,1521834314906387,1521834957346465,All_of_Main_trial_5,1,0.2423025,0.4291945,1,0.2405934,0.4252919
child_pilot_03232018_3pmx2,1521834314923012,1521834957363092,All_of_Main_trial_5,1,0.2444507,0.42013,1,0.2412512,0.4289302
child_pilot_03232018_3pmx2,1521834314939638,1521834957379719,All_of_Main_trial_5,1,0.2436631,0.4350309,1,0.2429517,0.4314016
child_pilot_03232018_3pmx2,1521834314956389,1521834957396472,All_of_Main_trial_5,1,0.247334,0.4360268,1,0.2438266,0.4397103
child_pilot_03232018_3pmx2,1521834314973015,1521834957413099,All_of_Main_trial_5,1,0.2474751,0.4294439,1,0.2449188,0.4316963
child_pilot_03232018_3pmx2,1521834314989640,1521834957429726,All_of_Main_trial_5,1,0.2405505,0.4338045,1,0.2401551,0.4391231
child_pilot_03232018_3pmx2,1521834315006266,1521834957446353,All_of_Main_trial_5,1,0.2413525,0.4343167,1,0.2397411,0.4356901
child_pilot_03232018_3pmx2,1521834315022891,1521834957462980,All_of_Main_trial_5,1,0.2367101,0.4344852,1,0.2424577,0.4281201
child_pilot_03232018_3pmx2,1521834315039642,1521834957479732,All_of_Main_trial_5,1,0.2384226,0.4341776,1,0.2315611,0.4207973
child_pilot_03232018_3pmx2,1521834315056266,1521834957496358,All_of_Main_trial_5,1,0.2393496,0.4342605,1,0.2433658,0.4269078
child_pilot_03232018_3pmx2,1521834315072891,1521834957512985,All_of_Main_trial_5,1,0.2636661,0.4188374,1,0.2645485,0.4159968
child_pilot_03232018_3pmx2,1521834315089645,1521834957529740,All_of_Main_trial_5,1,0.2927991,0.4247669,1,0.2954687,0.4198751
child_pilot_03232018_3pmx2,1521834315106142,1521834957546239,All_of_Main_trial_5,1,0.2914772,0.4116132,1,0.2867627,0.4205782
child_pilot_03232018_3pmx2,1521834315122894,1521834957562992,All_of_Main_trial_5,1,0.2882494,0.4247364,1,0.2898681,0.4231332
child_pilot_03232018_3pmx2,1521834315139519,1521834957579619,All_of_Main_trial_5,1,0.2915919,0.4304192,1,0.2868982,0.4216907
child_pilot_03232018_3pmx2,1521834315156145,1521834957596246,All_of_Main_trial_5,1,0.297615,0.4185946,1,0.2886811,0.4133116
child_pilot_03232018_3pmx2,1521834315172896,1521834957612999,All_of_Main_trial_5,1,0.287414,0.4319561,1,0.2902023,0.4241532
child_pilot_03232018_3pmx2,1521834315189396,1521834957629500,All_of_Main_trial_5,1,0.2880095,0.4259714,1,0.2892633,0.4139932
child_pilot_03232018_3pmx2,1521834315206147,1521834957646253,All_of_Main_trial_5,1,0.2885039,0.4232962,1,0.2882952,0.4239302
child_pilot_03232018_3pmx2,1521834315222773,1521834957662880,All_of_Main_trial_5,1,0.2886096,0.4397129,1,0.2919401,0.4133198
child_pilot_03232018_3pmx2,1521834315239396,1521834957679505,All_of_Main_trial_5,1,0.289808,0.4322577,1,0.2910441,0.4253482
child_pilot_03232018_3pmx2,1521834315256146,1521834957696257,All_of_Main_trial_5,1,0.3235126,0.4251387,1,0.3308891,0.4259852
child_pilot_03232018_3pmx2,1521834315272772,1521834957712884,All_of_Main_trial_5,1,0.356004,0.4345284,1,0.3560037,0.4271639
child_pilot_03232018_3pmx2,1521834315289398,1521834957729512,All_of_Main_trial_5,1,0.3481047,0.4341619,1,0.3583942,0.4250904
child_pilot_03232018_3pmx2,1521834315306023,1521834957746138,All_of_Main_trial_5,1,0.3561763,0.4450284,1,0.3565433,0.4376347
child_pilot_03232018_3pmx2,1521834315322649,1521834957762766,All_of_Main_trial_5,1,0.3578312,0.4379442,1,0.3529773,0.426269
child_pilot_03232018_3pmx2,1521834315339400,1521834957779518,All_of_Main_trial_5,1,0.3582811,0.4446272,1,0.3538031,0.4316491
child_pilot_03232018_3pmx2,1521834315356025,1521834957796145,All_of_Main_trial_5,1,0.3555975,0.4503115,1,0.357823,0.4318343
child_pilot_03232018_3pmx2,1521834315372650,1521834957812771,All_of_Main_trial_5,1,0.3562317,0.4525097,1,0.3551608,0.4424082
child_pilot_03232018_3pmx2,1521834315389276,1521834957829399,All_of_Main_trial_5,1,0.35684,0.4558088,1,0.3588214,0.4328121
child_pilot_03232018_3pmx2,1521834315405902,1521834957846026,All_of_Main_trial_5,1,0.3624796,0.4390413,1,0.3596624,0.4400038
child_pilot_03232018_3pmx2,1521834315422651,1521834957862777,All_of_Main_trial_5,1,0.3536962,0.4392335,1,0.3611964,0.4393267
child_pilot_03232018_3pmx2,1521834315439276,1521834957879404,All_of_Main_trial_5,1,0.3550198,0.4426651,1,0.3578907,0.4345683
child_pilot_03232018_3pmx2,1521834315455902,1521834957896031,All_of_Main_trial_5,1,0.3813904,0.469594,1,0.378345,0.4661212
child_pilot_03232018_3pmx2,1521834315472528,1521834957912659,All_of_Main_trial_5,1,0.3784228,0.4709579,1,0.3734289,0.4682815
child_pilot_03232018_3pmx2,1521834315489279,1521834957929411,All_of_Main_trial_5,1,0.3836031,0.4758561,1,0.3709422,0.4753601
child_pilot_03232018_3pmx2,1521834315505905,1521834957946039,All_of_Main_trial_5,1,0.3843955,0.4832197,1,0.3776646,0.4738332
child_pilot_03232018_3pmx2,1521834315522532,1521834957962667,All_of_Main_trial_5,1,0.3818007,0.4777038,1,0.3759886,0.4690591
child_pilot_03232018_3pmx2,1521834315539156,1521834957979293,All_of_Main_trial_5,1,0.3784517,0.4680797,1,0.3768373,0.4708935
child_pilot_03232018_3pmx2,1521834315555906,1521834957996044,All_of_Main_trial_5,1,0.3842489,0.4738047,1,0.3719192,0.4692324
child_pilot_03232018_3pmx2,1521834315572532,1521834958012672,All_of_Main_trial_5,1,0.3757767,0.481479,1,0.3765568,0.4763831
child_pilot_03232018_3pmx2,1521834315589157,1521834958029298,All_of_Main_trial_5,1,0.3806826,0.4831656,1,0.3774775,0.4702619
child_pilot_03232018_3pmx2,1521834315605792,1521834958045935,All_of_Main_trial_5,1,0.3887286,0.4803711,1,0.3743291,0.4597822
child_pilot_03232018_3pmx2,1521834315622532,1521834958062677,All_of_Main_trial_5,1,0.3820617,0.4857855,1,0.3785709,0.4693093
child_pilot_03232018_3pmx2,1521834315639157,1521834958079303,All_of_Main_trial_5,1,0.3836248,0.4857369,1,0.3814635,0.4653866
child_pilot_03232018_3pmx2,1521834315655783,1521834958095931,All_of_Main_trial_5,1,0.3906639,0.4799179,1,0.3774598,0.4694886
child_pilot_03232018_3pmx2,1521834315672408,1521834958112557,All_of_Main_trial_5,1,0.3836066,0.478219,1,0.3830763,0.4752244
child_pilot_03232018_3pmx2,1521834315689160,1521834958129311,All_of_Main_trial_5,1,0.3885001,0.4734561,1,0.3803159,0.4702135
child_pilot_03232018_3pmx2,1521834315705785,1521834958145937,All_of_Main_trial_5,1,0.3821276,0.4747581,1,0.3779562,0.472739
child_pilot_03232018_3pmx2,1521834315722410,1521834958162564,All_of_Main_trial_5,1,0.3828673,0.4823306,1,0.3779601,0.4728208
child_pilot_03232018_3pmx2,1521834315739036,1521834958179191,All_of_Main_trial_5,1,0.3868627,0.476073,1,0.3725294,0.4705513
child_pilot_03232018_3pmx2,1521834315755661,1521834958195818,All_of_Main_trial_5,1,0.383414,0.4784493,1,0.3766211,0.471673
child_pilot_03232018_3pmx2,1521834315772412,1521834958212571,All_of_Main_trial_5,1,0.3875825,0.4818167,1,0.3733381,0.4689408
child_pilot_03232018_3pmx2,1521834315789036,1521834958229196,All_of_Main_trial_5,1,0.3854074,0.4838876,1,0.3759257,0.4784355
child_pilot_03232018_3pmx2,1521834315805666,1521834958245828,All_of_Main_trial_5,1,0.3846798,0.4916173,1,0.3748025,0.4760612
child_pilot_03232018_3pmx2,1521834315822288,1521834958262451,All_of_Main_trial_5,1,0.3761396,0.4761204,1,0.3799198,0.4770208
child_pilot_03232018_3pmx2,1521834315838919,1521834958279084,All_of_Main_trial_5,1,0.3807266,0.4735508,1,0.3783025,0.477936
child_pilot_03232018_3pmx2,1521834315855664,1521834958295830,All_of_Main_trial_5,1,0.3894359,0.4701528,1,0.372731,0.4772904
child_pilot_03232018_3pmx2,1521834315872290,1521834958312458,All_of_Main_trial_5,1,0.3841749,0.4860583,1,0.3762646,0.4646692
child_pilot_03232018_3pmx2,1521834315888915,1521834958329084,All_of_Main_trial_5,1,0.3781038,0.4894879,1,0.3754187,0.4755949
child_pilot_03232018_3pmx2,1521834315905540,1521834958345711,All_of_Main_trial_5,1,0.3807601,0.4747937,1,0.3739645,0.4699989
child_pilot_03232018_3pmx2,1521834315922166,1521834958362338,All_of_Main_trial_5,1,0.3843811,0.4695342,1,0.3786422,0.4672973
child_pilot_03232018_3pmx2,1521834315938916,1521834958379090,All_of_Main_trial_5,1,0.3418918,0.4769637,1,0.3458095,0.455725
child_pilot_03232018_3pmx2,1521834315955542,1521834958395718,All_of_Main_trial_5,1,0.2747321,0.4599252,1,0.2771615,0.4421528
child_pilot_03232018_3pmx2,1521834315972166,1521834958412343,All_of_Main_trial_5,1,0.2558147,0.4514423,1,0.2610041,0.4370221
child_pilot_03232018_3pmx2,1521834315988916,1521834958429095,All_of_Main_trial_5,1,0.2603929,0.4559671,1,0.2622356,0.4432944
child_pilot_03232018_3pmx2,1521834316005417,1521834958445597,All_of_Main_trial_5,1,0.2574961,0.4515937,1,0.2582372,0.4434769
child_pilot_03232018_3pmx2,1521834316022044,1521834958462226,All_of_Main_trial_5,1,0.2638871,0.4445621,1,0.2589147,0.4385757
child_pilot_03232018_3pmx2,1521834316038804,1521834958478987,All_of_Main_trial_5,1,0.2651557,0.4495897,1,0.2596728,0.4399962
child_pilot_03232018_3pmx2,1521834316055420,1521834958495605,All_of_Main_trial_5,1,0.2681256,0.4482261,1,0.2602098,0.4434873
child_pilot_03232018_3pmx2,1521834316072170,1521834958512356,All_of_Main_trial_5,1,0.2614853,0.4528981,1,0.2579182,0.4382352
child_pilot_03232018_3pmx2,1521834316088670,1521834958528858,All_of_Main_trial_5,1,0.2574461,0.4622889,1,0.2628667,0.4435574
child_pilot_03232018_3pmx2,1521834316105421,1521834958545610,All_of_Main_trial_5,1,0.2554662,0.4509244,1,0.263009,0.4444088
child_pilot_03232018_3pmx2,1521834316122047,1521834958562238,All_of_Main_trial_5,1,0.2512412,0.4537306,1,0.2610658,0.438973
child_pilot_03232018_3pmx2,1521834316138683,1521834958578876,All_of_Main_trial_5,1,0.2614895,0.4571569,1,0.2551718,0.441024
child_pilot_03232018_3pmx2,1521834316155421,1521834958595615,All_of_Main_trial_5,1,0.2687743,0.4528797,1,0.2616745,0.4425583
child_pilot_03232018_3pmx2,1521834316172047,1521834958612243,All_of_Main_trial_5,1,0.2589225,0.4448735,1,0.2625045,0.4331649
child_pilot_03232018_3pmx2,1521834316188672,1521834958628869,All_of_Main_trial_5,1,0.2650029,0.4478256,1,0.2615968,0.4351732
child_pilot_03232018_3pmx2,1521834316205298,1521834958645497,All_of_Main_trial_5,1,0.2567016,0.4488612,1,0.2630514,0.4381312
child_pilot_03232018_3pmx2,1521834316221926,1521834958662126,All_of_Main_trial_5,1,0.2622389,0.4530348,1,0.2589542,0.4359624
child_pilot_03232018_3pmx2,1521834316238675,1521834958678876,All_of_Main_trial_5,1,0.2599307,0.4517079,1,0.2605594,0.4397298
child_pilot_03232018_3pmx2,1521834316255300,1521834958695503,All_of_Main_trial_5,1,0.2618236,0.457109,1,0.265839,0.4425304
child_pilot_03232018_3pmx2,1521834316271925,1521834958712130,All_of_Main_trial_5,1,0.2714169,0.4522959,1,0.2852318,0.4476558
child_pilot_03232018_3pmx2,1521834316288551,1521834958728758,All_of_Main_trial_5,1,0.3861622,0.4683786,1,0.391281,0.4727736
child_pilot_03232018_3pmx2,1521834316305302,1521834958745510,All_of_Main_trial_5,1,0.4358772,0.5056903,1,0.4246348,0.4921236
