subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523280199175259,1523280847536782,All_of_Main_trial_5,1,0.9374551,0.9394842,1,0.946833,0.951773
child_04092018_9am,1523280199191877,1523280847553402,All_of_Main_trial_5,1,0.9367274,0.9497507,1,0.9557164,0.9495115
child_04092018_9am,1523280199208500,1523280847570027,All_of_Main_trial_5,1,0.9415398,0.9416351,1,0.9431923,0.9527093
child_04092018_9am,1523280199225252,1523280847586780,All_of_Main_trial_5,1,0.9425245,0.943011,1,0.9430139,0.9496974
child_04092018_9am,1523280199241876,1523280847603407,All_of_Main_trial_5,1,0.9391541,0.9467835,1,0.941305,0.9539445
child_04092018_9am,1523280199258501,1523280847620034,All_of_Main_trial_5,1,0.9423178,0.9433074,1,0.9474818,0.944288
child_04092018_9am,1523280199275251,1523280847636786,All_of_Main_trial_5,1,0.9064116,0.9336136,1,0.9063839,0.9423744
child_04092018_9am,1523280199291878,1523280847653414,All_of_Main_trial_5,1,0.9083619,0.9448479,1,0.9203491,0.9453105
child_04092018_9am,1523280199308502,1523280847670040,All_of_Main_trial_5,1,0.8978468,0.9395227,1,0.9097662,0.9468963
child_04092018_9am,1523280199325127,1523280847686667,All_of_Main_trial_5,1,0.9050809,0.9364715,1,0.9096866,0.9427845
child_04092018_9am,1523280199341877,1523280847703419,All_of_Main_trial_5,1,0.9112771,0.9355101,1,0.9057125,0.9494296
child_04092018_9am,1523280199358502,1523280847720046,All_of_Main_trial_5,1,0.909771,0.9309562,1,0.9055471,0.9442422
child_04092018_9am,1523280199375130,1523280847736677,All_of_Main_trial_5,1,0.9136491,0.930503,1,0.9200387,0.9313973
child_04092018_9am,1523280199391750,1523280847753298,All_of_Main_trial_5,1,0.9132666,0.9324461,1,0.9139807,0.9361483
child_04092018_9am,1523280199408376,1523280847769926,All_of_Main_trial_5,1,0.9123772,0.9326866,1,0.9146846,0.9369556
child_04092018_9am,1523280199425001,1523280847786553,All_of_Main_trial_5,1,0.9077439,0.937189,1,0.9147159,0.9401911
child_04092018_9am,1523280199441751,1523280847803305,All_of_Main_trial_5,1,0.9080428,0.9367771,1,0.9208882,0.9380403
child_04092018_9am,1523280199458376,1523280847819932,All_of_Main_trial_5,1,0.9061825,0.9306805,1,0.9179071,0.9345757
child_04092018_9am,1523280199475002,1523280847836560,All_of_Main_trial_5,1,0.9139653,0.9283181,1,0.9106018,0.9486728
child_04092018_9am,1523280199491628,1523280847853188,All_of_Main_trial_5,1,0.9101031,0.933051,1,0.9114411,0.9453138
child_04092018_9am,1523280199508389,1523280847869951,All_of_Main_trial_5,1,0.9141184,0.9298535,1,0.9057968,0.9451221
child_04092018_9am,1523280199525003,1523280847886567,All_of_Main_trial_5,1,0.9167922,0.9275518,1,0.9090342,0.9431968
child_04092018_9am,1523280199541628,1523280847903193,All_of_Main_trial_5,1,0.909108,0.9294892,1,0.9192257,0.9345504
child_04092018_9am,1523280199558253,1523280847919820,All_of_Main_trial_5,1,0.9129223,0.9305404,1,0.9073194,0.9375575
child_04092018_9am,1523280199575000,1523280847936570,All_of_Main_trial_5,1,0.9129108,0.9245973,1,0.9188257,0.9359236
child_04092018_9am,1523280199591625,1523280847953197,All_of_Main_trial_5,1,0.9159788,0.932163,1,0.9123107,0.9371282
child_04092018_9am,1523280199608251,1523280847969825,All_of_Main_trial_5,1,0.9131872,0.9282433,1,0.9102734,0.9381052
child_04092018_9am,1523280199624876,1523280847986452,All_of_Main_trial_5,1,0.9206794,0.9223298,1,0.9140751,0.9381762
child_04092018_9am,1523280199641501,1523280848003078,All_of_Main_trial_5,1,0.9120103,0.9315422,1,0.9085097,0.9372143
child_04092018_9am,1523280199658252,1523280848019832,All_of_Main_trial_5,1,0.9130176,0.9349426,1,0.9154868,0.9371388
child_04092018_9am,1523280199674877,1523280848036459,All_of_Main_trial_5,1,0.9162391,0.9307404,1,0.9166459,0.9385629
child_04092018_9am,1523280199691500,1523280848053084,All_of_Main_trial_5,1,0.9130138,0.9350054,1,0.9050936,0.9468102
child_04092018_9am,1523280199708128,1523280848069713,All_of_Main_trial_5,1,0.9174052,0.9304585,1,0.9124122,0.9404941
child_04092018_9am,1523280199724878,1523280848086465,All_of_Main_trial_5,1,0.9155274,0.9297877,1,0.9104003,0.9345315
child_04092018_9am,1523280199741503,1523280848103092,All_of_Main_trial_5,1,0.9214632,0.9295523,1,0.9170597,0.9366056
child_04092018_9am,1523280199758126,1523280848119717,All_of_Main_trial_5,1,0.9226592,0.9304853,1,0.9143577,0.9360781
child_04092018_9am,1523280199774751,1523280848136344,All_of_Main_trial_5,1,0.9195665,0.9244794,1,0.9090959,0.9389298
child_04092018_9am,1523280199791501,1523280848153096,All_of_Main_trial_5,1,0.9169616,0.9274582,1,0.9058289,0.9374002
child_04092018_9am,1523280199808002,1523280848169599,All_of_Main_trial_5,1,0.9207382,0.9279001,1,0.9149413,0.9344836
child_04092018_9am,1523280199824763,1523280848186362,All_of_Main_trial_5,1,0.9191047,0.9265204,1,0.908549,0.9330266
child_04092018_9am,1523280199841377,1523280848202978,All_of_Main_trial_5,1,0.9203753,0.9290722,1,0.9117228,0.9369684
child_04092018_9am,1523280199858002,1523280848219605,All_of_Main_trial_5,1,0.7418202,0.9296366,1,0.7541035,0.9289797
child_04092018_9am,1523280199874753,1523280848236357,All_of_Main_trial_5,1,0.5879011,0.9484932,1,0.5885739,0.9516013
child_04092018_9am,1523280199891388,1523280848252994,All_of_Main_trial_5,1,0.4488252,0.9425356,1,0.4506487,0.959821
child_04092018_9am,1523280199908003,1523280848269612,All_of_Main_trial_5,1,0.4583973,0.9435748,1,0.4410732,0.9691235
child_04092018_9am,1523280199924628,1523280848286239,All_of_Main_trial_5,1,0.4281175,0.9478841,1,0.4208907,0.9574877
child_04092018_9am,1523280199941252,1523280848302865,All_of_Main_trial_5,1,0.4385525,0.9451185,1,0.424989,0.955422
child_04092018_9am,1523280199958001,1523280848319616,All_of_Main_trial_5,1,0.4410927,0.9459314,1,0.4209394,0.9527521
child_04092018_9am,1523280199974627,1523280848336244,All_of_Main_trial_5,1,0.4349247,0.9405942,1,0.4154417,0.9506609
child_04092018_9am,1523280199991252,1523280848352871,All_of_Main_trial_5,1,0.4330181,0.944079,1,0.4284275,0.9455821
child_04092018_9am,1523280200007877,1523280848369498,All_of_Main_trial_5,1,0.437594,0.9470612,1,0.4201205,0.9493762
child_04092018_9am,1523280200024626,1523280848386249,All_of_Main_trial_5,1,0.4329636,0.9439461,1,0.4205545,0.9448089
child_04092018_9am,1523280200041252,1523280848402876,All_of_Main_trial_5,1,0.4329974,0.9431664,1,0.4220863,0.9467396
child_04092018_9am,1523280200057877,1523280848419503,All_of_Main_trial_5,1,0.4368294,0.937389,1,0.4276492,0.9499396
child_04092018_9am,1523280200074502,1523280848436130,All_of_Main_trial_5,1,0.4338469,0.9445199,1,0.4259457,0.9620498
child_04092018_9am,1523280200091267,1523280848452897,All_of_Main_trial_5,1,0.4357837,0.9430662,1,0.4193037,0.9524625
child_04092018_9am,1523280200107754,1523280848469386,All_of_Main_trial_5,1,0.4339768,0.9507421,1,0.4179223,0.9510574
child_04092018_9am,1523280200124501,1523280848486135,All_of_Main_trial_5,1,0.4332305,0.9444299,1,0.4138748,0.9499187
child_04092018_9am,1523280200141126,1523280848502762,All_of_Main_trial_5,1,0.4127263,0.9571391,1,0.4028359,0.9683905
child_04092018_9am,1523280200157751,1523280848519389,All_of_Main_trial_5,1,0.3012513,1.072896,1,0.2854717,1.066612
child_04092018_9am,1523280200174377,1523280848536017,All_of_Main_trial_5,1,0.3513708,1.034631,1,0.32044,1.043608
child_04092018_9am,1523280200191002,1523280848552644,All_of_Main_trial_5,1,0.3240566,1.072738,1,0.2972898,1.078869
child_04092018_9am,1523280200207753,1523280848569396,All_of_Main_trial_5,1,0.3346013,1.059311,1,0.3173985,1.069603
child_04092018_9am,1523280200224378,1523280848586024,All_of_Main_trial_5,1,0.3289146,1.066137,1,0.3163693,1.069606
child_04092018_9am,1523280200241003,1523280848602651,All_of_Main_trial_5,1,0.3339166,1.068156,1,0.3167773,1.068323
child_04092018_9am,1523280200257627,1523280848619277,All_of_Main_trial_5,1,0.3297317,1.067044,1,0.3074961,1.06525
child_04092018_9am,1523280200274253,1523280848635905,All_of_Main_trial_5,1,0.3313648,1.065868,1,0.3165444,1.076982
child_04092018_9am,1523280200291003,1523280848652657,All_of_Main_trial_5,1,0.3327475,1.07048,1,0.314484,1.07094
child_04092018_9am,1523280200307626,1523280848669282,All_of_Main_trial_5,1,0.3272191,1.066494,1,0.3159006,1.072487
child_04092018_9am,1523280200324257,1523280848685915,All_of_Main_trial_5,1,0.3312407,1.064032,1,0.3188298,1.066789
child_04092018_9am,1523280200340876,1523280848702536,All_of_Main_trial_5,1,0.3339342,1.063634,1,0.3145566,1.077856
child_04092018_9am,1523280200357626,1523280848719288,All_of_Main_trial_5,1,0.333982,1.068248,1,0.3169927,1.080021
child_04092018_9am,1523280200374252,1523280848735916,All_of_Main_trial_5,1,0.3268399,1.070257,1,0.3148291,1.072016
child_04092018_9am,1523280200390877,1523280848752542,All_of_Main_trial_5,1,0.328817,1.068849,1,0.317731,1.069482
child_04092018_9am,1523280200407503,1523280848769170,All_of_Main_trial_5,1,0.3358031,1.067604,1,0.3246668,1.079484
child_04092018_9am,1523280200424253,1523280848785922,All_of_Main_trial_5,1,0.3331537,1.062232,1,0.3249722,1.072399
child_04092018_9am,1523280200440878,1523280848802549,All_of_Main_trial_5,1,0.4335296,1.084245,1,0.4461841,1.097511
child_04092018_9am,1523280200457503,1523280848819176,All_of_Main_trial_5,1,0.4918897,1.083213,1,0.4766997,1.097871
child_04092018_9am,1523280200474128,1523280848835803,All_of_Main_trial_5,1,0.4904607,1.094822,1,0.4871764,1.101556
child_04092018_9am,1523280200490876,1523280848852553,All_of_Main_trial_5,1,0.5086455,1.08603,1,0.4864801,1.103177
child_04092018_9am,1523280200507501,1523280848869180,All_of_Main_trial_5,1,0.4944509,1.090242,1,0.4943022,1.098733
child_04092018_9am,1523280200524127,1523280848885808,All_of_Main_trial_5,1,0.5024428,1.091929,1,0.4798366,1.100307
child_04092018_9am,1523280200540752,1523280848902435,All_of_Main_trial_5,1,0.500085,1.092259,1,0.4855904,1.104743
child_04092018_9am,1523280200557502,1523280848919187,All_of_Main_trial_5,1,0.4955262,1.097086,1,0.4805019,1.10333
child_04092018_9am,1523280200574003,1523280848935690,All_of_Main_trial_5,1,0.4966043,1.095544,1,0.4882752,1.097087
child_04092018_9am,1523280200590753,1523280848952442,All_of_Main_trial_5,1,0.5008697,1.082912,1,0.4913113,1.105623
child_04092018_9am,1523280200607378,1523280848969069,All_of_Main_trial_5,1,0.4911616,1.083148,1,0.4900275,1.100025
child_04092018_9am,1523280200624003,1523280848985696,All_of_Main_trial_5,1,0.4956057,1.090459,1,0.4903577,1.104841
child_04092018_9am,1523280200640754,1523280849002449,All_of_Main_trial_5,1,0.4969257,1.095509,1,0.4932961,1.098455
child_04092018_9am,1523280200657379,1523280849019076,All_of_Main_trial_5,1,0.5003014,1.087066,1,0.4901011,1.098629
child_04092018_9am,1523280200674014,1523280849035713,All_of_Main_trial_5,1,0.4950452,1.093429,1,0.4898947,1.10864
child_04092018_9am,1523280200690751,1523280849052452,All_of_Main_trial_5,1,0.4968792,1.093186,1,0.4829376,1.104167
child_04092018_9am,1523280200707376,1523280849069078,All_of_Main_trial_5,1,0.5030897,1.087868,1,0.4941627,1.097557
child_04092018_9am,1523280200724001,1523280849085705,All_of_Main_trial_5,1,0.5064433,1.087058,1,0.4911779,1.09821
child_04092018_9am,1523280200740627,1523280849102333,All_of_Main_trial_5,1,0.5024344,1.094104,1,0.4951969,1.094735
child_04092018_9am,1523280200757254,1523280849118962,All_of_Main_trial_5,1,0.5077777,1.091656,1,0.4938713,1.092568
child_04092018_9am,1523280200773878,1523280849135588,All_of_Main_trial_5,1,0.4968244,1.091825,1,0.4842739,1.100337
child_04092018_9am,1523280200790639,1523280849152351,All_of_Main_trial_5,1,0.4982606,1.082817,1,0.4919247,1.094499
child_04092018_9am,1523280200807253,1523280849168967,All_of_Main_trial_5,1,0.5026478,1.087822,1,0.4891398,1.11041
child_04092018_9am,1523280200823879,1523280849185595,All_of_Main_trial_5,1,0.5000312,1.092221,1,0.4857782,1.099892
child_04092018_9am,1523280200840504,1523280849202222,All_of_Main_trial_5,1,0.5024765,1.088816,1,0.4867439,1.108197
child_04092018_9am,1523280200857259,1523280849218979,All_of_Main_trial_5,1,0.5010301,1.083451,1,0.4842148,1.102159
child_04092018_9am,1523280200873877,1523280849235599,All_of_Main_trial_5,1,0.5022339,1.087855,1,0.4895667,1.096828
child_04092018_9am,1523280200890502,1523280849252226,All_of_Main_trial_5,1,0.4748285,1.04542,1,0.4674679,1.06548
child_04092018_9am,1523280200907258,1523280849268984,All_of_Main_trial_5,1,0.4284746,0.8661118,1,0.4379542,0.8905122
child_04092018_9am,1523280200923752,1523280849285480,All_of_Main_trial_5,1,0.4353566,0.7784504,1,0.4358906,0.7943467
child_04092018_9am,1523280200940503,1523280849302233,All_of_Main_trial_5,1,0.4314956,0.7527332,1,0.4392219,0.7733038
child_04092018_9am,1523280200957129,1523280849318861,All_of_Main_trial_5,1,0.4451131,0.7496332,1,0.4266118,0.7483371
child_04092018_9am,1523280200973753,1523280849335487,All_of_Main_trial_5,1,0.4429812,0.7549307,1,0.4308025,0.7501765
child_04092018_9am,1523280200990378,1523280849352114,All_of_Main_trial_5,1,0.4381002,0.7521257,1,0.4307812,0.7518381
child_04092018_9am,1523280201007129,1523280849368867,All_of_Main_trial_5,1,0.4431537,0.7473488,1,0.432854,0.7648941
child_04092018_9am,1523280201023629,1523280849385369,All_of_Main_trial_5,1,0.446721,0.7503477,1,0.4341627,0.772418
child_04092018_9am,1523280201040377,1523280849402119,All_of_Main_trial_5,1,0.4433374,0.7562052,1,0.4356207,0.7655178
child_04092018_9am,1523280201057002,1523280849418745,All_of_Main_trial_5,1,0.4432219,0.750103,1,0.4306751,0.7573462
child_04092018_9am,1523280201073627,1523280849435372,All_of_Main_trial_5,1,0.4387417,0.7540908,1,0.4331869,0.7646512
child_04092018_9am,1523280201090252,1523280849452000,All_of_Main_trial_5,1,0.4443635,0.7537159,1,0.4403025,0.767993
child_04092018_9am,1523280201107003,1523280849468752,All_of_Main_trial_5,1,0.4414307,0.7526923,1,0.4275101,0.7491913
child_04092018_9am,1523280201123628,1523280849485379,All_of_Main_trial_5,1,0.4490428,0.7382508,1,0.4474663,0.7473615
child_04092018_9am,1523280201140264,1523280849502017,All_of_Main_trial_5,1,0.5424439,0.5788805,1,0.5399304,0.6040436
child_04092018_9am,1523280201156878,1523280849518633,All_of_Main_trial_5,1,0.5831379,0.520816,1,0.5692147,0.5177168
child_04092018_9am,1523280201173628,1523280849535385,All_of_Main_trial_5,1,0.5752576,0.5065592,1,0.5661328,0.4824786
child_04092018_9am,1523280201190128,1523280849551887,All_of_Main_trial_5,1,0.5808946,0.4945502,1,0.5762541,0.4777069
child_04092018_9am,1523280201206878,1523280849568639,All_of_Main_trial_5,1,0.5823873,0.4970085,1,0.5709488,0.4974604
child_04092018_9am,1523280201223502,1523280849585265,All_of_Main_trial_5,1,0.5807024,0.5013821,1,0.5724554,0.4936461
child_04092018_9am,1523280201240127,1523280849601891,All_of_Main_trial_5,1,0.5766652,0.5036603,1,0.5725065,0.4859948
child_04092018_9am,1523280201256752,1523280849618518,All_of_Main_trial_5,1,0.5827694,0.4973424,1,0.5727286,0.4795399
child_04092018_9am,1523280201273378,1523280849635147,All_of_Main_trial_5,1,0.5851448,0.4946465,1,0.5738822,0.4838168
child_04092018_9am,1523280201290128,1523280849651899,All_of_Main_trial_5,1,0.5779483,0.493478,1,0.5765557,0.4803406
child_04092018_9am,1523280201306628,1523280849668401,All_of_Main_trial_5,1,0.5823666,0.4939336,1,0.5715146,0.4762642
child_04092018_9am,1523280201323379,1523280849685154,All_of_Main_trial_5,1,0.5788134,0.5002747,1,0.5735848,0.4970538
child_04092018_9am,1523280201340004,1523280849701781,All_of_Main_trial_5,1,0.5859085,0.4891872,1,0.5772583,0.482698
child_04092018_9am,1523280201356629,1523280849718408,All_of_Main_trial_5,1,0.5782288,0.4987007,1,0.5758721,0.4789861
child_04092018_9am,1523280201373386,1523280849735167,All_of_Main_trial_5,1,0.5851592,0.5034879,1,0.5710804,0.4863952
child_04092018_9am,1523280201390004,1523280849751787,All_of_Main_trial_5,1,0.5147468,0.4040953,1,0.5134162,0.3934247
child_04092018_9am,1523280201406627,1523280849768411,All_of_Main_trial_5,1,0.5104752,0.3465382,1,0.4976147,0.3518872
child_04092018_9am,1523280201423252,1523280849785038,All_of_Main_trial_5,1,0.4953589,0.3433073,1,0.4878994,0.342675
child_04092018_9am,1523280201439877,1523280849801665,All_of_Main_trial_5,1,0.4990781,0.3366164,1,0.4894705,0.3293207
child_04092018_9am,1523280201456628,1523280849818418,All_of_Main_trial_5,1,0.4965903,0.3364105,1,0.486079,0.3389452
child_04092018_9am,1523280201473253,1523280849835045,All_of_Main_trial_5,1,0.493703,0.3432666,1,0.4870479,0.3381259
child_04092018_9am,1523280201489878,1523280849851672,All_of_Main_trial_5,1,0.4948658,0.3389494,1,0.4909251,0.3462174
child_04092018_9am,1523280201506503,1523280849868299,All_of_Main_trial_5,1,0.4922874,0.3379454,1,0.4946062,0.3425954
child_04092018_9am,1523280201523254,1523280849885052,All_of_Main_trial_5,1,0.4959798,0.3415718,1,0.4924606,0.3349817
child_04092018_9am,1523280201539879,1523280849901679,All_of_Main_trial_5,1,0.4932816,0.3347959,1,0.4895214,0.3362393
child_04092018_9am,1523280201556504,1523280849918306,All_of_Main_trial_5,1,0.5008105,0.3443864,1,0.4892137,0.3340113
child_04092018_9am,1523280201573129,1523280849934932,All_of_Main_trial_5,1,0.5121542,0.3315973,1,0.4910828,0.3297351
child_04092018_9am,1523280201589751,1523280849951556,All_of_Main_trial_5,1,0.5127492,0.3410754,1,0.4896563,0.3305068
child_04092018_9am,1523280201606509,1523280849968317,All_of_Main_trial_5,1,0.508973,0.3374524,1,0.4881235,0.3368504
child_04092018_9am,1523280201623127,1523280849984937,All_of_Main_trial_5,1,0.5141434,0.3442696,1,0.4912317,0.3383795
child_04092018_9am,1523280201639752,1523280850001564,All_of_Main_trial_5,1,0.5465136,0.2722207,1,0.5344668,0.289472
child_04092018_9am,1523280201656378,1523280850018192,All_of_Main_trial_5,1,0.5539885,0.1980078,1,0.5399327,0.229342
child_04092018_9am,1523280201673006,1523280850034822,All_of_Main_trial_5,1,0.5578609,0.1722629,1,0.5461078,0.1989822
child_04092018_9am,1523280201689753,1523280850051571,All_of_Main_trial_5,1,0.5584516,0.178157,1,0.5448773,0.2038864
child_04092018_9am,1523280201706379,1523280850068199,All_of_Main_trial_5,1,0.559484,0.1768764,1,0.5511648,0.2044859
child_04092018_9am,1523280201723004,1523280850084826,All_of_Main_trial_5,1,0.5590075,0.1794254,1,0.5435905,0.2003928
child_04092018_9am,1523280201739629,1523280850101452,All_of_Main_trial_5,1,0.5605307,0.1834162,1,0.5499426,0.2010035
child_04092018_9am,1523280201756379,1523280850118204,All_of_Main_trial_5,1,0.5612581,0.1811944,1,0.5457116,0.1970443
child_04092018_9am,1523280201773005,1523280850134832,All_of_Main_trial_5,1,0.5547143,0.1835004,1,0.5458968,0.208033
child_04092018_9am,1523280201789628,1523280850151457,All_of_Main_trial_5,1,0.5555954,0.1893976,1,0.5441566,0.2101605
child_04092018_9am,1523280201806253,1523280850168084,All_of_Main_trial_5,1,0.5587555,0.1759346,1,0.5419683,0.2008186
child_04092018_9am,1523280201822877,1523280850184710,All_of_Main_trial_5,1,0.5566522,0.1862256,1,0.5475127,0.1977827
child_04092018_9am,1523280201839502,1523280850201337,All_of_Main_trial_5,1,0.555398,0.1849615,1,0.5420985,0.2097749
child_04092018_9am,1523280201856253,1523280850218090,All_of_Main_trial_5,1,0.5572158,0.1873475,1,0.544114,0.2101728
child_04092018_9am,1523280201872878,1523280850234716,All_of_Main_trial_5,1,0.5564015,0.1934009,1,0.5463434,0.2087666
child_04092018_9am,1523280201889503,1523280850251343,All_of_Main_trial_5,1,0.558797,0.190613,1,0.542047,0.2123414
child_04092018_9am,1523280201906128,1523280850267970,All_of_Main_trial_5,1,0.5536242,0.1906839,1,0.5480051,0.2145864
child_04092018_9am,1523280201922754,1523280850284598,All_of_Main_trial_5,1,0.5522517,0.1929927,1,0.5452991,0.2103859
child_04092018_9am,1523280201939379,1523280850301226,All_of_Main_trial_5,1,0.4534584,0.08953995,1,0.4638722,0.1404064
child_04092018_9am,1523280201956127,1523280850317976,All_of_Main_trial_5,1,0.4226618,0.06638725,1,0.4152421,0.1199666
child_04092018_9am,1523280201972752,1523280850334603,All_of_Main_trial_5,1,0.418226,0.0618441,1,0.4136156,0.1153677
child_04092018_9am,1523280201989377,1523280850351230,All_of_Main_trial_5,1,0.4173151,0.06286667,1,0.4109214,0.1071787
child_04092018_9am,1523280202006003,1523280850367858,All_of_Main_trial_5,1,0.419954,0.06414009,1,0.4154838,0.1182912
child_04092018_9am,1523280202022629,1523280850384486,All_of_Main_trial_5,1,0.4203492,0.06516363,1,0.4123574,0.1086027
child_04092018_9am,1523280202039378,1523280850401237,All_of_Main_trial_5,1,0.4183527,0.06136026,1,0.4105609,0.1187842
child_04092018_9am,1523280202056003,1523280850417864,All_of_Main_trial_5,1,0.4177566,0.0620194,1,0.4115471,0.1093072
child_04092018_9am,1523280202072628,1523280850434491,All_of_Main_trial_5,1,0.4143606,0.06473134,1,0.4088224,0.1095056
child_04092018_9am,1523280202089379,1523280850451244,All_of_Main_trial_5,1,0.4222106,0.0658669,1,0.4114535,0.1079925
child_04092018_9am,1523280202105879,1523280850467746,All_of_Main_trial_5,1,0.4174779,0.06576617,1,0.4080721,0.1174123
child_04092018_9am,1523280202122629,1523280850484498,All_of_Main_trial_5,1,0.4138398,0.06605726,1,0.413493,0.1110581
child_04092018_9am,1523280202139252,1523280850501123,All_of_Main_trial_5,1,0.4211859,0.06510565,1,0.4130322,0.1091423
child_04092018_9am,1523280202155878,1523280850517751,All_of_Main_trial_5,1,0.4200335,0.0616312,1,0.4110904,0.1086514
child_04092018_9am,1523280202172508,1523280850534383,All_of_Main_trial_5,1,0.4156781,0.06363301,1,0.4114505,0.1066297
child_04092018_9am,1523280202189253,1523280850551130,All_of_Main_trial_5,1,0.4195772,0.06609712,1,0.4123876,0.1074357
child_04092018_9am,1523280202205753,1523280850567632,All_of_Main_trial_5,1,0.423023,0.0577225,1,0.4131215,0.1095402
child_04092018_9am,1523280202222504,1523280850584385,All_of_Main_trial_5,1,0.4231524,0.0592606,1,0.4142648,0.1052506
child_04092018_9am,1523280202239145,1523280850601028,All_of_Main_trial_5,1,0.4193589,0.05652889,1,0.4164052,0.1060123
child_04092018_9am,1523280202255756,1523280850617641,All_of_Main_trial_5,1,0.4231821,0.06972045,1,0.4095889,0.1072788
child_04092018_9am,1523280202272379,1523280850634266,All_of_Main_trial_5,1,0.4214812,0.05877139,1,0.4169059,0.1118944
child_04092018_9am,1523280202289004,1523280850650894,All_of_Main_trial_5,1,0.4199799,0.06424463,1,0.4123346,0.1029091
child_04092018_9am,1523280202305754,1523280850667646,All_of_Main_trial_5,1,0.4205262,0.06045242,1,0.4145811,0.1016062
child_04092018_9am,1523280202322377,1523280850684271,All_of_Main_trial_5,1,0.42348,0.06618788,1,0.4108824,0.1072769
child_04092018_9am,1523280202339002,1523280850700898,All_of_Main_trial_5,1,0.4213964,0.05910098,1,0.413742,0.1095713
child_04092018_9am,1523280202355627,1523280850717525,All_of_Main_trial_5,1,0.4224025,0.0647739,1,0.4115635,0.1064873
child_04092018_9am,1523280202372378,1523280850734278,All_of_Main_trial_5,1,0.4244223,0.06024123,1,0.4078694,0.1079364
child_04092018_9am,1523280202388878,1523280850750780,All_of_Main_trial_5,1,0.423848,0.06183834,1,0.4136064,0.1140866
child_04092018_9am,1523280202405628,1523280850767532,All_of_Main_trial_5,1,0.4219714,0.05614956,1,0.411254,0.1009468
child_04092018_9am,1523280202422379,1523280850784285,All_of_Main_trial_5,1,0.4244445,0.06324933,1,0.4149702,0.1100473
child_04092018_9am,1523280202439004,1523280850800912,All_of_Main_trial_5,1,0.4223456,0.05646547,1,0.4085833,0.1038753
child_04092018_9am,1523280202455630,1523280850817540,All_of_Main_trial_5,1,0.4166899,0.05542243,1,0.4061699,0.1070053
child_04092018_9am,1523280202472255,1523280850834167,All_of_Main_trial_5,1,0.3642876,0.03482221,1,0.3516583,0.08887892
child_04092018_9am,1523280202488879,1523280850850793,All_of_Main_trial_5,1,0.3727513,0.02929322,1,0.3706168,0.08751115
child_04092018_9am,1523280202505627,1523280850867543,All_of_Main_trial_5,1,0.3691411,0.03502764,1,0.3645676,0.0860424
child_04092018_9am,1523280202522252,1523280850884170,All_of_Main_trial_5,1,0.3669415,0.03783957,1,0.365967,0.09140692
child_04092018_9am,1523280202538880,1523280850900800,All_of_Main_trial_5,1,0.3698806,0.03205334,1,0.3641045,0.08604968
child_04092018_9am,1523280202555503,1523280850917425,All_of_Main_trial_5,1,0.3657569,0.03419698,1,0.3659765,0.08997498
child_04092018_9am,1523280202572253,1523280850934177,All_of_Main_trial_5,1,0.3692817,0.04308509,1,0.3677175,0.08573192
child_04092018_9am,1523280202588879,1523280850950805,All_of_Main_trial_5,1,0.3657154,0.03552204,1,0.3672359,0.09111407
child_04092018_9am,1523280202605505,1523280850967433,All_of_Main_trial_5,1,0.3686126,0.03785148,1,0.3595641,0.08941723
child_04092018_9am,1523280202622129,1523280850984060,All_of_Main_trial_5,1,0.3688259,0.03235863,1,0.3660642,0.08754292
child_04092018_9am,1523280202638755,1523280851000688,All_of_Main_trial_5,1,0.3690895,0.0367017,1,0.3643122,0.08998691
child_04092018_9am,1523280202655505,1523280851017440,All_of_Main_trial_5,1,0.3698079,0.02747279,1,0.3670782,0.09225577
child_04092018_9am,1523280202672130,1523280851034067,All_of_Main_trial_5,1,0.3668268,0.03524297,1,0.3642972,0.08844016
child_04092018_9am,1523280202688753,1523280851050692,All_of_Main_trial_5,1,0.3688877,0.03753002,1,0.3626834,0.08462678
child_04092018_9am,1523280202705378,1523280851067319,All_of_Main_trial_5,1,0.3664111,0.0378833,1,0.3649849,0.0885158
child_04092018_9am,1523280202722128,1523280851084071,All_of_Main_trial_5,1,0.364304,0.03434941,1,0.3646759,0.08299509
child_04092018_9am,1523280202738753,1523280851100698,All_of_Main_trial_5,1,0.3703547,0.03534839,1,0.3666566,0.08468529
child_04092018_9am,1523280202755378,1523280851117325,All_of_Main_trial_5,1,0.3751788,0.04324686,1,0.3695253,0.08951783
child_04092018_9am,1523280202772003,1523280851133952,All_of_Main_trial_5,1,0.4871115,0.1408557,1,0.4795294,0.1814385
child_04092018_9am,1523280202788629,1523280851150580,All_of_Main_trial_5,1,0.5595722,0.2092166,1,0.5399364,0.2243893
child_04092018_9am,1523280202805379,1523280851167332,All_of_Main_trial_5,1,0.5565915,0.2029569,1,0.5375488,0.2275119
child_04092018_9am,1523280202822004,1523280851183959,All_of_Main_trial_5,1,0.5594997,0.2138758,1,0.5405903,0.2321512
child_04092018_9am,1523280202838767,1523280851200724,All_of_Main_trial_5,1,0.557346,0.2049752,1,0.5365582,0.2254604
child_04092018_9am,1523280202855380,1523280851217339,All_of_Main_trial_5,1,0.5517954,0.2148889,1,0.5424771,0.2341294
child_04092018_9am,1523280202872003,1523280851233964,All_of_Main_trial_5,1,0.55349,0.2101121,1,0.5437284,0.23022
