subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523280685123215,1523281333544416,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280685139881,1523281333561084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280685156591,1523281333577796,All_of_Main_trial_8,0,NaN,NaN,1,0.4932805,0.4663369
child_04092018_9am,1523280685173216,1523281333594424,All_of_Main_trial_8,0,NaN,NaN,1,0.4944669,0.4680244
child_04092018_9am,1523280685189839,1523281333611049,All_of_Main_trial_8,0,NaN,NaN,1,0.4935932,0.4629563
child_04092018_9am,1523280685206464,1523281333627676,All_of_Main_trial_8,0,NaN,NaN,1,0.4926276,0.4549299
child_04092018_9am,1523280685223089,1523281333644303,All_of_Main_trial_8,0,NaN,NaN,1,0.4973555,0.452509
child_04092018_9am,1523280685239838,1523281333661054,All_of_Main_trial_8,0,NaN,NaN,1,0.4982877,0.4500881
child_04092018_9am,1523280685256464,1523281333677682,All_of_Main_trial_8,0,NaN,NaN,1,0.4972042,0.4712032
child_04092018_9am,1523280685273089,1523281333694309,All_of_Main_trial_8,0,NaN,NaN,1,0.4884043,0.4748443
child_04092018_9am,1523280685289715,1523281333710937,All_of_Main_trial_8,0,NaN,NaN,1,0.4926113,0.4705268
child_04092018_9am,1523280685306465,1523281333727689,All_of_Main_trial_8,0,NaN,NaN,1,0.488147,0.4715149
child_04092018_9am,1523280685323090,1523281333744316,All_of_Main_trial_8,0,NaN,NaN,1,0.486798,0.4874184
child_04092018_9am,1523280685339715,1523281333760943,All_of_Main_trial_8,0,NaN,NaN,1,0.4892446,0.4664252
child_04092018_9am,1523280685356341,1523281333777571,All_of_Main_trial_8,0,NaN,NaN,1,0.4964851,0.4652092
child_04092018_9am,1523280685372963,1523281333794195,All_of_Main_trial_8,0,NaN,NaN,1,0.5005296,0.4639933
child_04092018_9am,1523280685389714,1523281333810948,All_of_Main_trial_8,0,NaN,NaN,1,0.4897491,0.4851276
child_04092018_9am,1523280685406339,1523281333827575,All_of_Main_trial_8,0,NaN,NaN,1,0.4932429,0.4727234
child_04092018_9am,1523280685422964,1523281333844202,All_of_Main_trial_8,0,NaN,NaN,1,0.4900194,0.4580645
child_04092018_9am,1523280685439590,1523281333860830,All_of_Main_trial_8,0,NaN,NaN,1,0.4912741,0.4449086
child_04092018_9am,1523280685456214,1523281333877456,All_of_Main_trial_8,0,NaN,NaN,1,0.4858994,0.4779251
child_04092018_9am,1523280685472969,1523281333894213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280685489592,1523281333910838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280685506258,1523281333927506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280685522840,1523281333944090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280685539465,1523281333960717,All_of_Main_trial_8,0,NaN,NaN,1,0.4931499,0.4653313
child_04092018_9am,1523280685556213,1523281333977467,All_of_Main_trial_8,0,NaN,NaN,1,0.4907807,0.4557516
child_04092018_9am,1523280685572839,1523281333994095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280685589464,1523281334010722,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280685606089,1523281334027349,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280685622841,1523281334044103,All_of_Main_trial_8,0,NaN,NaN,1,0.4875854,0.4648826
child_04092018_9am,1523280685639464,1523281334060728,All_of_Main_trial_8,0,NaN,NaN,1,0.487496,0.4646808
child_04092018_9am,1523280685656090,1523281334077356,All_of_Main_trial_8,0,NaN,NaN,1,0.487496,0.4646808
child_04092018_9am,1523280685672714,1523281334093982,All_of_Main_trial_8,0,NaN,NaN,1,0.4911937,0.463183
child_04092018_9am,1523280685689465,1523281334110735,All_of_Main_trial_8,0,NaN,NaN,1,0.4865455,0.4612851
child_04092018_9am,1523280685706090,1523281334127362,All_of_Main_trial_8,0,NaN,NaN,1,0.4869673,0.4711813
child_04092018_9am,1523280685722716,1523281334143990,All_of_Main_trial_8,0,NaN,NaN,1,0.4873891,0.4732148
child_04092018_9am,1523280685739351,1523281334160627,All_of_Main_trial_8,0,NaN,NaN,1,0.4919142,0.4614031
child_04092018_9am,1523280685755964,1523281334177242,All_of_Main_trial_8,0,NaN,NaN,1,0.4888467,0.4588239
child_04092018_9am,1523280685772714,1523281334193994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280685789351,1523281334210633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280685805965,1523281334227249,All_of_Main_trial_8,0,NaN,NaN,1,0.4869387,0.47025
child_04092018_9am,1523280685822590,1523281334243877,All_of_Main_trial_8,0,NaN,NaN,1,0.4842623,0.4555416
child_04092018_9am,1523280685839350,1523281334260639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280685855970,1523281334277261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280685872636,1523281334293929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280685889215,1523281334310510,All_of_Main_trial_8,0,NaN,NaN,1,0.4988866,0.464204
child_04092018_9am,1523280685905841,1523281334327138,All_of_Main_trial_8,0,NaN,NaN,1,0.4954543,0.4646805
child_04092018_9am,1523280685922588,1523281334343887,All_of_Main_trial_8,0,NaN,NaN,1,0.4969785,0.4651569
child_04092018_9am,1523280685939088,1523281334360389,All_of_Main_trial_8,0,NaN,NaN,1,0.4932368,0.4626854
child_04092018_9am,1523280685955839,1523281334377142,All_of_Main_trial_8,0,NaN,NaN,1,0.4880382,0.4688988
child_04092018_9am,1523280685972589,1523281334393894,All_of_Main_trial_8,0,NaN,NaN,1,0.4933974,0.4651726
child_04092018_9am,1523280685989089,1523281334410396,All_of_Main_trial_8,0,NaN,NaN,1,0.491718,0.4680729
child_04092018_9am,1523280686005841,1523281334427150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280686022465,1523281334443776,All_of_Main_trial_8,0,NaN,NaN,1,0.4938813,0.4574299
child_04092018_9am,1523280686039101,1523281334460414,All_of_Main_trial_8,0,NaN,NaN,1,0.4928993,0.4620454
child_04092018_9am,1523280686055840,1523281334477155,All_of_Main_trial_8,0,NaN,NaN,1,0.4928993,0.4620454
child_04092018_9am,1523280686072477,1523281334493794,All_of_Main_trial_8,0,NaN,NaN,1,0.491051,0.4586051
child_04092018_9am,1523280686089091,1523281334510410,All_of_Main_trial_8,0,NaN,NaN,1,0.4973589,0.4517566
child_04092018_9am,1523280686105713,1523281334527034,All_of_Main_trial_8,0,NaN,NaN,1,0.4930796,0.4512276
child_04092018_9am,1523280686122464,1523281334543787,All_of_Main_trial_8,0,NaN,NaN,1,0.4958585,0.4506986
child_04092018_9am,1523280686139089,1523281334560414,All_of_Main_trial_8,0,NaN,NaN,1,0.488835,0.4579257
child_04092018_9am,1523280686155714,1523281334577041,All_of_Main_trial_8,0,NaN,NaN,1,0.4899299,0.4696432
child_04092018_9am,1523280686172340,1523281334593669,All_of_Main_trial_8,0,NaN,NaN,1,0.4981273,0.4577673
child_04092018_9am,1523280686188965,1523281334610296,All_of_Main_trial_8,0,NaN,NaN,1,0.5015896,0.4616204
child_04092018_9am,1523280686205715,1523281334627048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280686222341,1523281334643676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280686239007,1523281334660344,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280686255591,1523281334676930,All_of_Main_trial_8,0,NaN,NaN,1,0.491941,0.4637551
child_04092018_9am,1523280686272216,1523281334693557,All_of_Main_trial_8,0,NaN,NaN,1,0.4921305,0.4608967
child_04092018_9am,1523280686288963,1523281334710306,All_of_Main_trial_8,0,NaN,NaN,1,0.4911838,0.4558558
child_04092018_9am,1523280686305588,1523281334726933,All_of_Main_trial_8,0,NaN,NaN,1,0.4967513,0.4605262
child_04092018_9am,1523280686322231,1523281334743578,All_of_Main_trial_8,0,NaN,NaN,1,0.4899004,0.462469
child_04092018_9am,1523280686338839,1523281334760188,All_of_Main_trial_8,0,NaN,NaN,1,0.4913284,0.4644117
child_04092018_9am,1523280686355464,1523281334776815,All_of_Main_trial_8,0,NaN,NaN,1,0.4978962,0.4671201
child_04092018_9am,1523280686372215,1523281334793568,All_of_Main_trial_8,0,NaN,NaN,1,0.4953738,0.4498953
child_04092018_9am,1523280686388840,1523281334810195,All_of_Main_trial_8,0,NaN,NaN,1,0.5004202,0.4497988
child_04092018_9am,1523280686405465,1523281334826822,All_of_Main_trial_8,0,NaN,NaN,1,0.5004206,0.4497022
child_04092018_9am,1523280686422091,1523281334843450,All_of_Main_trial_8,0,NaN,NaN,1,0.4932465,0.4615626
child_04092018_9am,1523280686438716,1523281334860077,All_of_Main_trial_8,0,NaN,NaN,1,0.4959201,0.4673101
child_04092018_9am,1523280686455466,1523281334876829,All_of_Main_trial_8,0,NaN,NaN,1,0.489676,0.4734161
child_04092018_9am,1523280686472089,1523281334893455,All_of_Main_trial_8,0,NaN,NaN,1,0.489377,0.4792832
child_04092018_9am,1523280686488714,1523281334910082,All_of_Main_trial_8,0,NaN,NaN,1,0.4894612,0.4700164
child_04092018_9am,1523280686505464,1523281334926834,All_of_Main_trial_8,0,NaN,NaN,1,0.4850799,0.4638554
child_04092018_9am,1523280686521964,1523281334943336,All_of_Main_trial_8,0,NaN,NaN,1,0.4889321,0.4463168
child_04092018_9am,1523280686538715,1523281334960089,All_of_Main_trial_8,0,NaN,NaN,1,0.4872954,0.4363633
child_04092018_9am,1523280686555339,1523281334976715,All_of_Main_trial_8,0,NaN,NaN,1,0.4889639,0.4438188
child_04092018_9am,1523280686571965,1523281334993343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280686588590,1523281335009970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280686605256,1523281335026638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280686621966,1523281335043350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280686638591,1523281335059977,All_of_Main_trial_8,0,NaN,NaN,1,0.484281,0.4790599
child_04092018_9am,1523280686655214,1523281335076602,All_of_Main_trial_8,0,NaN,NaN,1,0.4880068,0.4608627
child_04092018_9am,1523280686671965,1523281335093355,All_of_Main_trial_8,0,NaN,NaN,1,0.4811741,0.4738649
child_04092018_9am,1523280686688589,1523281335109981,All_of_Main_trial_8,0,NaN,NaN,1,0.4813804,0.4660675
child_04092018_9am,1523280686705214,1523281335126608,All_of_Main_trial_8,0,NaN,NaN,1,0.4867789,0.4809892
child_04092018_9am,1523280686721839,1523281335143235,All_of_Main_trial_8,0,NaN,NaN,1,0.4847528,0.474061
child_04092018_9am,1523280686738590,1523281335159988,All_of_Main_trial_8,0,NaN,NaN,1,0.477074,0.4543051
child_04092018_9am,1523280686755224,1523281335176624,All_of_Main_trial_8,0,NaN,NaN,1,0.4731636,0.443101
child_04092018_9am,1523280686771845,1523281335193247,All_of_Main_trial_8,0,NaN,NaN,1,0.479544,0.4816103
child_04092018_9am,1523280686788591,1523281335209995,All_of_Main_trial_8,0,NaN,NaN,1,0.4849184,0.4662065
child_04092018_9am,1523280686805091,1523281335226497,All_of_Main_trial_8,0,NaN,NaN,1,0.4872123,0.4799536
child_04092018_9am,1523280686821841,1523281335243249,All_of_Main_trial_8,0,NaN,NaN,1,0.4895062,0.4742667
child_04092018_9am,1523280686838464,1523281335259874,All_of_Main_trial_8,0,NaN,NaN,1,0.487538,0.4549439
child_04092018_9am,1523280686855089,1523281335276501,All_of_Main_trial_8,0,NaN,NaN,1,0.4673215,0.4438072
child_04092018_9am,1523280686871839,1523281335293253,All_of_Main_trial_8,0,NaN,NaN,1,0.4468808,0.4219078
child_04092018_9am,1523280686888465,1523281335309881,All_of_Main_trial_8,0,NaN,NaN,1,0.4265895,0.4071836
child_04092018_9am,1523280686905091,1523281335326509,All_of_Main_trial_8,0,NaN,NaN,1,0.4468943,0.4161663
child_04092018_9am,1523280686921715,1523281335343135,All_of_Main_trial_8,0,NaN,NaN,1,0.4490589,0.4156294
child_04092018_9am,1523280686938340,1523281335359762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280686955028,1523281335376452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280686971694,1523281335393120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280686988341,1523281335409769,All_of_Main_trial_8,0,NaN,NaN,1,0.4476905,0.4487102
child_04092018_9am,1523280687004966,1523281335426396,All_of_Main_trial_8,0,NaN,NaN,1,0.4489514,0.4204937
child_04092018_9am,1523280687021589,1523281335443021,All_of_Main_trial_8,0,NaN,NaN,1,0.4502122,0.43389
child_04092018_9am,1523280687038339,1523281335459773,All_of_Main_trial_8,0,NaN,NaN,1,0.4477986,0.4247321
child_04092018_9am,1523280687054965,1523281335476401,All_of_Main_trial_8,0,NaN,NaN,1,0.4485906,0.4250992
child_04092018_9am,1523280687071590,1523281335493028,All_of_Main_trial_8,0,NaN,NaN,1,0.4466102,0.4239676
child_04092018_9am,1523280687088225,1523281335509665,All_of_Main_trial_8,0,NaN,NaN,1,0.446478,0.4238351
child_04092018_9am,1523280687104850,1523281335526292,All_of_Main_trial_8,0,NaN,NaN,1,0.4567217,0.3878489
child_04092018_9am,1523280687121590,1523281335543035,All_of_Main_trial_8,0,NaN,NaN,1,0.4556652,0.3962426
child_04092018_9am,1523280687138223,1523281335559670,All_of_Main_trial_8,0,NaN,NaN,1,0.4547263,0.3953487
child_04092018_9am,1523280687154841,1523281335576290,All_of_Main_trial_8,0,NaN,NaN,1,0.4537874,0.3944548
child_04092018_9am,1523280687171466,1523281335592917,All_of_Main_trial_8,0,NaN,NaN,1,0.4451124,0.411303
child_04092018_9am,1523280687188216,1523281335609669,All_of_Main_trial_8,0,NaN,NaN,1,0.4530727,0.405162
child_04092018_9am,1523280687204839,1523281335626294,All_of_Main_trial_8,0,NaN,NaN,1,0.4518332,0.4036007
child_04092018_9am,1523280687221464,1523281335642921,All_of_Main_trial_8,0,NaN,NaN,1,0.4505937,0.4020393
child_04092018_9am,1523280687238090,1523281335659549,All_of_Main_trial_8,0,NaN,NaN,1,0.4415818,0.4118712
child_04092018_9am,1523280687254715,1523281335676176,All_of_Main_trial_8,0,NaN,NaN,1,0.4469105,0.4058242
child_04092018_9am,1523280687271465,1523281335692928,All_of_Main_trial_8,0,NaN,NaN,1,0.444895,0.4192782
child_04092018_9am,1523280687288090,1523281335709555,All_of_Main_trial_8,0,NaN,NaN,1,0.4477757,0.4197316
child_04092018_9am,1523280687304716,1523281335726183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280687321341,1523281335742810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280687338007,1523281335759478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280687354716,1523281335776189,All_of_Main_trial_8,0,NaN,NaN,1,0.4490431,0.4136291
child_04092018_9am,1523280687371341,1523281335792816,All_of_Main_trial_8,0,NaN,NaN,1,0.4505927,0.4190231
child_04092018_9am,1523280687387964,1523281335809441,All_of_Main_trial_8,0,NaN,NaN,1,0.4444055,0.4154492
child_04092018_9am,1523280687404714,1523281335826193,All_of_Main_trial_8,0,NaN,NaN,1,0.4479654,0.4028181
child_04092018_9am,1523280687421214,1523281335842695,All_of_Main_trial_8,0,NaN,NaN,1,0.4575154,0.4006537
child_04092018_9am,1523280687437972,1523281335859455,All_of_Main_trial_8,0,NaN,NaN,1,0.463072,0.3984894
child_04092018_9am,1523280687454590,1523281335876075,All_of_Main_trial_8,0,NaN,NaN,1,0.4545572,0.406846
child_04092018_9am,1523280687471216,1523281335892703,All_of_Main_trial_8,0,NaN,NaN,1,0.4555043,0.3846146
child_04092018_9am,1523280687487973,1523281335909462,All_of_Main_trial_8,0,NaN,NaN,1,0.447336,0.3960235
child_04092018_9am,1523280687504591,1523281335926082,All_of_Main_trial_8,0,NaN,NaN,1,0.4452447,0.3850056
child_04092018_9am,1523280687521216,1523281335942709,All_of_Main_trial_8,0,NaN,NaN,1,0.4478061,0.4018538
child_04092018_9am,1523280687537841,1523281335959336,All_of_Main_trial_8,0,NaN,NaN,1,0.4444887,0.3789821
child_04092018_9am,1523280687554466,1523281335975963,All_of_Main_trial_8,0,NaN,NaN,1,0.4506147,0.3939595
child_04092018_9am,1523280687571214,1523281335992713,All_of_Main_trial_8,0,NaN,NaN,1,0.4504451,0.3837042
child_04092018_9am,1523280687587839,1523281336009340,All_of_Main_trial_8,0,NaN,NaN,1,0.451368,0.3878868
child_04092018_9am,1523280687604464,1523281336025967,All_of_Main_trial_8,0,NaN,NaN,1,0.4517798,0.3964634
child_04092018_9am,1523280687621215,1523281336042720,All_of_Main_trial_8,0,NaN,NaN,1,0.4434726,0.4007511
child_04092018_9am,1523280687637715,1523281336059222,All_of_Main_trial_8,0,NaN,NaN,1,0.440978,0.4050388
child_04092018_9am,1523280687654466,1523281336075975,All_of_Main_trial_8,0,NaN,NaN,1,0.4483002,0.4016642
child_04092018_9am,1523280687671091,1523281336092602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280687687778,1523281336109291,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280687704444,1523281336125959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280687721091,1523281336142608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280687737716,1523281336159235,All_of_Main_trial_8,0,NaN,NaN,1,0.4528885,0.4033554
child_04092018_9am,1523280687754338,1523281336175860,All_of_Main_trial_8,0,NaN,NaN,1,0.4464484,0.418029
child_04092018_9am,1523280687770964,1523281336192488,All_of_Main_trial_8,0,NaN,NaN,1,0.4507737,0.4002144
child_04092018_9am,1523280687787714,1523281336209240,All_of_Main_trial_8,0,NaN,NaN,1,0.4479221,0.4040587
child_04092018_9am,1523280687804339,1523281336225867,All_of_Main_trial_8,0,NaN,NaN,1,0.4424376,0.4125883
child_04092018_9am,1523280687820965,1523281336242495,All_of_Main_trial_8,0,NaN,NaN,1,0.4479798,0.3960626
child_04092018_9am,1523280687837590,1523281336259122,All_of_Main_trial_8,0,NaN,NaN,1,0.4593695,0.3928668
child_04092018_9am,1523280687854341,1523281336275875,All_of_Main_trial_8,0,NaN,NaN,1,0.4668609,0.3896711
child_04092018_9am,1523280687870966,1523281336292502,All_of_Main_trial_8,0,NaN,NaN,1,0.4483583,0.4102339
child_04092018_9am,1523280687887592,1523281336309130,All_of_Main_trial_8,0,NaN,NaN,1,0.4487903,0.4045963
child_04092018_9am,1523280687904217,1523281336325757,All_of_Main_trial_8,0,NaN,NaN,1,0.4436821,0.3929194
child_04092018_9am,1523280687920847,1523281336342389,All_of_Main_trial_8,0,NaN,NaN,1,0.4422674,0.3852686
child_04092018_9am,1523280687937589,1523281336359133,All_of_Main_trial_8,0,NaN,NaN,1,0.4495113,0.4030696
child_04092018_9am,1523280687954214,1523281336375760,All_of_Main_trial_8,0,NaN,NaN,1,0.4434116,0.406524
child_04092018_9am,1523280687970841,1523281336392389,All_of_Main_trial_8,0,NaN,NaN,1,0.4527718,0.3998183
child_04092018_9am,1523280687987464,1523281336409014,All_of_Main_trial_8,0,NaN,NaN,1,0.4518254,0.399886
child_04092018_9am,1523280688004098,1523281336425650,All_of_Main_trial_8,0,NaN,NaN,1,0.4487853,0.3928831
child_04092018_9am,1523280688020841,1523281336442395,All_of_Main_trial_8,0,NaN,NaN,1,0.4599701,0.3920745
child_04092018_9am,1523280688037472,1523281336459028,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688054097,1523281336475655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688070763,1523281336492323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688087342,1523281336508904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688104097,1523281336525661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688120714,1523281336542280,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688137339,1523281336558907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688153969,1523281336575539,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688170714,1523281336592286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688187339,1523281336608913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688203965,1523281336625541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688220730,1523281336642308,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688237215,1523281336658795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688253971,1523281336675553,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688270591,1523281336692175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688287216,1523281336708802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688303964,1523281336725552,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688320598,1523281336742188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688337214,1523281336758806,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688353840,1523281336775434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688370475,1523281336792071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688386221,1523281336807819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688402887,1523281336824487,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688419305,1523281336840907,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688435971,1523281336857575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688452844,1523281336874450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688469510,1523281336891119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688486468,1523281336908079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688503734,1523281336925347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688518465,1523281336940079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688535153,1523281336956769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688551819,1523281336973438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688568455,1523281336990076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688585121,1523281337006744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688601787,1523281337023411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688618431,1523281337040058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688635097,1523281337056725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688651763,1523281337073394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688668365,1523281337089998,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688685031,1523281337106665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688701940,1523281337123576,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688718606,1523281337140244,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688735727,1523281337157367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688752393,1523281337174035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688769470,1523281337191114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688786855,1523281337208501,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688801591,1523281337223239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688818279,1523281337239929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688834945,1523281337256597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688851586,1523281337273240,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688868252,1523281337289908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688884866,1523281337306524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688901532,1523281337323192,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688918198,1523281337339860,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688934832,1523281337356496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688951498,1523281337373164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688968420,1523281337390088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280688985086,1523281337406756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280689002214,1523281337423886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280689018880,1523281337440554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280689035969,1523281337457645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280689053217,1523281337474896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280689068091,1523281337489771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280689084716,1523281337506398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280689101382,1523281337523066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280689118040,1523281337539726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280689134706,1523281337556394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280689151372,1523281337573062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
