subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523280343121572,1523280991500728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343138578,1523280991517736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343155828,1523280991534988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343173079,1523280991552241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343188828,1523280991567992,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343205494,1523280991584660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343221202,1523280991600370,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343237827,1523280991616997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343254515,1523280991633687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343271181,1523280991650355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343287821,1523280991666997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343304487,1523280991683665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343321408,1523280991700588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343338074,1523280991717256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343354954,1523280991734138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343372326,1523280991751512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343389580,1523280991768768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343404330,1523280991783520,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343422201,1523280991801393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343438952,1523280991818146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343455618,1523280991834815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343472410,1523280991851609,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343489076,1523280991868277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343505577,1523280991884780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343522243,1523280991901448,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343539035,1523280991918242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343555701,1523280991934910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343572201,1523280991951412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343588867,1523280991968080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343605660,1523280991984875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343622326,1523280992001543,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343638827,1523280992018046,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343655493,1523280992034714,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343672287,1523280992051510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343688953,1523280992068178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343705391,1523280992084618,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343722057,1523280992101286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343738879,1523280992118110,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343755545,1523280992134778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343771999,1523280992151234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343788665,1523280992167902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343805204,1523280992184443,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343822078,1523280992201319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343838744,1523280992217988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343855223,1523280992234469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343871889,1523280992251137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343888956,1523280992268206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343905579,1523280992284831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343922245,1523280992301499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343938661,1523280992317917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343955327,1523280992334585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343972077,1523280992351337,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280343988743,1523280992368005,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344005161,1523280992384425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344021827,1523280992401093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344038328,1523280992417596,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344055203,1523280992434473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344071869,1523280992451141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344088353,1523280992467627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344105019,1523280992484295,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344121953,1523280992501231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344138719,1523280992517999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344155151,1523280992534433,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344171817,1523280992551101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344188572,1523280992567858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344205238,1523280992584527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344221721,1523280992601012,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344238387,1523280992617680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344254829,1523280992634124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344271515,1523280992650812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344288181,1523280992667480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344304828,1523280992684129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344321704,1523280992701007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344338370,1523280992717675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344354827,1523280992734134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344371453,1523280992750762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344388119,1523280992767430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344404704,1523280992784017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344421329,1523280992800644,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344437995,1523280992817312,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344454705,1523280992834024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344471579,1523280992850900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344488245,1523280992867568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344504585,1523280992883910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344521269,1523280992900596,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344537935,1523280992917264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280344554588,1523280992933919,All_of_Main_trial_6,1,0.5346298,1.065254,1,0.5248558,1.069492
child_04092018_9am,1523280344571828,1523280992951161,All_of_Main_trial_6,1,0.542608,1.060921,1,0.5089663,1.058339
child_04092018_9am,1523280344587955,1523280992967290,All_of_Main_trial_6,1,0.5364432,1.061464,1,0.5339842,1.063856
child_04092018_9am,1523280344605204,1523280992984542,All_of_Main_trial_6,1,0.5350688,1.057221,1,0.508823,1.080665
child_04092018_9am,1523280344621954,1523280993001294,All_of_Main_trial_6,1,0.5372624,1.061455,1,0.5248902,1.063081
child_04092018_9am,1523280344638579,1523280993017921,All_of_Main_trial_6,1,0.5398599,1.06302,1,0.5192106,1.069861
child_04092018_9am,1523280344655202,1523280993034546,All_of_Main_trial_6,1,0.5366283,1.06583,1,0.528317,1.07039
child_04092018_9am,1523280344671828,1523280993051174,All_of_Main_trial_6,1,0.5354401,1.062531,1,0.5171095,1.070155
child_04092018_9am,1523280344688453,1523280993067801,All_of_Main_trial_6,1,0.5372276,1.0578,1,0.5204944,1.065803
child_04092018_9am,1523280344705078,1523280993084428,All_of_Main_trial_6,1,0.539061,1.053799,1,0.5280905,1.060962
child_04092018_9am,1523280344721703,1523280993101055,All_of_Main_trial_6,1,0.5394766,1.056095,1,0.5286554,1.055932
child_04092018_9am,1523280344738328,1523280993117682,All_of_Main_trial_6,1,0.5388854,1.054438,1,0.5192983,1.059293
child_04092018_9am,1523280344754953,1523280993134309,All_of_Main_trial_6,1,0.5376458,1.057666,1,0.5171448,1.055644
child_04092018_9am,1523280344771578,1523280993150936,All_of_Main_trial_6,1,0.5398592,1.050068,1,0.5172117,1.069634
child_04092018_9am,1523280344788329,1523280993167689,All_of_Main_trial_6,1,0.5386407,1.060995,1,0.519191,1.062363
child_04092018_9am,1523280344804954,1523280993184316,All_of_Main_trial_6,1,0.5382851,1.055562,1,0.5187544,1.057334
child_04092018_9am,1523280344821580,1523280993200944,All_of_Main_trial_6,1,0.5345907,1.052223,1,0.518776,1.059932
child_04092018_9am,1523280344838202,1523280993217568,All_of_Main_trial_6,1,0.5329261,1.055867,1,0.5218356,1.057696
child_04092018_9am,1523280344854952,1523280993234320,All_of_Main_trial_6,1,0.533444,1.056736,1,0.517806,1.056518
child_04092018_9am,1523280344871452,1523280993250822,All_of_Main_trial_6,1,0.5372149,1.049619,1,0.5180805,1.071281
child_04092018_9am,1523280344888203,1523280993267575,All_of_Main_trial_6,1,0.5316973,1.063851,1,0.5141713,1.06259
child_04092018_9am,1523280344904828,1523280993284202,All_of_Main_trial_6,1,0.5308329,1.057946,1,0.5153295,1.058363
child_04092018_9am,1523280344921578,1523280993300954,All_of_Main_trial_6,1,0.5348819,1.054601,1,0.5133191,1.061761
child_04092018_9am,1523280344938203,1523280993317581,All_of_Main_trial_6,1,0.5318821,1.058576,1,0.514861,1.06367
child_04092018_9am,1523280344954829,1523280993334209,All_of_Main_trial_6,1,0.5358535,1.05853,1,0.5153683,1.063098
child_04092018_9am,1523280344971454,1523280993350837,All_of_Main_trial_6,1,0.5353567,1.063634,1,0.5163146,1.058378
child_04092018_9am,1523280344988087,1523280993367472,All_of_Main_trial_6,1,0.5326853,1.057407,1,0.5201482,1.057757
child_04092018_9am,1523280345004704,1523280993384091,All_of_Main_trial_6,1,0.5396057,1.059344,1,0.5197332,1.061958
child_04092018_9am,1523280345021327,1523280993400716,All_of_Main_trial_6,1,0.5360151,1.055842,1,0.5166258,1.064189
child_04092018_9am,1523280345037952,1523280993417343,All_of_Main_trial_6,1,0.5384519,1.056262,1,0.5194028,1.06294
child_04092018_9am,1523280345054711,1523280993434104,All_of_Main_trial_6,1,0.5337088,1.056907,1,0.5198561,1.067636
child_04092018_9am,1523280345071336,1523280993450731,All_of_Main_trial_6,1,0.5380129,1.054928,1,0.5183588,1.060269
child_04092018_9am,1523280345087953,1523280993467350,All_of_Main_trial_6,1,0.5419367,1.062135,1,0.5202144,1.051418
child_04092018_9am,1523280345104710,1523280993484109,All_of_Main_trial_6,1,0.5127394,1.005476,1,0.5022241,1.005907
child_04092018_9am,1523280345121329,1523280993500730,All_of_Main_trial_6,1,0.5188078,1.002019,1,0.5045542,1.00301
child_04092018_9am,1523280345137954,1523280993517357,All_of_Main_trial_6,1,0.5175874,0.9971973,1,0.4968476,0.9946685
child_04092018_9am,1523280345154703,1523280993534108,All_of_Main_trial_6,1,0.5121571,0.9928857,1,0.4979578,0.9934083
child_04092018_9am,1523280345171329,1523280993550736,All_of_Main_trial_6,1,0.5121934,0.9980713,1,0.4960029,0.9994448
child_04092018_9am,1523280345187954,1523280993567363,All_of_Main_trial_6,1,0.5153631,0.9970999,1,0.502148,0.9958172
child_04092018_9am,1523280345204577,1523280993583988,All_of_Main_trial_6,1,0.5173951,0.9950299,1,0.492356,0.9864985
child_04092018_9am,1523280345221203,1523280993600616,All_of_Main_trial_6,1,0.5136915,0.9999442,1,0.4974538,0.993701
child_04092018_9am,1523280345237953,1523280993617368,All_of_Main_trial_6,1,0.5129701,0.9902286,1,0.4950181,1.001659
child_04092018_9am,1523280345254453,1523280993633870,All_of_Main_trial_6,1,0.5176021,0.9911942,1,0.4939885,0.9898049
child_04092018_9am,1523280345271078,1523280993650497,All_of_Main_trial_6,1,0.5154319,0.9914972,1,0.4987589,0.9922425
child_04092018_9am,1523280345287829,1523280993667250,All_of_Main_trial_6,1,0.513335,0.9959237,1,0.4908063,0.9882292
child_04092018_9am,1523280345304454,1523280993683877,All_of_Main_trial_6,1,0.5146254,0.9923216,1,0.4984187,0.992548
child_04092018_9am,1523280345321079,1523280993700504,All_of_Main_trial_6,1,0.5138325,0.9927802,1,0.4968936,0.9923822
child_04092018_9am,1523280345337704,1523280993717131,All_of_Main_trial_6,1,0.5156419,0.9876171,1,0.4938937,0.9882712
child_04092018_9am,1523280345354330,1523280993733760,All_of_Main_trial_6,1,0.5186257,0.9927484,1,0.5020537,0.9898306
child_04092018_9am,1523280345371080,1523280993750512,All_of_Main_trial_6,1,0.5054873,0.9914479,1,0.494664,0.9925404
child_04092018_9am,1523280345387710,1523280993767144,All_of_Main_trial_6,1,0.5189278,0.9935672,1,0.4974307,0.9889166
child_04092018_9am,1523280345404327,1523280993783763,All_of_Main_trial_6,1,0.5162446,0.9978902,1,0.4970095,0.9951011
child_04092018_9am,1523280345420952,1523280993800390,All_of_Main_trial_6,1,0.5171143,0.9994961,1,0.4977414,0.9971964
child_04092018_9am,1523280345437584,1523280993817024,All_of_Main_trial_6,1,0.5221823,0.995256,1,0.497895,0.9911304
child_04092018_9am,1523280345454328,1523280993833770,All_of_Main_trial_6,1,0.5176187,1.000255,1,0.4965324,1.002003
child_04092018_9am,1523280345470953,1523280993850397,All_of_Main_trial_6,1,0.5179258,0.9983962,1,0.4959866,0.9937408
child_04092018_9am,1523280345487579,1523280993867025,All_of_Main_trial_6,1,0.5175676,1.004403,1,0.4965824,0.997766
child_04092018_9am,1523280345504329,1523280993883777,All_of_Main_trial_6,1,0.5159415,1.003435,1,0.4933623,0.9977924
child_04092018_9am,1523280345520954,1523280993900404,All_of_Main_trial_6,1,0.5208023,1.004123,1,0.4982623,1.002491
child_04092018_9am,1523280345537579,1523280993917031,All_of_Main_trial_6,1,0.5144353,1.004772,1,0.502076,0.9955572
child_04092018_9am,1523280345554330,1523280993933784,All_of_Main_trial_6,1,0.5197117,1.007216,1,0.4950705,0.9986837
child_04092018_9am,1523280345570953,1523280993950409,All_of_Main_trial_6,1,0.5141715,1.00579,1,0.4945051,0.9966284
child_04092018_9am,1523280345587578,1523280993967036,All_of_Main_trial_6,1,0.5161684,1.007924,1,0.4974291,1.001476
child_04092018_9am,1523280345604202,1523280993983662,All_of_Main_trial_6,1,0.5162516,1.006476,1,0.4920472,0.9972752
child_04092018_9am,1523280345620953,1523280994000415,All_of_Main_trial_6,1,0.5161969,1.011476,1,0.4922325,0.9976833
child_04092018_9am,1523280345637578,1523280994017042,All_of_Main_trial_6,1,0.515485,1.007195,1,0.4936084,1.002983
child_04092018_9am,1523280345654204,1523280994033670,All_of_Main_trial_6,1,0.5106005,1.008527,1,0.4951124,0.9976823
child_04092018_9am,1523280345670829,1523280994050297,All_of_Main_trial_6,1,0.5145304,1.000533,1,0.4954742,0.9941609
child_04092018_9am,1523280345687461,1523280994066931,All_of_Main_trial_6,1,0.5110014,1.006583,1,0.4937824,0.9911238
child_04092018_9am,1523280345704079,1523280994083551,All_of_Main_trial_6,1,0.5103027,1.00881,1,0.4962393,0.9959685
child_04092018_9am,1523280345720830,1523280994100304,All_of_Main_trial_6,1,0.5096716,1.010294,1,0.4871466,0.9974885
child_04092018_9am,1523280345737463,1523280994116940,All_of_Main_trial_6,1,0.5144752,1.004712,1,0.4914171,0.9871349
child_04092018_9am,1523280345754078,1523280994133557,All_of_Main_trial_6,1,0.5098398,1.001682,1,0.4906664,0.985487
child_04092018_9am,1523280345770703,1523280994150184,All_of_Main_trial_6,1,0.5129247,1.001223,1,0.4901461,0.9989063
child_04092018_9am,1523280345787328,1523280994166811,All_of_Main_trial_6,1,0.5064251,1.00229,1,0.4872779,0.9891984
child_04092018_9am,1523280345804079,1523280994183564,All_of_Main_trial_6,1,0.5069632,1.004514,1,0.487781,0.9978444
child_04092018_9am,1523280345820703,1523280994200190,All_of_Main_trial_6,1,0.5057938,1.008528,1,0.4908424,0.985451
child_04092018_9am,1523280345837328,1523280994216817,All_of_Main_trial_6,1,0.5103846,1.002645,1,0.4864851,0.9899671
child_04092018_9am,1523280345853954,1523280994233445,All_of_Main_trial_6,1,0.5048714,1.008233,1,0.4875178,0.988862
child_04092018_9am,1523280345870704,1523280994250197,All_of_Main_trial_6,1,0.5038043,1.004898,1,0.4861117,0.9914311
child_04092018_9am,1523280345887204,1523280994266699,All_of_Main_trial_6,1,0.5037005,1.006467,1,0.4869692,0.9910486
child_04092018_9am,1523280345903955,1523280994283452,All_of_Main_trial_6,1,0.4994342,1.005292,1,0.4881464,0.9974078
child_04092018_9am,1523280345920580,1523280994300079,All_of_Main_trial_6,1,0.5052978,1.006988,1,0.4868019,1.001519
child_04092018_9am,1523280345937328,1523280994316829,All_of_Main_trial_6,1,0.5015433,1.008701,1,0.4822469,0.9962509
child_04092018_9am,1523280345953953,1523280994333456,All_of_Main_trial_6,1,0.5060833,1.011426,1,0.4840474,0.9966105
child_04092018_9am,1523280345970578,1523280994350083,All_of_Main_trial_6,1,0.498945,1.010549,1,0.4855428,0.9951398
child_04092018_9am,1523280345987328,1523280994366835,All_of_Main_trial_6,1,0.5218781,1.029832,1,0.512162,1.029649
child_04092018_9am,1523280346003954,1523280994383463,All_of_Main_trial_6,1,0.5901704,1.108025,1,0.5624838,1.09291
child_04092018_9am,1523280346020578,1523280994400089,All_of_Main_trial_6,1,0.5953463,1.101478,1,0.578638,1.09826
child_04092018_9am,1523280346037203,1523280994416716,All_of_Main_trial_6,1,0.6001638,1.115316,1,0.580807,1.109234
child_04092018_9am,1523280346053954,1523280994433469,All_of_Main_trial_6,1,0.5971621,1.104966,1,0.579637,1.104247
child_04092018_9am,1523280346070579,1523280994450096,All_of_Main_trial_6,1,0.5950754,1.106757,1,0.5846852,1.094318
child_04092018_9am,1523280346087205,1523280994466724,All_of_Main_trial_6,1,0.5952429,1.106164,1,0.5800976,1.094312
child_04092018_9am,1523280346103830,1523280994483351,All_of_Main_trial_6,1,0.5957954,1.102131,1,0.5841109,1.098143
child_04092018_9am,1523280346120453,1523280994499977,All_of_Main_trial_6,1,0.590937,1.099405,1,0.5767023,1.093821
child_04092018_9am,1523280346137078,1523280994516604,All_of_Main_trial_6,1,0.5934486,1.103344,1,0.5795829,1.093294
child_04092018_9am,1523280346153828,1523280994533356,All_of_Main_trial_6,1,0.5894729,1.10266,1,0.5806475,1.099101
child_04092018_9am,1523280346170454,1523280994549984,All_of_Main_trial_6,1,0.5948068,1.103808,1,0.5808651,1.09922
child_04092018_9am,1523280346187079,1523280994566611,All_of_Main_trial_6,1,0.5931097,1.104264,1,0.5813728,1.09303
child_04092018_9am,1523280346203704,1523280994583238,All_of_Main_trial_6,1,0.5984606,1.105666,1,0.5794933,1.095642
child_04092018_9am,1523280346220454,1523280994599990,All_of_Main_trial_6,1,0.5956068,1.101923,1,0.5802203,1.094598
child_04092018_9am,1523280346237079,1523280994616617,All_of_Main_trial_6,1,0.5900591,1.101297,1,0.5818508,1.083374
child_04092018_9am,1523280346253704,1523280994633244,All_of_Main_trial_6,1,0.5922967,1.099528,1,0.5774426,1.090584
child_04092018_9am,1523280346270329,1523280994649871,All_of_Main_trial_6,1,0.5875413,1.10099,1,0.5749668,1.092843
child_04092018_9am,1523280346286955,1523280994666499,All_of_Main_trial_6,1,0.5875871,1.097921,1,0.58211,1.086382
child_04092018_9am,1523280346303578,1523280994683124,All_of_Main_trial_6,1,0.5909496,1.100409,1,0.5748619,1.091405
child_04092018_9am,1523280346320328,1523280994699876,All_of_Main_trial_6,1,0.5922658,1.101403,1,0.5729644,1.087096
child_04092018_9am,1523280346336953,1523280994716503,All_of_Main_trial_6,1,0.5892807,1.102835,1,0.5744041,1.091411
child_04092018_9am,1523280346353585,1523280994733137,All_of_Main_trial_6,1,0.5886998,1.105913,1,0.5784112,1.089985
child_04092018_9am,1523280346370204,1523280994749758,All_of_Main_trial_6,1,0.5957482,1.100312,1,0.5767178,1.095048
child_04092018_9am,1523280346386952,1523280994766508,All_of_Main_trial_6,1,0.5888857,1.107907,1,0.5751513,1.087162
child_04092018_9am,1523280346403583,1523280994783141,All_of_Main_trial_6,1,0.5876791,1.099801,1,0.574874,1.089505
child_04092018_9am,1523280346420330,1523280994799890,All_of_Main_trial_6,1,0.5894877,1.105365,1,0.5733789,1.09485
child_04092018_9am,1523280346436954,1523280994816516,All_of_Main_trial_6,1,0.5913631,1.105152,1,0.5777565,1.092176
child_04092018_9am,1523280346453593,1523280994833157,All_of_Main_trial_6,1,0.5889021,1.102556,1,0.5726404,1.094454
child_04092018_9am,1523280346470205,1523280994849771,All_of_Main_trial_6,1,0.5872737,1.104283,1,0.5724817,1.09567
child_04092018_9am,1523280346486953,1523280994866521,All_of_Main_trial_6,1,0.5863409,1.111565,1,0.5818933,1.091563
child_04092018_9am,1523280346503592,1523280994883163,All_of_Main_trial_6,1,0.5893477,1.107737,1,0.5738322,1.09478
child_04092018_9am,1523280346520203,1523280994899776,All_of_Main_trial_6,1,0.5906903,1.097833,1,0.5676216,1.085221
child_04092018_9am,1523280346536828,1523280994916403,All_of_Main_trial_6,1,0.590605,1.100215,1,0.5751855,1.092921
child_04092018_9am,1523280346553454,1523280994933031,All_of_Main_trial_6,1,0.592409,1.098094,1,0.5743325,1.092718
child_04092018_9am,1523280346570204,1523280994949783,All_of_Main_trial_6,1,0.5867254,1.103322,1,0.5718424,1.092331
child_04092018_9am,1523280346586829,1523280994966410,All_of_Main_trial_6,1,0.5867311,1.10337,1,0.5702815,1.088352
child_04092018_9am,1523280346603455,1523280994983038,All_of_Main_trial_6,1,0.5859287,1.10615,1,0.5703159,1.096923
child_04092018_9am,1523280346620080,1523280994999665,All_of_Main_trial_6,1,0.5880663,1.100618,1,0.5781378,1.081399
child_04092018_9am,1523280346636705,1523280995016292,All_of_Main_trial_6,1,0.5899439,1.099217,1,0.5708344,1.093642
child_04092018_9am,1523280346653466,1523280995033055,All_of_Main_trial_6,1,0.5898302,1.099975,1,0.5703679,1.087847
child_04092018_9am,1523280346669953,1523280995049544,All_of_Main_trial_6,1,0.5872619,1.103457,1,0.5699178,1.088525
