subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523279968332599,1523280616665749,All_of_Main_trial_1,1,0.8963513,0.4689301,1,0.8891469,0.4588777
child_04092018_9am,1523279968349224,1523280616682377,All_of_Main_trial_1,1,0.8934479,0.4766001,1,0.8852923,0.4550074
child_04092018_9am,1523279968365849,1523280616699003,All_of_Main_trial_1,1,0.8976821,0.4700795,1,0.8871361,0.4570924
child_04092018_9am,1523279968382472,1523280616715628,All_of_Main_trial_1,1,0.8973051,0.4676477,1,0.8801171,0.4618885
child_04092018_9am,1523279968399223,1523280616732381,All_of_Main_trial_1,1,0.8967762,0.4718355,1,0.8846163,0.4579543
child_04092018_9am,1523279968415848,1523280616749009,All_of_Main_trial_1,1,0.8974584,0.4645769,1,0.8895203,0.4610169
child_04092018_9am,1523279968432479,1523280616765641,All_of_Main_trial_1,1,0.9018092,0.4685346,1,0.8883526,0.4597528
child_04092018_9am,1523279968449098,1523280616782263,All_of_Main_trial_1,1,0.9614155,0.4130725,1,0.9845974,0.3960033
child_04092018_9am,1523279968465848,1523280616799015,All_of_Main_trial_1,1,0.9704335,0.4067303,1,0.9753439,0.3729661
child_04092018_9am,1523279968482474,1523280616815643,All_of_Main_trial_1,1,0.9708464,0.4055929,1,0.9891362,0.370792
child_04092018_9am,1523279968499099,1523280616832270,All_of_Main_trial_1,1,0.9810786,0.3995511,1,0.9820604,0.3694071
child_04092018_9am,1523279968515723,1523280616848896,All_of_Main_trial_1,1,0.9742237,0.4068396,1,0.9830641,0.3814119
child_04092018_9am,1523279968532349,1523280616865524,All_of_Main_trial_1,1,0.9722217,0.395835,1,0.9848052,0.3765903
child_04092018_9am,1523279968548974,1523280616882151,All_of_Main_trial_1,1,0.9730411,0.4050012,1,0.9810131,0.3672922
child_04092018_9am,1523279968565732,1523280616898911,All_of_Main_trial_1,1,0.9738345,0.4045307,1,0.9853173,0.3771983
child_04092018_9am,1523279968582347,1523280616915528,All_of_Main_trial_1,1,0.9777861,0.4012084,1,0.9799788,0.3739529
child_04092018_9am,1523279968598973,1523280616932156,All_of_Main_trial_1,1,0.9800594,0.4010884,1,0.9828993,0.3682547
child_04092018_9am,1523279968615598,1523280616948783,All_of_Main_trial_1,1,0.976121,0.4037354,1,0.9864919,0.3697956
child_04092018_9am,1523279968632223,1523280616965410,All_of_Main_trial_1,1,0.9796373,0.3933076,1,0.9829376,0.3681274
child_04092018_9am,1523279968648974,1523280616982163,All_of_Main_trial_1,1,0.9801515,0.3934682,1,0.9822146,0.3711336
child_04092018_9am,1523279968665599,1523280616998790,All_of_Main_trial_1,1,0.9857882,0.39339,1,0.9879026,0.3669666
child_04092018_9am,1523279968682225,1523280617015418,All_of_Main_trial_1,1,0.97667,0.4001204,1,0.9883448,0.3675359
child_04092018_9am,1523279968698849,1523280617032044,All_of_Main_trial_1,1,0.9789326,0.3892562,1,0.9872457,0.3655569
child_04092018_9am,1523279968715475,1523280617048672,All_of_Main_trial_1,1,0.9674698,0.4032831,1,0.987857,0.3673699
child_04092018_9am,1523279968732225,1523280617065424,All_of_Main_trial_1,1,0.9731728,0.3963096,1,0.9888823,0.3661737
child_04092018_9am,1523279968748847,1523280617082048,All_of_Main_trial_1,1,0.9801241,0.3902012,1,0.9807507,0.366729
child_04092018_9am,1523279968765473,1523280617098676,All_of_Main_trial_1,1,0.980868,0.394393,1,0.9942159,0.3607511
child_04092018_9am,1523279968782222,1523280617115427,All_of_Main_trial_1,1,0.9759458,0.3945945,1,0.9898839,0.3652513
child_04092018_9am,1523279968798848,1523280617132055,All_of_Main_trial_1,1,0.982529,0.3928095,1,0.98881,0.3604377
child_04092018_9am,1523279968815599,1523280617148808,All_of_Main_trial_1,1,0.9818884,0.3862369,1,0.9862834,0.3656449
child_04092018_9am,1523279968832098,1523280617165309,All_of_Main_trial_1,1,0.9808805,0.392058,1,0.9880517,0.35502
child_04092018_9am,1523279968848849,1523280617182062,All_of_Main_trial_1,1,0.9841082,0.384391,1,0.9956257,0.3589532
child_04092018_9am,1523279968865475,1523280617198691,All_of_Main_trial_1,1,0.9748878,0.3941455,1,0.9897272,0.3645686
child_04092018_9am,1523279968882112,1523280617215329,All_of_Main_trial_1,1,0.9769255,0.3918716,1,0.9890144,0.3633694
child_04092018_9am,1523279968898725,1523280617231944,All_of_Main_trial_1,1,0.9814979,0.3952628,1,0.9895291,0.3541762
child_04092018_9am,1523279968915475,1523280617248696,All_of_Main_trial_1,1,0.9851338,0.388147,1,0.9882384,0.356313
child_04092018_9am,1523279968932097,1523280617265320,All_of_Main_trial_1,1,0.9819214,0.3930184,1,0.9911366,0.3524322
child_04092018_9am,1523279968948723,1523280617281948,All_of_Main_trial_1,1,0.9849616,0.3839436,1,0.9957143,0.3568906
child_04092018_9am,1523279968965348,1523280617298575,All_of_Main_trial_1,1,0.988236,0.382846,1,0.9936397,0.3549426
child_04092018_9am,1523279968982098,1523280617315327,All_of_Main_trial_1,1,0.9836601,0.3804168,1,0.9936966,0.3524599
child_04092018_9am,1523279968998598,1523280617331829,All_of_Main_trial_1,1,0.9794867,0.3775047,1,0.9944634,0.3521339
child_04092018_9am,1523279969015349,1523280617348582,All_of_Main_trial_1,1,0.9844236,0.3778276,1,0.9907711,0.3554554
child_04092018_9am,1523279969031974,1523280617365209,All_of_Main_trial_1,1,0.9850882,0.3777242,1,0.9944704,0.351125
child_04092018_9am,1523279969048606,1523280617381843,All_of_Main_trial_1,1,0.9795943,0.3850853,1,0.9925714,0.3539479
child_04092018_9am,1523279969065224,1523280617398463,All_of_Main_trial_1,1,0.9807904,0.3834297,1,0.9935408,0.3507405
child_04092018_9am,1523279969081975,1523280617415216,All_of_Main_trial_1,1,0.9876077,0.3759226,1,0.9914813,0.351967
child_04092018_9am,1523279969098600,1523280617431843,All_of_Main_trial_1,1,0.9833068,0.3747267,1,0.9956751,0.346151
child_04092018_9am,1523279969115223,1523280617448468,All_of_Main_trial_1,1,0.9832391,0.3787806,1,0.9959167,0.3436197
child_04092018_9am,1523279969131848,1523280617465095,All_of_Main_trial_1,1,0.9834282,0.3817388,1,0.9887268,0.3472896
child_04092018_9am,1523279969148597,1523280617481846,All_of_Main_trial_1,1,0.9777108,0.381813,1,0.9917853,0.3460052
child_04092018_9am,1523279969165223,1523280617498474,All_of_Main_trial_1,1,0.9747545,0.3791532,1,0.9942884,0.3461932
child_04092018_9am,1523279969181848,1523280617515101,All_of_Main_trial_1,1,0.9780622,0.3769444,1,0.9966149,0.343328
child_04092018_9am,1523279969198489,1523280617531744,All_of_Main_trial_1,1,0.9815512,0.3859937,1,0.9942145,0.351969
child_04092018_9am,1523279969215224,1523280617548481,All_of_Main_trial_1,1,0.9842522,0.367483,1,0.9958116,0.3415703
child_04092018_9am,1523279969231849,1523280617565108,All_of_Main_trial_1,1,0.9757493,0.3788253,1,0.9926245,0.342195
child_04092018_9am,1523279969248477,1523280617581738,All_of_Main_trial_1,1,0.9781107,0.3845791,1,0.9990032,0.3492486
child_04092018_9am,1523279969265100,1523280617598364,All_of_Main_trial_1,1,0.9842641,0.3728388,1,0.9946864,0.3448602
child_04092018_9am,1523279969281725,1523280617614991,All_of_Main_trial_1,1,0.9866995,0.3665202,1,0.9974298,0.3450775
child_04092018_9am,1523279969298348,1523280617631616,All_of_Main_trial_1,1,0.9794808,0.3840337,1,0.9978197,0.3490803
child_04092018_9am,1523279969315098,1523280617648368,All_of_Main_trial_1,1,0.9783545,0.375496,1,0.99955,0.3440287
child_04092018_9am,1523279969331724,1523280617664996,All_of_Main_trial_1,1,0.9806371,0.3763655,1,0.9965345,0.3496739
child_04092018_9am,1523279969348349,1523280617681623,All_of_Main_trial_1,1,0.9780293,0.3787105,1,0.9997942,0.344343
child_04092018_9am,1523279969364974,1523280617698250,All_of_Main_trial_1,1,0.9815022,0.3715257,1,0.9956647,0.3412914
child_04092018_9am,1523279969381724,1523280617715002,All_of_Main_trial_1,1,0.9870693,0.3769731,1,0.9902082,0.3385243
child_04092018_9am,1523279969398349,1523280617731629,All_of_Main_trial_1,1,0.9793537,0.3821908,1,0.9983441,0.3348468
child_04092018_9am,1523279969414974,1523280617748256,All_of_Main_trial_1,1,0.9867094,0.3638049,1,0.9949217,0.3448665
child_04092018_9am,1523279969431609,1523280617764893,All_of_Main_trial_1,1,0.985011,0.3718942,1,1.000118,0.3404445
child_04092018_9am,1523279969448225,1523280617781511,All_of_Main_trial_1,1,0.9849771,0.3728984,1,1.001282,0.3441227
child_04092018_9am,1523279969464975,1523280617798263,All_of_Main_trial_1,1,0.9888886,0.3742839,1,1.002954,0.3413539
child_04092018_9am,1523279969481607,1523280617814897,All_of_Main_trial_1,1,0.9857568,0.3757301,1,1.004697,0.3396697
child_04092018_9am,1523279969498348,1523280617831640,All_of_Main_trial_1,1,0.9835521,0.3745512,1,0.9997665,0.3459173
child_04092018_9am,1523279969514974,1523280617848268,All_of_Main_trial_1,1,0.9905767,0.3761902,1,0.9997561,0.3476085
child_04092018_9am,1523279969531599,1523280617864894,All_of_Main_trial_1,1,0.9862756,0.3768692,1,0.9985521,0.3460661
child_04092018_9am,1523279969548224,1523280617881522,All_of_Main_trial_1,1,0.9912189,0.3708873,1,1.00098,0.3504651
child_04092018_9am,1523279969564849,1523280617898149,All_of_Main_trial_1,1,0.9874833,0.3727895,1,0.9974762,0.351521
child_04092018_9am,1523279969581604,1523280617914905,All_of_Main_trial_1,1,0.9864219,0.3772622,1,1.000586,0.3484271
child_04092018_9am,1523279969598225,1523280617931528,All_of_Main_trial_1,1,0.9571215,0.3693487,1,0.9812019,0.3312562
child_04092018_9am,1523279969614850,1523280617948155,All_of_Main_trial_1,1,0.9670061,0.3584252,1,0.9882951,0.3353776
child_04092018_9am,1523279969631475,1523280617964782,All_of_Main_trial_1,1,0.9668996,0.3580246,1,0.9860358,0.3260083
child_04092018_9am,1523279969648101,1523280617981410,All_of_Main_trial_1,1,0.9688731,0.3573455,1,0.9861402,0.32932
child_04092018_9am,1523279969664848,1523280617998160,All_of_Main_trial_1,1,0.9684157,0.3566926,1,0.9847646,0.3208365
child_04092018_9am,1523279969681473,1523280618014787,All_of_Main_trial_1,1,0.974112,0.3561349,1,0.983241,0.3242159
child_04092018_9am,1523279969698098,1523280618031414,All_of_Main_trial_1,1,0.9687247,0.35548,1,0.983187,0.3206052
child_04092018_9am,1523279969714849,1523280618048167,All_of_Main_trial_1,1,0.973328,0.357338,1,0.9778548,0.3211085
child_04092018_9am,1523279969731350,1523280618064670,All_of_Main_trial_1,1,0.9766673,0.355829,1,0.9876951,0.3177084
child_04092018_9am,1523279969748099,1523280618081421,All_of_Main_trial_1,1,0.9662983,0.3546491,1,0.9803238,0.324789
child_04092018_9am,1523279969764725,1523280618098049,All_of_Main_trial_1,1,0.9690702,0.3496158,1,0.9824687,0.3234273
child_04092018_9am,1523279969781350,1523280618114676,All_of_Main_trial_1,1,0.9748086,0.3495411,1,0.98761,0.3125008
child_04092018_9am,1523279969798101,1523280618131429,All_of_Main_trial_1,1,0.9680765,0.3581668,1,0.9817791,0.3140112
child_04092018_9am,1523279969814726,1523280618148056,All_of_Main_trial_1,1,0.9679547,0.3583204,1,0.9900777,0.3140553
child_04092018_9am,1523279969831352,1523280618164684,All_of_Main_trial_1,1,0.9750791,0.3449625,1,0.9826025,0.3123516
child_04092018_9am,1523279969847974,1523280618181308,All_of_Main_trial_1,1,0.9735109,0.3464521,1,0.9874413,0.3153389
child_04092018_9am,1523279969864606,1523280618197942,All_of_Main_trial_1,1,0.975621,0.3446439,1,0.9863781,0.3181322
child_04092018_9am,1523279969881349,1523280618214687,All_of_Main_trial_1,1,0.9686649,0.3452653,1,0.9879524,0.3122233
child_04092018_9am,1523279969897974,1523280618231314,All_of_Main_trial_1,1,0.9765099,0.3462145,1,0.9849005,0.3125902
child_04092018_9am,1523279969914607,1523280618247949,All_of_Main_trial_1,1,0.9740223,0.3481377,1,0.9829639,0.3105548
child_04092018_9am,1523279969931225,1523280618264569,All_of_Main_trial_1,1,0.9769057,0.3476729,1,0.9855617,0.3104499
child_04092018_9am,1523279969947975,1523280618281321,All_of_Main_trial_1,1,0.9716373,0.3514632,1,0.9909341,0.3083327
child_04092018_9am,1523279969964600,1523280618297948,All_of_Main_trial_1,1,0.9728888,0.3524388,1,0.991735,0.3134581
child_04092018_9am,1523279969981225,1523280618314575,All_of_Main_trial_1,1,0.9713773,0.349929,1,0.98477,0.3109744
child_04092018_9am,1523279969997851,1523280618331203,All_of_Main_trial_1,1,0.9782982,0.3484867,1,0.9929953,0.3110884
child_04092018_9am,1523279970014601,1523280618347955,All_of_Main_trial_1,1,0.9726164,0.3450677,1,0.9883848,0.3132773
child_04092018_9am,1523279970031224,1523280618364580,All_of_Main_trial_1,1,0.974296,0.3408703,1,0.9863601,0.3106501
child_04092018_9am,1523279970047849,1523280618381207,All_of_Main_trial_1,1,0.9682114,0.3460702,1,0.9856938,0.3162186
child_04092018_9am,1523279970064479,1523280618397839,All_of_Main_trial_1,1,0.9723611,0.3517747,1,0.9918057,0.3213126
child_04092018_9am,1523279970081099,1523280618414461,All_of_Main_trial_1,1,0.968056,0.3457196,1,0.9880927,0.3126068
child_04092018_9am,1523279970097724,1523280618431088,All_of_Main_trial_1,1,0.9745038,0.3399868,1,0.9932313,0.3116512
child_04092018_9am,1523279970114474,1523280618447840,All_of_Main_trial_1,1,0.9723855,0.3351666,1,0.9903612,0.3130812
child_04092018_9am,1523279970131100,1523280618464469,All_of_Main_trial_1,1,0.9741459,0.3357089,1,0.9924532,0.3130432
child_04092018_9am,1523279970147850,1523280618481221,All_of_Main_trial_1,1,0.9700755,0.3379355,1,0.990066,0.3115115
child_04092018_9am,1523279970164475,1523280618497848,All_of_Main_trial_1,1,0.9725948,0.3379602,1,0.9932579,0.3087334
child_04092018_9am,1523279970181101,1523280618514476,All_of_Main_trial_1,1,0.9673823,0.3445144,1,0.9943039,0.3096719
child_04092018_9am,1523279970197726,1523280618531103,All_of_Main_trial_1,1,0.9669895,0.3463303,1,0.9967726,0.3090224
child_04092018_9am,1523279970214356,1523280618547734,All_of_Main_trial_1,1,0.9656106,0.3440697,1,0.9903543,0.306395
child_04092018_9am,1523279970230974,1523280618564354,All_of_Main_trial_1,1,0.9673567,0.3418472,1,0.9933827,0.307067
child_04092018_9am,1523279970247724,1523280618581106,All_of_Main_trial_1,1,0.9687191,0.333818,1,0.9945124,0.3034089
child_04092018_9am,1523279970264357,1523280618597742,All_of_Main_trial_1,1,0.9684487,0.3359199,1,0.9990768,0.3015487
child_04092018_9am,1523279970280975,1523280618614361,All_of_Main_trial_1,1,0.9739566,0.3344927,1,0.9909644,0.3088948
child_04092018_9am,1523279970297600,1523280618630988,All_of_Main_trial_1,1,0.967895,0.3391787,1,0.9988914,0.3040626
child_04092018_9am,1523279970314226,1523280618647616,All_of_Main_trial_1,1,0.9685094,0.3403738,1,0.9924195,0.3112308
child_04092018_9am,1523279970330975,1523280618664367,All_of_Main_trial_1,1,0.9663655,0.3428255,1,0.9952471,0.3069263
child_04092018_9am,1523279970347600,1523280618680994,All_of_Main_trial_1,1,0.975257,0.340696,1,0.9933623,0.3069554
child_04092018_9am,1523279970364225,1523280618697621,All_of_Main_trial_1,1,0.9721009,0.3424925,1,0.9894691,0.3102133
child_04092018_9am,1523279970380851,1523280618714249,All_of_Main_trial_1,1,0.966315,0.3390412,1,0.9896227,0.3045952
child_04092018_9am,1523279970397599,1523280618730999,All_of_Main_trial_1,1,0.9664133,0.3370929,1,0.9933677,0.304419
child_04092018_9am,1523279970414225,1523280618747627,All_of_Main_trial_1,1,0.9747708,0.3353611,1,0.9890357,0.3042651
child_04092018_9am,1523279970430850,1523280618764254,All_of_Main_trial_1,1,0.9710208,0.3383198,1,0.9943756,0.3045364
child_04092018_9am,1523279970447474,1523280618780880,All_of_Main_trial_1,1,0.964634,0.3370571,1,0.9958817,0.3028248
child_04092018_9am,1523279970464225,1523280618797633,All_of_Main_trial_1,1,0.9681967,0.3368009,1,0.9931636,0.3011518
child_04092018_9am,1523279970480850,1523280618814260,All_of_Main_trial_1,1,0.9680293,0.3408618,1,0.9916987,0.3001852
child_04092018_9am,1523279970497475,1523280618830887,All_of_Main_trial_1,1,0.9746131,0.3385884,1,0.9939175,0.3060294
child_04092018_9am,1523279970514101,1523280618847515,All_of_Main_trial_1,1,0.9682519,0.3376854,1,0.9892769,0.3040952
child_04092018_9am,1523279970530850,1523280618864266,All_of_Main_trial_1,1,0.9649476,0.3403591,1,0.9913832,0.3033283
child_04092018_9am,1523279970547472,1523280618880890,All_of_Main_trial_1,1,0.9693602,0.3340011,1,0.9940009,0.3024304
child_04092018_9am,1523279970564102,1523280618897522,All_of_Main_trial_1,1,0.9739133,0.3259675,1,0.9874437,0.3006144
child_04092018_9am,1523279970580724,1523280618914147,All_of_Main_trial_1,1,0.9702365,0.3339278,1,0.9889773,0.2994696
child_04092018_9am,1523279970597349,1523280618930774,All_of_Main_trial_1,1,0.9720599,0.3356758,1,0.9942164,0.3009349
child_04092018_9am,1523279970613974,1523280618947401,All_of_Main_trial_1,1,0.9725101,0.3304997,1,0.9923024,0.3030547
child_04092018_9am,1523279970630724,1523280618964153,All_of_Main_trial_1,1,0.9738787,0.3252358,1,0.9930231,0.3048044
child_04092018_9am,1523279970647349,1523280618980780,All_of_Main_trial_1,1,0.9650367,0.333075,1,0.9931217,0.3014879
child_04092018_9am,1523279970663975,1523280618997408,All_of_Main_trial_1,1,0.9660242,0.3302646,1,0.995194,0.3000968
child_04092018_9am,1523279970680601,1523280619014036,All_of_Main_trial_1,1,0.9651468,0.335462,1,0.9962805,0.2997285
child_04092018_9am,1523279970697351,1523280619030788,All_of_Main_trial_1,1,0.9706584,0.326115,1,0.9943404,0.2984611
child_04092018_9am,1523279970713976,1523280619047415,All_of_Main_trial_1,1,0.9776549,0.3302435,1,0.9879694,0.3006492
child_04092018_9am,1523279970730601,1523280619064042,All_of_Main_trial_1,1,0.9762371,0.334071,1,0.9894145,0.3047072
child_04092018_9am,1523279970747350,1523280619080793,All_of_Main_trial_1,1,0.9748423,0.3300451,1,0.9888945,0.2995728
child_04092018_9am,1523279970763974,1523280619097419,All_of_Main_trial_1,1,0.9709957,0.3265137,1,0.9921855,0.2965964
child_04092018_9am,1523279970780599,1523280619114046,All_of_Main_trial_1,1,0.9733883,0.325769,1,0.9894804,0.2916891
child_04092018_9am,1523279970797224,1523280619130673,All_of_Main_trial_1,1,0.9733855,0.3215467,1,0.9901083,0.2886783
child_04092018_9am,1523279970813850,1523280619147301,All_of_Main_trial_1,1,0.9703748,0.325342,1,0.9922514,0.2872507
child_04092018_9am,1523279970830480,1523280619163933,All_of_Main_trial_1,1,0.972921,0.3242513,1,0.9850121,0.2985815
child_04092018_9am,1523279970847100,1523280619180555,All_of_Main_trial_1,1,0.9735202,0.3291036,1,0.9876941,0.2964797
child_04092018_9am,1523279970863850,1523280619197307,All_of_Main_trial_1,1,0.9668133,0.3318989,1,0.98895,0.2953138
child_04092018_9am,1523279970880476,1523280619213935,All_of_Main_trial_1,1,0.9769767,0.3252791,1,0.9872366,0.2881304
child_04092018_9am,1523279970897101,1523280619230562,All_of_Main_trial_1,1,0.9701198,0.3222542,1,0.9825141,0.2977219
child_04092018_9am,1523279970913726,1523280619247189,All_of_Main_trial_1,1,0.9691551,0.3198158,1,0.9905462,0.2915477
child_04092018_9am,1523279970930477,1523280619263942,All_of_Main_trial_1,1,0.9672723,0.323196,1,0.9830369,0.2911653
child_04092018_9am,1523279970947099,1523280619280566,All_of_Main_trial_1,1,0.9742422,0.3254598,1,0.9843177,0.2966154
child_04092018_9am,1523279970963725,1523280619297194,All_of_Main_trial_1,1,0.9723874,0.319304,1,0.9802434,0.2976478
child_04092018_9am,1523279970980487,1523280619313958,All_of_Main_trial_1,1,0.971427,0.3129489,1,0.9896355,0.2904581
child_04092018_9am,1523279970997099,1523280619330572,All_of_Main_trial_1,1,0.9689025,0.3194444,1,0.9889515,0.2928753
child_04092018_9am,1523279971013725,1523280619347200,All_of_Main_trial_1,1,0.9175196,0.3381119,1,0.9260604,0.3017301
child_04092018_9am,1523279971030350,1523280619363827,All_of_Main_trial_1,1,0.7313249,0.3512481,1,0.745609,0.3340669
child_04092018_9am,1523279971046975,1523280619380454,All_of_Main_trial_1,1,0.6017862,0.3928585,1,0.593945,0.3886402
child_04092018_9am,1523279971063726,1523280619397207,All_of_Main_trial_1,1,0.466537,0.424217,1,0.4521758,0.4130229
child_04092018_9am,1523279971080351,1523280619413834,All_of_Main_trial_1,1,0.3460206,0.4311895,1,0.3285693,0.4195707
child_04092018_9am,1523279971096976,1523280619430461,All_of_Main_trial_1,1,0.3034067,0.4428589,1,0.2774284,0.4429967
child_04092018_9am,1523279971113601,1523280619447088,All_of_Main_trial_1,1,0.2992539,0.4460719,1,0.2757109,0.4458367
child_04092018_9am,1523279971130225,1523280619463714,All_of_Main_trial_1,1,0.2906769,0.4449301,1,0.2691458,0.4385715
child_04092018_9am,1523279971146850,1523280619480341,All_of_Main_trial_1,1,0.2933505,0.4466451,1,0.2753963,0.4311493
child_04092018_9am,1523279971163475,1523280619496968,All_of_Main_trial_1,1,0.2976542,0.4474198,1,0.2766118,0.4435861
child_04092018_9am,1523279971180230,1523280619513725,All_of_Main_trial_1,1,0.298016,0.4448882,1,0.2788821,0.4286712
child_04092018_9am,1523279971196850,1523280619530347,All_of_Main_trial_1,1,0.2944787,0.4454998,1,0.2733106,0.4290631
child_04092018_9am,1523279971213600,1523280619547099,All_of_Main_trial_1,1,0.2942135,0.4464206,1,0.2803686,0.4335694
child_04092018_9am,1523279971230103,1523280619563604,All_of_Main_trial_1,1,0.2968644,0.4419932,1,0.2797207,0.4441202
child_04092018_9am,1523279971246851,1523280619580354,All_of_Main_trial_1,1,0.2949819,0.4403186,1,0.2781703,0.4272746
child_04092018_9am,1523279971263476,1523280619596981,All_of_Main_trial_1,1,0.294437,0.4396378,1,0.2792234,0.4385937
child_04092018_9am,1523279971280226,1523280619613733,All_of_Main_trial_1,1,0.2943326,0.4457942,1,0.2832828,0.4365895
child_04092018_9am,1523279971296852,1523280619630361,All_of_Main_trial_1,1,0.2963779,0.4391587,1,0.2815692,0.430207
child_04092018_9am,1523279971313475,1523280619646986,All_of_Main_trial_1,1,0.2963549,0.444256,1,0.2819484,0.4398479
child_04092018_9am,1523279971330102,1523280619663615,All_of_Main_trial_1,1,0.2961659,0.4406416,1,0.2796117,0.434294
child_04092018_9am,1523279971346725,1523280619680240,All_of_Main_trial_1,1,0.2992369,0.4464665,1,0.282852,0.4411778
child_04092018_9am,1523279971363350,1523280619696867,All_of_Main_trial_1,1,0.4002829,0.554291,1,0.3830894,0.5542826
child_04092018_9am,1523279971380100,1523280619713619,All_of_Main_trial_1,1,0.3799831,0.5537859,1,0.3671064,0.5404283
child_04092018_9am,1523279971396726,1523280619730247,All_of_Main_trial_1,1,0.403852,0.5709606,1,0.3885699,0.5626231
child_04092018_9am,1523279971413351,1523280619746874,All_of_Main_trial_1,1,0.3980994,0.5654939,1,0.3845087,0.5522259
child_04092018_9am,1523279971429977,1523280619763502,All_of_Main_trial_1,1,0.3987,0.5600848,1,0.38197,0.5604528
child_04092018_9am,1523279971446727,1523280619780254,All_of_Main_trial_1,1,0.3924406,0.561586,1,0.3845379,0.5625099
child_04092018_9am,1523279971463351,1523280619796880,All_of_Main_trial_1,1,0.4042307,0.5689924,1,0.3829386,0.5566511
child_04092018_9am,1523279971479976,1523280619813508,All_of_Main_trial_1,1,0.393131,0.5696315,1,0.3835341,0.5504529
child_04092018_9am,1523279971496599,1523280619830133,All_of_Main_trial_1,1,0.4007165,0.5728438,1,0.3888393,0.5593101
child_04092018_9am,1523279971513231,1523280619846767,All_of_Main_trial_1,1,0.4011202,0.5751047,1,0.384608,0.5679398
child_04092018_9am,1523279971529975,1523280619863513,All_of_Main_trial_1,1,0.4010974,0.5683122,1,0.3858719,0.5645545
child_04092018_9am,1523279971546600,1523280619880140,All_of_Main_trial_1,1,0.4022411,0.5727993,1,0.3875313,0.55741
child_04092018_9am,1523279971563229,1523280619896771,All_of_Main_trial_1,1,0.4032087,0.5677924,1,0.3833768,0.555465
child_04092018_9am,1523279971579851,1523280619913395,All_of_Main_trial_1,1,0.4023382,0.5724352,1,0.3892333,0.5486353
child_04092018_9am,1523279971596601,1523280619930147,All_of_Main_trial_1,1,0.4011897,0.5745593,1,0.3904346,0.5554737
child_04092018_9am,1523279971613226,1523280619946774,All_of_Main_trial_1,1,0.4047725,0.572259,1,0.3886924,0.5640792
child_04092018_9am,1523279971629852,1523280619963402,All_of_Main_trial_1,1,0.4007535,0.5724586,1,0.3886936,0.5540505
child_04092018_9am,1523279971646477,1523280619980029,All_of_Main_trial_1,1,0.4012622,0.5707739,1,0.3839723,0.5474779
child_04092018_9am,1523279971663227,1523280619996781,All_of_Main_trial_1,1,0.4073064,0.5677807,1,0.3878347,0.5474187
child_04092018_9am,1523279971679725,1523280620013281,All_of_Main_trial_1,1,0.4976168,0.5344589,1,0.5034283,0.5363368
child_04092018_9am,1523279971696474,1523280620030032,All_of_Main_trial_1,1,0.5354043,0.50807,1,0.5198958,0.4950553
child_04092018_9am,1523279971713100,1523280620046660,All_of_Main_trial_1,1,0.5326439,0.5031363,1,0.5292456,0.4973448
child_04092018_9am,1523279971729850,1523280620063412,All_of_Main_trial_1,1,0.5361672,0.5036145,1,0.5277176,0.4891154
child_04092018_9am,1523279971746475,1523280620080039,All_of_Main_trial_1,1,0.5360633,0.5083833,1,0.5257073,0.4890812
child_04092018_9am,1523279971763101,1523280620096667,All_of_Main_trial_1,1,0.5446884,0.5010759,1,0.5270007,0.4987785
child_04092018_9am,1523279971779726,1523280620113294,All_of_Main_trial_1,1,0.5414313,0.5085329,1,0.5214233,0.4933366
child_04092018_9am,1523279971796365,1523280620129935,All_of_Main_trial_1,1,0.5378952,0.4991917,1,0.524897,0.4944611
child_04092018_9am,1523279971813102,1523280620146674,All_of_Main_trial_1,1,0.5412506,0.4940934,1,0.5214577,0.4892352
child_04092018_9am,1523279971829727,1523280620163301,All_of_Main_trial_1,1,0.5401243,0.4961099,1,0.5213865,0.4877203
child_04092018_9am,1523279971846352,1523280620179928,All_of_Main_trial_1,1,0.5435737,0.5016684,1,0.5261858,0.4969814
child_04092018_9am,1523279971862975,1523280620196553,All_of_Main_trial_1,1,0.5425225,0.4948471,1,0.5280697,0.4901942
child_04092018_9am,1523279971879600,1523280620213180,All_of_Main_trial_1,1,0.5403103,0.5120044,1,0.5263779,0.4957804
child_04092018_9am,1523279971896226,1523280620229808,All_of_Main_trial_1,1,0.5385655,0.5021986,1,0.5188382,0.4909168
child_04092018_9am,1523279971912975,1523280620246559,All_of_Main_trial_1,1,0.5397824,0.4961126,1,0.5241286,0.494015
child_04092018_9am,1523279971929600,1523280620263187,All_of_Main_trial_1,1,0.565135,0.4206008,1,0.5627533,0.4161367
child_04092018_9am,1523279971946226,1523280620279815,All_of_Main_trial_1,1,0.5705628,0.3622936,1,0.5616067,0.3471656
child_04092018_9am,1523279971962851,1523280620296442,All_of_Main_trial_1,1,0.5756456,0.3256527,1,0.5684258,0.321966
child_04092018_9am,1523279971979601,1523280620313194,All_of_Main_trial_1,1,0.5773908,0.3374447,1,0.5669664,0.3297767
child_04092018_9am,1523279971996227,1523280620329822,All_of_Main_trial_1,1,0.5792556,0.3355961,1,0.5645731,0.3132626
child_04092018_9am,1523279972012852,1523280620346449,All_of_Main_trial_1,1,0.5786259,0.3328569,1,0.5610315,0.3149501
child_04092018_9am,1523279972029478,1523280620363077,All_of_Main_trial_1,1,0.5796071,0.33142,1,0.5641004,0.3217762
