subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523280528586284,1523281176988205,All_of_Main_trial_7,0,NaN,NaN,1,0.3010072,0.9208432
child_04092018_9am,1523280528602783,1523281177004706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528619470,1523281177021396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528636136,1523281177038064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528652834,1523281177054764,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528669500,1523281177071432,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528686079,1523281177088013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528702745,1523281177104681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528719389,1523281177121327,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528736055,1523281177137995,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528752673,1523281177154615,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528769339,1523281177171283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528785999,1523281177187945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528802665,1523281177204613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528819225,1523281177221175,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528835891,1523281177237843,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528852650,1523281177254604,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528869316,1523281177271272,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528885863,1523281177287821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528902529,1523281177304489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528919218,1523281177321180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528935884,1523281177337848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528952458,1523281177354424,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528969124,1523281177371092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280528985829,1523281177387799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529002495,1523281177404468,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529019017,1523281177420992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529035683,1523281177437660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529052421,1523281177454400,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529069087,1523281177471068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529085561,1523281177487544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529102227,1523281177504212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529119005,1523281177520992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529135671,1523281177537660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529152164,1523281177554155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529168830,1523281177570823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529185557,1523281177587552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529202223,1523281177604220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529218753,1523281177620752,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529235419,1523281177637420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529252164,1523281177654167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529268830,1523281177670835,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529285660,1523281177687667,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529302097,1523281177704106,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529318763,1523281177720775,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529335535,1523281177737548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529352222,1523281177754238,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529368888,1523281177770906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529385336,1523281177787356,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529402002,1523281177804024,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529418768,1523281177820792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529435434,1523281177837460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529452162,1523281177854190,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529468785,1523281177870815,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529485451,1523281177887483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529502160,1523281177904194,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529518784,1523281177920820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529535450,1523281177937488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529552037,1523281177954077,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529568723,1523281177970765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529585389,1523281177987433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529602035,1523281178004081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529618660,1523281178020708,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529635326,1523281178037376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529651911,1523281178053963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529668535,1523281178070589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529685201,1523281178087257,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529701783,1523281178103842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529718409,1523281178120470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529735075,1523281178137138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529751784,1523281178153850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529768410,1523281178170477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529785076,1523281178187145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529801660,1523281178203732,All_of_Main_trial_7,0,NaN,NaN,1,0.4113424,0.5241587
child_04092018_9am,1523280529817785,1523281178219859,All_of_Main_trial_7,0,NaN,NaN,1,0.3991847,0.5116951
child_04092018_9am,1523280529834910,1523281178236985,All_of_Main_trial_7,0,NaN,NaN,1,0.3999547,0.5322012
child_04092018_9am,1523280529851159,1523281178253236,All_of_Main_trial_7,0,NaN,NaN,1,0.3965663,0.5089099
child_04092018_9am,1523280529867783,1523281178269863,All_of_Main_trial_7,0,NaN,NaN,1,0.3922781,0.5123372
child_04092018_9am,1523280529884409,1523281178286490,All_of_Main_trial_7,0,NaN,NaN,1,0.3907106,0.51239
child_04092018_9am,1523280529901534,1523281178303618,All_of_Main_trial_7,0,NaN,NaN,1,0.3888645,0.5073467
child_04092018_9am,1523280529917660,1523281178319745,All_of_Main_trial_7,0,NaN,NaN,1,0.3888558,0.5018445
child_04092018_9am,1523280529934284,1523281178336372,All_of_Main_trial_7,0,NaN,NaN,1,0.3846489,0.493164
child_04092018_9am,1523280529950910,1523281178352999,All_of_Main_trial_7,0,NaN,NaN,1,0.3873831,0.5086923
child_04092018_9am,1523280529968034,1523281178370126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280529984721,1523281178386815,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530001387,1523281178403482,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530018043,1523281178420141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530034284,1523281178436384,All_of_Main_trial_7,0,NaN,NaN,1,0.3945355,0.5235593
child_04092018_9am,1523280530050908,1523281178453010,All_of_Main_trial_7,0,NaN,NaN,1,0.4019533,0.5217893
child_04092018_9am,1523280530067533,1523281178469637,All_of_Main_trial_7,0,NaN,NaN,1,0.3993883,0.5299091
child_04092018_9am,1523280530084659,1523281178486765,All_of_Main_trial_7,0,NaN,NaN,1,0.3957288,0.4880074
child_04092018_9am,1523280530101286,1523281178503394,All_of_Main_trial_7,0,NaN,NaN,1,0.3988245,0.5184533
child_04092018_9am,1523280530117910,1523281178520020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530134348,1523281178536460,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530151014,1523281178553129,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530167909,1523281178570026,All_of_Main_trial_7,0,NaN,NaN,1,0.3958006,0.5062761
child_04092018_9am,1523280530184084,1523281178586203,All_of_Main_trial_7,0,NaN,NaN,1,0.3923116,0.5073108
child_04092018_9am,1523280530200661,1523281178602782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530217440,1523281178619563,All_of_Main_trial_7,0,NaN,NaN,1,0.399104,0.5027767
child_04092018_9am,1523280530234534,1523281178636659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530251161,1523281178653288,All_of_Main_trial_7,0,NaN,NaN,1,0.3998381,0.531803
child_04092018_9am,1523280530267796,1523281178669925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530284228,1523281178686359,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530300894,1523281178703027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530317785,1523281178719920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530334410,1523281178736547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530351076,1523281178753215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530367661,1523281178769802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530384097,1523281178786240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530400763,1523281178802908,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530417658,1523281178819805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530434287,1523281178836436,All_of_Main_trial_7,0,NaN,NaN,1,0.3795063,0.5232911
child_04092018_9am,1523280530451034,1523281178853185,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530467160,1523281178869313,All_of_Main_trial_7,0,NaN,NaN,1,0.3828184,0.4995025
child_04092018_9am,1523280530484285,1523281178886440,All_of_Main_trial_7,0,NaN,NaN,1,0.3824156,0.5060222
child_04092018_9am,1523280530501036,1523281178903193,All_of_Main_trial_7,0,NaN,NaN,1,0.3792833,0.5065301
child_04092018_9am,1523280530517660,1523281178919820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530534284,1523281178936446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530550950,1523281178953114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530567536,1523281178969702,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530583910,1523281178986078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530600576,1523281179002746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530617534,1523281179019706,All_of_Main_trial_7,0,NaN,NaN,1,0.3902463,0.5302752
child_04092018_9am,1523280530634158,1523281179036332,All_of_Main_trial_7,0,NaN,NaN,1,0.3881032,0.5312013
child_04092018_9am,1523280530650794,1523281179052970,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530667226,1523281179069404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530683892,1523281179086072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530700792,1523281179102974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530717413,1523281179119597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530734079,1523281179136265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530750793,1523281179152981,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530767164,1523281179169354,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530783830,1523281179186022,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530800658,1523281179202852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530817412,1523281179219608,All_of_Main_trial_7,0,NaN,NaN,1,0.3914635,0.5165112
child_04092018_9am,1523280530834034,1523281179236233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530850471,1523281179252671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530867137,1523281179269339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530884035,1523281179286240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530900741,1523281179302948,All_of_Main_trial_7,0,NaN,NaN,1,0.3848291,0.5193571
child_04092018_9am,1523280530917286,1523281179319495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530933660,1523281179335871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530950326,1523281179352539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530967284,1523281179369499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280530983909,1523281179386126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531000575,1523281179402794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531017159,1523281179419380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531033287,1523281179435510,All_of_Main_trial_7,0,NaN,NaN,1,0.3746809,0.5013426
child_04092018_9am,1523280531050035,1523281179452260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531066662,1523281179468889,All_of_Main_trial_7,0,NaN,NaN,1,0.3775925,0.5187979
child_04092018_9am,1523280531083785,1523281179486014,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531100413,1523281179502644,All_of_Main_trial_7,0,NaN,NaN,1,0.3827913,0.5163648
child_04092018_9am,1523280531117161,1523281179519394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531133286,1523281179535521,All_of_Main_trial_7,0,NaN,NaN,1,0.3912676,0.5123663
child_04092018_9am,1523280531149909,1523281179552146,All_of_Main_trial_7,0,NaN,NaN,1,0.3897143,0.5213069
child_04092018_9am,1523280531166663,1523281179568902,All_of_Main_trial_7,0,NaN,NaN,1,0.3972806,0.5188862
child_04092018_9am,1523280531183785,1523281179586026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531200410,1523281179602654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531217076,1523281179619322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531233786,1523281179636034,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531250161,1523281179652411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531266827,1523281179669079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531283661,1523281179685915,All_of_Main_trial_7,0,NaN,NaN,1,0.390886,0.4952634
child_04092018_9am,1523280531300297,1523281179702553,All_of_Main_trial_7,0,NaN,NaN,1,0.3929518,0.5134019
child_04092018_9am,1523280531317034,1523281179719292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531333415,1523281179735675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531350081,1523281179752343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531366922,1523281179769186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531383353,1523281179785619,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531400019,1523281179802287,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531416785,1523281179819055,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531433566,1523281179835838,All_of_Main_trial_7,0,NaN,NaN,1,0.3866596,0.5117244
child_04092018_9am,1523280531450160,1523281179852434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531466307,1523281179868583,All_of_Main_trial_7,0,NaN,NaN,1,0.38592,0.5106832
child_04092018_9am,1523280531483036,1523281179885314,All_of_Main_trial_7,0,NaN,NaN,1,0.3874365,0.5084119
child_04092018_9am,1523280531499658,1523281179901938,All_of_Main_trial_7,0,NaN,NaN,1,0.3918901,0.5229394
child_04092018_9am,1523280531516784,1523281179919066,All_of_Main_trial_7,0,NaN,NaN,1,0.3924921,0.5079573
child_04092018_9am,1523280531533412,1523281179935696,All_of_Main_trial_7,0,NaN,NaN,1,0.3926403,0.513243
child_04092018_9am,1523280531550034,1523281179952320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531566472,1523281179968760,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531583138,1523281179985429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531600035,1523281180002328,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531616722,1523281180019017,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531633388,1523281180035685,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531650035,1523281180052334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531666410,1523281180068711,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531683076,1523281180085379,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531700034,1523281180102339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531716662,1523281180118969,All_of_Main_trial_7,0,NaN,NaN,1,0.4042883,0.5338213
child_04092018_9am,1523280531733284,1523281180135593,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531749411,1523281180151722,All_of_Main_trial_7,0,NaN,NaN,1,0.4014237,0.535755
child_04092018_9am,1523280531766160,1523281180168473,All_of_Main_trial_7,0,NaN,NaN,1,0.4124907,0.5365201
child_04092018_9am,1523280531782661,1523281180184976,All_of_Main_trial_7,0,NaN,NaN,1,0.4064341,0.5321867
child_04092018_9am,1523280531799913,1523281180202230,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531816539,1523281180218858,All_of_Main_trial_7,0,NaN,NaN,1,0.4121036,0.5316718
child_04092018_9am,1523280531833161,1523281180235482,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531849597,1523281180251920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531866263,1523281180268588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531883159,1523281180285486,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531899787,1523281180302116,All_of_Main_trial_7,0,NaN,NaN,1,0.4092485,0.5161613
child_04092018_9am,1523280531916409,1523281180318740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531932847,1523281180335180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531949513,1523281180351848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531966410,1523281180368748,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531983038,1523281180385378,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280531999704,1523281180402046,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532016411,1523281180418755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532032785,1523281180435131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532049451,1523281180451799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532066284,1523281180468634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532082972,1523281180485324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532099638,1523281180501992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532116287,1523281180518643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532132661,1523281180535019,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532149327,1523281180551687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532166286,1523281180568648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532182968,1523281180585332,All_of_Main_trial_7,0,NaN,NaN,1,0.4474367,0.5517455
child_04092018_9am,1523280532199537,1523281180601903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532215973,1523281180618341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532232639,1523281180635009,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532249535,1523281180651907,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532266159,1523281180668533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532282825,1523281180685201,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532299409,1523281180701787,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532315847,1523281180718227,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532332513,1523281180734896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532349421,1523281180751806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532366106,1523281180768493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532382772,1523281180785161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532399412,1523281180801803,All_of_Main_trial_7,0,NaN,NaN,1,0.4530319,0.5501454
child_04092018_9am,1523280532415534,1523281180817927,All_of_Main_trial_7,0,NaN,NaN,1,0.4536821,0.5478741
child_04092018_9am,1523280532432159,1523281180834554,All_of_Main_trial_7,0,NaN,NaN,1,0.4686635,0.5540724
child_04092018_9am,1523280532448793,1523281180851190,All_of_Main_trial_7,0,NaN,NaN,1,0.4768273,0.5659269
child_04092018_9am,1523280532465910,1523281180868309,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532482663,1523281180885064,All_of_Main_trial_7,0,NaN,NaN,1,0.4939051,0.5422263
child_04092018_9am,1523280532499285,1523281180901689,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532515848,1523281180918254,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532532514,1523281180934922,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532549036,1523281180951445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532565793,1523281180968205,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532582459,1523281180984872,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532599159,1523281181001575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532615534,1523281181017951,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532632200,1523281181034620,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532649160,1523281181051581,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532665786,1523281181068210,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532682452,1523281181084878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532698911,1523281181101339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523280532715288,1523281181117719,All_of_Main_trial_7,0,NaN,NaN,1,0.4840252,0.5593403
