subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_04092018_9am,1523279849464251,1523280497783104,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279849480876,1523280497799731,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279849497624,1523280497816481,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279849514374,1523280497833232,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279849531000,1523280497849860,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279849547754,1523280497866615,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279849564252,1523280497883115,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279849580918,1523280497899782,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279849597501,1523280497916368,All_of_Practice_trial_1,1,0.09633789,0.84387,1,0.07055283,0.8598231
child_04092018_9am,1523279849614252,1523280497933121,All_of_Practice_trial_1,1,0.1023605,0.8519619,1,0.05842496,0.8635108
child_04092018_9am,1523279849630876,1523280497949746,All_of_Practice_trial_1,1,0.1056352,0.8597649,1,0.07630149,0.8605421
child_04092018_9am,1523279849647501,1523280497966373,All_of_Practice_trial_1,1,0.107734,0.8599802,1,0.07276478,0.8574684
child_04092018_9am,1523279849664251,1523280497983124,All_of_Practice_trial_1,1,0.1072961,0.8538896,1,0.07432451,0.8528276
child_04092018_9am,1523279849680874,1523280497999749,All_of_Practice_trial_1,1,0.1073387,0.8561743,1,0.08281109,0.8617841
child_04092018_9am,1523279849697499,1523280498016375,All_of_Practice_trial_1,1,0.09950151,0.8617224,1,0.08018314,0.8659744
child_04092018_9am,1523279849714125,1523280498033003,All_of_Practice_trial_1,1,0.1087954,0.8582641,1,0.07082792,0.8574538
child_04092018_9am,1523279849730875,1523280498049754,All_of_Practice_trial_1,1,0.1014684,0.8647358,1,0.06754747,0.8598138
child_04092018_9am,1523279849747500,1523280498066381,All_of_Practice_trial_1,1,0.134711,0.9032272,1,0.1036744,0.9084821
child_04092018_9am,1523279849764123,1523280498083006,All_of_Practice_trial_1,1,0.1171134,0.9101575,1,0.09584203,0.8882843
child_04092018_9am,1523279849780751,1523280498099636,All_of_Practice_trial_1,1,0.1251009,0.9161168,1,0.1106723,0.9059033
child_04092018_9am,1523279849797376,1523280498116262,All_of_Practice_trial_1,1,0.1264173,0.9114704,1,0.1026302,0.9011189
child_04092018_9am,1523279849814127,1523280498133015,All_of_Practice_trial_1,1,0.1287301,0.9084796,1,0.1073819,0.9004248
child_04092018_9am,1523279849830752,1523280498149642,All_of_Practice_trial_1,1,0.1310362,0.9115197,1,0.1105386,0.9045476
child_04092018_9am,1523279849847377,1523280498166268,All_of_Practice_trial_1,1,0.1289912,0.9084694,1,0.09465707,0.9023966
child_04092018_9am,1523279849863999,1523280498182892,All_of_Practice_trial_1,1,0.129031,0.9107885,1,0.1048789,0.9052519
child_04092018_9am,1523279849880749,1523280498199643,All_of_Practice_trial_1,1,0.1246766,0.9146813,1,0.1029089,0.9011435
child_04092018_9am,1523279849897375,1523280498216271,All_of_Practice_trial_1,1,0.1329035,0.9170169,1,0.1024213,0.9044166
child_04092018_9am,1523279849914000,1523280498232897,All_of_Practice_trial_1,1,0.1225356,0.9149442,1,0.10634,0.9075008
child_04092018_9am,1523279849930626,1523280498249525,All_of_Practice_trial_1,1,0.1259457,0.9160679,1,0.09463335,0.8966113
child_04092018_9am,1523279849947376,1523280498266277,All_of_Practice_trial_1,1,0.1232903,0.9201056,1,0.0987022,0.9023284
child_04092018_9am,1523279849964001,1523280498282904,All_of_Practice_trial_1,1,0.1301796,0.9163734,1,0.08568704,0.8987733
child_04092018_9am,1523279849980751,1523280498299655,All_of_Practice_trial_1,1,0.1307932,0.9167342,1,0.09900253,0.8982715
child_04092018_9am,1523279849997376,1523280498316282,All_of_Practice_trial_1,1,0.1332858,0.9173482,1,0.09804383,0.8956986
child_04092018_9am,1523279850014002,1523280498332910,All_of_Practice_trial_1,1,0.1311151,0.9141818,1,0.09556998,0.8989374
child_04092018_9am,1523279850030627,1523280498349536,All_of_Practice_trial_1,1,0.1360374,0.9140126,1,0.104789,0.9047712
child_04092018_9am,1523279850047375,1523280498366286,All_of_Practice_trial_1,1,0.1360153,0.9191027,1,0.1026135,0.9028763
child_04092018_9am,1523279850063875,1523280498382787,All_of_Practice_trial_1,1,0.1392286,0.9126216,1,0.09025414,0.897463
child_04092018_9am,1523279850080633,1523280498399547,All_of_Practice_trial_1,1,0.1349524,0.9134498,1,0.08906588,0.9132683
child_04092018_9am,1523279850097250,1523280498416165,All_of_Practice_trial_1,1,0.1328091,0.9153796,1,0.1079328,0.9025122
child_04092018_9am,1523279850113875,1523280498432793,All_of_Practice_trial_1,1,0.1266831,0.9231144,1,0.1065187,0.9065701
child_04092018_9am,1523279850130500,1523280498449419,All_of_Practice_trial_1,1,0.1280098,0.9158608,1,0.09811955,0.9004097
child_04092018_9am,1523279850147251,1523280498466172,All_of_Practice_trial_1,1,0.1267799,0.9209416,1,0.1022222,0.8997689
child_04092018_9am,1523279850163876,1523280498482798,All_of_Practice_trial_1,1,0.1391206,0.91198,1,0.09678719,0.9122487
child_04092018_9am,1523279850180501,1523280498499425,All_of_Practice_trial_1,1,0.1286097,0.9127036,1,0.0917614,0.9036977
child_04092018_9am,1523279850197128,1523280498516053,All_of_Practice_trial_1,1,0.1232607,0.9248574,1,0.09172057,0.8979294
child_04092018_9am,1523279850213877,1523280498532804,All_of_Practice_trial_1,1,0.1276998,0.9189618,1,0.08777339,0.9031253
child_04092018_9am,1523279850230500,1523280498549429,All_of_Practice_trial_1,1,0.133361,0.9201809,1,0.08986956,0.8980026
child_04092018_9am,1523279850247125,1523280498566055,All_of_Practice_trial_1,1,0.1331362,0.9211543,1,0.1054867,0.9035388
child_04092018_9am,1523279850263876,1523280498582808,All_of_Practice_trial_1,1,0.1239239,0.9160866,1,0.09283717,0.9018294
child_04092018_9am,1523279850280376,1523280498599310,All_of_Practice_trial_1,1,0.1148899,0.919063,1,0.09043191,0.9040766
child_04092018_9am,1523279850297127,1523280498616063,All_of_Practice_trial_1,1,0.1366734,0.9232244,1,0.08779506,0.8960055
child_04092018_9am,1523279850313751,1523280498632688,All_of_Practice_trial_1,1,0.1351309,0.9123322,1,0.1043406,0.9106587
child_04092018_9am,1523279850330376,1523280498649315,All_of_Practice_trial_1,1,0.1265968,0.9157992,1,0.09344362,0.8954771
child_04092018_9am,1523279850347126,1523280498666066,All_of_Practice_trial_1,1,0.1252269,0.9191374,1,0.1002286,0.8954522
child_04092018_9am,1523279850363751,1523280498682693,All_of_Practice_trial_1,1,0.1341079,0.9153045,1,0.09353618,0.9028997
child_04092018_9am,1523279850380377,1523280498699320,All_of_Practice_trial_1,1,0.1322501,0.9137223,1,0.09889983,0.8951511
child_04092018_9am,1523279850397001,1523280498715946,All_of_Practice_trial_1,1,0.132791,0.915427,1,0.1087149,0.9138184
child_04092018_9am,1523279850413632,1523280498732579,All_of_Practice_trial_1,1,0.1354148,0.9123058,1,0.1068116,0.9013774
child_04092018_9am,1523279850430383,1523280498749331,All_of_Practice_trial_1,1,0.1290452,0.919727,1,0.12361,0.9062824
child_04092018_9am,1523279850447000,1523280498765951,All_of_Practice_trial_1,1,0.1395849,0.9142584,1,0.1030368,0.9118851
child_04092018_9am,1523279850463629,1523280498782581,All_of_Practice_trial_1,1,0.1392625,0.9101853,1,0.1029703,0.9051188
child_04092018_9am,1523279850480376,1523280498799330,All_of_Practice_trial_1,1,0.1341999,0.9121312,1,0.1005403,0.8973442
child_04092018_9am,1523279850497001,1523280498815956,All_of_Practice_trial_1,1,0.1275879,0.9115133,1,0.1057981,0.9001458
child_04092018_9am,1523279850513627,1523280498832584,All_of_Practice_trial_1,1,0.1274679,0.918648,1,0.1048239,0.8954819
child_04092018_9am,1523279850530252,1523280498849210,All_of_Practice_trial_1,1,0.1185365,0.9115597,1,0.0933703,0.8899217
child_04092018_9am,1523279850546877,1523280498865837,All_of_Practice_trial_1,1,0.1305836,0.9154698,1,0.1119392,0.9012466
child_04092018_9am,1523279850563502,1523280498882463,All_of_Practice_trial_1,1,0.1244164,0.9123995,1,0.09146068,0.8941011
child_04092018_9am,1523279850580252,1523280498899215,All_of_Practice_trial_1,1,0.1277903,0.911925,1,0.1076045,0.9001876
child_04092018_9am,1523279850596875,1523280498915840,All_of_Practice_trial_1,1,0.1270869,0.9146326,1,0.09985114,0.8944429
child_04092018_9am,1523279850613500,1523280498932467,All_of_Practice_trial_1,1,0.1450772,0.7962243,1,0.1492459,0.7613219
child_04092018_9am,1523279850630256,1523280498949224,All_of_Practice_trial_1,1,0.1468479,0.649473,1,0.1285564,0.6176649
child_04092018_9am,1523279850646876,1523280498965846,All_of_Practice_trial_1,1,0.1149788,0.4838898,1,0.1203504,0.4880823
child_04092018_9am,1523279850663501,1523280498982473,All_of_Practice_trial_1,1,0.1017159,0.3714145,1,0.1125852,0.3641458
child_04092018_9am,1523279850680126,1523280498999099,All_of_Practice_trial_1,1,0.08039581,0.2960865,1,0.08401076,0.3061749
child_04092018_9am,1523279850696751,1523280499015726,All_of_Practice_trial_1,1,0.08844329,0.3130691,1,0.08457489,0.3150353
child_04092018_9am,1523279850713381,1523280499032357,All_of_Practice_trial_1,1,0.09114628,0.3063802,1,0.0817332,0.3034198
child_04092018_9am,1523279850730002,1523280499048980,All_of_Practice_trial_1,1,0.09338098,0.3116551,1,0.07958949,0.2980782
child_04092018_9am,1523279850746753,1523280499065732,All_of_Practice_trial_1,1,0.08945553,0.3124602,1,0.07692013,0.3006352
child_04092018_9am,1523279850763378,1523280499082359,All_of_Practice_trial_1,1,0.09370334,0.3033231,1,0.07752329,0.3118652
child_04092018_9am,1523279850780000,1523280499098983,All_of_Practice_trial_1,1,0.09265593,0.2988604,1,0.07872882,0.2989238
child_04092018_9am,1523279850796625,1523280499115610,All_of_Practice_trial_1,1,0.09756425,0.3040269,1,0.07841421,0.3100816
child_04092018_9am,1523279850813375,1523280499132361,All_of_Practice_trial_1,1,0.07405403,0.2522874,1,0.0825574,0.2818142
child_04092018_9am,1523279850829876,1523280499148864,All_of_Practice_trial_1,1,-0.02908878,0.09666258,1,0.008991555,0.1290381
child_04092018_9am,1523279850846628,1523280499165617,All_of_Practice_trial_1,1,-0.03748012,0.02625341,1,0.01470602,0.08692764
child_04092018_9am,1523279850863269,1523280499182260,All_of_Practice_trial_1,1,-0.03653033,0.02316904,1,0.009305852,0.09588997
child_04092018_9am,1523279850879876,1523280499198869,All_of_Practice_trial_1,1,-0.03053423,0.01700905,1,0.0009911121,0.0923413
child_04092018_9am,1523279850896502,1523280499215496,All_of_Practice_trial_1,1,-0.03247645,0.02405651,1,0.01454973,0.0730855
child_04092018_9am,1523279850913127,1523280499232122,All_of_Practice_trial_1,1,-0.02898624,0.0139268,1,-0.003940509,0.07889181
child_04092018_9am,1523279850929877,1523280499248874,All_of_Practice_trial_1,1,-0.02930985,0.01625197,1,0.005932221,0.083168
child_04092018_9am,1523279850946502,1523280499265501,All_of_Practice_trial_1,1,-0.01186272,0.01368689,1,-0.0005181532,0.0861427
child_04092018_9am,1523279850963126,1523280499282127,All_of_Practice_trial_1,1,-0.02122069,0.008856933,1,0.007974793,0.08547857
child_04092018_9am,1523279850979751,1523280499298754,All_of_Practice_trial_1,1,-0.02247305,0.01345016,1,0.003199615,0.07131703
child_04092018_9am,1523279850996384,1523280499315388,All_of_Practice_trial_1,1,-0.01406023,0.01861207,1,-0.003130092,0.07077947
child_04092018_9am,1523279851013126,1523280499332132,All_of_Practice_trial_1,1,-0.0248896,0.02009198,1,0.01577375,0.08228583
child_04092018_9am,1523279851029752,1523280499348759,All_of_Practice_trial_1,1,-0.02359597,0.0241024,1,0.01060202,0.07576205
child_04092018_9am,1523279851046504,1523280499365513,All_of_Practice_trial_1,1,-0.01751499,0.02238192,1,0.0004372739,0.07600906
child_04092018_9am,1523279851063001,1523280499382011,All_of_Practice_trial_1,1,-0.02303438,0.008478398,1,-0.003838793,0.07866341
child_04092018_9am,1523279851079627,1523280499398639,All_of_Practice_trial_1,1,-0.02752884,0.009186392,1,0.01112483,0.07381629
child_04092018_9am,1523279851096384,1523280499415397,All_of_Practice_trial_1,1,-0.04267449,-0.09018706,1,-0.02040523,-0.04526992
child_04092018_9am,1523279851113003,1523280499432018,All_of_Practice_trial_1,1,-0.07294057,-0.1310618,1,-0.03756899,-0.09282242
child_04092018_9am,1523279851129628,1523280499448645,All_of_Practice_trial_1,1,-0.06597865,-0.128064,1,-0.03027696,-0.08960738
child_04092018_9am,1523279851146379,1523280499465398,All_of_Practice_trial_1,1,-0.06781634,-0.1345682,1,-0.03546045,-0.07419427
child_04092018_9am,1523279851163003,1523280499482024,All_of_Practice_trial_1,1,-0.06947477,-0.1229573,1,-0.02825459,-0.08116478
child_04092018_9am,1523279851179626,1523280499498648,All_of_Practice_trial_1,1,-0.05662832,-0.1236075,1,-0.03358701,-0.08391707
child_04092018_9am,1523279851196252,1523280499515276,All_of_Practice_trial_1,1,-0.06033979,-0.1290327,1,-0.0363556,-0.08799849
child_04092018_9am,1523279851213002,1523280499532027,All_of_Practice_trial_1,1,-0.06928159,-0.1230275,1,-0.02402057,-0.07954582
child_04092018_9am,1523279851229627,1523280499548654,All_of_Practice_trial_1,1,-0.0623695,-0.1293582,1,-0.03089765,-0.09258283
child_04092018_9am,1523279851246252,1523280499565281,All_of_Practice_trial_1,1,-0.06417543,-0.1162268,1,-0.02461808,-0.09136607
child_04092018_9am,1523279851262878,1523280499581909,All_of_Practice_trial_1,1,-0.06257029,-0.1191034,1,-0.03719794,-0.09173205
child_04092018_9am,1523279851279508,1523280499598541,All_of_Practice_trial_1,1,-0.06578111,-0.1260292,1,-0.03917618,-0.09218796
child_04092018_9am,1523279851296252,1523280499615288,All_of_Practice_trial_1,1,-0.04764257,-0.1240419,1,-0.03181085,-0.08959162
child_04092018_9am,1523279851312876,1523280499631914,All_of_Practice_trial_1,1,-0.04812593,-0.1143773,1,-0.02370522,-0.07747877
child_04092018_9am,1523279851329501,1523280499648541,All_of_Practice_trial_1,1,-0.04408585,-0.1132747,1,-0.02546497,-0.08270053
child_04092018_9am,1523279851346126,1523280499665168,All_of_Practice_trial_1,1,-0.0488016,-0.1110466,1,-0.02717957,-0.0752549
child_04092018_9am,1523279851362876,1523280499681920,All_of_Practice_trial_1,1,-0.03869672,-0.1217777,1,-0.03106444,-0.0818118
child_04092018_9am,1523279851379501,1523280499698547,All_of_Practice_trial_1,1,-0.04886509,-0.1244548,1,-0.02857157,-0.07149973
child_04092018_9am,1523279851396137,1523280499715185,All_of_Practice_trial_1,1,-0.02641793,-0.1153395,1,-0.02545886,-0.07077232
child_04092018_9am,1523279851412878,1523280499731928,All_of_Practice_trial_1,1,-0.04637508,-0.1054224,1,-0.03181301,-0.07955749
child_04092018_9am,1523279851429386,1523280499748438,All_of_Practice_trial_1,1,-0.04279813,-0.1063101,1,-0.02579095,-0.06876681
child_04092018_9am,1523279851446128,1523280499765182,All_of_Practice_trial_1,1,-0.0461607,-0.1042138,1,-0.03048418,-0.08187736
child_04092018_9am,1523279851462753,1523280499781810,All_of_Practice_trial_1,1,-0.05373723,-0.1107478,1,-0.03496726,-0.08599097
child_04092018_9am,1523279851479379,1523280499798438,All_of_Practice_trial_1,1,-0.05248884,-0.1049628,1,-0.02585167,-0.08400004
child_04092018_9am,1523279851496128,1523280499815189,All_of_Practice_trial_1,1,0.07089644,-0.1553654,1,0.1400951,-0.09749514
child_04092018_9am,1523279851512627,1523280499831690,All_of_Practice_trial_1,1,0.2616974,-0.1095066,1,0.3091709,-0.1461639
child_04092018_9am,1523279851529376,1523280499848441,All_of_Practice_trial_1,1,0.4321846,-0.08176651,0,NaN,NaN
child_04092018_9am,1523279851546001,1523280499865068,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279851562626,1523280499881695,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279851579251,1523280499898322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279851596002,1523280499915075,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279851612752,1523280499931827,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279851629503,1523280499948581,All_of_Practice_trial_1,1,0.6899934,0.2223428,1,0.7023869,0.2154725
child_04092018_9am,1523279851645878,1523280499964958,All_of_Practice_trial_1,1,0.6899934,0.2223428,1,0.7432801,0.2145493
child_04092018_9am,1523279851662508,1523280499981590,All_of_Practice_trial_1,1,0.7119634,0.2694388,1,0.7105274,0.2451396
child_04092018_9am,1523279851679753,1523280499998837,All_of_Practice_trial_1,1,0.7131792,0.2642584,1,0.726872,0.2547209
child_04092018_9am,1523279851695877,1523280500014963,All_of_Practice_trial_1,1,0.7172958,0.2588044,1,0.7118425,0.296139
child_04092018_9am,1523279851713126,1523280500032214,All_of_Practice_trial_1,1,0.7253125,0.2414667,1,0.7103886,0.2941707
child_04092018_9am,1523279851729751,1523280500048841,All_of_Practice_trial_1,1,0.7280694,0.2655273,1,0.7058401,0.2964097
child_04092018_9am,1523279851746377,1523280500065469,All_of_Practice_trial_1,1,0.7280694,0.2655273,1,0.7033547,0.2958438
child_04092018_9am,1523279851762514,1523280500081608,All_of_Practice_trial_1,0,NaN,NaN,1,0.7047924,0.2761509
child_04092018_9am,1523279851779627,1523280500098723,All_of_Practice_trial_1,1,0.7197191,0.2717792,1,0.7107376,0.2390849
child_04092018_9am,1523279851795877,1523280500114976,All_of_Practice_trial_1,1,0.70743,0.26385,1,0.7190216,0.23133
child_04092018_9am,1523279851812628,1523280500131729,All_of_Practice_trial_1,1,0.720111,0.2343366,1,0.706947,0.2304634
child_04092018_9am,1523279851829128,1523280500148231,All_of_Practice_trial_1,1,0.7223362,0.2300898,1,0.7152587,0.2189113
child_04092018_9am,1523279851845753,1523280500164858,All_of_Practice_trial_1,1,0.7287627,0.239177,1,0.7177286,0.2239027
child_04092018_9am,1523279851862379,1523280500181486,All_of_Practice_trial_1,1,0.7565655,0.1933825,1,0.7615586,0.1708232
child_04092018_9am,1523279851879126,1523280500198235,All_of_Practice_trial_1,1,0.8808598,0.07518018,1,0.9129696,0.03755827
child_04092018_9am,1523279851895627,1523280500214738,All_of_Practice_trial_1,1,0.9858848,0.03143229,1,1.046241,-0.09553646
child_04092018_9am,1523279851912377,1523280500231490,All_of_Practice_trial_1,1,0.9905294,0.01329072,1,1.04485,-0.1055408
child_04092018_9am,1523279851929002,1523280500248117,All_of_Practice_trial_1,1,1.003431,0.003751604,1,1.048262,-0.1065952
child_04092018_9am,1523279851945628,1523280500264745,All_of_Practice_trial_1,1,1.003855,0.01696916,1,1.040924,-0.08358753
child_04092018_9am,1523279851962253,1523280500281372,All_of_Practice_trial_1,1,0.9863337,0.02356742,1,1.112082,-0.1816437
child_04092018_9am,1523279851979004,1523280500298126,All_of_Practice_trial_1,1,0.90742,0.2001624,1,1.112851,-0.1825982
child_04092018_9am,1523279851995627,1523280500314751,All_of_Practice_trial_1,1,0.9106321,0.1649869,1,1.048241,-0.09311064
child_04092018_9am,1523279852012253,1523280500331379,All_of_Practice_trial_1,1,0.9822512,0.03250839,1,1.039418,-0.1050571
child_04092018_9am,1523279852028878,1523280500348006,All_of_Practice_trial_1,1,0.9845914,0.02434458,1,1.045494,-0.09262791
child_04092018_9am,1523279852045628,1523280500364758,All_of_Practice_trial_1,1,0.9821203,0.02680948,1,1.046054,-0.09470624
child_04092018_9am,1523279852062126,1523280500381258,All_of_Practice_trial_1,1,0.982254,0.01963706,1,1.037814,-0.1008651
child_04092018_9am,1523279852078877,1523280500398011,All_of_Practice_trial_1,1,0.9778652,0.02869595,1,1.04407,-0.105485
child_04092018_9am,1523279852095502,1523280500414638,All_of_Practice_trial_1,1,0.9892572,0.01619938,1,1.04804,-0.1036596
child_04092018_9am,1523279852112252,1523280500431390,All_of_Practice_trial_1,1,0.9820822,0.0207886,1,1.058151,-0.1134688
child_04092018_9am,1523279852128753,1523280500447893,All_of_Practice_trial_1,1,1.034411,-0.05371973,1,1.122872,-0.2185537
child_04092018_9am,1523279852145378,1523280500464521,All_of_Practice_trial_1,1,1.050459,-0.08075503,1,1.06015,-0.148446
child_04092018_9am,1523279852162139,1523280500481284,All_of_Practice_trial_1,1,1.050516,-0.07503847,1,1.140442,-0.24709
child_04092018_9am,1523279852178753,1523280500497900,All_of_Practice_trial_1,1,1.045962,-0.06886578,1,1.127692,-0.2095608
child_04092018_9am,1523279852195504,1523280500514653,All_of_Practice_trial_1,1,1.051842,-0.06949794,1,1.133122,-0.2388673
child_04092018_9am,1523279852212004,1523280500531155,All_of_Practice_trial_1,1,1.040488,-0.06847531,1,1.129238,-0.226415
child_04092018_9am,1523279852228753,1523280500547906,All_of_Practice_trial_1,1,1.066818,-0.09860655,1,1.122934,-0.2258921
child_04092018_9am,1523279852245376,1523280500564531,All_of_Practice_trial_1,1,1.045273,-0.06858687,1,1.127033,-0.2343525
child_04092018_9am,1523279852262001,1523280500581158,All_of_Practice_trial_1,1,1.042467,-0.06184475,1,1.123956,-0.2236744
child_04092018_9am,1523279852278627,1523280500597786,All_of_Practice_trial_1,1,1.048719,-0.07238679,1,1.113256,-0.2267555
child_04092018_9am,1523279852295377,1523280500614538,All_of_Practice_trial_1,1,1.047483,-0.07010002,1,1.11719,-0.2178655
child_04092018_9am,1523279852312002,1523280500631166,All_of_Practice_trial_1,1,1.050694,-0.07614194,1,1.11998,-0.2180127
child_04092018_9am,1523279852328628,1523280500647794,All_of_Practice_trial_1,1,1.042484,-0.0685317,1,1.119693,-0.2095018
child_04092018_9am,1523279852345260,1523280500664428,All_of_Practice_trial_1,1,1.043802,-0.06874848,1,1.12467,-0.211302
child_04092018_9am,1523279852362003,1523280500681173,All_of_Practice_trial_1,1,1.04653,-0.06602116,1,1.12698,-0.2174011
child_04092018_9am,1523279852378629,1523280500697801,All_of_Practice_trial_1,1,1.056698,-0.07808044,1,1.123578,-0.2145919
child_04092018_9am,1523279852395255,1523280500714429,All_of_Practice_trial_1,1,1.063318,-0.08320995,1,1.105501,-0.2024336
child_04092018_9am,1523279852411879,1523280500731055,All_of_Practice_trial_1,1,0.9582568,0.0573138,1,1.052586,-0.1252629
child_04092018_9am,1523279852428499,1523280500747677,All_of_Practice_trial_1,1,0.8306528,0.2267342,1,0.8738638,0.179522
child_04092018_9am,1523279852445262,1523280500764442,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279852461877,1523280500781059,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279852478502,1523280500797687,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279852495127,1523280500814314,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279852512003,1523280500831192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279852528628,1523280500847819,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279852545003,1523280500864196,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279852561753,1523280500880948,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_04092018_9am,1523279852578379,1523280500897576,All_of_Practice_trial_1,1,0.4628698,1.175017,0,NaN,NaN
child_04092018_9am,1523279852594879,1523280500914078,All_of_Practice_trial_1,1,0.3859875,1.234902,1,0.3513666,1.163847
child_04092018_9am,1523279852612252,1523280500931453,All_of_Practice_trial_1,1,0.3272769,1.233849,0,NaN,NaN
child_04092018_9am,1523279852628752,1523280500947955,All_of_Practice_trial_1,1,0.3328803,1.238883,0,NaN,NaN
child_04092018_9am,1523279852645128,1523280500964334,All_of_Practice_trial_1,1,0.3112081,1.261801,1,0.3035121,1.230659
child_04092018_9am,1523279852661878,1523280500981086,All_of_Practice_trial_1,1,0.328173,1.237578,1,0.2998594,1.220653
child_04092018_9am,1523279852678502,1523280500997712,All_of_Practice_trial_1,1,0.3258094,1.232145,1,0.3099121,1.205403
child_04092018_9am,1523279852695127,1523280501014339,All_of_Practice_trial_1,1,0.3333689,1.221536,1,0.3025089,1.217656
child_04092018_9am,1523279852711878,1523280501031092,All_of_Practice_trial_1,1,0.3475433,1.212685,1,0.2966537,1.216532
child_04092018_9am,1523279852728378,1523280501047594,All_of_Practice_trial_1,1,0.3396655,1.210478,1,0.2990595,1.221139
child_04092018_9am,1523279852745128,1523280501064346,All_of_Practice_trial_1,1,0.3346204,1.225592,1,0.3011439,1.225124
child_04092018_9am,1523279852761754,1523280501080974,All_of_Practice_trial_1,1,0.3339286,1.220268,1,0.2844549,1.225229
child_04092018_9am,1523279852778379,1523280501097601,All_of_Practice_trial_1,1,0.3404228,1.216181,1,0.3060904,1.212621
child_04092018_9am,1523279852795127,1523280501114351,All_of_Practice_trial_1,1,0.3426752,1.220709,1,0.3160975,1.203096
child_04092018_9am,1523279852811752,1523280501130979,All_of_Practice_trial_1,1,0.3393649,1.225366,1,0.3147212,1.20313
child_04092018_9am,1523279852828386,1523280501147615,All_of_Practice_trial_1,1,0.340083,1.221647,1,0.3049424,1.212703
child_04092018_9am,1523279852845003,1523280501164234,All_of_Practice_trial_1,1,0.3419048,1.214002,1,0.3142431,1.198471
child_04092018_9am,1523279852861753,1523280501180986,All_of_Practice_trial_1,1,0.3412728,1.217194,1,0.3076732,1.211179
child_04092018_9am,1523279852878259,1523280501197494,All_of_Practice_trial_1,1,0.3417828,1.222623,1,0.3203333,1.211308
child_04092018_9am,1523279852895004,1523280501214241,All_of_Practice_trial_1,1,0.3409228,1.22202,1,0.3154802,1.198709
child_04092018_9am,1523279852911629,1523280501230868,All_of_Practice_trial_1,1,0.3407176,1.218889,1,0.3282615,1.201181
child_04092018_9am,1523279852928253,1523280501247494,All_of_Practice_trial_1,1,0.36123,1.201091,1,0.3351382,1.175418
child_04092018_9am,1523279852945004,1523280501264247,All_of_Practice_trial_1,1,0.4028542,1.09525,1,0.3644474,1.099477
child_04092018_9am,1523279852961629,1523280501280874,All_of_Practice_trial_1,1,0.3890543,1.098056,1,0.3727975,1.086641
child_04092018_9am,1523279852978252,1523280501297500,All_of_Practice_trial_1,1,0.3998412,1.102372,1,0.3749105,1.077405
child_04092018_9am,1523279852994878,1523280501314128,All_of_Practice_trial_1,1,0.4016003,1.091444,1,0.3822422,1.103536
child_04092018_9am,1523279853011503,1523280501330755,All_of_Practice_trial_1,1,0.3975514,1.094716,1,0.3864794,1.109916
child_04092018_9am,1523279853028260,1523280501347514,All_of_Practice_trial_1,1,0.387849,1.091299,1,0.3726096,1.089948
child_04092018_9am,1523279853044878,1523280501364134,All_of_Practice_trial_1,1,0.3892846,1.086104,1,0.3974488,1.097307
child_04092018_9am,1523279853061510,1523280501380768,All_of_Practice_trial_1,1,0.40499,1.108555,1,0.3813089,1.090731
child_04092018_9am,1523279853078129,1523280501397389,All_of_Practice_trial_1,1,0.3941523,1.095787,1,0.378803,1.092826
child_04092018_9am,1523279853094754,1523280501414016,All_of_Practice_trial_1,1,0.4079228,1.093119,1,0.3742485,1.121629
child_04092018_9am,1523279853111504,1523280501430768,All_of_Practice_trial_1,1,0.4138628,1.080146,1,0.3728381,1.097414
