subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_0725,1501004375801544,1501004911389220,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004375818169,1501004911405847,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004375834919,1501004911422599,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004375851553,1501004911439235,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004375868166,1501004911455850,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004375885104,1501004911472790,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004375901770,1501004911489458,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004375918668,1501004911506358,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004375936043,1501004911523735,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004375953292,1501004911540986,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004375968043,1501004911555739,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004375984793,1501004911572491,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376001418,1501004911589118,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376018054,1501004911605756,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376034669,1501004911622373,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376051299,1501004911639005,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376068541,1501004911656249,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376085916,1501004911673627,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376103167,1501004911690880,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376118050,1501004911705765,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376134667,1501004911722384,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376151292,1501004911739011,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376167936,1501004911755657,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376184542,1501004911772265,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376201479,1501004911789204,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376218145,1501004911805872,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376235165,1501004911822894,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376252415,1501004911840146,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376269791,1501004911857524,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376284540,1501004911872275,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376301165,1501004911888902,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376317791,1501004911905530,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376334552,1501004911922293,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376351166,1501004911938909,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376367792,1501004911955537,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376384916,1501004911972663,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376402292,1501004911990041,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376419539,1501004912007291,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376434415,1501004912022168,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376451044,1501004912038799,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376467665,1501004912055423,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376484301,1501004912072061,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376501041,1501004912088802,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376517667,1501004912105431,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376534791,1501004912122557,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376552165,1501004912139934,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376569540,1501004912157311,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376584292,1501004912172064,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376600919,1501004912188693,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376617539,1501004912205315,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376634175,1501004912221954,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376650914,1501004912238695,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376667539,1501004912255322,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376684664,1501004912272449,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376702039,1501004912289826,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376719415,1501004912307204,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376734173,1501004912321964,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376750790,1501004912338583,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376767415,1501004912355210,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376784063,1501004912371860,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376800788,1501004912388587,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376817415,1501004912405216,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376834538,1501004912422341,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376851914,1501004912439719,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376869172,1501004912456980,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376884038,1501004912471848,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376900664,1501004912488475,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376917289,1501004912505103,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376934050,1501004912521866,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376950665,1501004912538483,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376967287,1501004912555107,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004376984412,1501004912572234,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377001788,1501004912589612,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377019037,1501004912606863,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377033913,1501004912621741,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377050537,1501004912638367,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377067177,1501004912655009,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377083798,1501004912671632,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377100538,1501004912688374,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377117413,1501004912705251,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377134079,1501004912721919,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377151048,1501004912738890,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377168286,1501004912756131,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377185661,1501004912773508,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377200412,1501004912788260,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377217037,1501004912804887,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377233784,1501004912821636,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377250298,1501004912838152,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377267037,1501004912854894,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377283662,1501004912871521,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377300913,1501004912888774,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377318162,1501004912906025,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377335535,1501004912923401,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377350286,1501004912938153,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377366911,1501004912954780,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377383661,1501004912971532,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377400171,1501004912988044,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377416911,1501004913004786,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377433848,1501004913021725,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377450514,1501004913038393,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377467412,1501004913055294,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377484787,1501004913072671,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377502037,1501004913089923,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377516784,1501004913104672,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377533410,1501004913121300,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377550160,1501004913138052,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377566795,1501004913154689,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377583412,1501004913171308,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377600036,1501004913187934,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377617285,1501004913205185,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377634661,1501004913222563,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377651918,1501004913239822,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377666661,1501004913254567,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377683286,1501004913271194,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377700034,1501004913287944,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377716670,1501004913304582,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377733284,1501004913321198,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377750221,1501004913338138,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377766887,1501004913354806,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377783784,1501004913371705,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377801160,1501004913389083,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377818410,1501004913406335,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377833160,1501004913421087,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377849909,1501004913437838,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377866535,1501004913454466,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377883167,1501004913471100,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377899783,1501004913487718,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377916408,1501004913504345,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377933659,1501004913521598,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377951033,1501004913538975,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377968283,1501004913556227,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377983034,1501004913570979,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004377999784,1501004913587732,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378016410,1501004913604360,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378033045,1501004913620997,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378049660,1501004913637614,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378066596,1501004913654552,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378083262,1501004913671220,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378100283,1501004913688243,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378117533,1501004913705495,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378134908,1501004913722872,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378149658,1501004913737624,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378166283,1501004913754251,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378182908,1501004913770878,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378199544,1501004913787516,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378216284,1501004913804258,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378232909,1501004913820885,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378250044,1501004913838022,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378267406,1501004913855387,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378284782,1501004913872765,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378299532,1501004913887516,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378316157,1501004913904144,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378332782,1501004913920771,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378349418,1501004913937409,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378366157,1501004913954150,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378383033,1501004913971028,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378399699,1501004913987696,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378416658,1501004914004657,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378433906,1501004914021907,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378451281,1501004914039284,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378466039,1501004914054044,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378482656,1501004914070663,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378499406,1501004914087415,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378516048,1501004914104059,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378532656,1501004914120669,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378549281,1501004914137296,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378566532,1501004914154549,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378583782,1501004914171801,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378601040,1501004914189062,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378615905,1501004914203929,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378632530,1501004914220556,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378649280,1501004914237308,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378665791,1501004914253821,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378682530,1501004914270562,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378699468,1501004914287502,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378716134,1501004914304171,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378733031,1501004914321070,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378750406,1501004914338447,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378767656,1501004914355699,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378782419,1501004914370464,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378799029,1501004914387076,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378815786,1501004914403835,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378832415,1501004914420466,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378849030,1501004914437083,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378865655,1501004914453710,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378882905,1501004914470962,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378900279,1501004914488338,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378917530,1501004914505591,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378932280,1501004914520343,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378948905,1501004914536970,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378965656,1501004914553723,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378982289,1501004914570358,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004378998903,1501004914586974,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379015841,1501004914603914,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379032507,1501004914620582,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379049404,1501004914637482,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379066778,1501004914654858,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379084029,1501004914672111,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379098779,1501004914686863,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379115404,1501004914703490,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379132154,1501004914720242,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379148790,1501004914736880,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379165402,1501004914753494,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379182028,1501004914770122,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379199277,1501004914787373,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379216653,1501004914804751,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379233903,1501004914822003,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379248653,1501004914836755,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379265279,1501004914853383,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379282028,1501004914870134,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379298664,1501004914886772,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379315278,1501004914903388,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379332215,1501004914920327,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379348881,1501004914936995,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379365910,1501004914954026,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379383152,1501004914971271,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379400402,1501004914988523,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379415277,1501004915003399,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379431908,1501004915020032,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379448528,1501004915036655,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379465164,1501004915053293,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379481906,1501004915070038,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379498528,1501004915086662,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379515653,1501004915103789,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379533026,1501004915121164,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379550400,1501004915138540,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379565151,1501004915153293,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379581779,1501004915169923,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379598401,1501004915186547,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379615163,1501004915203311,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379631777,1501004915219927,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379648402,1501004915236554,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379665527,1501004915253681,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379682912,1501004915271068,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
pilot_0725,1501004379700152,1501004915288310,All_of_Practice_4,0,NaN,NaN,0,NaN,NaN
