subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935963471183,1510936542535386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963487878,1510936542552082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963504544,1510936542568749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963521178,1510936542585384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963537844,1510936542602051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963554437,1510936542618645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963571063,1510936542635272,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963588314,1510936542652524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963605627,1510936542669838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963622293,1510936542686504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963638368,1510936542702580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963655034,1510936542719247,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963671365,1510936542735579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963688031,1510936542752246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963704443,1510936542768659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963721070,1510936542785287,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963737700,1510936542801918,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963754366,1510936542818585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963770949,1510936542835169,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963787575,1510936542851796,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963804826,1510936542869048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963822201,1510936542886424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963838202,1510936542902426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963854868,1510936542919093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963870829,1510936542935055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963887580,1510936542951807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963904211,1510936542968439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963920877,1510936542985106,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963937543,1510936543001772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963954209,1510936543018439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963970834,1510936543035065,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935963987461,1510936543051693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964004711,1510936543068944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964022024,1510936543086258,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964038690,1510936543102925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964054764,1510936543119000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964071430,1510936543135667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964087764,1510936543152002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964104430,1510936543168669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964120719,1510936543184959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964137342,1510936543201583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964154031,1510936543218273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964170697,1510936543234940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964187346,1510936543251590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964203971,1510936543268216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964221223,1510936543285469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964238474,1510936543302721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964254536,1510936543318784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964271202,1510936543335450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964287225,1510936543351474,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964303850,1510936543368100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964320545,1510936543384796,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964337211,1510936543401463,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964353846,1510936543418099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964370512,1510936543434766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964387112,1510936543451367,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964403857,1510936543468113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964420984,1510936543485241,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964438296,1510936543502554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964454962,1510936543519221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964471037,1510936543535297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964487703,1510936543551964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964504033,1510936543568295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964520699,1510936543584962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964537114,1510936543601378,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964553740,1510936543618005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964570366,1510936543634632,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964587032,1510936543651298,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964603618,1510936543667885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964620366,1510936543684634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964637494,1510936543701763,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964654876,1510936543719146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964670936,1510936543735207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964687602,1510936543751874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964703622,1510936543767895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964720251,1510936543784525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964736881,1510936543801156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964753547,1510936543817823,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964770211,1510936543834488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964786877,1510936543851155,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964803501,1510936543867780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964820127,1510936543884407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964837378,1510936543901659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964854698,1510936543918980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964871364,1510936543935647,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964887437,1510936543951721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964904103,1510936543968388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964920432,1510936543984717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964937098,1510936544001384,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964953385,1510936544017672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964970012,1510936544034300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935964986699,1510936544050988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965003365,1510936544067655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965020013,1510936544084304,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965036639,1510936544100931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965053953,1510936544118246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965070619,1510936544134913,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965087882,1510936544152177,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965104548,1510936544168844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965121774,1510936544186071,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965137523,1510936544201822,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965154189,1510936544218488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965170355,1510936544234656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965187021,1510936544251323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965203272,1510936544267575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965219909,1510936544284213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965236529,1510936544300833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965253195,1510936544317500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965269777,1510936544334083,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965287035,1510936544351342,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965304345,1510936544368653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965321011,1510936544385320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965337083,1510936544401393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965353749,1510936544418060,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965370078,1510936544434390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965386744,1510936544451057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965403037,1510936544467352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965419659,1510936544483975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965436352,1510936544500669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965453018,1510936544517336,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965469663,1510936544533982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965486288,1510936544550608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965503602,1510936544567923,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965520268,1510936544584590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965537530,1510936544601853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965554196,1510936544618520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965571422,1510936544635747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965587170,1510936544651496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965603836,1510936544668163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965620003,1510936544684330,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965636669,1510936544700998,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965652922,1510936544717252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965669559,1510936544733890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965686213,1510936544750545,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965702800,1510936544767133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965720049,1510936544784383,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965737364,1510936544801699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965754030,1510936544818366,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965770246,1510936544834583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965786912,1510936544851250,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965803578,1510936544867917,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965819817,1510936544884157,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965836483,1510936544900824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965852683,1510936544917025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965869309,1510936544933653,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965885996,1510936544950341,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965902662,1510936544967007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965919308,1510936544983654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965935935,1510936545000282,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965953249,1510936545017597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965969915,1510936545034264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935965987177,1510936545051527,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966003843,1510936545068194,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966019893,1510936545084245,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966036559,1510936545100912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966052568,1510936545116922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966069207,1510936545133562,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966085830,1510936545150187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966102496,1510936545166854,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966119206,1510936545183565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966135826,1510936545200186,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966152492,1510936545216853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966169073,1510936545233435,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966186323,1510936545250686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966203637,1510936545268001,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966220303,1510936545284668,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966236379,1510936545300744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966253045,1510936545317411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966269374,1510936545333742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966286040,1510936545350409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966302329,1510936545366699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966318955,1510936545383325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966335644,1510936545400016,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966352310,1510936545416683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966368958,1510936545433332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966385584,1510936545449959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966402898,1510936545467274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966419564,1510936545483941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966436826,1510936545501204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966453492,1510936545517871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966470720,1510936545535100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966485647,1510936545550028,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966502214,1510936545566596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966518846,1510936545583229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966535512,1510936545599896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966552225,1510936545616610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966568847,1510936545633233,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966585513,1510936545649900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966602101,1510936545666489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966619347,1510936545683736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966636661,1510936545701051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966653327,1510936545717718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966669401,1510936545733793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966686067,1510936545750460,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966702397,1510936545766791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966719063,1510936545783458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966735353,1510936545799749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966751979,1510936545816376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966768668,1510936545833066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966785334,1510936545849733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966801987,1510936545866388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966818606,1510936545883008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966835857,1510936545900260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966852523,1510936545916927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966869823,1510936545934228,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966886489,1510936545950895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966903740,1510936545968147,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966918487,1510936545982894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966935113,1510936545999522,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966951807,1510936546016217,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966968473,1510936546032884,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935966985167,1510936546049579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967001829,1510936546066242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967018495,1510936546082909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967035126,1510936546099541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967052368,1510936546116784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967069620,1510936546134037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967086286,1510936546150704,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967102331,1510936546166750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967118997,1510936546183417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967135311,1510936546199732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967151977,1510936546216399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967168376,1510936546232799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967185000,1510936546249424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967201626,1510936546266051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967218292,1510936546282718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967235010,1510936546299437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967251629,1510936546316057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967268880,1510936546333309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967285546,1510936546349976,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967302846,1510936546367277,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967319512,1510936546383944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967336764,1510936546401197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967352454,1510936546416888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967369120,1510936546433556,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967385315,1510936546449752,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967401981,1510936546466418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967418137,1510936546482576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967434899,1510936546499339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967451515,1510936546515956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967468148,1510936546532590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967485267,1510936546549710,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967502581,1510936546567025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967519247,1510936546583692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967535321,1510936546599767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967551987,1510936546616433,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967568036,1510936546632483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967584716,1510936546649164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967601382,1510936546665831,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967618017,1510936546682467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967634683,1510936546699135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967651292,1510936546715745,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967667958,1510936546732412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967684665,1510936546749120,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967701278,1510936546765734,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967718528,1510936546782985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967735194,1510936546799652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967752487,1510936546816946,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967769153,1510936546833613,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967786408,1510936546850869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967801156,1510936546865618,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967817783,1510936546882246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935967834478,1510936546898943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
