subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935481896710,1510936060933119,All_of_Practice_3,1,0.4558007,0.4773901,1,0.4548592,0.4676555
pilot_1117,1510935481913335,1510936060949745,All_of_Practice_3,1,0.4103038,0.3839349,1,0.4150006,0.381768
pilot_1117,1510935481930086,1510936060966497,All_of_Practice_3,1,0.3928216,0.3492592,1,0.3925459,0.3468117
pilot_1117,1510935481946712,1510936060983124,All_of_Practice_3,1,0.3980657,0.3606282,1,0.4072411,0.3632369
pilot_1117,1510935481963339,1510936060999752,All_of_Practice_3,1,0.3998614,0.3580139,1,0.3959703,0.34475
pilot_1117,1510935481979965,1510936061016379,All_of_Practice_3,1,0.3928572,0.3612262,1,0.4025811,0.3534407
pilot_1117,1510935481996716,1510936061033131,All_of_Practice_3,1,0.3971809,0.3585864,1,0.3985417,0.3546554
pilot_1117,1510935482013341,1510936061049757,All_of_Practice_3,1,0.3924508,0.3571883,1,0.3935277,0.3519454
pilot_1117,1510935482029967,1510936061066384,All_of_Practice_3,1,0.3999699,0.36278,1,0.389663,0.3507484
pilot_1117,1510935482046594,1510936061083012,All_of_Practice_3,1,0.3957704,0.349147,1,0.3933169,0.3494279
pilot_1117,1510935482063344,1510936061099763,All_of_Practice_3,1,0.3928187,0.3666736,1,0.3958865,0.3540577
pilot_1117,1510935482079969,1510936061116389,All_of_Practice_3,1,0.3975827,0.3646531,1,0.3917288,0.3598725
pilot_1117,1510935482096595,1510936061133016,All_of_Practice_3,1,0.3959485,0.3660856,1,0.3938352,0.3701754
pilot_1117,1510935482113221,1510936061149643,All_of_Practice_3,1,0.3941365,0.3675157,1,0.3898109,0.3448437
pilot_1117,1510935482129847,1510936061166270,All_of_Practice_3,1,0.3965494,0.3559204,1,0.3867703,0.3564998
pilot_1117,1510935482146473,1510936061182897,All_of_Practice_3,1,0.3991328,0.3645088,1,0.3909726,0.367505
pilot_1117,1510935482163226,1510936061199650,All_of_Practice_3,1,0.3937998,0.357863,1,0.3910561,0.3652956
pilot_1117,1510935482179862,1510936061216287,All_of_Practice_3,1,0.398737,0.3551376,1,0.394948,0.3546761
pilot_1117,1510935482196477,1510936061232903,All_of_Practice_3,1,0.4046401,0.3583631,1,0.3888985,0.350976
pilot_1117,1510935482213102,1510936061249529,All_of_Practice_3,1,0.3908745,0.3536958,1,0.3908877,0.3609999
pilot_1117,1510935482229728,1510936061266156,All_of_Practice_3,1,0.4026414,0.3561806,1,0.3871494,0.3409638
pilot_1117,1510935482246479,1510936061282908,All_of_Practice_3,1,0.398726,0.3552736,1,0.3886958,0.3628622
pilot_1117,1510935482263103,1510936061299533,All_of_Practice_3,1,0.3937396,0.3460586,1,0.3922795,0.3642656
pilot_1117,1510935482279729,1510936061316160,All_of_Practice_3,1,0.4086892,0.337614,1,0.4004397,0.3599513
pilot_1117,1510935482296355,1510936061332787,All_of_Practice_3,1,0.4631163,0.3154711,1,0.4594172,0.3390254
pilot_1117,1510935482312982,1510936061349415,All_of_Practice_3,1,0.4516602,0.3156308,1,0.452463,0.3478467
pilot_1117,1510935482329733,1510936061366167,All_of_Practice_3,1,0.4651541,0.319555,1,0.458835,0.3479366
pilot_1117,1510935482346359,1510936061382794,All_of_Practice_3,1,0.4569168,0.3291198,1,0.4522299,0.3310823
pilot_1117,1510935482362985,1510936061399421,All_of_Practice_3,1,0.4659719,0.333058,1,0.4560713,0.3361199
pilot_1117,1510935482379737,1510936061416174,All_of_Practice_3,1,0.463721,0.3131371,1,0.4642737,0.3316825
pilot_1117,1510935482396361,1510936061432799,All_of_Practice_3,1,0.467341,0.3272807,1,0.4615617,0.3462886
pilot_1117,1510935482412988,1510936061449427,All_of_Practice_3,1,0.4692789,0.3253767,1,0.4681809,0.3379747
pilot_1117,1510935482429614,1510936061466054,All_of_Practice_3,1,0.4579208,0.3207956,1,0.4636674,0.331632
pilot_1117,1510935482446238,1510936061482679,All_of_Practice_3,1,0.4648881,0.3293439,1,0.4569009,0.3436907
pilot_1117,1510935482462879,1510936061499321,All_of_Practice_3,1,0.4609112,0.3332144,1,0.4635354,0.3378624
pilot_1117,1510935482479615,1510936061516058,All_of_Practice_3,1,0.4660435,0.3313636,1,0.4662915,0.3257998
pilot_1117,1510935482496241,1510936061532685,All_of_Practice_3,1,0.4674409,0.3252809,1,0.4608954,0.3520868
pilot_1117,1510935482512880,1510936061549325,All_of_Practice_3,1,0.4642339,0.3276482,1,0.4637777,0.3422171
pilot_1117,1510935482529494,1510936061565939,All_of_Practice_3,1,0.4659793,0.3294822,1,0.4703984,0.3388315
pilot_1117,1510935482546244,1510936061582690,All_of_Practice_3,1,0.4629864,0.3385978,1,0.4684016,0.3427991
pilot_1117,1510935482562870,1510936061599317,All_of_Practice_3,1,0.4718185,0.3180583,1,0.4662442,0.3416219
pilot_1117,1510935482579497,1510936061615945,All_of_Practice_3,1,0.4681088,0.3164912,1,0.4735176,0.3452063
pilot_1117,1510935482596123,1510936061632572,All_of_Practice_3,1,0.4648509,0.3258236,1,0.4672523,0.3361972
pilot_1117,1510935482612884,1510936061649334,All_of_Practice_3,1,0.4719715,0.3191311,1,0.4724483,0.3500394
pilot_1117,1510935482629504,1510936061665955,All_of_Practice_3,1,0.4672785,0.3294696,1,0.4720528,0.3451377
pilot_1117,1510935482646123,1510936061682575,All_of_Practice_3,1,0.470741,0.330397,1,0.4708537,0.3550574
pilot_1117,1510935482662750,1510936061699203,All_of_Practice_3,1,0.4693924,0.3337672,1,0.4720681,0.3447657
pilot_1117,1510935482679376,1510936061715830,All_of_Practice_3,1,0.4631804,0.3273701,1,0.4716516,0.346106
pilot_1117,1510935482696127,1510936061732582,All_of_Practice_3,1,0.453665,0.3040928,1,0.4625785,0.3206319
pilot_1117,1510935482712753,1510936061749209,All_of_Practice_3,1,0.4487292,0.3039007,1,0.4548452,0.3245395
pilot_1117,1510935482729379,1510936061765836,All_of_Practice_3,1,0.4497461,0.3026512,1,0.4682284,0.3194808
pilot_1117,1510935482746005,1510936061782463,All_of_Practice_3,1,0.4571154,0.2946954,1,0.4611583,0.3216505
pilot_1117,1510935482762756,1510936061799215,All_of_Practice_3,1,0.4552857,0.3038312,1,0.4560492,0.3208954
pilot_1117,1510935482779383,1510936061815843,All_of_Practice_3,1,0.4547126,0.3018759,1,0.4502136,0.3334754
pilot_1117,1510935482796008,1510936061832469,All_of_Practice_3,1,0.4588098,0.3025829,1,0.4560281,0.3427702
pilot_1117,1510935482812632,1510936061849094,All_of_Practice_3,1,0.4606661,0.3082225,1,0.4632894,0.3369536
pilot_1117,1510935482829258,1510936061865721,All_of_Practice_3,1,0.449666,0.2931886,1,0.4591943,0.3329318
pilot_1117,1510935482846009,1510936061882473,All_of_Practice_3,1,0.4545618,0.3011397,1,0.4506604,0.3373993
pilot_1117,1510935482862636,1510936061899101,All_of_Practice_3,1,0.4604609,0.3050227,1,0.4564889,0.315657
pilot_1117,1510935482879263,1510936061915728,All_of_Practice_3,1,0.4474169,0.299947,1,0.4657509,0.323445
pilot_1117,1510935482895889,1510936061932355,All_of_Practice_3,1,0.4555345,0.3063262,1,0.4536555,0.323715
pilot_1117,1510935482912639,1510936061949106,All_of_Practice_3,1,0.4559985,0.2956276,1,0.456231,0.3266543
pilot_1117,1510935482929276,1510936061965744,All_of_Practice_3,1,0.4508341,0.2943356,1,0.4496711,0.3120841
pilot_1117,1510935482945891,1510936061982360,All_of_Practice_3,1,0.5251067,0.3381375,1,0.5306857,0.3712194
pilot_1117,1510935482962517,1510936061998987,All_of_Practice_3,1,0.5555264,0.4013625,1,0.5548724,0.4246587
pilot_1117,1510935482979143,1510936062015614,All_of_Practice_3,1,0.5607966,0.3742591,1,0.5566741,0.3971839
pilot_1117,1510935482995767,1510936062032239,All_of_Practice_3,1,0.561145,0.3938574,1,0.5569849,0.4380805
pilot_1117,1510935483012517,1510936062048990,All_of_Practice_3,1,0.5616595,0.3903022,1,0.5590821,0.4221488
pilot_1117,1510935483029143,1510936062065617,All_of_Practice_3,1,0.5660987,0.3866204,1,0.5567514,0.4398678
pilot_1117,1510935483045779,1510936062082254,All_of_Practice_3,1,0.5637339,0.3882148,1,0.5597605,0.4422633
pilot_1117,1510935483062396,1510936062098872,All_of_Practice_3,1,0.5685585,0.3876379,1,0.56135,0.4162554
pilot_1117,1510935483079147,1510936062115624,All_of_Practice_3,1,0.5587379,0.3986965,1,0.5561458,0.4404823
pilot_1117,1510935483095773,1510936062132251,All_of_Practice_3,1,0.5614364,0.3906639,1,0.5635307,0.4165698
pilot_1117,1510935483112399,1510936062148878,All_of_Practice_3,1,0.559819,0.3885552,1,0.5561076,0.4235219
pilot_1117,1510935483129025,1510936062165505,All_of_Practice_3,1,0.5602226,0.3894145,1,0.5529189,0.4391304
pilot_1117,1510935483145650,1510936062182131,All_of_Practice_3,1,0.5574862,0.3948154,1,0.5573359,0.4340917
pilot_1117,1510935483162402,1510936062198884,All_of_Practice_3,1,0.559181,0.386512,1,0.5500677,0.4174202
pilot_1117,1510935483179028,1510936062215511,All_of_Practice_3,1,0.5624814,0.3908692,1,0.550733,0.4351525
pilot_1117,1510935483195655,1510936062232139,All_of_Practice_3,1,0.5646639,0.390027,1,0.5551243,0.4353716
pilot_1117,1510935483212278,1510936062248763,All_of_Practice_3,1,0.5634686,0.3996453,1,0.5544037,0.4174577
pilot_1117,1510935483229029,1510936062265514,All_of_Practice_3,1,0.5658904,0.3915852,1,0.5504755,0.4338071
pilot_1117,1510935483245655,1510936062282141,All_of_Practice_3,1,0.5786095,0.3864197,1,0.5806899,0.4246521
pilot_1117,1510935483262281,1510936062298768,All_of_Practice_3,1,0.6034064,0.4069606,1,0.5926224,0.4432719
pilot_1117,1510935483278907,1510936062315395,All_of_Practice_3,1,0.5978801,0.4074697,1,0.5896118,0.4401076
pilot_1117,1510935483295534,1510936062332023,All_of_Practice_3,1,0.6086348,0.4066541,1,0.5904119,0.4556565
pilot_1117,1510935483312160,1510936062348650,All_of_Practice_3,1,0.607533,0.409094,1,0.5944667,0.4373316
pilot_1117,1510935483328911,1510936062365402,All_of_Practice_3,1,0.5916454,0.4129716,1,0.5904409,0.4435019
pilot_1117,1510935483345537,1510936062382029,All_of_Practice_3,1,0.6040007,0.4113609,1,0.5967808,0.452588
pilot_1117,1510935483362161,1510936062398654,All_of_Practice_3,1,0.5973817,0.4120328,1,0.5956787,0.4451662
pilot_1117,1510935483378787,1510936062415281,All_of_Practice_3,1,0.5987322,0.4151493,1,0.5923583,0.44399
pilot_1117,1510935483395413,1510936062431908,All_of_Practice_3,1,0.6054142,0.4126758,1,0.5849241,0.4457326
pilot_1117,1510935483412163,1510936062448659,All_of_Practice_3,1,0.6028379,0.4201541,1,0.5922389,0.4496605
pilot_1117,1510935483428790,1510936062465287,All_of_Practice_3,1,0.6245497,0.4198494,1,0.6015964,0.4501313
pilot_1117,1510935483445416,1510936062481914,All_of_Practice_3,1,0.6400109,0.447603,1,0.6139622,0.4785246
pilot_1117,1510935483462167,1510936062498666,All_of_Practice_3,1,0.6381683,0.4368581,1,0.6177734,0.47404
pilot_1117,1510935483478802,1510936062515302,All_of_Practice_3,1,0.637377,0.4452014,1,0.6236659,0.468315
pilot_1117,1510935483495419,1510936062531920,All_of_Practice_3,1,0.630742,0.4483938,1,0.616087,0.4809124
pilot_1117,1510935483512045,1510936062548547,All_of_Practice_3,1,0.6351525,0.4498119,1,0.6227971,0.4762394
pilot_1117,1510935483528671,1510936062565174,All_of_Practice_3,1,0.6425598,0.4371921,1,0.6178359,0.4809058
pilot_1117,1510935483545420,1510936062581924,All_of_Practice_3,1,0.6358158,0.4555792,1,0.6227754,0.4776342
pilot_1117,1510935483562046,1510936062598551,All_of_Practice_3,1,0.6306674,0.4549204,1,0.6172363,0.4733945
pilot_1117,1510935483578673,1510936062615179,All_of_Practice_3,1,0.6387266,0.4478234,1,0.6172261,0.4820799
pilot_1117,1510935483595298,1510936062631804,All_of_Practice_3,1,0.6320557,0.4456929,1,0.6139485,0.4811139
pilot_1117,1510935483611924,1510936062648431,All_of_Practice_3,1,0.6341026,0.4443808,1,0.614624,0.4884592
pilot_1117,1510935483628675,1510936062665183,All_of_Practice_3,1,0.6374298,0.4510838,1,0.6202052,0.4830506
pilot_1117,1510935483645301,1510936062681810,All_of_Practice_3,1,0.6286125,0.45171,1,0.6174396,0.4774173
pilot_1117,1510935483661927,1510936062698437,All_of_Practice_3,1,0.6352997,0.4489539,1,0.618981,0.4751614
pilot_1117,1510935483678553,1510936062715064,All_of_Practice_3,1,0.6383582,0.444317,1,0.6251783,0.4759848
pilot_1117,1510935483695180,1510936062731692,All_of_Practice_3,1,0.6359878,0.4457227,1,0.6152807,0.4749868
pilot_1117,1510935483711819,1510936062748332,All_of_Practice_3,1,0.6344989,0.4545275,1,0.6126345,0.4720879
pilot_1117,1510935483728563,1510936062765077,All_of_Practice_3,1,0.6381472,0.443696,1,0.6136667,0.4740394
pilot_1117,1510935483745179,1510936062781694,All_of_Practice_3,1,0.6386367,0.4441353,1,0.6184003,0.4819055
pilot_1117,1510935483761820,1510936062798336,All_of_Practice_3,1,0.6384387,0.4535349,1,0.6151143,0.4861611
pilot_1117,1510935483778433,1510936062814950,All_of_Practice_3,1,0.6368695,0.4496554,1,0.6166723,0.4803862
pilot_1117,1510935483795183,1510936062831701,All_of_Practice_3,1,0.632779,0.4513851,1,0.6132574,0.4794884
pilot_1117,1510935483811810,1510936062848329,All_of_Practice_3,1,0.6366005,0.4466036,1,0.6127768,0.4654219
pilot_1117,1510935483828436,1510936062864956,All_of_Practice_3,1,0.6323699,0.4414141,1,0.6100982,0.4756247
pilot_1117,1510935483845062,1510936062881583,All_of_Practice_3,1,0.6401406,0.4457268,1,0.6172854,0.4821528
pilot_1117,1510935483861688,1510936062898210,All_of_Practice_3,1,0.6323984,0.4519024,1,0.612784,0.4867373
pilot_1117,1510935483878314,1510936062914837,All_of_Practice_3,1,0.6274811,0.4484124,1,0.6086917,0.4847533
pilot_1117,1510935483895063,1510936062931587,All_of_Practice_3,1,0.5897592,0.4107319,1,0.5847247,0.4370909
pilot_1117,1510935483911689,1510936062948214,All_of_Practice_3,1,0.5034409,0.3294236,1,0.5020725,0.3744912
pilot_1117,1510935483928316,1510936062964842,All_of_Practice_3,1,0.4691904,0.3095517,1,0.4523506,0.340141
pilot_1117,1510935483944941,1510936062981468,All_of_Practice_3,1,0.4664411,0.301004,1,0.4625829,0.346254
pilot_1117,1510935483961693,1510936062998221,All_of_Practice_3,1,0.4638305,0.3003332,1,0.4535143,0.3401075
pilot_1117,1510935483978325,1510936063014854,All_of_Practice_3,1,0.4653584,0.2988566,1,0.4514259,0.3381029
pilot_1117,1510935483994944,1510936063031474,All_of_Practice_3,1,0.4594815,0.2977341,1,0.4515798,0.3410133
pilot_1117,1510935484011570,1510936063048101,All_of_Practice_3,1,0.461228,0.3076876,1,0.446045,0.3252707
pilot_1117,1510935484028321,1510936063064853,All_of_Practice_3,1,0.4642404,0.2918247,1,0.4471955,0.3283557
pilot_1117,1510935484044948,1510936063081481,All_of_Practice_3,1,0.468506,0.2933434,1,0.4503492,0.3203961
pilot_1117,1510935484061583,1510936063098117,All_of_Practice_3,1,0.4672508,0.2868012,1,0.446731,0.3322872
pilot_1117,1510935484078200,1510936063114735,All_of_Practice_3,1,0.4571012,0.3022206,1,0.4486647,0.3350326
pilot_1117,1510935484094949,1510936063131485,All_of_Practice_3,1,0.4647337,0.2960761,1,0.443157,0.3269692
pilot_1117,1510935484111575,1510936063148112,All_of_Practice_3,1,0.4664742,0.3060035,1,0.4446946,0.3250021
pilot_1117,1510935484128201,1510936063164739,All_of_Practice_3,1,0.4615913,0.296097,1,0.4418698,0.3270773
pilot_1117,1510935484144827,1510936063181366,All_of_Practice_3,1,0.4604501,0.2894771,1,0.4407572,0.3302132
pilot_1117,1510935484161453,1510936063197993,All_of_Practice_3,1,0.4533371,0.2856431,1,0.4416462,0.3214549
pilot_1117,1510935484178204,1510936063214745,All_of_Practice_3,1,0.4452451,0.2617093,1,0.4274822,0.2971714
pilot_1117,1510935484194827,1510936063231369,All_of_Practice_3,1,0.434608,0.2580052,1,0.4195305,0.2887312
pilot_1117,1510935484211457,1510936063248000,All_of_Practice_3,1,0.4382645,0.2643168,1,0.4189223,0.3032462
pilot_1117,1510935484228082,1510936063264626,All_of_Practice_3,1,0.4399606,0.2523102,1,0.4180197,0.2931166
pilot_1117,1510935484244833,1510936063281378,All_of_Practice_3,1,0.4397637,0.2537798,1,0.4212903,0.2920509
pilot_1117,1510935484261460,1510936063298006,All_of_Practice_3,1,0.4348015,0.2543184,1,0.417486,0.2920105
pilot_1117,1510935484278083,1510936063314630,All_of_Practice_3,1,0.4412405,0.2618691,1,0.4212663,0.2911033
pilot_1117,1510935484294709,1510936063331256,All_of_Practice_3,1,0.4388948,0.2658172,1,0.4176746,0.2900167
pilot_1117,1510935484311335,1510936063347883,All_of_Practice_3,1,0.43287,0.2660659,1,0.4167838,0.2912526
pilot_1117,1510935484328087,1510936063364636,All_of_Practice_3,1,0.4402045,0.2678228,1,0.4169566,0.2885057
pilot_1117,1510935484344713,1510936063381263,All_of_Practice_3,1,0.4420635,0.2669755,1,0.4150154,0.3053692
pilot_1117,1510935484361339,1510936063397890,All_of_Practice_3,1,0.4413759,0.2642469,1,0.4110529,0.2945746
pilot_1117,1510935484377964,1510936063414516,All_of_Practice_3,1,0.4370665,0.263963,1,0.4232559,0.2964663
pilot_1117,1510935484394603,1510936063431156,All_of_Practice_3,1,0.4379362,0.258535,1,0.4153816,0.3012846
pilot_1117,1510935484411341,1510936063447895,All_of_Practice_3,1,0.4408551,0.2649261,1,0.4134691,0.2870204
pilot_1117,1510935484427968,1510936063464523,All_of_Practice_3,1,0.4333172,0.2685134,1,0.410244,0.2981478
pilot_1117,1510935484444594,1510936063481150,All_of_Practice_3,1,0.4350973,0.2473623,1,0.4074984,0.2718074
pilot_1117,1510935484461218,1510936063497775,All_of_Practice_3,1,0.4347997,0.2525245,1,0.4030874,0.2724973
pilot_1117,1510935484477844,1510936063514402,All_of_Practice_3,1,0.4345161,0.2492811,1,0.4029406,0.2730859
pilot_1117,1510935484494470,1510936063531029,All_of_Practice_3,1,0.4300603,0.2414188,1,0.4039086,0.2787262
pilot_1117,1510935484511221,1510936063547781,All_of_Practice_3,1,0.4357424,0.2451894,1,0.4095336,0.2803887
pilot_1117,1510935484527847,1510936063564408,All_of_Practice_3,1,0.4313566,0.2416111,1,0.4061224,0.2900491
pilot_1117,1510935484544473,1510936063581035,All_of_Practice_3,1,0.4310132,0.240866,1,0.406022,0.2772487
pilot_1117,1510935484561099,1510936063597662,All_of_Practice_3,1,0.4264788,0.2430196,1,0.4053718,0.2799629
pilot_1117,1510935484577850,1510936063614414,All_of_Practice_3,1,0.4397886,0.2359188,1,0.4105422,0.2733363
pilot_1117,1510935484594476,1510936063631041,All_of_Practice_3,1,0.4421149,0.2459243,1,0.403501,0.2821929
pilot_1117,1510935484611102,1510936063647668,All_of_Practice_3,1,0.4345877,0.2477067,1,0.4049005,0.2766199
pilot_1117,1510935484627728,1510936063664295,All_of_Practice_3,1,0.4383633,0.2379071,1,0.4103915,0.2775072
pilot_1117,1510935484644352,1510936063680920,All_of_Practice_3,1,0.4344459,0.2404699,1,0.4062127,0.2868318
pilot_1117,1510935484661103,1510936063697672,All_of_Practice_3,1,0.4309587,0.2391056,1,0.4043091,0.2856481
pilot_1117,1510935484677740,1510936063714310,All_of_Practice_3,1,0.4327669,0.2532758,1,0.4074553,0.276033
pilot_1117,1510935484694482,1510936063731053,All_of_Practice_3,1,0.4364708,0.2356558,1,0.4171664,0.285592
pilot_1117,1510935484711106,1510936063747678,All_of_Practice_3,1,0.442176,0.2488692,1,0.412234,0.2809762
pilot_1117,1510935484727742,1510936063764315,All_of_Practice_3,1,0.4264146,0.2470546,1,0.4078029,0.2876423
pilot_1117,1510935484744359,1510936063780933,All_of_Practice_3,1,0.4351617,0.2391718,1,0.411294,0.2788645
pilot_1117,1510935484760985,1510936063797560,All_of_Practice_3,1,0.4418583,0.2521231,1,0.4146703,0.2814849
pilot_1117,1510935484777610,1510936063814186,All_of_Practice_3,1,0.4388705,0.2394914,1,0.4139968,0.2726284
pilot_1117,1510935484794361,1510936063830938,All_of_Practice_3,1,0.4331819,0.2464071,1,0.4072246,0.2821443
pilot_1117,1510935484810988,1510936063847566,All_of_Practice_3,1,0.4348116,0.2444423,1,0.4089985,0.2765416
pilot_1117,1510935484827611,1510936063864190,All_of_Practice_3,1,0.4326002,0.2428335,1,0.4161795,0.2876918
pilot_1117,1510935484844237,1510936063880817,All_of_Practice_3,1,0.4308322,0.2440948,1,0.4079147,0.286112
pilot_1117,1510935484860864,1510936063897445,All_of_Practice_3,1,0.4319102,0.2365694,1,0.4125764,0.2869706
pilot_1117,1510935484877615,1510936063914197,All_of_Practice_3,1,0.4352769,0.2429602,1,0.4188538,0.2851392
pilot_1117,1510935484894241,1510936063930824,All_of_Practice_3,1,0.439613,0.2414436,1,0.4099202,0.2846565
pilot_1117,1510935484910867,1510936063947451,All_of_Practice_3,1,0.434242,0.2465284,1,0.4091871,0.2828701
pilot_1117,1510935484927618,1510936063964203,All_of_Practice_3,1,0.428377,0.2411156,1,0.414389,0.2777682
pilot_1117,1510935484944245,1510936063980831,All_of_Practice_3,1,0.4296024,0.2396284,1,0.4202823,0.2777197
pilot_1117,1510935484960870,1510936063997457,All_of_Practice_3,1,0.430443,0.2425394,1,0.4198495,0.2766406
pilot_1117,1510935484977496,1510936064014084,All_of_Practice_3,1,0.4263192,0.2342726,1,0.4138574,0.2788787
pilot_1117,1510935484994122,1510936064030711,All_of_Practice_3,1,0.4276481,0.2378782,1,0.4147026,0.2828483
pilot_1117,1510935485010871,1510936064047460,All_of_Practice_3,1,0.4276775,0.237224,1,0.4163564,0.2843001
pilot_1117,1510935485027499,1510936064064089,All_of_Practice_3,1,0.4262312,0.2462371,1,0.4119046,0.2741113
pilot_1117,1510935485044123,1510936064080714,All_of_Practice_3,1,0.4270979,0.2385049,1,0.4141566,0.2774384
pilot_1117,1510935485060760,1510936064097352,All_of_Practice_3,1,0.4216353,0.2407054,1,0.4140643,0.2797386
pilot_1117,1510935485077376,1510936064113969,All_of_Practice_3,1,0.4189097,0.2427956,1,0.4067268,0.283452
pilot_1117,1510935485094132,1510936064130726,All_of_Practice_3,1,0.4224828,0.2574748,1,0.4107142,0.281793
pilot_1117,1510935485110753,1510936064147348,All_of_Practice_3,1,0.427114,0.238377,1,0.4125792,0.2756962
pilot_1117,1510935485127379,1510936064163975,All_of_Practice_3,1,0.4250097,0.2427768,1,0.4099439,0.273588
pilot_1117,1510935485144131,1510936064180728,All_of_Practice_3,1,0.4256262,0.243133,1,0.4123593,0.2717733
pilot_1117,1510935485160631,1510936064197230,All_of_Practice_3,1,0.4308994,0.2386757,1,0.4134212,0.2707899
pilot_1117,1510935485177382,1510936064213981,All_of_Practice_3,1,0.4281855,0.2394466,1,0.4109988,0.2705994
pilot_1117,1510935485194005,1510936064230605,All_of_Practice_3,1,0.4292767,0.2490379,1,0.4152978,0.2654317
pilot_1117,1510935485210631,1510936064247232,All_of_Practice_3,1,0.4259132,0.260318,1,0.4112163,0.2708245
pilot_1117,1510935485227384,1510936064263986,All_of_Practice_3,1,0.4225411,0.2545428,1,0.4097126,0.2729456
pilot_1117,1510935485244009,1510936064280612,All_of_Practice_3,1,0.4248759,0.2497544,1,0.4131885,0.2689039
pilot_1117,1510935485260635,1510936064297239,All_of_Practice_3,1,0.4264133,0.2542523,1,0.4172878,0.2836096
pilot_1117,1510935485277276,1510936064313881,All_of_Practice_3,1,0.432164,0.2473627,1,0.4129668,0.2721759
pilot_1117,1510935485293887,1510936064330493,All_of_Practice_3,1,0.4257185,0.2509941,1,0.4120931,0.267714
pilot_1117,1510935485310638,1510936064347245,All_of_Practice_3,1,0.425506,0.2380344,1,0.4163787,0.2720887
pilot_1117,1510935485327265,1510936064363873,All_of_Practice_3,1,0.4298024,0.2438178,1,0.409458,0.2734004
pilot_1117,1510935485343891,1510936064380500,All_of_Practice_3,1,0.4285652,0.2398941,1,0.4135713,0.287273
pilot_1117,1510935485360641,1510936064397251,All_of_Practice_3,1,0.4255153,0.245009,1,0.4107566,0.2793552
pilot_1117,1510935485377140,1510936064413751,All_of_Practice_3,1,0.4258611,0.2477545,1,0.4124326,0.2679557
pilot_1117,1510935485393768,1510936064430380,All_of_Practice_3,1,0.4285582,0.2496742,1,0.4107719,0.2762871
pilot_1117,1510935485410517,1510936064447130,All_of_Practice_3,1,0.4330475,0.2477671,1,0.4095228,0.2837292
pilot_1117,1510935485427159,1510936064463773,All_of_Practice_3,1,0.4336696,0.247192,1,0.4129259,0.284176
pilot_1117,1510935485443769,1510936064480384,All_of_Practice_3,1,0.4331994,0.2444574,1,0.4112339,0.2840551
pilot_1117,1510935485460528,1510936064497144,All_of_Practice_3,1,0.4267346,0.2557321,1,0.415532,0.2857685
pilot_1117,1510935485477147,1510936064513764,All_of_Practice_3,1,0.4225551,0.2607372,1,0.4067522,0.2751942
pilot_1117,1510935485493773,1510936064530391,All_of_Practice_3,1,0.4277442,0.2553454,1,0.4150733,0.2741262
pilot_1117,1510935485510399,1510936064547018,All_of_Practice_3,1,0.428222,0.2587879,1,0.406064,0.2833756
pilot_1117,1510935485527025,1510936064563645,All_of_Practice_3,1,0.4341612,0.2486277,1,0.4207426,0.2705789
pilot_1117,1510935485543775,1510936064580396,All_of_Practice_3,1,0.4325975,0.2424765,1,0.4139757,0.2717063
pilot_1117,1510935485560399,1510936064597020,All_of_Practice_3,1,0.4227915,0.2448562,1,0.4128856,0.2690935
pilot_1117,1510935485577025,1510936064613648,All_of_Practice_3,1,0.432235,0.2441544,1,0.4120839,0.2731153
pilot_1117,1510935485593777,1510936064630401,All_of_Practice_3,1,0.4280453,0.254866,1,0.4133253,0.2782184
pilot_1117,1510935485610278,1510936064646903,All_of_Practice_3,1,0.4278585,0.2493871,1,0.4099911,0.2845519
pilot_1117,1510935485627029,1510936064663655,All_of_Practice_3,1,0.4252724,0.256916,1,0.4105793,0.2789863
pilot_1117,1510935485643655,1510936064680282,All_of_Practice_3,1,0.4286168,0.2488338,1,0.4066674,0.2626022
pilot_1117,1510935485660281,1510936064696909,All_of_Practice_3,1,0.4186291,0.2496381,1,0.4080596,0.2802148
pilot_1117,1510935485677032,1510936064713661,All_of_Practice_3,1,0.4294762,0.2459033,1,0.4034387,0.2635796
pilot_1117,1510935485693659,1510936064730289,All_of_Practice_3,1,0.4232245,0.2448854,1,0.401262,0.2588159
pilot_1117,1510935485710285,1510936064746916,All_of_Practice_3,1,0.4236577,0.2445819,1,0.4068588,0.2600997
pilot_1117,1510935485726911,1510936064763542,All_of_Practice_3,1,0.4209578,0.2437302,1,0.4029529,0.2538953
pilot_1117,1510935485743535,1510936064780167,All_of_Practice_3,1,0.4318885,0.2420386,1,0.4035284,0.2758902
pilot_1117,1510935485760285,1510936064796918,All_of_Practice_3,1,0.4195044,0.2362197,1,0.4045126,0.2623707
pilot_1117,1510935485776911,1510936064813545,All_of_Practice_3,1,0.4202925,0.2377669,1,0.4034226,0.258024
pilot_1117,1510935485793537,1510936064830172,All_of_Practice_3,1,0.4228941,0.2396193,1,0.4009317,0.2554292
pilot_1117,1510935485810163,1510936064846799,All_of_Practice_3,1,0.4272292,0.2457842,1,0.4033967,0.2705494
pilot_1117,1510935485826915,1510936064863552,All_of_Practice_3,1,0.4314995,0.2476554,1,0.4044315,0.2528744
pilot_1117,1510935485843541,1510936064880179,All_of_Practice_3,1,0.4236076,0.2439963,1,0.3999466,0.2636823
