subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510935745725277,1510936324776957,All_of_noBias_trial_3,1,0.6328024,0.5367405,1,0.6199722,0.5591655
pilot_1117,1510935745741903,1510936324793584,All_of_noBias_trial_3,1,0.6259149,0.5412431,1,0.6205009,0.5594916
pilot_1117,1510935745758529,1510936324810211,All_of_noBias_trial_3,1,0.6244769,0.5406848,1,0.6308258,0.5500789
pilot_1117,1510935745775155,1510936324826838,All_of_noBias_trial_3,1,0.6344148,0.5402001,1,0.623525,0.5603823
pilot_1117,1510935745791788,1510936324843472,All_of_noBias_trial_3,1,0.6358204,0.5430135,1,0.6219789,0.5580244
pilot_1117,1510935745808532,1510936324860217,All_of_noBias_trial_3,1,0.6356482,0.5368683,1,0.6227658,0.5675488
pilot_1117,1510935745825158,1510936324876844,All_of_noBias_trial_3,1,0.6342084,0.5393388,1,0.6278067,0.5558868
pilot_1117,1510935745841788,1510936324893475,All_of_noBias_trial_3,1,0.634851,0.5391374,1,0.6334105,0.5633072
pilot_1117,1510935745858410,1510936324910098,All_of_noBias_trial_3,1,0.6390167,0.5637519,1,0.6254101,0.5700021
pilot_1117,1510935745875159,1510936324926848,All_of_noBias_trial_3,1,0.6330532,0.5511599,1,0.6267351,0.5607206
pilot_1117,1510935745891785,1510936324943475,All_of_noBias_trial_3,1,0.6330388,0.5520927,1,0.6330214,0.5581008
pilot_1117,1510935745908411,1510936324960103,All_of_noBias_trial_3,1,0.6402787,0.5527549,1,0.623281,0.5685886
pilot_1117,1510935745925037,1510936324976729,All_of_noBias_trial_3,1,0.6373985,0.553417,1,0.6214319,0.5529795
pilot_1117,1510935745941663,1510936324993356,All_of_noBias_trial_3,1,0.6382759,0.541442,1,0.628527,0.5619962
pilot_1117,1510935745958289,1510936325009983,All_of_noBias_trial_3,1,0.6451755,0.5419987,1,0.6277074,0.5625162
pilot_1117,1510935745975041,1510936325026736,All_of_noBias_trial_3,1,0.6442559,0.5462253,1,0.6280857,0.5676169
pilot_1117,1510935745991667,1510936325043363,All_of_noBias_trial_3,1,0.6437902,0.5379316,1,0.6301887,0.5642833
pilot_1117,1510935746008293,1510936325059990,All_of_noBias_trial_3,1,0.6433247,0.538974,1,0.6247221,0.562175
pilot_1117,1510935746024919,1510936325076617,All_of_noBias_trial_3,1,0.6427195,0.545754,1,0.6274382,0.558252
pilot_1117,1510935746041670,1510936325093369,All_of_noBias_trial_3,1,0.6474592,0.5396206,1,0.6307137,0.5719565
pilot_1117,1510935746058293,1510936325109993,All_of_noBias_trial_3,1,0.6484612,0.5426332,1,0.6364522,0.567725
pilot_1117,1510935746074930,1510936325126631,All_of_noBias_trial_3,1,0.6447182,0.5366896,1,0.6378175,0.5648479
pilot_1117,1510935746091546,1510936325143248,All_of_noBias_trial_3,1,0.6475052,0.5367168,1,0.6328881,0.5681453
pilot_1117,1510935746108172,1510936325159875,All_of_noBias_trial_3,1,0.6519473,0.5393546,1,0.6376218,0.561898
pilot_1117,1510935746124923,1510936325176627,All_of_noBias_trial_3,1,0.6478729,0.5495604,1,0.6358503,0.5640897
pilot_1117,1510935746141549,1510936325193254,All_of_noBias_trial_3,1,0.6489354,0.5355236,1,0.6301985,0.5695351
pilot_1117,1510935746158175,1510936325209881,All_of_noBias_trial_3,1,0.6545523,0.5490468,1,0.6384007,0.5697552
pilot_1117,1510935746174801,1510936325226508,All_of_noBias_trial_3,1,0.6529978,0.5441966,1,0.637511,0.5737926
pilot_1117,1510935746191552,1510936325243260,All_of_noBias_trial_3,1,0.6492413,0.5474725,1,0.6371846,0.5626447
pilot_1117,1510935746208179,1510936325259888,All_of_noBias_trial_3,1,0.6465722,0.5488745,1,0.6340469,0.5692908
pilot_1117,1510935746224805,1510936325276515,All_of_noBias_trial_3,1,0.6599561,0.5469444,1,0.6331218,0.5688717
pilot_1117,1510935746241428,1510936325293139,All_of_noBias_trial_3,1,0.6486893,0.5447444,1,0.6363122,0.5677235
pilot_1117,1510935746258054,1510936325309766,All_of_noBias_trial_3,1,0.6506547,0.5447356,1,0.6287192,0.5677839
pilot_1117,1510935746274805,1510936325326518,All_of_noBias_trial_3,1,0.6483333,0.5475345,1,0.6332948,0.5558975
pilot_1117,1510935746291431,1510936325343145,All_of_noBias_trial_3,1,0.6483824,0.5427815,1,0.6401159,0.5581466
pilot_1117,1510935746308057,1510936325359772,All_of_noBias_trial_3,1,0.6486349,0.5512378,1,0.6382301,0.5663125
pilot_1117,1510935746324684,1510936325376400,All_of_noBias_trial_3,1,0.6454149,0.5511869,1,0.6333626,0.5708504
pilot_1117,1510935746341441,1510936325393158,All_of_noBias_trial_3,1,0.6452594,0.5511359,1,0.637307,0.5721609
pilot_1117,1510935746357936,1510936325409654,All_of_noBias_trial_3,1,0.646006,0.5490738,1,0.635374,0.5812599
pilot_1117,1510935746374687,1510936325426406,All_of_noBias_trial_3,1,0.6501008,0.5490311,1,0.6443166,0.5561465
pilot_1117,1510935746391313,1510936325443033,All_of_noBias_trial_3,1,0.6424698,0.5646448,1,0.642556,0.5711401
pilot_1117,1510935746407942,1510936325459663,All_of_noBias_trial_3,1,0.6450053,0.5546994,1,0.63106,0.5713665
pilot_1117,1510935746424566,1510936325476288,All_of_noBias_trial_3,1,0.6450616,0.5590503,1,0.6350396,0.5666556
pilot_1117,1510935746441313,1510936325493036,All_of_noBias_trial_3,1,0.6391304,0.550769,1,0.6425828,0.5713969
pilot_1117,1510935746457814,1510936325509538,All_of_noBias_trial_3,1,0.6400788,0.5466012,1,0.6335044,0.5657793
pilot_1117,1510935746474566,1510936325526291,All_of_noBias_trial_3,1,0.6371976,0.5604299,1,0.6404306,0.5635089
pilot_1117,1510935746491194,1510936325542920,All_of_noBias_trial_3,1,0.6497582,0.573202,1,0.6513858,0.5625957
pilot_1117,1510935746507943,1510936325559670,All_of_noBias_trial_3,1,0.6503977,0.5764446,1,0.6464779,0.5704135
pilot_1117,1510935746524569,1510936325576297,All_of_noBias_trial_3,1,0.6446534,0.554179,1,0.6403157,0.5667683
pilot_1117,1510935746541195,1510936325592924,All_of_noBias_trial_3,1,0.6421719,0.5653865,1,0.6411154,0.5708881
pilot_1117,1510935746557821,1510936325609551,All_of_noBias_trial_3,1,0.6455522,0.5640461,1,0.6439227,0.5730758
pilot_1117,1510935746574448,1510936325626179,All_of_noBias_trial_3,1,0.6435045,0.5586624,1,0.6457486,0.5689439
pilot_1117,1510935746591199,1510936325642931,All_of_noBias_trial_3,1,0.6430131,0.5643047,1,0.640096,0.573552
pilot_1117,1510935746607821,1510936325659554,All_of_noBias_trial_3,1,0.6507902,0.565707,1,0.6482037,0.5613934
pilot_1117,1510935746624448,1510936325676181,All_of_noBias_trial_3,1,0.6462953,0.5627862,1,0.6449248,0.5752085
pilot_1117,1510935746641074,1510936325692809,All_of_noBias_trial_3,1,0.6373038,0.5640208,1,0.6376969,0.5774161
pilot_1117,1510935746657700,1510936325709436,All_of_noBias_trial_3,1,0.6444982,0.5638651,1,0.6378663,0.5636717
pilot_1117,1510935746674451,1510936325726188,All_of_noBias_trial_3,1,0.6409019,0.5637096,1,0.6423546,0.5737832
pilot_1117,1510935746691078,1510936325742815,All_of_noBias_trial_3,1,0.6350271,0.5515832,1,0.6436076,0.5707155
pilot_1117,1510935746707703,1510936325759442,All_of_noBias_trial_3,1,0.6326519,0.5647419,1,0.6375195,0.5652518
pilot_1117,1510935746724455,1510936325776195,All_of_noBias_trial_3,1,0.5636683,0.5130915,1,0.5815066,0.5200421
pilot_1117,1510935746741081,1510936325792822,All_of_noBias_trial_3,1,0.5621415,0.5097075,1,0.5755239,0.5201879
pilot_1117,1510935746757707,1510936325809449,All_of_noBias_trial_3,1,0.5606149,0.5063236,1,0.5620914,0.5160731
pilot_1117,1510935746774333,1510936325826076,All_of_noBias_trial_3,1,0.5546091,0.5017835,1,0.5609949,0.499218
pilot_1117,1510935746790958,1510936325842702,All_of_noBias_trial_3,1,0.5563124,0.5074337,1,0.5593838,0.509819
pilot_1117,1510935746807707,1510936325859452,All_of_noBias_trial_3,1,0.5607256,0.5177148,1,0.5579692,0.5133006
pilot_1117,1510935746824333,1510936325876079,All_of_noBias_trial_3,1,0.5492097,0.4907912,1,0.5559022,0.510457
pilot_1117,1510935746840961,1510936325892708,All_of_noBias_trial_3,1,0.5507147,0.4952706,1,0.5652425,0.5135075
pilot_1117,1510935746857586,1510936325909334,All_of_noBias_trial_3,1,0.5681153,0.5089139,1,0.5651699,0.5075328
pilot_1117,1510935746874212,1510936325925961,All_of_noBias_trial_3,0,NaN,NaN,1,0.5726738,0.4958189
pilot_1117,1510935746890963,1510936325942713,All_of_noBias_trial_3,0,NaN,NaN,1,0.592528,0.5573922
pilot_1117,1510935746907589,1510936325959340,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935746924216,1510936325975968,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935746940841,1510936325992594,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935746957468,1510936326009221,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935746974096,1510936326025850,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935746990762,1510936326042517,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935747007428,1510936326059184,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935747024094,1510936326075851,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935747040727,1510936326092485,All_of_noBias_trial_3,1,0.6518947,0.6121927,1,0.6449683,0.5212634
pilot_1117,1510935747057471,1510936326109230,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935747074099,1510936326125859,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935747090765,1510936326142526,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935747107475,1510936326159237,All_of_noBias_trial_3,1,0.6491185,0.504069,1,0.6505497,0.5337487
pilot_1117,1510935747124101,1510936326175864,All_of_noBias_trial_3,1,0.6467022,0.514513,1,0.6549138,0.5100289
pilot_1117,1510935747140853,1510936326192617,All_of_noBias_trial_3,1,0.6480286,0.5214748,1,0.6525264,0.5285267
pilot_1117,1510935747157476,1510936326209241,All_of_noBias_trial_3,1,0.6509139,0.5445784,1,0.6519135,0.5403935
pilot_1117,1510935747174102,1510936326225868,All_of_noBias_trial_3,1,0.6567161,0.51883,1,0.6426199,0.5661366
pilot_1117,1510935747190852,1510936326242619,All_of_noBias_trial_3,1,0.6471207,0.5254002,1,0.642995,0.568009
pilot_1117,1510935747207479,1510936326259247,All_of_noBias_trial_3,1,0.6511853,0.5154363,1,0.6495553,0.5525774
pilot_1117,1510935747224230,1510936326275999,All_of_noBias_trial_3,1,0.6519853,0.5298781,1,0.6367862,0.5699644
pilot_1117,1510935747240856,1510936326292626,All_of_noBias_trial_3,1,0.6503341,0.5366071,1,0.6481914,0.5565693
pilot_1117,1510935747257482,1510936326309253,All_of_noBias_trial_3,1,0.7380491,0.7005637,1,0.7638289,0.7097722
pilot_1117,1510935747274108,1510936326325880,All_of_noBias_trial_3,1,0.7773968,0.8349609,1,0.7932118,0.874596
pilot_1117,1510935747290861,1510936326342634,All_of_noBias_trial_3,1,0.813424,0.9392525,1,0.8243716,0.9898587
pilot_1117,1510935747307611,1510936326359385,All_of_noBias_trial_3,1,0.8233593,0.9253561,1,0.834398,0.9687142
pilot_1117,1510935747324237,1510936326376012,All_of_noBias_trial_3,1,0.8331983,0.9533057,1,0.8323454,0.9946976
pilot_1117,1510935747340986,1510936326392762,All_of_noBias_trial_3,1,0.8302171,0.9571688,1,0.8275168,1.001735
pilot_1117,1510935747357611,1510936326409388,All_of_noBias_trial_3,1,0.8320168,0.9560461,1,0.8257781,0.9899048
pilot_1117,1510935747374237,1510936326426015,All_of_noBias_trial_3,1,0.834628,0.9525093,1,0.8324158,0.9949362
pilot_1117,1510935747390863,1510936326442643,All_of_noBias_trial_3,1,0.8264617,0.9563073,1,0.8171273,0.9925063
pilot_1117,1510935747407615,1510936326459395,All_of_noBias_trial_3,1,0.831056,0.9584928,1,0.8213201,1.000478
pilot_1117,1510935747424241,1510936326476023,All_of_noBias_trial_3,1,0.8358519,0.9620446,1,0.8230435,0.994449
pilot_1117,1510935747440877,1510936326492660,All_of_noBias_trial_3,1,0.8400934,0.9648744,1,0.8400593,1.004197
pilot_1117,1510935747457498,1510936326509282,All_of_noBias_trial_3,1,0.8350123,0.9598643,1,0.8191392,1.006796
pilot_1117,1510935747474119,1510936326525903,All_of_noBias_trial_3,1,0.8365346,0.9535918,1,0.8344486,1.001073
pilot_1117,1510935747490883,1510936326542668,All_of_noBias_trial_3,1,0.8363705,0.9570426,1,0.8626581,0.9533063
pilot_1117,1510935747507496,1510936326559282,All_of_noBias_trial_3,1,0.8444926,0.9669136,1,0.8937994,0.9002928
pilot_1117,1510935747524119,1510936326575906,All_of_noBias_trial_3,1,0.8389763,0.9707677,1,0.8142201,1.006193
pilot_1117,1510935747540745,1510936326592533,All_of_noBias_trial_3,1,0.8349132,0.968959,1,0.8254011,1.005357
pilot_1117,1510935747557371,1510936326609160,All_of_noBias_trial_3,1,0.8411415,0.9716505,1,0.8275679,1.012794
pilot_1117,1510935747574123,1510936326625913,All_of_noBias_trial_3,1,0.8153326,1.096209,1,0.8048794,1.125446
pilot_1117,1510935747590749,1510936326642540,All_of_noBias_trial_3,1,0.7963952,1.291202,1,0.7617506,1.333488
pilot_1117,1510935747607375,1510936326659167,All_of_noBias_trial_3,1,0.7979629,1.314315,1,0.7987684,1.37215
pilot_1117,1510935747624000,1510936326675793,All_of_noBias_trial_3,1,0.7869476,1.323213,1,0.770737,1.381992
pilot_1117,1510935747640628,1510936326692422,All_of_noBias_trial_3,1,0.7834918,1.317883,1,0.7860717,1.391833
pilot_1117,1510935747657378,1510936326709173,All_of_noBias_trial_3,1,0.7967573,1.341254,1,0.7848834,1.393009
pilot_1117,1510935747674005,1510936326725801,All_of_noBias_trial_3,1,0.7927712,1.329452,1,0.7882164,1.423256
pilot_1117,1510935747690631,1510936326742428,All_of_noBias_trial_3,1,0.7864705,1.335955,1,0.7527266,1.366356
pilot_1117,1510935747707255,1510936326759053,All_of_noBias_trial_3,1,0.7993627,1.357406,1,0.7431186,1.367554
pilot_1117,1510935747724011,1510936326775810,All_of_noBias_trial_3,1,0.7822502,1.330436,1,0.780898,1.369343
pilot_1117,1510935747740257,1510936326792057,All_of_noBias_trial_3,1,0.7798572,1.318272,1,0.771956,1.380735
pilot_1117,1510935747757257,1510936326809058,All_of_noBias_trial_3,1,0.7884659,1.335542,1,0.781583,1.390053
pilot_1117,1510935747773883,1510936326825685,All_of_noBias_trial_3,1,0.7880177,1.328499,1,0.7788307,1.399371
pilot_1117,1510935747790509,1510936326842312,All_of_noBias_trial_3,1,0.7838628,1.326452,1,0.7792583,1.391232
pilot_1117,1510935747806760,1510936326858564,All_of_noBias_trial_3,1,0.7793043,1.31521,1,0.7802641,1.380498
pilot_1117,1510935747823512,1510936326875317,All_of_noBias_trial_3,1,0.7844636,1.324063,1,0.7772968,1.37776
pilot_1117,1510935747840138,1510936326891944,All_of_noBias_trial_3,1,0.787095,1.33069,1,0.7769783,1.375022
pilot_1117,1510935747857265,1510936326909072,All_of_noBias_trial_3,1,0.7786481,1.318073,1,0.7849515,1.418057
pilot_1117,1510935747873897,1510936326925705,All_of_noBias_trial_3,1,0.776917,1.311378,1,0.7856032,1.3911
pilot_1117,1510935747890521,1510936326942330,All_of_noBias_trial_3,1,0.77095,1.320352,1,0.7841979,1.393283
pilot_1117,1510935747906765,1510936326958575,All_of_noBias_trial_3,1,0.774105,1.33077,1,0.784164,1.395465
pilot_1117,1510935747923391,1510936326975202,All_of_noBias_trial_3,1,0.7719468,1.327291,1,0.7954623,1.425177
pilot_1117,1510935747940017,1510936326991829,All_of_noBias_trial_3,1,0.7818959,1.326379,1,0.7871383,1.425536
pilot_1117,1510935747957143,1510936327008956,All_of_noBias_trial_3,1,0.7806064,1.324643,1,0.7712031,1.40774
pilot_1117,1510935747973769,1510936327025583,All_of_noBias_trial_3,1,0.7709242,1.308107,1,0.760342,1.402047
pilot_1117,1510935747990395,1510936327042210,All_of_noBias_trial_3,1,0.7840103,1.330613,1,0.7873256,1.411326
pilot_1117,1510935748006646,1510936327058461,All_of_noBias_trial_3,1,0.7788789,1.311733,1,0.7859087,1.397031
pilot_1117,1510935748023275,1510936327075091,All_of_noBias_trial_3,1,0.785923,1.316901,1,0.7817801,1.377996
pilot_1117,1510935748039898,1510936327091716,All_of_noBias_trial_3,1,0.7803992,1.337277,1,0.7794592,1.362121
pilot_1117,1510935748057025,1510936327108843,All_of_noBias_trial_3,1,0.7786279,1.323157,1,0.7900262,1.389277
pilot_1117,1510935748073273,1510936327125093,All_of_noBias_trial_3,1,0.7764096,1.32478,1,0.7979611,1.412825
pilot_1117,1510935748089901,1510936327141722,All_of_noBias_trial_3,1,0.7072049,1.210636,1,0.7378269,1.281186
pilot_1117,1510935748106526,1510936327158347,All_of_noBias_trial_3,1,0.6939176,1.184954,1,0.7230721,1.253005
pilot_1117,1510935748123651,1510936327175474,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935748139778,1510936327191601,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935748156404,1510936327208229,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935748173279,1510936327225105,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935748190156,1510936327241983,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935748206782,1510936327258610,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935748223448,1510936327275277,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935748240035,1510936327291865,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935748256666,1510936327308497,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935748273351,1510936327325183,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935748290017,1510936327341850,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935748306652,1510936327358486,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935748323318,1510936327375153,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935748339913,1510936327391749,All_of_noBias_trial_3,1,0.5555103,0.4201074,0,NaN,NaN
pilot_1117,1510935748356290,1510936327408127,All_of_noBias_trial_3,1,0.5514144,0.4100317,0,NaN,NaN
pilot_1117,1510935748373415,1510936327425253,All_of_noBias_trial_3,1,0.5595459,0.4158126,0,NaN,NaN
pilot_1117,1510935748389417,1510936327441256,All_of_noBias_trial_3,1,0.5610264,0.4139429,0,NaN,NaN
pilot_1117,1510935748406042,1510936327457882,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935748422802,1510936327474643,All_of_noBias_trial_3,1,0.5647791,0.432328,0,NaN,NaN
pilot_1117,1510935748440043,1510936327491885,All_of_noBias_trial_3,1,0.5700851,0.4228922,0,NaN,NaN
pilot_1117,1510935748456682,1510936327508525,All_of_noBias_trial_3,1,0.5600031,0.4186554,1,0.5480983,0.5064915
pilot_1117,1510935748473296,1510936327525140,All_of_noBias_trial_3,1,0.5602805,0.4161578,1,0.5526854,0.5004088
pilot_1117,1510935748489295,1510936327541139,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1117,1510935748506686,1510936327558531,All_of_noBias_trial_3,1,0.6745077,0.6430036,0,NaN,NaN
pilot_1117,1510935748523172,1510936327575018,All_of_noBias_trial_3,1,0.7059067,0.86763,1,0.6992666,0.9930215
pilot_1117,1510935748539798,1510936327591645,All_of_noBias_trial_3,1,0.7409224,0.9972762,1,0.7649128,1.106504
pilot_1117,1510935748556550,1510936327608398,All_of_noBias_trial_3,1,0.7340428,1.01559,1,0.7333025,1.105398
pilot_1117,1510935748573301,1510936327625150,All_of_noBias_trial_3,1,0.731647,1.030027,1,0.7529292,1.137979
pilot_1117,1510935748589927,1510936327641777,All_of_noBias_trial_3,1,0.7413026,1.031585,1,0.751854,1.12522
pilot_1117,1510935748606553,1510936327658404,All_of_noBias_trial_3,1,0.7501684,1.028293,1,0.7439983,1.129368
pilot_1117,1510935748623177,1510936327675029,All_of_noBias_trial_3,1,0.7343652,1.028123,1,0.7346209,1.124024
pilot_1117,1510935748639933,1510936327691786,All_of_noBias_trial_3,1,0.7425722,1.046718,1,0.752715,1.120988
pilot_1117,1510935748656555,1510936327708409,All_of_noBias_trial_3,1,0.7438412,1.037723,1,0.7382804,1.119709
pilot_1117,1510935748673179,1510936327725034,All_of_noBias_trial_3,1,0.7479783,1.037462,1,0.7466485,1.124362
pilot_1117,1510935748689816,1510936327741672,All_of_noBias_trial_3,1,0.7476456,1.032741,1,0.7386432,1.125669
pilot_1117,1510935748706566,1510936327758423,All_of_noBias_trial_3,1,0.7544795,1.035011,1,0.7385495,1.120299
pilot_1117,1510935748723183,1510936327775041,All_of_noBias_trial_3,1,0.7472569,1.037104,1,0.7531086,1.115093
pilot_1117,1510935748739817,1510936327791676,All_of_noBias_trial_3,1,0.7479622,1.04852,1,0.7481378,1.12938
pilot_1117,1510935748756435,1510936327808295,All_of_noBias_trial_3,1,0.7420462,1.044015,1,0.747389,1.120959
pilot_1117,1510935748773062,1510936327824923,All_of_noBias_trial_3,1,0.7612465,1.088715,1,0.7547085,1.165835
pilot_1117,1510935748789812,1510936327841675,All_of_noBias_trial_3,1,0.8061167,1.286173,1,0.794093,1.39568
pilot_1117,1510935748806436,1510936327858299,All_of_noBias_trial_3,1,0.792836,1.306207,1,0.7791222,1.373428
pilot_1117,1510935748823063,1510936327874927,All_of_noBias_trial_3,1,0.7891199,1.325029,1,0.8091204,1.443995
pilot_1117,1510935748839814,1510936327891680,All_of_noBias_trial_3,1,0.7882344,1.312808,1,0.7849488,1.395692
pilot_1117,1510935748856439,1510936327908305,All_of_noBias_trial_3,1,0.7825703,1.325523,1,0.7960554,1.407434
pilot_1117,1510935748873065,1510936327924933,All_of_noBias_trial_3,1,0.7727191,1.300699,1,0.7956317,1.433325
pilot_1117,1510935748889691,1510936327941560,All_of_noBias_trial_3,1,0.7904771,1.321613,1,0.7987407,1.416204
pilot_1117,1510935748906443,1510936327958313,All_of_noBias_trial_3,1,0.7800056,1.31384,1,0.7992287,1.40346
pilot_1117,1510935748922943,1510936327974814,All_of_noBias_trial_3,1,0.7808872,1.33846,1,0.7897782,1.414588
pilot_1117,1510935748939695,1510936327991567,All_of_noBias_trial_3,1,0.7794983,1.322588,1,0.8198887,1.44462
pilot_1117,1510935748956332,1510936328008205,All_of_noBias_trial_3,1,0.7787315,1.324128,1,0.803633,1.416571
pilot_1117,1510935748973072,1510936328024946,All_of_noBias_trial_3,1,0.7816987,1.320431,1,0.7782231,1.395497
pilot_1117,1510935748989696,1510936328041571,All_of_noBias_trial_3,1,0.7688116,1.308422,1,0.7968809,1.423814
pilot_1117,1510935749006322,1510936328058197,All_of_noBias_trial_3,1,0.7831811,1.340169,1,0.8123387,1.4237
pilot_1117,1510935749022948,1510936328074824,All_of_noBias_trial_3,1,0.7644345,1.317714,1,0.7934436,1.414371
pilot_1117,1510935749039574,1510936328091451,All_of_noBias_trial_3,1,0.7760327,1.318322,1,0.7978953,1.425638
pilot_1117,1510935749056200,1510936328108078,All_of_noBias_trial_3,1,0.7767761,1.320847,1,0.7888779,1.41093
pilot_1117,1510935749072951,1510936328124830,All_of_noBias_trial_3,1,0.7684051,1.317611,1,0.7909471,1.409395
pilot_1117,1510935749089577,1510936328141457,All_of_noBias_trial_3,1,0.7749919,1.314447,1,0.7810559,1.415934
pilot_1117,1510935749106203,1510936328158084,All_of_noBias_trial_3,1,0.7719843,1.31709,1,0.7886086,1.410458
pilot_1117,1510935749122829,1510936328174711,All_of_noBias_trial_3,1,0.7679009,1.323476,1,0.7910721,1.400072
pilot_1117,1510935749139581,1510936328191464,All_of_noBias_trial_3,1,0.7778689,1.322607,1,0.7974342,1.421175
pilot_1117,1510935749156215,1510936328208099,All_of_noBias_trial_3,1,0.7767493,1.304363,1,0.7956797,1.425247
pilot_1117,1510935749172830,1510936328224715,All_of_noBias_trial_3,1,0.7757411,1.324152,1,0.7762081,1.392576
pilot_1117,1510935749189456,1510936328241342,All_of_noBias_trial_3,1,0.7773947,1.315633,1,0.7824124,1.404
pilot_1117,1510935749206083,1510936328257970,All_of_noBias_trial_3,1,0.7691788,1.305714,1,0.7987465,1.418055
pilot_1117,1510935749222709,1510936328274597,All_of_noBias_trial_3,1,0.7732853,1.324745,1,0.801527,1.416761
pilot_1117,1510935749239459,1510936328291348,All_of_noBias_trial_3,1,0.7813617,1.330391,1,0.7960305,1.41629
pilot_1117,1510935749256085,1510936328307975,All_of_noBias_trial_3,1,0.7840889,1.295236,1,0.7962577,1.369305
pilot_1117,1510935749272711,1510936328324602,All_of_noBias_trial_3,1,0.7774586,1.264524,1,0.7929885,1.329183
pilot_1117,1510935749289462,1510936328341354,All_of_noBias_trial_3,1,0.7787026,1.28542,1,0.7907851,1.347276
pilot_1117,1510935749306089,1510936328357982,All_of_noBias_trial_3,1,0.7864108,1.269072,1,0.8004316,1.357213
pilot_1117,1510935749322713,1510936328374607,All_of_noBias_trial_3,1,0.7750336,1.255385,1,0.7892777,1.34502
pilot_1117,1510935749339341,1510936328391236,All_of_noBias_trial_3,1,0.7743953,1.267881,1,0.7906392,1.341534
pilot_1117,1510935749355965,1510936328407861,All_of_noBias_trial_3,1,0.7737209,1.265512,1,0.7950105,1.348107
pilot_1117,1510935749372591,1510936328424488,All_of_noBias_trial_3,1,0.77196,1.272852,1,0.7924533,1.344959
pilot_1117,1510935749389342,1510936328441240,All_of_noBias_trial_3,1,0.779861,1.269649,1,0.7748206,1.342001
pilot_1117,1510935749405968,1510936328457867,All_of_noBias_trial_3,1,0.7693127,1.271086,1,0.7964593,1.349115
pilot_1117,1510935749422602,1510936328474502,All_of_noBias_trial_3,1,0.7773405,1.265958,1,0.7966123,1.345449
pilot_1117,1510935749439220,1510936328491121,All_of_noBias_trial_3,1,0.7721943,1.270738,1,0.7918213,1.347423
pilot_1117,1510935749455971,1510936328507873,All_of_noBias_trial_3,1,0.7772075,1.270114,1,0.792931,1.354604
pilot_1117,1510935749472604,1510936328524507,All_of_noBias_trial_3,1,0.7741469,1.26152,1,0.7951661,1.344442
pilot_1117,1510935749489223,1510936328541127,All_of_noBias_trial_3,1,0.7705281,1.262259,1,0.7964745,1.342073
pilot_1117,1510935749505849,1510936328557753,All_of_noBias_trial_3,1,0.772653,1.271959,1,0.7975623,1.354297
pilot_1117,1510935749522608,1510936328574513,All_of_noBias_trial_3,1,0.7741295,1.268293,1,0.7941087,1.344474
pilot_1117,1510935749539224,1510936328591130,All_of_noBias_trial_3,1,0.777532,1.272313,1,0.7923914,1.356659
pilot_1117,1510935749555850,1510936328607757,All_of_noBias_trial_3,1,0.7751001,1.26842,1,0.8004243,1.354923
pilot_1117,1510935749572477,1510936328624385,All_of_noBias_trial_3,1,0.7776843,1.262686,1,0.7966744,1.348696
pilot_1117,1510935749589228,1510936328641137,All_of_noBias_trial_3,1,0.7704249,1.261932,1,0.7959322,1.35787
