subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1117,1510936076801796,1510936655872609,All_of_Main_trial_6,1,0.6847018,0.4140638,1,0.6972064,0.3967855
pilot_1117,1510936076818423,1510936655889237,All_of_Main_trial_6,1,0.6787047,0.4123179,1,0.6945293,0.3822856
pilot_1117,1510936076835048,1510936655905862,All_of_Main_trial_6,1,0.68716,0.4041781,1,0.6942329,0.3939943
pilot_1117,1510936076851801,1510936655922616,All_of_Main_trial_6,1,0.6761148,0.4075196,1,0.6989551,0.3822708
pilot_1117,1510936076868300,1510936655939116,All_of_Main_trial_6,1,0.6754843,0.4161819,1,0.6976101,0.3908137
pilot_1117,1510936076885052,1510936655955869,All_of_Main_trial_6,1,0.6897385,0.4025464,1,0.6959488,0.382094
pilot_1117,1510936076901678,1510936655972496,All_of_Main_trial_6,1,0.6772895,0.4091438,1,0.6997437,0.385049
pilot_1117,1510936076918426,1510936655989245,All_of_Main_trial_6,1,0.676546,0.4159666,1,0.6973107,0.3902426
pilot_1117,1510936076935052,1510936656005872,All_of_Main_trial_6,1,0.6814774,0.4049893,1,0.7004966,0.3850694
pilot_1117,1510936076951678,1510936656022499,All_of_Main_trial_6,1,0.6853215,0.4076775,1,0.6949416,0.3927109
pilot_1117,1510936076968304,1510936656039126,All_of_Main_trial_6,1,0.6842693,0.4143858,1,0.694396,0.3841838
pilot_1117,1510936076984931,1510936656055754,All_of_Main_trial_6,1,0.6848199,0.4106397,1,0.6976412,0.373564
pilot_1117,1510936077001682,1510936656072506,All_of_Main_trial_6,1,0.6861656,0.4108242,1,0.7038088,0.376427
pilot_1117,1510936077018315,1510936656089140,All_of_Main_trial_6,1,0.6852719,0.4119748,1,0.6973043,0.3867962
pilot_1117,1510936077034934,1510936656105760,All_of_Main_trial_6,1,0.6744303,0.4231334,1,0.6980978,0.3872541
pilot_1117,1510936077051567,1510936656122394,All_of_Main_trial_6,1,0.6835388,0.4004942,1,0.6982327,0.3860646
pilot_1117,1510936077068312,1510936656139140,All_of_Main_trial_6,1,0.6719013,0.4163602,1,0.6914886,0.3928321
pilot_1117,1510936077084938,1510936656155767,All_of_Main_trial_6,1,0.6819415,0.4144699,1,0.6961919,0.3798512
pilot_1117,1510936077101568,1510936656172397,All_of_Main_trial_6,1,0.6852614,0.4114287,1,0.6985632,0.3888916
pilot_1117,1510936077118187,1510936656189017,All_of_Main_trial_6,1,0.6818739,0.4162008,1,0.6989855,0.3940034
pilot_1117,1510936077134938,1510936656205769,All_of_Main_trial_6,1,0.6863595,0.4093228,1,0.6970229,0.3939964
pilot_1117,1510936077151566,1510936656222398,All_of_Main_trial_6,1,0.6803505,0.4157062,1,0.7040064,0.390915
pilot_1117,1510936077168190,1510936656239023,All_of_Main_trial_6,1,0.6840596,0.4124809,1,0.7029189,0.3890813
pilot_1117,1510936077184816,1510936656255650,All_of_Main_trial_6,1,0.6806092,0.409231,1,0.6968477,0.3901718
pilot_1117,1510936077201442,1510936656272277,All_of_Main_trial_6,1,0.6864712,0.4092163,1,0.7015662,0.3863944
pilot_1117,1510936077218194,1510936656289030,All_of_Main_trial_6,1,0.6821508,0.4088727,1,0.695249,0.393112
pilot_1117,1510936077234820,1510936656305657,All_of_Main_trial_6,1,0.6836365,0.4082855,1,0.7032269,0.3865847
pilot_1117,1510936077251446,1510936656322283,All_of_Main_trial_6,1,0.6877849,0.4115145,1,0.7014838,0.3799016
pilot_1117,1510936077268072,1510936656338910,All_of_Main_trial_6,1,0.6891025,0.4102044,1,0.6987453,0.388759
pilot_1117,1510936077284696,1510936656355535,All_of_Main_trial_6,1,0.6770139,0.4118484,1,0.6945382,0.3906701
pilot_1117,1510936077301446,1510936656372286,All_of_Main_trial_6,1,0.6859698,0.4100997,1,0.6958277,0.3831526
pilot_1117,1510936077318072,1510936656388913,All_of_Main_trial_6,1,0.6798024,0.4089282,1,0.6942594,0.3945472
pilot_1117,1510936077334698,1510936656405540,All_of_Main_trial_6,1,0.6868848,0.3976642,1,0.699501,0.3915711
pilot_1117,1510936077351325,1510936656422168,All_of_Main_trial_6,1,0.6900251,0.4049707,1,0.6926926,0.3963259
pilot_1117,1510936077367951,1510936656438795,All_of_Main_trial_6,1,0.6820697,0.4172854,1,0.6953213,0.3888105
pilot_1117,1510936077384702,1510936656455547,All_of_Main_trial_6,1,0.6811794,0.4148057,1,0.6936674,0.3919013
pilot_1117,1510936077401334,1510936656472180,All_of_Main_trial_6,1,0.6812517,0.4166147,1,0.6951426,0.3929258
pilot_1117,1510936077417954,1510936656488801,All_of_Main_trial_6,1,0.6782866,0.4096301,1,0.6967398,0.386632
pilot_1117,1510936077434580,1510936656505428,All_of_Main_trial_6,1,0.6882888,0.4060878,1,0.6955594,0.3875792
pilot_1117,1510936077451332,1510936656522180,All_of_Main_trial_6,1,0.6788911,0.4095829,1,0.6922825,0.39604
pilot_1117,1510936077467956,1510936656538805,All_of_Main_trial_6,1,0.6857461,0.4096398,1,0.7002077,0.3942503
pilot_1117,1510936077484592,1510936656555442,All_of_Main_trial_6,1,0.6797434,0.4186822,1,0.6898063,0.3995949
pilot_1117,1510936077501332,1510936656572183,All_of_Main_trial_6,1,0.6801741,0.41383,1,0.6932756,0.3943136
pilot_1117,1510936077517833,1510936656588685,All_of_Main_trial_6,1,0.6847593,0.4092625,1,0.693369,0.3887289
pilot_1117,1510936077534584,1510936656605437,All_of_Main_trial_6,1,0.6822889,0.4112394,1,0.7029562,0.3837307
pilot_1117,1510936077551210,1510936656622064,All_of_Main_trial_6,1,0.6843027,0.4025891,1,0.6992759,0.3854026
pilot_1117,1510936077567836,1510936656638691,All_of_Main_trial_6,1,0.683158,0.4167292,1,0.6937608,0.3909666
pilot_1117,1510936077584588,1510936656655444,All_of_Main_trial_6,1,0.6835146,0.4052453,1,0.6958038,0.391923
pilot_1117,1510936077601089,1510936656671946,All_of_Main_trial_6,1,0.6792234,0.4085979,1,0.7033104,0.3830266
pilot_1117,1510936077617840,1510936656688698,All_of_Main_trial_6,1,0.5965758,0.5446355,1,0.6252649,0.5027455
pilot_1117,1510936077634466,1510936656705325,All_of_Main_trial_6,1,0.595561,0.7409853,1,0.6019876,0.7084938
pilot_1117,1510936077651215,1510936656722075,All_of_Main_trial_6,1,0.5671837,0.9021162,1,0.572823,0.8712635
pilot_1117,1510936077667720,1510936656738580,All_of_Main_trial_6,1,0.5404577,1.082797,1,0.5511056,1.029068
pilot_1117,1510936077684466,1510936656755327,All_of_Main_trial_6,1,0.5193285,1.090552,1,0.5349661,1.045834
pilot_1117,1510936077701092,1510936656771954,All_of_Main_trial_6,1,0.5192805,1.109681,1,0.5280514,1.068657
pilot_1117,1510936077717719,1510936656788582,All_of_Main_trial_6,1,0.5171148,1.113975,1,0.5284344,1.07239
pilot_1117,1510936077734345,1510936656805209,All_of_Main_trial_6,1,0.5204719,1.103185,1,0.5281758,1.066154
pilot_1117,1510936077750971,1510936656821836,All_of_Main_trial_6,1,0.513616,1.108788,1,0.5230309,1.075265
pilot_1117,1510936077767723,1510936656838589,All_of_Main_trial_6,1,0.5149069,1.109461,1,0.524613,1.072136
pilot_1117,1510936077784349,1510936656855216,All_of_Main_trial_6,1,0.5149045,1.109193,1,0.5258069,1.070166
pilot_1117,1510936077801099,1510936656871967,All_of_Main_trial_6,1,0.5136236,1.107972,1,0.5247961,1.070276
pilot_1117,1510936077817726,1510936656888594,All_of_Main_trial_6,1,0.5131518,1.113301,1,0.522004,1.074785
pilot_1117,1510936077834350,1510936656905219,All_of_Main_trial_6,1,0.5145211,1.11165,1,0.5237856,1.067937
pilot_1117,1510936077850974,1510936656921844,All_of_Main_trial_6,1,0.5145169,1.112015,1,0.5235333,1.073034
pilot_1117,1510936077867601,1510936656938472,All_of_Main_trial_6,1,0.5083721,1.107793,1,0.5206174,1.072382
pilot_1117,1510936077884352,1510936656955224,All_of_Main_trial_6,1,0.5060821,1.112745,1,0.5231937,1.077268
pilot_1117,1510936077900978,1510936656971851,All_of_Main_trial_6,1,0.5117049,1.108724,1,0.5172266,1.073612
pilot_1117,1510936077917604,1510936656988478,All_of_Main_trial_6,1,0.5931671,1.20532,1,0.6197054,1.182713
pilot_1117,1510936077934230,1510936657005105,All_of_Main_trial_6,1,0.7273481,1.352778,1,0.7448964,1.328225
pilot_1117,1510936077950982,1510936657021858,All_of_Main_trial_6,1,0.8096278,1.368661,1,0.8440995,1.36662
pilot_1117,1510936077967608,1510936657038485,All_of_Main_trial_6,1,0.8347066,1.391502,1,0.8506956,1.382174
pilot_1117,1510936077984234,1510936657055112,All_of_Main_trial_6,1,0.8394684,1.393544,1,0.8663633,1.385548
pilot_1117,1510936078000860,1510936657071739,All_of_Main_trial_6,1,0.8287841,1.391157,1,0.8661611,1.381778
pilot_1117,1510936078017484,1510936657088364,All_of_Main_trial_6,1,0.8317577,1.381068,1,0.8573561,1.379991
pilot_1117,1510936078034234,1510936657105115,All_of_Main_trial_6,1,0.8233062,1.389205,1,0.8617063,1.376616
pilot_1117,1510936078050860,1510936657121742,All_of_Main_trial_6,1,0.8219862,1.387367,1,0.8663513,1.399012
pilot_1117,1510936078067486,1510936657138368,All_of_Main_trial_6,1,0.8239444,1.389128,1,0.858058,1.387348
pilot_1117,1510936078084112,1510936657154995,All_of_Main_trial_6,1,0.8256772,1.389827,1,0.8646933,1.385382
pilot_1117,1510936078100739,1510936657171623,All_of_Main_trial_6,1,0.8165034,1.39044,1,0.8489426,1.370814
pilot_1117,1510936078117490,1510936657188375,All_of_Main_trial_6,1,0.8228967,1.387361,1,0.8631967,1.393134
pilot_1117,1510936078134116,1510936657205002,All_of_Main_trial_6,1,0.8256795,1.397719,1,0.8708885,1.390302
pilot_1117,1510936078150742,1510936657221629,All_of_Main_trial_6,1,0.8226876,1.387433,1,0.8461429,1.367686
pilot_1117,1510936078167369,1510936657238257,All_of_Main_trial_6,1,0.8147825,1.373928,1,0.8600777,1.372749
pilot_1117,1510936078183994,1510936657254883,All_of_Main_trial_6,1,0.8238139,1.394949,1,0.8570213,1.37439
pilot_1117,1510936078200744,1510936657271633,All_of_Main_trial_6,1,0.8130636,1.384644,1,0.8560558,1.376325
pilot_1117,1510936078217381,1510936657288271,All_of_Main_trial_6,1,0.8239247,1.384714,1,0.856045,1.365438
pilot_1117,1510936078233996,1510936657304887,All_of_Main_trial_6,1,0.8186343,1.385914,1,0.8597618,1.375398
pilot_1117,1510936078250622,1510936657321514,All_of_Main_trial_6,1,0.8215656,1.399897,1,0.858524,1.380112
pilot_1117,1510936078267372,1510936657338265,All_of_Main_trial_6,1,0.8311064,1.388453,1,0.8572962,1.372092
pilot_1117,1510936078283998,1510936657354892,All_of_Main_trial_6,1,0.7995308,1.335042,1,0.8356513,1.308881
pilot_1117,1510936078300624,1510936657371519,All_of_Main_trial_6,1,0.7982644,1.326751,1,0.843783,1.314975
pilot_1117,1510936078317251,1510936657388147,All_of_Main_trial_6,1,0.8018137,1.312455,1,0.8458035,1.317229
pilot_1117,1510936078334002,1510936657404899,All_of_Main_trial_6,1,0.7951049,1.317412,1,0.8362985,1.310733
pilot_1117,1510936078350628,1510936657421526,All_of_Main_trial_6,1,0.8060193,1.326126,1,0.8189441,1.303501
pilot_1117,1510936078367254,1510936657438153,All_of_Main_trial_6,1,0.7884544,1.324359,1,0.8363874,1.308318
pilot_1117,1510936078383878,1510936657454777,All_of_Main_trial_6,1,0.7967927,1.315256,1,0.8279737,1.296108
pilot_1117,1510936078400504,1510936657471404,All_of_Main_trial_6,1,0.7947801,1.309676,1,0.8193901,1.292063
pilot_1117,1510936078417254,1510936657488155,All_of_Main_trial_6,1,0.7976156,1.337298,1,0.8540391,1.321324
pilot_1117,1510936078433880,1510936657504782,All_of_Main_trial_6,1,0.7929066,1.314631,1,0.848787,1.313503
pilot_1117,1510936078450506,1510936657521409,All_of_Main_trial_6,1,0.8026791,1.338756,1,0.8379807,1.324842
pilot_1117,1510936078467133,1510936657538037,All_of_Main_trial_6,1,0.7948188,1.330145,1,0.839413,1.302284
pilot_1117,1510936078483884,1510936657554789,All_of_Main_trial_6,1,0.7940581,1.315934,1,0.8204002,1.299347
pilot_1117,1510936078500510,1510936657571416,All_of_Main_trial_6,1,0.7900994,1.307443,1,0.8358517,1.296633
pilot_1117,1510936078517136,1510936657588043,All_of_Main_trial_6,1,0.7960296,1.317357,1,0.8264182,1.298034
pilot_1117,1510936078533762,1510936657604670,All_of_Main_trial_6,1,0.7768041,1.304316,1,0.8277836,1.310265
pilot_1117,1510936078550389,1510936657621298,All_of_Main_trial_6,1,0.7934769,1.325154,1,0.8434022,1.31798
pilot_1117,1510936078567137,1510936657638046,All_of_Main_trial_6,1,0.7870686,1.316003,1,0.8146233,1.28977
pilot_1117,1510936078583763,1510936657654673,All_of_Main_trial_6,1,0.786732,1.322822,1,0.8344169,1.306326
pilot_1117,1510936078600388,1510936657671299,All_of_Main_trial_6,1,0.7929597,1.316412,1,0.8302713,1.31532
pilot_1117,1510936078617015,1510936657687927,All_of_Main_trial_6,1,0.7789024,1.30624,1,0.8119084,1.289524
pilot_1117,1510936078633641,1510936657704554,All_of_Main_trial_6,1,0.5914841,1.051403,1,0.6636254,1.019927
pilot_1117,1510936078650403,1510936657721317,All_of_Main_trial_6,1,0.4819055,0.8460323,1,0.5557723,0.8365566
pilot_1117,1510936078667018,1510936657737933,All_of_Main_trial_6,1,0.3624375,0.6164644,1,0.4377835,0.5559509
pilot_1117,1510936078683656,1510936657754572,All_of_Main_trial_6,1,0.3003852,0.4477447,1,0.3485056,0.3973415
pilot_1117,1510936078700271,1510936657771188,All_of_Main_trial_6,1,0.2897723,0.3525798,1,0.3133015,0.2801172
pilot_1117,1510936078716897,1510936657787815,All_of_Main_trial_6,1,0.2886061,0.3680571,1,0.3021617,0.2914732
pilot_1117,1510936078733648,1510936657804567,All_of_Main_trial_6,1,0.2825857,0.3448296,1,0.2934345,0.2989063
pilot_1117,1510936078750272,1510936657821192,All_of_Main_trial_6,1,0.2955736,0.3673696,1,0.3053229,0.3037618
pilot_1117,1510936078766898,1510936657837819,All_of_Main_trial_6,1,0.2874637,0.360464,1,0.2952033,0.3003342
pilot_1117,1510936078783649,1510936657854571,All_of_Main_trial_6,1,0.2864218,0.3485556,1,0.2899157,0.3055336
pilot_1117,1510936078800275,1510936657871197,All_of_Main_trial_6,1,0.2839225,0.3580084,1,0.29582,0.2989627
pilot_1117,1510936078816900,1510936657887823,All_of_Main_trial_6,1,0.2862759,0.3545176,1,0.2937643,0.3006242
pilot_1117,1510936078833527,1510936657904451,All_of_Main_trial_6,1,0.2904357,0.3518575,1,0.2892677,0.3106084
pilot_1117,1510936078850153,1510936657921078,All_of_Main_trial_6,1,0.2770962,0.3495227,1,0.2855788,0.3119336
pilot_1117,1510936078866904,1510936657937830,All_of_Main_trial_6,1,0.2879571,0.3552715,1,0.2843508,0.3066525
pilot_1117,1510936078883531,1510936657954458,All_of_Main_trial_6,1,0.2811887,0.3550672,1,0.2785264,0.3063262
pilot_1117,1510936078900156,1510936657971084,All_of_Main_trial_6,1,0.2866463,0.3552689,1,0.2914496,0.3051163
pilot_1117,1510936078916782,1510936657987711,All_of_Main_trial_6,1,0.2874425,0.3540348,1,0.2883945,0.3044134
pilot_1117,1510936078933531,1510936658004461,All_of_Main_trial_6,1,0.2914029,0.3536598,1,0.2921765,0.3096948
pilot_1117,1510936078950157,1510936658021088,All_of_Main_trial_6,1,0.2730089,0.3651812,1,0.2909618,0.3148832
pilot_1117,1510936078966783,1510936658037715,All_of_Main_trial_6,1,0.2867839,0.3488613,1,0.2877642,0.3088866
pilot_1117,1510936078983409,1510936658054342,All_of_Main_trial_6,1,0.2910919,0.3456543,1,0.2874482,0.3083372
pilot_1117,1510936079000035,1510936658070968,All_of_Main_trial_6,1,0.28103,0.3583207,1,0.2922216,0.2996373
pilot_1117,1510936079016786,1510936658087720,All_of_Main_trial_6,1,0.2901179,0.3650218,1,0.2832929,0.3061194
pilot_1117,1510936079033412,1510936658104347,All_of_Main_trial_6,1,0.2837358,0.3565029,1,0.2856526,0.3228762
pilot_1117,1510936079050038,1510936658120974,All_of_Main_trial_6,1,0.2828095,0.350821,1,0.2859084,0.3057741
pilot_1117,1510936079066676,1510936658137613,All_of_Main_trial_6,1,0.2894343,0.3496933,1,0.2852255,0.3242395
pilot_1117,1510936079083291,1510936658154228,All_of_Main_trial_6,1,0.293677,0.3600874,1,0.2861387,0.3149199
pilot_1117,1510936079100042,1510936658170980,All_of_Main_trial_6,1,0.2884996,0.3555408,1,0.2850604,0.3061067
pilot_1117,1510936079116666,1510936658187605,All_of_Main_trial_6,1,0.2865922,0.3570747,1,0.2891047,0.3140352
pilot_1117,1510936079133292,1510936658204232,All_of_Main_trial_6,1,0.2976716,0.3433302,1,0.2899467,0.3071396
pilot_1117,1510936079150042,1510936658220983,All_of_Main_trial_6,1,0.2903754,0.3526414,1,0.2884798,0.2984224
pilot_1117,1510936079166676,1510936658237618,All_of_Main_trial_6,1,0.2274834,0.2944995,1,0.2396947,0.2538317
pilot_1117,1510936079183300,1510936658254243,All_of_Main_trial_6,1,0.2414533,0.2635748,1,0.2363722,0.2173105
pilot_1117,1510936079199920,1510936658270864,All_of_Main_trial_6,1,0.2288125,0.2752448,1,0.2290246,0.2249458
pilot_1117,1510936079216546,1510936658287491,All_of_Main_trial_6,1,0.229604,0.2605551,1,0.2396197,0.2300055
pilot_1117,1510936079233186,1510936658304132,All_of_Main_trial_6,1,0.2285731,0.2664041,1,0.2378659,0.2152905
pilot_1117,1510936079249799,1510936658320746,All_of_Main_trial_6,1,0.2324846,0.2663275,1,0.2328795,0.2102873
pilot_1117,1510936079266550,1510936658337498,All_of_Main_trial_6,1,0.2274884,0.2593356,1,0.2391729,0.2225075
pilot_1117,1510936079283177,1510936658354126,All_of_Main_trial_6,1,0.2328293,0.2583719,1,0.2427261,0.2065982
pilot_1117,1510936079299925,1510936658370875,All_of_Main_trial_6,1,0.2229552,0.2567756,1,0.2361792,0.2127932
pilot_1117,1510936079316426,1510936658387377,All_of_Main_trial_6,1,0.2268926,0.2561149,1,0.2423527,0.2077728
pilot_1117,1510936079333177,1510936658404129,All_of_Main_trial_6,1,0.2281021,0.2629906,1,0.2352157,0.2156534
pilot_1117,1510936079349802,1510936658420755,All_of_Main_trial_6,1,0.2251124,0.2683513,1,0.2426288,0.2224535
pilot_1117,1510936079366559,1510936658437512,All_of_Main_trial_6,1,0.2266908,0.2637324,1,0.2447497,0.2128398
pilot_1117,1510936079383180,1510936658454134,All_of_Main_trial_6,1,0.2222685,0.2638781,1,0.2399032,0.2205317
pilot_1117,1510936079399682,1510936658470637,All_of_Main_trial_6,1,0.2240523,0.260172,1,0.2323629,0.2031341
pilot_1117,1510936079416433,1510936658487389,All_of_Main_trial_6,1,0.2409962,0.266135,1,0.233323,0.2194671
pilot_1117,1510936079433059,1510936658504016,All_of_Main_trial_6,1,0.2266309,0.2697506,1,0.2406615,0.2272711
pilot_1117,1510936079449810,1510936658520768,All_of_Main_trial_6,1,0.2271098,0.2732375,1,0.2367622,0.2154177
pilot_1117,1510936079466443,1510936658537402,All_of_Main_trial_6,1,0.2250241,0.2702393,1,0.2357543,0.2198807
pilot_1117,1510936079483060,1510936658554019,All_of_Main_trial_6,1,0.2256446,0.2715924,1,0.2422971,0.2225879
pilot_1117,1510936079499686,1510936658570646,All_of_Main_trial_6,1,0.2241717,0.2699239,1,0.2387144,0.2239617
pilot_1117,1510936079516312,1510936658587273,All_of_Main_trial_6,1,0.2328482,0.2712768,1,0.2376814,0.2162172
pilot_1117,1510936079533062,1510936658604024,All_of_Main_trial_6,1,0.1982618,0.3120027,1,0.2124878,0.2448308
pilot_1117,1510936079549688,1510936658620651,All_of_Main_trial_6,1,0.1949036,0.3611015,1,0.2112811,0.3162026
pilot_1117,1510936079566314,1510936658637278,All_of_Main_trial_6,1,0.1887461,0.3457266,1,0.20508,0.2892891
pilot_1117,1510936079582941,1510936658653906,All_of_Main_trial_6,1,0.199319,0.3651606,1,0.2090177,0.314603
pilot_1117,1510936079599698,1510936658670664,All_of_Main_trial_6,1,0.1930829,0.3555603,1,0.2040573,0.306248
pilot_1117,1510936079616318,1510936658687285,All_of_Main_trial_6,1,0.1908904,0.3583868,1,0.2090108,0.3015099
pilot_1117,1510936079632944,1510936658703912,All_of_Main_trial_6,1,0.1996062,0.3513577,1,0.2125298,0.3042378
pilot_1117,1510936079649570,1510936658720539,All_of_Main_trial_6,1,0.1907951,0.3703849,1,0.2124008,0.3062454
pilot_1117,1510936079666194,1510936658737164,All_of_Main_trial_6,1,0.1878987,0.3707443,1,0.2070166,0.3056096
pilot_1117,1510936079682945,1510936658753915,All_of_Main_trial_6,1,0.1941462,0.3616553,1,0.2046074,0.2995901
pilot_1117,1510936079699571,1510936658770542,All_of_Main_trial_6,1,0.1936276,0.3700729,1,0.2047093,0.3036658
pilot_1117,1510936079716196,1510936658787168,All_of_Main_trial_6,1,0.1970559,0.3586778,1,0.2054871,0.3109401
pilot_1117,1510936079732822,1510936658803795,All_of_Main_trial_6,1,0.1975399,0.3634046,1,0.2137859,0.3059746
pilot_1117,1510936079749449,1510936658820423,All_of_Main_trial_6,1,0.1966001,0.3622629,1,0.2105739,0.3015669
pilot_1117,1510936079766203,1510936658837178,All_of_Main_trial_6,1,0.1941067,0.3601309,1,0.2064337,0.3022041
pilot_1117,1510936079782826,1510936658853802,All_of_Main_trial_6,1,0.1954813,0.3641924,1,0.206284,0.3090107
pilot_1117,1510936079799451,1510936658870428,All_of_Main_trial_6,1,0.1919876,0.3580139,1,0.210485,0.3039595
pilot_1117,1510936079816079,1510936658887057,All_of_Main_trial_6,1,0.197158,0.3598105,1,0.2109737,0.3096817
pilot_1117,1510936079832705,1510936658903684,All_of_Main_trial_6,1,0.1851003,0.3617831,1,0.207198,0.3089996
pilot_1117,1510936079849453,1510936658920433,All_of_Main_trial_6,1,0.1999189,0.3575754,1,0.2000393,0.3163004
pilot_1117,1510936079866080,1510936658937061,All_of_Main_trial_6,1,0.192096,0.3597158,1,0.2050972,0.3075738
pilot_1117,1510936079882705,1510936658953687,All_of_Main_trial_6,1,0.1982659,0.3571238,1,0.1993588,0.3070632
pilot_1117,1510936079899461,1510936658970444,All_of_Main_trial_6,1,0.1884144,0.3635486,1,0.2067599,0.311831
pilot_1117,1510936079915957,1510936658986941,All_of_Main_trial_6,1,0.1937296,0.3595981,1,0.2003389,0.3097393
pilot_1117,1510936079932708,1510936659003693,All_of_Main_trial_6,1,0.1962679,0.3565077,1,0.2046522,0.3082323
pilot_1117,1510936079949345,1510936659020330,All_of_Main_trial_6,1,0.1931633,0.3621984,1,0.2047828,0.3105954
pilot_1117,1510936079965961,1510936659036947,All_of_Main_trial_6,1,0.1903011,0.3625206,1,0.2032559,0.3119814
pilot_1117,1510936079982712,1510936659053699,All_of_Main_trial_6,1,0.1959139,0.3553658,1,0.1997621,0.3126346
pilot_1117,1510936079999338,1510936659070325,All_of_Main_trial_6,1,0.1917366,0.3660738,1,0.2009116,0.3044479
pilot_1117,1510936080015964,1510936659086952,All_of_Main_trial_6,1,0.1955352,0.369188,1,0.2043518,0.3017532
pilot_1117,1510936080032713,1510936659103702,All_of_Main_trial_6,1,0.2020075,0.3587931,1,0.2029226,0.3037284
pilot_1117,1510936080049214,1510936659120204,All_of_Main_trial_6,1,0.1958254,0.3679862,1,0.201661,0.3112876
pilot_1117,1510936080065840,1510936659136831,All_of_Main_trial_6,1,0.1993023,0.3615767,1,0.1984729,0.3113369
pilot_1117,1510936080082597,1510936659153589,All_of_Main_trial_6,1,0.2023393,0.359979,1,0.2024869,0.3020599
pilot_1117,1510936080099217,1510936659170210,All_of_Main_trial_6,1,0.1981499,0.3663006,1,0.2053472,0.313763
pilot_1117,1510936080115968,1510936659186962,All_of_Main_trial_6,1,0.2022492,0.3677189,1,0.1992612,0.307282
pilot_1117,1510936080132602,1510936659203597,All_of_Main_trial_6,1,0.1980094,0.3556466,1,0.1977721,0.3196191
pilot_1117,1510936080149220,1510936659220216,All_of_Main_trial_6,1,0.1675805,0.3874841,1,0.1746363,0.3430201
pilot_1117,1510936080165846,1510936659236843,All_of_Main_trial_6,1,0.172876,0.3655382,1,0.1861473,0.3259847
pilot_1117,1510936080182478,1510936659253476,All_of_Main_trial_6,1,0.1762368,0.3777919,1,0.1783554,0.3281514
pilot_1117,1510936080199099,1510936659270098,All_of_Main_trial_6,1,0.1652867,0.3830832,1,0.1687288,0.3301518
pilot_1117,1510936080215847,1510936659286847,All_of_Main_trial_6,1,0.1769652,0.3886485,1,0.1732351,0.3326146
pilot_1117,1510936080232473,1510936659303474,All_of_Main_trial_6,1,0.1722314,0.3841949,1,0.1857199,0.3272793
pilot_1117,1510936080249100,1510936659320102,All_of_Main_trial_6,1,0.1702332,0.3884093,1,0.1743009,0.3258479
pilot_1117,1510936080265850,1510936659336852,All_of_Main_trial_6,1,0.1719463,0.3883835,1,0.1747612,0.3286854
pilot_1117,1510936080282476,1510936659353479,All_of_Main_trial_6,1,0.1736798,0.3834793,1,0.1762163,0.3358466
pilot_1117,1510936080299102,1510936659370106,All_of_Main_trial_6,1,0.1720864,0.3971,1,0.1766329,0.323869
pilot_1117,1510936080315728,1510936659386733,All_of_Main_trial_6,1,0.1754863,0.383884,1,0.1755114,0.3286458
pilot_1117,1510936080332355,1510936659403361,All_of_Main_trial_6,1,0.1739654,0.3867191,1,0.1750657,0.3208535
pilot_1117,1510936080349106,1510936659420113,All_of_Main_trial_6,1,0.1843107,0.3909197,1,0.1774054,0.330267
pilot_1117,1510936080365732,1510936659436740,All_of_Main_trial_6,1,0.1748451,0.3917662,1,0.1754917,0.3292908
pilot_1117,1510936080382358,1510936659453367,All_of_Main_trial_6,1,0.1816907,0.3918411,1,0.1725097,0.3398653
pilot_1117,1510936080398982,1510936659469991,All_of_Main_trial_6,1,0.1727089,0.3862916,1,0.1707411,0.3290595
pilot_1117,1510936080415608,1510936659486618,All_of_Main_trial_6,1,0.1700227,0.3872236,1,0.1753236,0.3295833
pilot_1117,1510936080432359,1510936659503370,All_of_Main_trial_6,1,0.175372,0.3888594,1,0.1705407,0.3366582
pilot_1117,1510936080448985,1510936659519997,All_of_Main_trial_6,1,0.1771889,0.4013031,1,0.1736023,0.3365698
pilot_1117,1510936080465617,1510936659536630,All_of_Main_trial_6,1,0.184821,0.3891961,1,0.1753202,0.3313105
pilot_1117,1510936080482237,1510936659553251,All_of_Main_trial_6,1,0.1794199,0.3997505,1,0.1752806,0.3377676
pilot_1117,1510936080498863,1510936659569878,All_of_Main_trial_6,1,0.1797861,0.3947315,1,0.1736174,0.3343095
pilot_1117,1510936080515617,1510936659586633,All_of_Main_trial_6,1,0.1755522,0.3939222,1,0.1780455,0.3299661
pilot_1117,1510936080532241,1510936659603258,All_of_Main_trial_6,1,0.1806773,0.4039409,1,0.1803301,0.3410149
pilot_1117,1510936080548866,1510936659619884,All_of_Main_trial_6,1,0.1860024,0.4037564,1,0.1799461,0.3512257
pilot_1117,1510936080565495,1510936659636514,All_of_Main_trial_6,1,0.2034328,0.4173019,1,0.1848957,0.362128
pilot_1117,1510936080582116,1510936659653136,All_of_Main_trial_6,1,0.1971048,0.4075288,1,0.1822601,0.3499366
pilot_1117,1510936080598867,1510936659669888,All_of_Main_trial_6,1,0.1958023,0.4113539,1,0.1837581,0.3496011
pilot_1117,1510936080615494,1510936659686516,All_of_Main_trial_6,1,0.1950191,0.418333,1,0.1887147,0.3613345
pilot_1117,1510936080632120,1510936659703143,All_of_Main_trial_6,1,0.1950623,0.4181323,1,0.1884649,0.3585762
