subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_manner,1509631668965998,1509632243346648,All_of_Main_trial_6,1,0.6699173,0.5106356,1,0.6137813,0.5102301
Lotte_perfect_manner,1509631668982622,1509632243363275,All_of_Main_trial_6,1,0.6628371,0.4820511,1,0.6204001,0.5226086
Lotte_perfect_manner,1509631668999372,1509632243380027,All_of_Main_trial_6,1,0.5866345,0.5047927,1,0.524582,0.5110323
Lotte_perfect_manner,1509631669015996,1509632243396654,All_of_Main_trial_6,1,0.547072,0.4784769,1,0.503212,0.5016064
Lotte_perfect_manner,1509631669032621,1509632243413282,All_of_Main_trial_6,1,0.5318166,0.4631872,1,0.4976629,0.5044179
Lotte_perfect_manner,1509631669049243,1509632243429906,All_of_Main_trial_6,1,0.5404643,0.4861932,1,0.5058964,0.4993984
Lotte_perfect_manner,1509631669065868,1509632243446534,All_of_Main_trial_6,1,0.5428503,0.4920062,1,0.5081869,0.483975
Lotte_perfect_manner,1509631669082618,1509632243463286,All_of_Main_trial_6,1,0.5476949,0.4927755,1,0.5105109,0.4799906
Lotte_perfect_manner,1509631669099242,1509632243479913,All_of_Main_trial_6,1,0.5444943,0.4522047,1,0.5046618,0.4722123
Lotte_perfect_manner,1509631669115867,1509632243496541,All_of_Main_trial_6,1,0.5382178,0.4612,1,0.4996671,0.5176653
Lotte_perfect_manner,1509631669132492,1509632243513168,All_of_Main_trial_6,1,0.5378401,0.4699086,1,0.5084676,0.4765983
Lotte_perfect_manner,1509631669149242,1509632243529921,All_of_Main_trial_6,1,0.5446733,0.4894871,1,0.504538,0.4729303
Lotte_perfect_manner,1509631669165867,1509632243546548,All_of_Main_trial_6,1,0.5452935,0.4715493,1,0.504253,0.4708428
Lotte_perfect_manner,1509631669182490,1509632243563174,All_of_Main_trial_6,1,0.5534405,0.488798,1,0.5044767,0.4836192
Lotte_perfect_manner,1509631669199115,1509632243579801,All_of_Main_trial_6,1,0.5526124,0.4764745,1,0.5038371,0.4872808
Lotte_perfect_manner,1509631669215740,1509632243596429,All_of_Main_trial_6,1,0.5402452,0.458225,1,0.5083631,0.4804932
Lotte_perfect_manner,1509631669232488,1509632243613180,All_of_Main_trial_6,1,0.5518922,0.4933515,1,0.5200743,0.4821247
Lotte_perfect_manner,1509631669249112,1509632243629806,All_of_Main_trial_6,1,0.5605087,0.4880199,1,0.5084442,0.4676024
Lotte_perfect_manner,1509631669265736,1509632243646433,All_of_Main_trial_6,1,0.5517926,0.4951767,1,0.5069818,0.5004122
Lotte_perfect_manner,1509631669282361,1509632243663060,All_of_Main_trial_6,1,0.5447551,0.4739677,1,0.5096983,0.4966243
Lotte_perfect_manner,1509631669299111,1509632243679813,All_of_Main_trial_6,1,0.5451785,0.4905114,1,0.5097427,0.5012571
Lotte_perfect_manner,1509631669315736,1509632243696441,All_of_Main_trial_6,1,0.550172,0.4788757,1,0.5048995,0.4888425
Lotte_perfect_manner,1509631669332361,1509632243713068,All_of_Main_trial_6,1,0.552285,0.4784986,1,0.4993078,0.475428
Lotte_perfect_manner,1509631669348985,1509632243729695,All_of_Main_trial_6,1,0.5505557,0.4763638,1,0.5073916,0.5066457
Lotte_perfect_manner,1509631669365625,1509632243746337,All_of_Main_trial_6,1,0.5343374,0.4772637,1,0.4900844,0.519565
Lotte_perfect_manner,1509631669382360,1509632243763075,All_of_Main_trial_6,1,0.5439922,0.4852669,1,0.4979791,0.5084081
Lotte_perfect_manner,1509631669398984,1509632243779702,All_of_Main_trial_6,1,0.5523519,0.4920571,1,0.5013995,0.4957946
Lotte_perfect_manner,1509631669415606,1509632243796326,All_of_Main_trial_6,1,0.5531201,0.4871225,1,0.4983044,0.4679157
Lotte_perfect_manner,1509631669432230,1509632243812953,All_of_Main_trial_6,1,0.5424268,0.4803509,1,0.5033686,0.489373
Lotte_perfect_manner,1509631669448986,1509632243829712,All_of_Main_trial_6,1,0.5468621,0.489922,1,0.5046452,0.4952283
Lotte_perfect_manner,1509631669465605,1509632243846333,All_of_Main_trial_6,1,0.533365,0.4794485,1,0.5022234,0.5013735
Lotte_perfect_manner,1509631669482230,1509632243862961,All_of_Main_trial_6,1,0.5355591,0.4627379,1,0.4992712,0.5048658
Lotte_perfect_manner,1509631669498854,1509632243879587,All_of_Main_trial_6,1,0.5478281,0.477569,1,0.5125064,0.4572503
Lotte_perfect_manner,1509631669515479,1509632243896215,All_of_Main_trial_6,1,0.5364861,0.4658367,1,0.4988552,0.4712076
Lotte_perfect_manner,1509631669532229,1509632243912967,All_of_Main_trial_6,1,0.540019,0.4624222,1,0.5157929,0.4887162
Lotte_perfect_manner,1509631669548854,1509632243929595,All_of_Main_trial_6,1,0.5449271,0.45039,1,0.5039203,0.505331
Lotte_perfect_manner,1509631669565479,1509632243946223,All_of_Main_trial_6,1,0.543689,0.474326,1,0.5063152,0.4983151
Lotte_perfect_manner,1509631669582112,1509632243962858,All_of_Main_trial_6,1,0.549025,0.4750332,1,0.4994132,0.4990048
Lotte_perfect_manner,1509631669598850,1509632243979599,All_of_Main_trial_6,1,0.5287705,0.4736426,1,0.5010247,0.5001786
Lotte_perfect_manner,1509631669615473,1509632243996224,All_of_Main_trial_6,1,0.5432059,0.4637904,1,0.4986238,0.4870754
Lotte_perfect_manner,1509631669632099,1509632244012853,All_of_Main_trial_6,1,0.5430027,0.4699152,1,0.4969212,0.499293
Lotte_perfect_manner,1509631669648723,1509632244029480,All_of_Main_trial_6,1,0.5424339,0.4984436,1,0.4992676,0.4714468
Lotte_perfect_manner,1509631669665348,1509632244046107,All_of_Main_trial_6,1,0.5329898,0.4918942,1,0.5039303,0.483761
Lotte_perfect_manner,1509631669682098,1509632244062860,All_of_Main_trial_6,1,0.5423179,0.4954588,1,0.5023167,0.4914094
Lotte_perfect_manner,1509631669698723,1509632244079487,All_of_Main_trial_6,1,0.5397951,0.4733821,1,0.5018805,0.4852825
Lotte_perfect_manner,1509631669715348,1509632244096115,All_of_Main_trial_6,1,0.5310735,0.4701644,1,0.4894039,0.5077775
Lotte_perfect_manner,1509631669731972,1509632244112742,All_of_Main_trial_6,1,0.5195639,0.5297641,1,0.5013716,0.5034614
Lotte_perfect_manner,1509631669748722,1509632244129494,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631669765347,1509632244146122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631669781969,1509632244162746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631669798594,1509632244179374,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631669815218,1509632244196001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631669831967,1509632244212752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631669848592,1509632244229380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631669865258,1509632244246048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631669881911,1509632244262704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631669898577,1509632244279373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631669915243,1509632244296041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631669931858,1509632244312659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631669948524,1509632244329327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631669965190,1509632244345996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631669981838,1509632244362647,All_of_Main_trial_6,1,0.5152587,0.3668435,1,0.5020751,0.3816019
Lotte_perfect_manner,1509631669998462,1509632244379273,All_of_Main_trial_6,1,0.533006,0.3799912,1,0.5057579,0.3742524
Lotte_perfect_manner,1509631670015086,1509632244395900,All_of_Main_trial_6,1,0.548302,0.3865736,1,0.5057808,0.3827381
Lotte_perfect_manner,1509631670031711,1509632244412527,All_of_Main_trial_6,1,0.5432096,0.3541443,1,0.4965913,0.3795302
Lotte_perfect_manner,1509631670048461,1509632244429280,All_of_Main_trial_6,1,0.5326803,0.3721275,1,0.4993454,0.3992308
Lotte_perfect_manner,1509631670065086,1509632244445908,All_of_Main_trial_6,1,0.5438331,0.3879332,1,0.5029778,0.3861365
Lotte_perfect_manner,1509631670081710,1509632244462534,All_of_Main_trial_6,1,0.5436051,0.3848572,1,0.5056311,0.3839836
Lotte_perfect_manner,1509631670098335,1509632244479162,All_of_Main_trial_6,1,0.5367022,0.3821814,1,0.5072544,0.3891741
Lotte_perfect_manner,1509631670114960,1509632244495789,All_of_Main_trial_6,1,0.5309738,0.324772,1,0.4964266,0.4101776
Lotte_perfect_manner,1509631670131709,1509632244512541,All_of_Main_trial_6,1,0.5394855,0.3731425,1,0.512039,0.3932174
Lotte_perfect_manner,1509631670148334,1509632244529169,All_of_Main_trial_6,1,0.5402628,0.3560049,1,0.5017229,0.3951722
Lotte_perfect_manner,1509631670164956,1509632244545793,All_of_Main_trial_6,1,0.5311668,0.3786852,1,0.5063128,0.3968842
Lotte_perfect_manner,1509631670181581,1509632244562421,All_of_Main_trial_6,1,0.5361266,0.39217,1,0.5027754,0.4030217
Lotte_perfect_manner,1509631670198331,1509632244579173,All_of_Main_trial_6,1,0.5419351,0.3993101,1,0.5098671,0.3777781
Lotte_perfect_manner,1509631670214955,1509632244595800,All_of_Main_trial_6,1,0.5383572,0.3792496,1,0.505523,0.4121882
Lotte_perfect_manner,1509631670231580,1509632244612428,All_of_Main_trial_6,1,0.5368765,0.3833426,1,0.512275,0.3739921
Lotte_perfect_manner,1509631670248205,1509632244629055,All_of_Main_trial_6,1,0.5420108,0.3909622,1,0.5023766,0.3893493
Lotte_perfect_manner,1509631670264829,1509632244645682,All_of_Main_trial_6,1,0.5379043,0.3862027,1,0.5033142,0.4047768
Lotte_perfect_manner,1509631670281579,1509632244662434,All_of_Main_trial_6,1,0.5426216,0.3767328,1,0.5065013,0.3820376
Lotte_perfect_manner,1509631670298203,1509632244679061,All_of_Main_trial_6,1,0.5368152,0.3699303,1,0.5059113,0.3847239
Lotte_perfect_manner,1509631670314829,1509632244695690,All_of_Main_trial_6,1,0.5385183,0.3952603,1,0.5043988,0.379775
Lotte_perfect_manner,1509631670331462,1509632244712325,All_of_Main_trial_6,1,0.5343994,0.3819848,1,0.5072991,0.3950218
Lotte_perfect_manner,1509631670348200,1509632244729066,All_of_Main_trial_6,1,0.5376309,0.3639956,1,0.5048138,0.3829938
Lotte_perfect_manner,1509631670364825,1509632244745693,All_of_Main_trial_6,1,0.5444123,0.3767047,1,0.5069592,0.381851
Lotte_perfect_manner,1509631670381459,1509632244762330,All_of_Main_trial_6,1,0.5385163,0.3624409,1,0.5046008,0.4045812
Lotte_perfect_manner,1509631670398075,1509632244778949,All_of_Main_trial_6,1,0.5442759,0.3705351,1,0.5021234,0.4022327
Lotte_perfect_manner,1509631670414699,1509632244795575,All_of_Main_trial_6,1,0.540718,0.3671133,1,0.5112105,0.4057262
Lotte_perfect_manner,1509631670431457,1509632244812336,All_of_Main_trial_6,1,0.5484225,0.3961288,1,0.5047315,0.3961593
Lotte_perfect_manner,1509631670448073,1509632244828954,All_of_Main_trial_6,1,0.5499744,0.4065647,1,0.5070603,0.3727593
Lotte_perfect_manner,1509631670464697,1509632244845581,All_of_Main_trial_6,1,0.5481134,0.3880775,1,0.4960948,0.3954065
Lotte_perfect_manner,1509631670481322,1509632244862209,All_of_Main_trial_6,1,0.5468142,0.3888797,1,0.5023584,0.3962413
Lotte_perfect_manner,1509631670498072,1509632244878961,All_of_Main_trial_6,1,0.5445191,0.3762058,1,0.5045267,0.3942942
Lotte_perfect_manner,1509631670514694,1509632244895586,All_of_Main_trial_6,1,0.539754,0.3891678,1,0.5092469,0.3935109
Lotte_perfect_manner,1509631670531319,1509632244912213,All_of_Main_trial_6,1,0.539648,0.3721764,1,0.5052452,0.415675
Lotte_perfect_manner,1509631670547944,1509632244928841,All_of_Main_trial_6,0,NaN,NaN,1,0.5040248,0.3998238
Lotte_perfect_manner,1509631670564568,1509632244945468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670581318,1509632244962220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670597943,1509632244978848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670614568,1509632244995475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670631192,1509632245012102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670647941,1509632245028854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670664566,1509632245045481,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670681232,1509632245062150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670697884,1509632245078804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670714550,1509632245095473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670731216,1509632245112142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670747832,1509632245128760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670764498,1509632245145429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670781162,1509632245162095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670797828,1509632245178764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670814444,1509632245195383,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670831110,1509632245212051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670847710,1509632245228654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670864376,1509632245245322,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670881057,1509632245262006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670897682,1509632245278634,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670914348,1509632245295302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670931015,1509632245311972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670947681,1509632245328640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670964306,1509632245345268,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670980972,1509632245361937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631670997578,1509632245378545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671014244,1509632245395214,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671031098,1509632245412070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671047764,1509632245428739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671064430,1509632245445408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671081429,1509632245462409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671098095,1509632245479078,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671114761,1509632245495747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671131858,1509632245512846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671148524,1509632245529515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671165190,1509632245546183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671181477,1509632245562473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671198143,1509632245579142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671214809,1509632245595810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671231221,1509632245612225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671247887,1509632245628893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671264553,1509632245645562,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671281050,1509632245662061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671297716,1509632245678730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671314382,1509632245695399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671330668,1509632245711687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671347292,1509632245728314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671363917,1509632245744941,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671380583,1509632245761610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671397294,1509632245778324,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671413917,1509632245794949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671430583,1509632245811618,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631671447164,1509632245828201,All_of_Main_trial_6,1,0.5314132,0.4549263,1,0.528186,0.4603719
Lotte_perfect_manner,1509631671463913,1509632245844953,All_of_Main_trial_6,1,0.5348654,0.4504852,1,0.5315254,0.4521171
Lotte_perfect_manner,1509631671480537,1509632245861580,All_of_Main_trial_6,1,0.5348696,0.4680455,1,0.5165603,0.4704715
Lotte_perfect_manner,1509631671497162,1509632245878207,All_of_Main_trial_6,1,0.5340414,0.4523399,1,0.5211791,0.4873252
Lotte_perfect_manner,1509631671513787,1509632245894835,All_of_Main_trial_6,1,0.5335679,0.4603091,1,0.5132824,0.4836943
Lotte_perfect_manner,1509631671530412,1509632245911462,All_of_Main_trial_6,1,0.5206942,0.4446518,1,0.5210614,0.4934419
Lotte_perfect_manner,1509631671547161,1509632245928214,All_of_Main_trial_6,1,0.5367007,0.4575866,1,0.5171385,0.4699725
Lotte_perfect_manner,1509631671563786,1509632245944842,All_of_Main_trial_6,1,0.5444763,0.477342,1,0.5204546,0.46689
Lotte_perfect_manner,1509631671580411,1509632245961469,All_of_Main_trial_6,1,0.5338051,0.4640974,1,0.5121311,0.4800152
Lotte_perfect_manner,1509631671597035,1509632245978096,All_of_Main_trial_6,1,0.5395676,0.4803213,1,0.5135415,0.4744253
Lotte_perfect_manner,1509631671613783,1509632245994846,All_of_Main_trial_6,1,0.541706,0.4593056,1,0.5147151,0.4953234
Lotte_perfect_manner,1509631671630408,1509632246011474,All_of_Main_trial_6,1,0.554777,0.4735664,1,0.5191364,0.4874704
Lotte_perfect_manner,1509631671647032,1509632246028101,All_of_Main_trial_6,1,0.5436442,0.4859811,1,0.5243258,0.4757541
Lotte_perfect_manner,1509631671663657,1509632246044728,All_of_Main_trial_6,1,0.5496769,0.4701972,1,0.5092379,0.4874764
Lotte_perfect_manner,1509631671680288,1509632246061362,All_of_Main_trial_6,1,0.5398593,0.4650635,1,0.5140757,0.4941474
Lotte_perfect_manner,1509631671697031,1509632246078107,All_of_Main_trial_6,1,0.4909204,0.4413635,1,0.4632408,0.4158513
Lotte_perfect_manner,1509631671713656,1509632246094735,All_of_Main_trial_6,1,0.492176,0.4096895,1,0.4580235,0.4124174
Lotte_perfect_manner,1509631671730286,1509632246111368,All_of_Main_trial_6,1,0.496042,0.4094164,1,0.4430806,0.3995452
Lotte_perfect_manner,1509631671746908,1509632246127992,All_of_Main_trial_6,1,0.484674,0.3995745,1,0.4606874,0.4137127
Lotte_perfect_manner,1509631671763655,1509632246144742,All_of_Main_trial_6,1,0.4880934,0.3989388,1,0.4569322,0.4080382
Lotte_perfect_manner,1509631671780283,1509632246161372,All_of_Main_trial_6,1,0.4810798,0.3963948,1,0.4542067,0.3937378
Lotte_perfect_manner,1509631671796902,1509632246177994,All_of_Main_trial_6,1,0.4876082,0.4202182,1,0.4421312,0.4218988
Lotte_perfect_manner,1509631671813526,1509632246194621,All_of_Main_trial_6,1,0.4825262,0.4110933,1,0.4448105,0.4184789
Lotte_perfect_manner,1509631671830151,1509632246211248,All_of_Main_trial_6,1,0.4890425,0.3897488,1,0.4429274,0.4174501
Lotte_perfect_manner,1509631671846901,1509632246228001,All_of_Main_trial_6,1,0.498911,0.3923656,1,0.4540883,0.4087429
Lotte_perfect_manner,1509631671863526,1509632246244628,All_of_Main_trial_6,1,0.4873195,0.4332724,1,0.4481778,0.4017472
Lotte_perfect_manner,1509631671880149,1509632246261254,All_of_Main_trial_6,1,0.4867966,0.41481,1,0.4543888,0.4210809
Lotte_perfect_manner,1509631671896774,1509632246277882,All_of_Main_trial_6,1,0.4829168,0.420781,1,0.4533483,0.4485397
Lotte_perfect_manner,1509631671913524,1509632246294634,All_of_Main_trial_6,1,0.2815123,0.4257919,1,0.2756467,0.4209235
Lotte_perfect_manner,1509631671930149,1509632246311262,All_of_Main_trial_6,1,0.261029,0.4541407,1,0.1968088,0.3968945
Lotte_perfect_manner,1509631671946779,1509632246327894,All_of_Main_trial_6,1,0.2466681,0.4562719,1,0.209178,0.4234598
Lotte_perfect_manner,1509631671963398,1509632246344516,All_of_Main_trial_6,1,0.2445311,0.4305022,1,0.2139461,0.4321443
Lotte_perfect_manner,1509631671980020,1509632246361141,All_of_Main_trial_6,1,0.2536424,0.4512905,1,0.1970069,0.4373018
Lotte_perfect_manner,1509631671996770,1509632246377893,All_of_Main_trial_6,1,0.2391662,0.4528248,1,0.2111471,0.457633
Lotte_perfect_manner,1509631672013395,1509632246394521,All_of_Main_trial_6,1,0.2395328,0.4378662,1,0.1914911,0.4399045
Lotte_perfect_manner,1509631672030020,1509632246411148,All_of_Main_trial_6,1,0.2384556,0.4455503,1,0.2086539,0.4300793
Lotte_perfect_manner,1509631672046645,1509632246427776,All_of_Main_trial_6,1,0.2454418,0.4581522,1,0.2086382,0.4418041
Lotte_perfect_manner,1509631672063398,1509632246444532,All_of_Main_trial_6,1,0.2339167,0.4462043,1,0.2157357,0.4358344
Lotte_perfect_manner,1509631672080018,1509632246461154,All_of_Main_trial_6,1,0.260567,0.4779771,1,0.2068287,0.4603931
Lotte_perfect_manner,1509631672096642,1509632246477781,All_of_Main_trial_6,1,0.2347789,0.4482017,1,0.2001337,0.4346348
Lotte_perfect_manner,1509631672113271,1509632246494413,All_of_Main_trial_6,1,0.2443345,0.4483074,1,0.2096322,0.44947
Lotte_perfect_manner,1509631672129892,1509632246511037,All_of_Main_trial_6,1,0.2376082,0.4540689,1,0.2050323,0.4317514
Lotte_perfect_manner,1509631672146642,1509632246527789,All_of_Main_trial_6,1,0.230684,0.4401702,1,0.2122722,0.4306345
Lotte_perfect_manner,1509631672163264,1509632246544414,All_of_Main_trial_6,1,0.2454077,0.4138531,1,0.2188428,0.4236771
Lotte_perfect_manner,1509631672179889,1509632246561041,All_of_Main_trial_6,1,0.1588915,0.4779969,1,0.13203,0.4590347
Lotte_perfect_manner,1509631672196513,1509632246577668,All_of_Main_trial_6,1,0.128251,0.5170974,1,0.07360823,0.4927106
Lotte_perfect_manner,1509631672213263,1509632246594420,All_of_Main_trial_6,1,0.1074708,0.4996562,1,0.08798425,0.4887053
Lotte_perfect_manner,1509631672229888,1509632246611049,All_of_Main_trial_6,1,0.1236244,0.513952,1,0.07613064,0.4621858
Lotte_perfect_manner,1509631672246513,1509632246627676,All_of_Main_trial_6,1,0.1122338,0.5014439,1,0.07737317,0.4675646
Lotte_perfect_manner,1509631672263137,1509632246644303,All_of_Main_trial_6,1,0.1063638,0.4985246,1,0.0786904,0.4494879
Lotte_perfect_manner,1509631672279763,1509632246660931,All_of_Main_trial_6,1,0.1152291,0.5039555,1,0.08018047,0.4798929
Lotte_perfect_manner,1509631672296511,1509632246677682,All_of_Main_trial_6,1,0.1143695,0.4911381,1,0.08681801,0.473096
Lotte_perfect_manner,1509631672313143,1509632246694317,All_of_Main_trial_6,1,0.1222695,0.4992138,1,0.09179553,0.4616777
Lotte_perfect_manner,1509631672329761,1509632246710937,All_of_Main_trial_6,1,0.1179783,0.4960447,1,0.09203611,0.474228
Lotte_perfect_manner,1509631672346383,1509632246727562,All_of_Main_trial_6,1,0.1157981,0.4923539,1,0.09600125,0.4802978
Lotte_perfect_manner,1509631672363139,1509632246744320,All_of_Main_trial_6,1,0.1203613,0.4998684,1,0.0948361,0.4815371
Lotte_perfect_manner,1509631672379757,1509632246760941,All_of_Main_trial_6,1,0.1207369,0.5023649,1,0.08538605,0.4637612
Lotte_perfect_manner,1509631672396382,1509632246777569,All_of_Main_trial_6,1,0.1232175,0.505071,1,0.09991568,0.4854416
Lotte_perfect_manner,1509631672413014,1509632246794203,All_of_Main_trial_6,1,0.1231794,0.4918903,1,0.08148968,0.4577089
Lotte_perfect_manner,1509631672429632,1509632246810824,All_of_Main_trial_6,1,0.1193925,0.4879377,1,0.1095316,0.4782912
Lotte_perfect_manner,1509631672446382,1509632246827576,All_of_Main_trial_6,1,0.1253471,0.5002692,1,0.1029462,0.4667579
Lotte_perfect_manner,1509631672463011,1509632246844208,All_of_Main_trial_6,1,0.1332559,0.5052199,1,0.1001494,0.4514554
Lotte_perfect_manner,1509631672479631,1509632246860831,All_of_Main_trial_6,1,0.1258562,0.4926194,1,0.1024919,0.473102
Lotte_perfect_manner,1509631672496255,1509632246877457,All_of_Main_trial_6,1,0.120252,0.5002388,1,0.09693888,0.4797353
Lotte_perfect_manner,1509631672513005,1509632246894210,All_of_Main_trial_6,1,0.1241774,0.498051,1,0.09966046,0.4614799
Lotte_perfect_manner,1509631672529627,1509632246910834,All_of_Main_trial_6,1,0.126188,0.4919075,1,0.09998359,0.4695799
Lotte_perfect_manner,1509631672546252,1509632246927462,All_of_Main_trial_6,1,0.1205659,0.4855385,1,0.09336431,0.4644436
Lotte_perfect_manner,1509631672562876,1509632246944089,All_of_Main_trial_6,1,0.1343968,0.4914094,1,0.113135,0.4823958
Lotte_perfect_manner,1509631672579501,1509632246960716,All_of_Main_trial_6,1,0.1314867,0.4849512,1,0.09430615,0.4616062
Lotte_perfect_manner,1509631672596251,1509632246977469,All_of_Main_trial_6,1,0.1328565,0.4982822,1,0.1131802,0.4636821
Lotte_perfect_manner,1509631672612876,1509632246994096,All_of_Main_trial_6,1,0.1342164,0.4860158,1,0.1042545,0.4593339
