subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_manner,1509631185865930,1509631760171379,All_of_noBias_trial_1,1,0.4917731,0.4705091,1,0.4565597,0.4772891
Lotte_perfect_manner,1509631185882562,1509631760188014,All_of_noBias_trial_1,1,0.4992667,0.4848358,1,0.4639026,0.4794839
Lotte_perfect_manner,1509631185899180,1509631760204634,All_of_noBias_trial_1,1,0.4950435,0.4677835,1,0.4675473,0.4756613
Lotte_perfect_manner,1509631185915805,1509631760221262,All_of_noBias_trial_1,1,0.4949308,0.4283053,1,0.4623418,0.4594875
Lotte_perfect_manner,1509631185932430,1509631760237889,All_of_noBias_trial_1,1,0.4953319,0.4676737,1,0.468098,0.4813703
Lotte_perfect_manner,1509631185949178,1509631760254640,All_of_noBias_trial_1,1,0.4909486,0.4719371,1,0.4760936,0.4532024
Lotte_perfect_manner,1509631185965803,1509631760271267,All_of_noBias_trial_1,1,0.492112,0.4785406,1,0.4640569,0.4798669
Lotte_perfect_manner,1509631185982428,1509631760287895,All_of_noBias_trial_1,1,0.4939392,0.4526839,1,0.4671212,0.4761957
Lotte_perfect_manner,1509631185999053,1509631760304523,All_of_noBias_trial_1,1,0.4961807,0.4800907,1,0.4638677,0.4754068
Lotte_perfect_manner,1509631186015800,1509631760321272,All_of_noBias_trial_1,1,0.5052093,0.4839343,1,0.4678062,0.4802597
Lotte_perfect_manner,1509631186032424,1509631760337899,All_of_noBias_trial_1,1,0.5032892,0.4768205,1,0.460965,0.4662881
Lotte_perfect_manner,1509631186049049,1509631760354526,All_of_noBias_trial_1,1,0.5013633,0.4649476,1,0.4590562,0.4750605
Lotte_perfect_manner,1509631186065680,1509631760371160,All_of_noBias_trial_1,1,0.5040345,0.469485,1,0.4632622,0.4717732
Lotte_perfect_manner,1509631186082298,1509631760387781,All_of_noBias_trial_1,1,0.5000129,0.4693991,1,0.4585514,0.4787422
Lotte_perfect_manner,1509631186099049,1509631760404534,All_of_noBias_trial_1,1,0.5020562,0.4663064,1,0.4633547,0.4830642
Lotte_perfect_manner,1509631186115675,1509631760421163,All_of_noBias_trial_1,1,0.510452,0.4716203,1,0.463416,0.4536837
Lotte_perfect_manner,1509631186132298,1509631760437788,All_of_noBias_trial_1,1,0.4961955,0.4693898,1,0.4690364,0.4612316
Lotte_perfect_manner,1509631186148922,1509631760454415,All_of_noBias_trial_1,1,0.5014751,0.4658707,1,0.4745295,0.4520331
Lotte_perfect_manner,1509631186165671,1509631760471166,All_of_noBias_trial_1,1,0.4968986,0.4444037,1,0.4726283,0.4412327
Lotte_perfect_manner,1509631186182296,1509631760487794,All_of_noBias_trial_1,1,0.4979067,0.4518794,1,0.4698113,0.473502
Lotte_perfect_manner,1509631186198918,1509631760504419,All_of_noBias_trial_1,1,0.4935501,0.4450701,1,0.4658302,0.4677039
Lotte_perfect_manner,1509631186215543,1509631760521046,All_of_noBias_trial_1,1,0.4961289,0.461211,1,0.4716985,0.4584538
Lotte_perfect_manner,1509631186232168,1509631760537674,All_of_noBias_trial_1,1,0.504819,0.4660065,1,0.4761092,0.4474195
Lotte_perfect_manner,1509631186248918,1509631760554426,All_of_noBias_trial_1,1,0.4972609,0.4566744,1,0.4680953,0.4604159
Lotte_perfect_manner,1509631186265543,1509631760571054,All_of_noBias_trial_1,1,0.4964975,0.4310545,1,0.4712256,0.4634542
Lotte_perfect_manner,1509631186282172,1509631760587686,All_of_noBias_trial_1,1,0.4988345,0.4548764,1,0.4763016,0.4556464
Lotte_perfect_manner,1509631186298792,1509631760604308,All_of_noBias_trial_1,1,0.4953593,0.4689606,1,0.4726389,0.4513946
Lotte_perfect_manner,1509631186315542,1509631760621061,All_of_noBias_trial_1,0,NaN,NaN,1,0.4536013,0.4847571
Lotte_perfect_manner,1509631186332167,1509631760637688,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631186348791,1509631760654315,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631186365416,1509631760670942,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631186382038,1509631760687567,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631186398787,1509631760704319,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631186415412,1509631760720946,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631186432078,1509631760737615,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631186448744,1509631760754283,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631186465410,1509631760770952,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631186482036,1509631760787581,All_of_noBias_trial_1,1,0.4969544,0.4563939,1,0.4761733,0.4650946
Lotte_perfect_manner,1509631186498668,1509631760804215,All_of_noBias_trial_1,1,0.4915265,0.4330853,1,0.4679093,0.4689944
Lotte_perfect_manner,1509631186515285,1509631760820835,All_of_noBias_trial_1,1,0.5039895,0.4532595,1,0.4730625,0.4713817
Lotte_perfect_manner,1509631186531910,1509631760837462,All_of_noBias_trial_1,1,0.5066043,0.4599451,1,0.471445,0.4712703
Lotte_perfect_manner,1509631186548661,1509631760854216,All_of_noBias_trial_1,1,0.5020756,0.4354379,1,0.4653612,0.4593208
Lotte_perfect_manner,1509631186565282,1509631760870839,All_of_noBias_trial_1,1,0.4940175,0.4541813,1,0.4733343,0.4739256
Lotte_perfect_manner,1509631186581906,1509631760887466,All_of_noBias_trial_1,1,0.5001065,0.4639657,1,0.4807461,0.4751803
Lotte_perfect_manner,1509631186598531,1509631760904094,All_of_noBias_trial_1,1,0.5018879,0.444354,1,0.4746369,0.4757099
Lotte_perfect_manner,1509631186615280,1509631760920845,All_of_noBias_trial_1,1,0.5065507,0.4436669,1,0.4768425,0.4498949
Lotte_perfect_manner,1509631186631905,1509631760937473,All_of_noBias_trial_1,1,0.5009444,0.4749192,1,0.4778276,0.4597094
Lotte_perfect_manner,1509631186648530,1509631760954100,All_of_noBias_trial_1,1,0.5038115,0.4626603,1,0.4752295,0.4709003
Lotte_perfect_manner,1509631186665154,1509631760970727,All_of_noBias_trial_1,1,0.4959494,0.471671,1,0.4701657,0.4746147
Lotte_perfect_manner,1509631186681779,1509631760987355,All_of_noBias_trial_1,1,0.5021088,0.4821691,1,0.4699936,0.500035
Lotte_perfect_manner,1509631186698529,1509631761004107,All_of_noBias_trial_1,1,0.4988284,0.4578123,1,0.4686267,0.4857035
Lotte_perfect_manner,1509631186715159,1509631761020740,All_of_noBias_trial_1,1,0.5011116,0.4747547,1,0.4608966,0.4838678
Lotte_perfect_manner,1509631186731779,1509631761037362,All_of_noBias_trial_1,1,0.4994377,0.4708005,1,0.4735373,0.4687429
Lotte_perfect_manner,1509631186748407,1509631761053993,All_of_noBias_trial_1,1,0.4944081,0.4889441,1,0.4698664,0.4663613
Lotte_perfect_manner,1509631186765150,1509631761070739,All_of_noBias_trial_1,1,0.4903306,0.4663802,1,0.4784165,0.4779409
Lotte_perfect_manner,1509631186781775,1509631761087366,All_of_noBias_trial_1,1,0.504458,0.4680018,1,0.4654881,0.4890489
Lotte_perfect_manner,1509631186798413,1509631761104007,All_of_noBias_trial_1,1,0.4954837,0.451615,1,0.4674578,0.4964903
Lotte_perfect_manner,1509631186815025,1509631761120621,All_of_noBias_trial_1,1,0.4939229,0.4675789,1,0.4705063,0.4890908
Lotte_perfect_manner,1509631186831649,1509631761137248,All_of_noBias_trial_1,1,0.5054293,0.4708326,1,0.470509,0.4838146
Lotte_perfect_manner,1509631186848398,1509631761153999,All_of_noBias_trial_1,1,0.4998707,0.4608565,1,0.4752269,0.4808857
Lotte_perfect_manner,1509631186865023,1509631761170627,All_of_noBias_trial_1,1,0.4937402,0.4578976,1,0.4692763,0.4780016
Lotte_perfect_manner,1509631186881646,1509631761187253,All_of_noBias_trial_1,1,0.5054458,0.480434,1,0.469463,0.4732081
Lotte_perfect_manner,1509631186898273,1509631761203882,All_of_noBias_trial_1,1,0.5111349,0.4781382,1,0.4683922,0.5019707
Lotte_perfect_manner,1509631186915023,1509631761220635,All_of_noBias_trial_1,1,0.5088894,0.4631295,1,0.4652533,0.4799493
Lotte_perfect_manner,1509631186931645,1509631761237259,All_of_noBias_trial_1,1,0.503435,0.4799684,1,0.4676565,0.48737
Lotte_perfect_manner,1509631186948269,1509631761253886,All_of_noBias_trial_1,1,0.4980761,0.4691758,1,0.4664448,0.4727782
Lotte_perfect_manner,1509631186964894,1509631761270513,All_of_noBias_trial_1,1,0.4955962,0.4801054,1,0.4683,0.4789906
Lotte_perfect_manner,1509631186981519,1509631761287141,All_of_noBias_trial_1,1,0.503543,0.4785153,1,0.4709582,0.5111364
Lotte_perfect_manner,1509631186998268,1509631761303893,All_of_noBias_trial_1,1,0.4993838,0.449348,1,0.4678453,0.4816678
Lotte_perfect_manner,1509631187014893,1509631761320520,All_of_noBias_trial_1,1,0.4975245,0.4884496,1,0.4679914,0.4850858
Lotte_perfect_manner,1509631187031518,1509631761337148,All_of_noBias_trial_1,1,0.4982393,0.4522276,1,0.4700378,0.4793243
Lotte_perfect_manner,1509631187048143,1509631761353775,All_of_noBias_trial_1,1,0.4974791,0.4721602,1,0.4720511,0.4861164
Lotte_perfect_manner,1509631187064892,1509631761370527,All_of_noBias_trial_1,1,0.4884196,0.4640978,1,0.4674355,0.4896181
Lotte_perfect_manner,1509631187081516,1509631761387154,All_of_noBias_trial_1,1,0.4964277,0.4832716,1,0.4633469,0.4856021
Lotte_perfect_manner,1509631187098141,1509631761403781,All_of_noBias_trial_1,1,0.4974785,0.4500333,1,0.4705714,0.4698619
Lotte_perfect_manner,1509631187114763,1509631761420406,All_of_noBias_trial_1,1,0.510579,0.4742813,1,0.4687804,0.4601018
Lotte_perfect_manner,1509631187131388,1509631761437033,All_of_noBias_trial_1,1,0.4978417,0.4747202,1,0.4687688,0.4953555
Lotte_perfect_manner,1509631187148138,1509631761453786,All_of_noBias_trial_1,1,0.5016673,0.4829929,1,0.4677575,0.4827276
Lotte_perfect_manner,1509631187164762,1509631761470413,All_of_noBias_trial_1,1,0.5026418,0.4773364,1,0.4595537,0.4748255
Lotte_perfect_manner,1509631187181387,1509631761487040,All_of_noBias_trial_1,1,0.5013813,0.4725935,1,0.4638064,0.5164264
Lotte_perfect_manner,1509631187198012,1509631761503668,All_of_noBias_trial_1,1,0.498175,0.4938682,1,0.4703388,0.4915048
Lotte_perfect_manner,1509631187214762,1509631761520420,All_of_noBias_trial_1,1,0.4981706,0.4873708,1,0.4671725,0.4592841
Lotte_perfect_manner,1509631187231386,1509631761537047,All_of_noBias_trial_1,1,0.5085372,0.490481,1,0.4631731,0.4840097
Lotte_perfect_manner,1509631187248011,1509631761553674,All_of_noBias_trial_1,1,0.4994944,0.4642157,1,0.4709855,0.4862049
Lotte_perfect_manner,1509631187264636,1509631761570302,All_of_noBias_trial_1,1,0.5014271,0.4830103,1,0.4653918,0.4672404
Lotte_perfect_manner,1509631187281261,1509631761586930,All_of_noBias_trial_1,1,0.5028677,0.4615691,1,0.4650866,0.4470629
Lotte_perfect_manner,1509631187298007,1509631761603678,All_of_noBias_trial_1,1,0.4987657,0.4918846,1,0.4656631,0.4736176
Lotte_perfect_manner,1509631187314632,1509631761620306,All_of_noBias_trial_1,1,0.4978159,0.4748598,1,0.4700978,0.485425
Lotte_perfect_manner,1509631187331257,1509631761636933,All_of_noBias_trial_1,1,0.5033925,0.4583207,1,0.4632767,0.5113638
Lotte_perfect_manner,1509631187347881,1509631761653560,All_of_noBias_trial_1,1,0.4990186,0.4703327,1,0.4744643,0.4778253
Lotte_perfect_manner,1509631187364631,1509631761670313,All_of_noBias_trial_1,1,0.4912786,0.442652,1,0.4712345,0.5138608
Lotte_perfect_manner,1509631187381256,1509631761686940,All_of_noBias_trial_1,1,0.5075873,0.4479215,1,0.4658584,0.4593053
Lotte_perfect_manner,1509631187397881,1509631761703568,All_of_noBias_trial_1,1,0.5072854,0.4920175,1,0.465992,0.5024651
Lotte_perfect_manner,1509631187414505,1509631761720194,All_of_noBias_trial_1,1,0.4974686,0.4773005,1,0.4698593,0.4922738
Lotte_perfect_manner,1509631187431130,1509631761736822,All_of_noBias_trial_1,1,0.4997832,0.4512795,1,0.4635473,0.4851396
Lotte_perfect_manner,1509631187447891,1509631761753585,All_of_noBias_trial_1,1,0.5024452,0.4858571,1,0.4669216,0.4960686
Lotte_perfect_manner,1509631187464505,1509631761770202,All_of_noBias_trial_1,1,0.4923992,0.4572361,1,0.458796,0.4744506
Lotte_perfect_manner,1509631187481127,1509631761786827,All_of_noBias_trial_1,1,0.4923121,0.4436559,1,0.4663382,0.4934337
Lotte_perfect_manner,1509631187497752,1509631761803454,All_of_noBias_trial_1,1,0.4921322,0.4756999,1,0.4694251,0.4736941
Lotte_perfect_manner,1509631187514512,1509631761820217,All_of_noBias_trial_1,1,0.4912754,0.4656482,1,0.4674343,0.4680351
Lotte_perfect_manner,1509631187531137,1509631761836844,All_of_noBias_trial_1,1,0.4971435,0.445516,1,0.4664739,0.4758231
Lotte_perfect_manner,1509631187547750,1509631761853460,All_of_noBias_trial_1,1,0.503783,0.4699823,1,0.463748,0.5051093
Lotte_perfect_manner,1509631187564375,1509631761870088,All_of_noBias_trial_1,1,0.5021992,0.4737068,1,0.4622156,0.4926494
Lotte_perfect_manner,1509631187580999,1509631761886714,All_of_noBias_trial_1,1,0.4965996,0.4776356,1,0.4725261,0.467196
Lotte_perfect_manner,1509631187597749,1509631761903467,All_of_noBias_trial_1,1,0.4922492,0.4646485,1,0.4670535,0.4969753
Lotte_perfect_manner,1509631187614375,1509631761920095,All_of_noBias_trial_1,1,0.4920467,0.4542696,1,0.4709802,0.4834599
Lotte_perfect_manner,1509631187630999,1509631761936722,All_of_noBias_trial_1,1,0.4958261,0.4644453,1,0.4646094,0.4764289
Lotte_perfect_manner,1509631187647623,1509631761953348,All_of_noBias_trial_1,1,0.4999801,0.467401,1,0.4649625,0.4967371
Lotte_perfect_manner,1509631187664370,1509631761970098,All_of_noBias_trial_1,1,0.4947917,0.4582098,1,0.466562,0.4894591
Lotte_perfect_manner,1509631187680995,1509631761986726,All_of_noBias_trial_1,1,0.4951541,0.4575379,1,0.4679797,0.485215
Lotte_perfect_manner,1509631187697620,1509631762003353,All_of_noBias_trial_1,1,0.4991887,0.4582349,1,0.4638225,0.4808219
Lotte_perfect_manner,1509631187714244,1509631762019980,All_of_noBias_trial_1,1,0.4962321,0.4471334,1,0.4670362,0.4900804
Lotte_perfect_manner,1509631187730869,1509631762036607,All_of_noBias_trial_1,1,0.4955364,0.4707384,1,0.4674379,0.4885316
Lotte_perfect_manner,1509631187747619,1509631762053360,All_of_noBias_trial_1,1,0.4990209,0.4876217,1,0.4710073,0.493417
Lotte_perfect_manner,1509631187764243,1509631762069987,All_of_noBias_trial_1,1,0.4985733,0.4655585,1,0.4637443,0.4812354
Lotte_perfect_manner,1509631187780868,1509631762086614,All_of_noBias_trial_1,1,0.4965237,0.4814464,1,0.465537,0.4842177
Lotte_perfect_manner,1509631187797492,1509631762103241,All_of_noBias_trial_1,1,0.4976848,0.4532607,1,0.4661642,0.4883836
Lotte_perfect_manner,1509631187814242,1509631762119993,All_of_noBias_trial_1,1,0.4927874,0.4520909,1,0.465006,0.4745936
Lotte_perfect_manner,1509631187830867,1509631762136621,All_of_noBias_trial_1,1,0.5005205,0.4764949,1,0.4676603,0.4936563
Lotte_perfect_manner,1509631187847489,1509631762153245,All_of_noBias_trial_1,1,0.4953546,0.4369031,1,0.4767888,0.4639518
Lotte_perfect_manner,1509631187864114,1509631762169873,All_of_noBias_trial_1,1,0.484156,0.4357235,1,0.4717028,0.4505311
Lotte_perfect_manner,1509631187880864,1509631762186626,All_of_noBias_trial_1,1,0.492927,0.4104764,1,0.4706593,0.4645226
Lotte_perfect_manner,1509631187897487,1509631762203251,All_of_noBias_trial_1,1,0.4814442,0.4291815,1,0.469272,0.4692301
Lotte_perfect_manner,1509631187914114,1509631762219881,All_of_noBias_trial_1,1,0.5000972,0.4493378,1,0.4686525,0.432181
Lotte_perfect_manner,1509631187930738,1509631762236507,All_of_noBias_trial_1,1,0.4986678,0.4423344,1,0.4712403,0.479542
Lotte_perfect_manner,1509631187947363,1509631762253135,All_of_noBias_trial_1,1,0.496761,0.4328616,1,0.4710283,0.4495875
Lotte_perfect_manner,1509631187964112,1509631762269887,All_of_noBias_trial_1,1,0.5010605,0.438916,1,0.4719112,0.4543162
Lotte_perfect_manner,1509631187980736,1509631762286513,All_of_noBias_trial_1,1,0.5037222,0.4431067,1,0.4717514,0.4531089
Lotte_perfect_manner,1509631187997361,1509631762303141,All_of_noBias_trial_1,1,0.4805726,0.4493835,1,0.4727067,0.4544864
Lotte_perfect_manner,1509631188013995,1509631762319777,All_of_noBias_trial_1,1,0.4834365,0.4295535,1,0.4728954,0.4760285
Lotte_perfect_manner,1509631188030733,1509631762336518,All_of_noBias_trial_1,1,0.4976221,0.4549395,1,0.4700169,0.4498802
Lotte_perfect_manner,1509631188047358,1509631762353145,All_of_noBias_trial_1,1,0.4858363,0.4295843,1,0.4682037,0.4600164
Lotte_perfect_manner,1509631188063983,1509631762369773,All_of_noBias_trial_1,1,0.4879951,0.4270071,1,0.4776964,0.4708615
Lotte_perfect_manner,1509631188080607,1509631762386400,All_of_noBias_trial_1,1,0.4904886,0.4525773,1,0.467113,0.4558105
Lotte_perfect_manner,1509631188097232,1509631762403027,All_of_noBias_trial_1,1,0.5150648,0.5149541,1,0.4534867,0.4615733
Lotte_perfect_manner,1509631188113982,1509631762419780,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188130606,1509631762436406,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188147231,1509631762453034,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188163855,1509631762469661,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188180606,1509631762486414,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188197231,1509631762503042,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188213860,1509631762519673,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188230477,1509631762536293,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188247143,1509631762552961,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188263809,1509631762569630,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188280475,1509631762586299,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188297143,1509631762602969,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188313809,1509631762619638,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188330475,1509631762636306,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188347102,1509631762652936,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188363768,1509631762669605,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188380349,1509631762686188,All_of_noBias_trial_1,1,0.4841327,0.4395438,1,0.4589433,0.4514369
Lotte_perfect_manner,1509631188396971,1509631762702813,All_of_noBias_trial_1,1,0.4899983,0.4337637,1,0.4587266,0.442715
Lotte_perfect_manner,1509631188413729,1509631762719573,All_of_noBias_trial_1,1,0.4891354,0.4314464,1,0.465319,0.4405982
Lotte_perfect_manner,1509631188430345,1509631762736192,All_of_noBias_trial_1,1,0.4872315,0.4421264,1,0.4582092,0.4480138
Lotte_perfect_manner,1509631188446970,1509631762752819,All_of_noBias_trial_1,1,0.4917356,0.4167592,1,0.4661334,0.442771
Lotte_perfect_manner,1509631188463595,1509631762769447,All_of_noBias_trial_1,1,0.4909007,0.4384281,1,0.4602907,0.4379735
Lotte_perfect_manner,1509631188480350,1509631762786205,All_of_noBias_trial_1,1,0.4911443,0.4336956,1,0.4596028,0.4441763
Lotte_perfect_manner,1509631188496967,1509631762802824,All_of_noBias_trial_1,1,0.489501,0.434134,1,0.461706,0.4408489
Lotte_perfect_manner,1509631188513594,1509631762819454,All_of_noBias_trial_1,1,0.4789604,0.4259059,1,0.4646845,0.4490993
Lotte_perfect_manner,1509631188530218,1509631762836080,All_of_noBias_trial_1,1,0.4934811,0.455467,1,0.4644841,0.4456663
Lotte_perfect_manner,1509631188546843,1509631762852708,All_of_noBias_trial_1,1,0.4878165,0.450766,1,0.4595075,0.4252538
Lotte_perfect_manner,1509631188563593,1509631762869461,All_of_noBias_trial_1,1,0.4850306,0.4404953,1,0.4590311,0.4283789
Lotte_perfect_manner,1509631188580215,1509631762886085,All_of_noBias_trial_1,1,0.495843,0.4963495,1,0.4507736,0.4281491
Lotte_perfect_manner,1509631188596840,1509631762902713,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188613464,1509631762919339,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188630214,1509631762936092,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188646839,1509631762952719,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188663463,1509631762969346,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188680088,1509631762985974,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188696713,1509631763002601,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188713462,1509631763019353,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188730089,1509631763035982,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188746755,1509631763052651,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188763421,1509631763069320,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188780062,1509631763085963,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188796728,1509631763102632,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188813394,1509631763119300,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188829989,1509631763135898,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188846655,1509631763152566,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631188863333,1509631763169247,All_of_noBias_trial_1,1,0.4691163,0.401944,1,0.4520154,0.4642554
Lotte_perfect_manner,1509631188879956,1509631763185873,All_of_noBias_trial_1,1,0.4858469,0.4522674,1,0.4523698,0.4299686
Lotte_perfect_manner,1509631188896581,1509631763202500,All_of_noBias_trial_1,1,0.4780403,0.4047855,1,0.4540455,0.4330533
Lotte_perfect_manner,1509631188913204,1509631763219126,All_of_noBias_trial_1,1,0.4857712,0.4154057,1,0.4577357,0.4177882
Lotte_perfect_manner,1509631188929962,1509631763235886,All_of_noBias_trial_1,1,0.474599,0.4159655,1,0.4493005,0.4381318
Lotte_perfect_manner,1509631188946578,1509631763252505,All_of_noBias_trial_1,1,0.4780694,0.426497,1,0.4501109,0.4305881
Lotte_perfect_manner,1509631188963203,1509631763269133,All_of_noBias_trial_1,1,0.4843125,0.4042633,1,0.4465386,0.4322965
Lotte_perfect_manner,1509631188979827,1509631763285759,All_of_noBias_trial_1,1,0.4803877,0.4238417,1,0.4499389,0.4394104
Lotte_perfect_manner,1509631188996452,1509631763302387,All_of_noBias_trial_1,1,0.4821851,0.4146622,1,0.4536207,0.4410621
Lotte_perfect_manner,1509631189013213,1509631763319150,All_of_noBias_trial_1,1,0.4850742,0.4351067,1,0.4518077,0.4399287
Lotte_perfect_manner,1509631189029827,1509631763335767,All_of_noBias_trial_1,1,0.4895566,0.4670963,1,0.4552414,0.4369455
Lotte_perfect_manner,1509631189046451,1509631763352393,All_of_noBias_trial_1,1,0.4991232,0.452764,1,0.4577645,0.4303844
Lotte_perfect_manner,1509631189063076,1509631763369021,All_of_noBias_trial_1,1,0.4988574,0.4494078,1,0.4581556,0.4350198
Lotte_perfect_manner,1509631189079826,1509631763385774,All_of_noBias_trial_1,1,0.4906683,0.4195939,1,0.4604164,0.4360343
Lotte_perfect_manner,1509631189096451,1509631763402401,All_of_noBias_trial_1,1,0.480409,0.4250166,1,0.4536251,0.437602
Lotte_perfect_manner,1509631189113083,1509631763419036,All_of_noBias_trial_1,1,0.4824622,0.4238251,1,0.4587434,0.4267146
Lotte_perfect_manner,1509631189129697,1509631763435652,All_of_noBias_trial_1,1,0.4830846,0.4228762,1,0.4582003,0.4279906
Lotte_perfect_manner,1509631189146321,1509631763452279,All_of_noBias_trial_1,1,0.4846391,0.4327472,1,0.4549803,0.4258384
Lotte_perfect_manner,1509631189163078,1509631763469039,All_of_noBias_trial_1,1,0.4851851,0.4394054,1,0.455243,0.4216703
Lotte_perfect_manner,1509631189179698,1509631763485661,All_of_noBias_trial_1,1,0.4855775,0.4154421,1,0.4480805,0.4450897
Lotte_perfect_manner,1509631189196320,1509631763502286,All_of_noBias_trial_1,1,0.4779069,0.4206127,1,0.4520296,0.4571395
Lotte_perfect_manner,1509631189212945,1509631763518913,All_of_noBias_trial_1,1,0.4889252,0.4291632,1,0.4552065,0.4492549
Lotte_perfect_manner,1509631189229695,1509631763535666,All_of_noBias_trial_1,1,0.4794055,0.4236568,1,0.4521568,0.4425588
Lotte_perfect_manner,1509631189246320,1509631763552293,All_of_noBias_trial_1,1,0.4878937,0.4245968,1,0.4479141,0.4331596
Lotte_perfect_manner,1509631189262945,1509631763568921,All_of_noBias_trial_1,1,0.4855211,0.4302859,1,0.4537254,0.4347785
Lotte_perfect_manner,1509631189279569,1509631763585548,All_of_noBias_trial_1,1,0.4889506,0.4281281,1,0.4503589,0.4365968
Lotte_perfect_manner,1509631189296194,1509631763602175,All_of_noBias_trial_1,1,0.4756128,0.4271673,1,0.4488476,0.4289588
Lotte_perfect_manner,1509631189312942,1509631763618926,All_of_noBias_trial_1,1,0.4936925,0.4364835,1,0.4572298,0.4418384
Lotte_perfect_manner,1509631189329566,1509631763635552,All_of_noBias_trial_1,1,0.4933103,0.4295812,1,0.4451179,0.4368188
Lotte_perfect_manner,1509631189346203,1509631763652192,All_of_noBias_trial_1,1,0.506877,0.4715556,1,0.4502424,0.4563344
Lotte_perfect_manner,1509631189362815,1509631763668807,All_of_noBias_trial_1,1,0.4925922,0.4234803,1,0.455997,0.4439515
Lotte_perfect_manner,1509631189379564,1509631763685558,All_of_noBias_trial_1,1,0.4936396,0.4222903,1,0.4435391,0.4385443
Lotte_perfect_manner,1509631189396189,1509631763702186,All_of_noBias_trial_1,1,0.4887961,0.4256552,1,0.4458678,0.4591006
Lotte_perfect_manner,1509631189412814,1509631763718813,All_of_noBias_trial_1,1,0.478647,0.4365679,1,0.4455897,0.4309582
