subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_manner,1509631918917125,1509632493336736,All_of_Main_trial_8,1,0.2880574,0.4410449,1,0.2864909,0.4758877
Lotte_perfect_manner,1509631918933875,1509632493353489,All_of_Main_trial_8,1,0.2905803,0.445347,1,0.2843456,0.4730133
Lotte_perfect_manner,1509631918950500,1509632493370117,All_of_Main_trial_8,1,0.2949334,0.4562323,1,0.2871558,0.4845531
Lotte_perfect_manner,1509631918967125,1509632493386744,All_of_Main_trial_8,1,0.3000216,0.4502381,1,0.2921636,0.4844729
Lotte_perfect_manner,1509631918983749,1509632493403371,All_of_Main_trial_8,1,0.2939221,0.4518024,1,0.2900305,0.484997
Lotte_perfect_manner,1509631919000374,1509632493419998,All_of_Main_trial_8,1,0.2977652,0.4480287,1,0.2943356,0.484721
Lotte_perfect_manner,1509631919017123,1509632493436750,All_of_Main_trial_8,1,0.3062291,0.4486034,1,0.2943248,0.4829153
Lotte_perfect_manner,1509631919033747,1509632493453376,All_of_Main_trial_8,1,0.2974271,0.4416161,1,0.2929422,0.4851761
Lotte_perfect_manner,1509631919050372,1509632493470004,All_of_Main_trial_8,1,0.3041972,0.4626413,1,0.2971727,0.4918557
Lotte_perfect_manner,1509631919066997,1509632493486632,All_of_Main_trial_8,1,0.3043315,0.4523377,1,0.2968644,0.489074
Lotte_perfect_manner,1509631919083745,1509632493503382,All_of_Main_trial_8,1,0.3034383,0.4522669,1,0.2990287,0.4776181
Lotte_perfect_manner,1509631919100369,1509632493520009,All_of_Main_trial_8,1,0.2972195,0.4485488,1,0.2999209,0.4871404
Lotte_perfect_manner,1509631919117004,1509632493536646,All_of_Main_trial_8,1,0.2991698,0.4441056,1,0.2972625,0.4915257
Lotte_perfect_manner,1509631919133619,1509632493553264,All_of_Main_trial_8,1,0.3076734,0.4460094,1,0.3030281,0.4828873
Lotte_perfect_manner,1509631919150243,1509632493569891,All_of_Main_trial_8,1,0.3054771,0.4545527,1,0.3056924,0.4911231
Lotte_perfect_manner,1509631919166993,1509632493586643,All_of_Main_trial_8,1,0.3050717,0.4570057,1,0.2962885,0.4743711
Lotte_perfect_manner,1509631919183618,1509632493603271,All_of_Main_trial_8,1,0.3139435,0.4461741,1,0.3053191,0.4897352
Lotte_perfect_manner,1509631919200243,1509632493619898,All_of_Main_trial_8,1,0.3084892,0.4577346,1,0.308003,0.4964071
Lotte_perfect_manner,1509631919216867,1509632493636525,All_of_Main_trial_8,1,0.3086304,0.4462492,1,0.3083784,0.4907807
Lotte_perfect_manner,1509631919233616,1509632493653277,All_of_Main_trial_8,1,0.3118035,0.4494663,1,0.3008002,0.4796609
Lotte_perfect_manner,1509631919250241,1509632493669904,All_of_Main_trial_8,1,0.3145091,0.4559586,1,0.3146102,0.4892105
Lotte_perfect_manner,1509631919266863,1509632493686529,All_of_Main_trial_8,1,0.3096634,0.4447289,1,0.3088904,0.4900319
Lotte_perfect_manner,1509631919283488,1509632493703156,All_of_Main_trial_8,1,0.3152539,0.459102,1,0.3158813,0.4929878
Lotte_perfect_manner,1509631919300113,1509632493719784,All_of_Main_trial_8,1,0.3115964,0.4507208,1,0.320769,0.4902869
Lotte_perfect_manner,1509631919316863,1509632493736537,All_of_Main_trial_8,1,0.3194169,0.4584354,1,0.3176204,0.48201
Lotte_perfect_manner,1509631919333487,1509632493753163,All_of_Main_trial_8,1,0.3129389,0.4538756,1,0.3204018,0.487166
Lotte_perfect_manner,1509631919350112,1509632493769791,All_of_Main_trial_8,1,0.3144872,0.4556789,1,0.316913,0.4852167
Lotte_perfect_manner,1509631919366736,1509632493786417,All_of_Main_trial_8,1,0.3182717,0.4532313,1,0.3190944,0.4893533
Lotte_perfect_manner,1509631919383486,1509632493803170,All_of_Main_trial_8,1,0.3171645,0.4510746,1,0.3245681,0.497718
Lotte_perfect_manner,1509631919400111,1509632493819797,All_of_Main_trial_8,1,0.3174953,0.4534494,1,0.3230598,0.4899864
Lotte_perfect_manner,1509631919416736,1509632493836425,All_of_Main_trial_8,1,0.3171528,0.442569,1,0.327892,0.4897648
Lotte_perfect_manner,1509631919433360,1509632493853052,All_of_Main_trial_8,1,0.3201366,0.4431719,1,0.3234214,0.4975155
Lotte_perfect_manner,1509631919449982,1509632493869676,All_of_Main_trial_8,1,0.3166146,0.4432342,1,0.3230977,0.4967262
Lotte_perfect_manner,1509631919466732,1509632493886429,All_of_Main_trial_8,1,0.3162787,0.4514944,1,0.3247041,0.4901048
Lotte_perfect_manner,1509631919483357,1509632493903056,All_of_Main_trial_8,1,0.3245202,0.4583681,1,0.322788,0.4934929
Lotte_perfect_manner,1509631919499981,1509632493919683,All_of_Main_trial_8,1,0.3280747,0.4513387,1,0.3283263,0.4912524
Lotte_perfect_manner,1509631919516612,1509632493936317,All_of_Main_trial_8,1,0.3224073,0.464653,1,0.3298855,0.4981635
Lotte_perfect_manner,1509631919533356,1509632493953063,All_of_Main_trial_8,1,0.3237242,0.4515111,1,0.3303132,0.4941436
Lotte_perfect_manner,1509631919549980,1509632493969690,All_of_Main_trial_8,1,0.3219198,0.4514613,1,0.3293297,0.4878433
Lotte_perfect_manner,1509631919566605,1509632493986317,All_of_Main_trial_8,1,0.335016,0.4644928,1,0.3264859,0.5015479
Lotte_perfect_manner,1509631919583230,1509632494002945,All_of_Main_trial_8,0,NaN,NaN,1,0.3272165,0.5511052
Lotte_perfect_manner,1509631919599855,1509632494019573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631919616603,1509632494036323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631919633225,1509632494052948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631919649850,1509632494069575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631919666475,1509632494086203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631919683163,1509632494102894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631919699829,1509632494119562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631919716464,1509632494136200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631919733130,1509632494152868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631919749733,1509632494169474,All_of_Main_trial_8,1,0.3526938,0.4670056,1,0.342021,0.5160286
Lotte_perfect_manner,1509631919766474,1509632494186218,All_of_Main_trial_8,1,0.3453489,0.4798853,1,0.3509588,0.5035583
Lotte_perfect_manner,1509631919783098,1509632494202844,All_of_Main_trial_8,1,0.3496966,0.466165,1,0.3492342,0.5079972
Lotte_perfect_manner,1509631919799723,1509632494219472,All_of_Main_trial_8,1,0.352215,0.4635881,1,0.3495562,0.498357
Lotte_perfect_manner,1509631919816345,1509632494236096,All_of_Main_trial_8,1,0.3584015,0.4826797,1,0.3486558,0.5064955
Lotte_perfect_manner,1509631919833093,1509632494252847,All_of_Main_trial_8,1,0.3494456,0.4774773,1,0.3593408,0.5200256
Lotte_perfect_manner,1509631919849724,1509632494269480,All_of_Main_trial_8,1,0.3512352,0.4805363,1,0.3516748,0.5139961
Lotte_perfect_manner,1509631919866344,1509632494286103,All_of_Main_trial_8,1,0.3519103,0.4833294,1,0.3549621,0.5064654
Lotte_perfect_manner,1509631919882968,1509632494302730,All_of_Main_trial_8,1,0.3553059,0.4819204,1,0.3559886,0.5148112
Lotte_perfect_manner,1509631919899593,1509632494319357,All_of_Main_trial_8,1,0.3566764,0.4788028,1,0.3560514,0.5058923
Lotte_perfect_manner,1509631919916343,1509632494336110,All_of_Main_trial_8,1,0.3556985,0.4732162,1,0.3512107,0.5067486
Lotte_perfect_manner,1509631919932968,1509632494352737,All_of_Main_trial_8,1,0.3583968,0.4898622,1,0.3530403,0.5216996
Lotte_perfect_manner,1509631919949592,1509632494369364,All_of_Main_trial_8,1,0.3536201,0.4762446,1,0.3551764,0.5325951
Lotte_perfect_manner,1509631919966217,1509632494385992,All_of_Main_trial_8,1,0.3695103,0.4796056,1,0.3513599,0.4992509
Lotte_perfect_manner,1509631919982967,1509632494402744,All_of_Main_trial_8,1,0.3631727,0.4957112,1,0.3594694,0.5156476
Lotte_perfect_manner,1509631919999589,1509632494419369,All_of_Main_trial_8,1,0.3556767,0.4886098,1,0.3592777,0.5100943
Lotte_perfect_manner,1509631920016214,1509632494435996,All_of_Main_trial_8,1,0.3572729,0.4831405,1,0.359425,0.5135071
Lotte_perfect_manner,1509631920032847,1509632494452632,All_of_Main_trial_8,1,0.3576858,0.4754094,1,0.3546706,0.5041668
Lotte_perfect_manner,1509631920049463,1509632494469251,All_of_Main_trial_8,1,0.3689235,0.4711482,1,0.3625152,0.5092544
Lotte_perfect_manner,1509631920066212,1509632494486002,All_of_Main_trial_8,1,0.3601478,0.4796112,1,0.363913,0.5249335
Lotte_perfect_manner,1509631920082842,1509632494502635,All_of_Main_trial_8,1,0.3593634,0.4762268,1,0.358633,0.5103532
Lotte_perfect_manner,1509631920099461,1509632494519256,All_of_Main_trial_8,1,0.3699906,0.4669288,1,0.3628672,0.5063642
Lotte_perfect_manner,1509631920116087,1509632494535885,All_of_Main_trial_8,1,0.3602531,0.4799073,1,0.3664767,0.5187597
Lotte_perfect_manner,1509631920132836,1509632494552637,All_of_Main_trial_8,1,0.3650841,0.486283,1,0.3626833,0.522985
Lotte_perfect_manner,1509631920149461,1509632494569264,All_of_Main_trial_8,1,0.3681431,0.4877741,1,0.3639843,0.5131364
Lotte_perfect_manner,1509631920166086,1509632494585892,All_of_Main_trial_8,1,0.3606265,0.4868617,1,0.3654396,0.5217959
Lotte_perfect_manner,1509631920182708,1509632494602516,All_of_Main_trial_8,1,0.3666772,0.4859157,1,0.3721958,0.5193422
Lotte_perfect_manner,1509631920199339,1509632494619150,All_of_Main_trial_8,1,0.3679461,0.4676834,1,0.3737239,0.5109053
Lotte_perfect_manner,1509631920216083,1509632494635896,All_of_Main_trial_8,1,0.3790244,0.4560451,1,0.3773041,0.491382
Lotte_perfect_manner,1509631920232706,1509632494652522,All_of_Main_trial_8,1,0.3836882,0.4689876,1,0.382477,0.4900454
Lotte_perfect_manner,1509631920249331,1509632494669150,All_of_Main_trial_8,1,0.382294,0.4504521,1,0.3861499,0.484276
Lotte_perfect_manner,1509631920265956,1509632494685777,All_of_Main_trial_8,1,0.3817991,0.4464769,1,0.386295,0.5009356
Lotte_perfect_manner,1509631920282706,1509632494702530,All_of_Main_trial_8,1,0.3855196,0.4636204,1,0.3892737,0.4994126
Lotte_perfect_manner,1509631920299330,1509632494719156,All_of_Main_trial_8,1,0.381016,0.4608571,1,0.381639,0.490247
Lotte_perfect_manner,1509631920315955,1509632494735784,All_of_Main_trial_8,1,0.395443,0.4680998,1,0.3776448,0.4939763
Lotte_perfect_manner,1509631920332580,1509632494752412,All_of_Main_trial_8,1,0.3945385,0.4608671,1,0.3901309,0.4936634
Lotte_perfect_manner,1509631920349204,1509632494769038,All_of_Main_trial_8,1,0.3905534,0.4725963,1,0.3851447,0.4938959
Lotte_perfect_manner,1509631920365952,1509632494785789,All_of_Main_trial_8,1,0.3861444,0.4547582,1,0.3815232,0.4859178
Lotte_perfect_manner,1509631920382577,1509632494802416,All_of_Main_trial_8,1,0.3944008,0.46407,1,0.3733501,0.4937603
Lotte_perfect_manner,1509631920399211,1509632494819053,All_of_Main_trial_8,1,0.3938622,0.4739818,1,0.3929174,0.4946142
Lotte_perfect_manner,1509631920415826,1509632494835671,All_of_Main_trial_8,1,0.3915736,0.4776421,1,0.3882183,0.4840128
Lotte_perfect_manner,1509631920432575,1509632494852422,All_of_Main_trial_8,1,0.392535,0.468911,1,0.3792821,0.5007931
Lotte_perfect_manner,1509631920449200,1509632494869050,All_of_Main_trial_8,1,0.3962082,0.4540574,1,0.3902704,0.4927242
Lotte_perfect_manner,1509631920465832,1509632494885684,All_of_Main_trial_8,1,0.3902681,0.4563262,1,0.3899969,0.4869543
Lotte_perfect_manner,1509631920482451,1509632494902306,All_of_Main_trial_8,1,0.3912013,0.4643354,1,0.3896515,0.4962975
Lotte_perfect_manner,1509631920499074,1509632494918932,All_of_Main_trial_8,1,0.4041087,0.4821443,1,0.3909955,0.5021645
Lotte_perfect_manner,1509631920515824,1509632494935684,All_of_Main_trial_8,1,0.4022169,0.4940758,1,0.3900253,0.5001354
Lotte_perfect_manner,1509631920532449,1509632494952312,All_of_Main_trial_8,1,0.3972833,0.4843599,1,0.3810002,0.4980619
Lotte_perfect_manner,1509631920549071,1509632494968936,All_of_Main_trial_8,1,0.3953972,0.4749744,1,0.386916,0.5063838
Lotte_perfect_manner,1509631920565695,1509632494985563,All_of_Main_trial_8,1,0.3943104,0.4697272,1,0.392645,0.5195071
Lotte_perfect_manner,1509631920582445,1509632495002316,All_of_Main_trial_8,1,0.4014916,0.4685459,1,0.3863996,0.4858477
Lotte_perfect_manner,1509631920599070,1509632495018943,All_of_Main_trial_8,1,0.4013974,0.4665523,1,0.394996,0.4936567
Lotte_perfect_manner,1509631920615694,1509632495035570,All_of_Main_trial_8,1,0.3891241,0.4547431,1,0.3852535,0.4922691
Lotte_perfect_manner,1509631920632320,1509632495052198,All_of_Main_trial_8,1,0.4003369,0.4839655,1,0.3937344,0.4986747
Lotte_perfect_manner,1509631920648943,1509632495068824,All_of_Main_trial_8,1,0.4007819,0.4702407,1,0.3879303,0.4966298
Lotte_perfect_manner,1509631920665693,1509632495085576,All_of_Main_trial_8,1,0.404148,0.459949,1,0.3999493,0.4919817
Lotte_perfect_manner,1509631920682318,1509632495102204,All_of_Main_trial_8,1,0.433734,0.4786712,1,0.4180418,0.5192694
Lotte_perfect_manner,1509631920698942,1509632495118831,All_of_Main_trial_8,1,0.4234697,0.4905852,1,0.4145185,0.5059621
Lotte_perfect_manner,1509631920715574,1509632495135465,All_of_Main_trial_8,1,0.4258974,0.4748277,1,0.4180745,0.5150217
Lotte_perfect_manner,1509631920732314,1509632495152208,All_of_Main_trial_8,1,0.4173137,0.4651021,1,0.4103391,0.5089513
Lotte_perfect_manner,1509631920748939,1509632495168835,All_of_Main_trial_8,1,0.4137728,0.4538514,1,0.4100125,0.4966528
Lotte_perfect_manner,1509631920765571,1509632495185470,All_of_Main_trial_8,1,0.4197065,0.4627253,1,0.4182207,0.5172386
Lotte_perfect_manner,1509631920782188,1509632495202090,All_of_Main_trial_8,1,0.4211263,0.4730704,1,0.4328835,0.4597107
Lotte_perfect_manner,1509631920798938,1509632495218842,All_of_Main_trial_8,1,0.4251454,0.4670825,1,0.4142312,0.5070585
Lotte_perfect_manner,1509631920815570,1509632495235477,All_of_Main_trial_8,1,0.4271209,0.4503083,1,0.4174443,0.4972102
Lotte_perfect_manner,1509631920832188,1509632495252097,All_of_Main_trial_8,1,0.4217287,0.4645344,1,0.4192487,0.5120126
Lotte_perfect_manner,1509631920848810,1509632495268722,All_of_Main_trial_8,1,0.4264348,0.4894147,1,0.4145439,0.501704
Lotte_perfect_manner,1509631920865437,1509632495285352,All_of_Main_trial_8,1,0.4349496,0.4900679,1,0.4114677,0.4888412
Lotte_perfect_manner,1509631920882186,1509632495302103,All_of_Main_trial_8,1,0.4260278,0.4792143,1,0.4116473,0.5002958
Lotte_perfect_manner,1509631920898811,1509632495318731,All_of_Main_trial_8,1,0.4297894,0.4868656,1,0.4254844,0.5055402
Lotte_perfect_manner,1509631920915433,1509632495335355,All_of_Main_trial_8,1,0.4301608,0.4791158,1,0.4307571,0.4931416
Lotte_perfect_manner,1509631920932058,1509632495351983,All_of_Main_trial_8,1,0.4284703,0.4810419,1,0.4005813,0.4860213
Lotte_perfect_manner,1509631920948808,1509632495368736,All_of_Main_trial_8,1,0.4072802,0.5115696,1,0.4014543,0.5536738
Lotte_perfect_manner,1509631920965432,1509632495385362,All_of_Main_trial_8,1,0.4229623,0.5165075,1,0.4085282,0.5379866
Lotte_perfect_manner,1509631920982057,1509632495401990,All_of_Main_trial_8,1,0.4113975,0.5002734,1,0.3977479,0.5227626
Lotte_perfect_manner,1509631920998682,1509632495418617,All_of_Main_trial_8,1,0.4292983,0.5366226,1,0.4062807,0.5315387
Lotte_perfect_manner,1509631921015307,1509632495435245,All_of_Main_trial_8,1,0.4153402,0.51859,1,0.3978,0.531942
Lotte_perfect_manner,1509631921032056,1509632495451996,All_of_Main_trial_8,1,0.4127456,0.49757,1,0.4016176,0.5459829
Lotte_perfect_manner,1509631921048680,1509632495468623,All_of_Main_trial_8,1,0.4179263,0.5152653,1,0.4061511,0.5343579
Lotte_perfect_manner,1509631921065305,1509632495485251,All_of_Main_trial_8,1,0.4261523,0.5180398,1,0.3992096,0.533463
Lotte_perfect_manner,1509631921081930,1509632495501878,All_of_Main_trial_8,1,0.4293299,0.5406285,1,0.4080739,0.5387102
Lotte_perfect_manner,1509631921098677,1509632495518628,All_of_Main_trial_8,1,0.4302749,0.5161293,1,0.406428,0.5419645
Lotte_perfect_manner,1509631921115302,1509632495535255,All_of_Main_trial_8,1,0.4245459,0.5195732,1,0.4073291,0.5232112
Lotte_perfect_manner,1509631921131927,1509632495551883,All_of_Main_trial_8,1,0.4187936,0.5227861,1,0.4129925,0.536485
Lotte_perfect_manner,1509631921148561,1509632495568520,All_of_Main_trial_8,1,0.4359462,0.5400306,1,0.4093315,0.5209973
Lotte_perfect_manner,1509631921165176,1509632495585137,All_of_Main_trial_8,1,0.4240812,0.5293941,1,0.4107277,0.5392278
Lotte_perfect_manner,1509631921181926,1509632495601890,All_of_Main_trial_8,1,0.4297756,0.5287011,1,0.4012253,0.5543422
Lotte_perfect_manner,1509631921198550,1509632495618516,All_of_Main_trial_8,1,0.421349,0.5088006,1,0.4103761,0.5518556
Lotte_perfect_manner,1509631921215175,1509632495635144,All_of_Main_trial_8,1,0.4276786,0.5133178,1,0.4108087,0.5452884
Lotte_perfect_manner,1509631921231800,1509632495651772,All_of_Main_trial_8,1,0.4142649,0.520026,1,0.4193879,0.5429687
Lotte_perfect_manner,1509631921248549,1509632495668523,All_of_Main_trial_8,1,0.427044,0.5182071,1,0.4187121,0.5320264
Lotte_perfect_manner,1509631921265173,1509632495685150,All_of_Main_trial_8,1,0.4224631,0.5217199,1,0.4112509,0.5415688
Lotte_perfect_manner,1509631921281795,1509632495701774,All_of_Main_trial_8,1,0.4230455,0.5246382,1,0.4109062,0.5542199
Lotte_perfect_manner,1509631921298425,1509632495718407,All_of_Main_trial_8,1,0.4272131,0.5228466,1,0.4148137,0.5481952
Lotte_perfect_manner,1509631921315045,1509632495735030,All_of_Main_trial_8,1,0.4258603,0.5187042,1,0.4232934,0.5718846
Lotte_perfect_manner,1509631921331795,1509632495751782,All_of_Main_trial_8,1,0.4274032,0.5273076,1,0.4219636,0.5511619
Lotte_perfect_manner,1509631921348420,1509632495768410,All_of_Main_trial_8,1,0.4397334,0.5333512,1,0.420153,0.548977
Lotte_perfect_manner,1509631921365044,1509632495785036,All_of_Main_trial_8,1,0.4310216,0.529174,1,0.4159718,0.563539
Lotte_perfect_manner,1509631921381669,1509632495801664,All_of_Main_trial_8,1,0.4216622,0.5155981,1,0.4176694,0.546859
Lotte_perfect_manner,1509631921398419,1509632495818417,All_of_Main_trial_8,1,0.4205277,0.5117353,1,0.4175115,0.5499051
Lotte_perfect_manner,1509631921415043,1509632495835043,All_of_Main_trial_8,1,0.4246621,0.5265872,1,0.4177381,0.5393431
Lotte_perfect_manner,1509631921431671,1509632495851674,All_of_Main_trial_8,1,0.4310639,0.5238385,1,0.4140968,0.5593897
Lotte_perfect_manner,1509631921448292,1509632495868297,All_of_Main_trial_8,1,0.4175183,0.5120062,1,0.4217865,0.5570771
Lotte_perfect_manner,1509631921464914,1509632495884922,All_of_Main_trial_8,1,0.4131786,0.4977187,1,0.4046857,0.5407243
Lotte_perfect_manner,1509631921481680,1509632495901690,All_of_Main_trial_8,1,0.4290591,0.5353926,1,0.4045995,0.545969
Lotte_perfect_manner,1509631921498289,1509632495918302,All_of_Main_trial_8,1,0.4222507,0.502932,1,0.4101709,0.5411925
Lotte_perfect_manner,1509631921514913,1509632495934929,All_of_Main_trial_8,1,0.4230979,0.5300461,1,0.4175679,0.5650181
Lotte_perfect_manner,1509631921531538,1509632495951556,All_of_Main_trial_8,1,0.4524314,0.5326714,1,0.4335004,0.5528695
Lotte_perfect_manner,1509631921548288,1509632495968309,All_of_Main_trial_8,1,0.4342953,0.5333741,1,0.4178925,0.5557477
Lotte_perfect_manner,1509631921564913,1509632495984936,All_of_Main_trial_8,1,0.4433448,0.5356589,1,0.4204094,0.5566673
Lotte_perfect_manner,1509631921581538,1509632496001564,All_of_Main_trial_8,1,0.4442073,0.5241578,1,0.4211109,0.5532627
Lotte_perfect_manner,1509631921598173,1509632496018202,All_of_Main_trial_8,1,0.440427,0.5369537,1,0.4250039,0.5568205
Lotte_perfect_manner,1509631921614787,1509632496034818,All_of_Main_trial_8,1,0.4474947,0.53364,1,0.4099737,0.5452822
Lotte_perfect_manner,1509631921631551,1509632496051585,All_of_Main_trial_8,1,0.4458793,0.5327693,1,0.4234084,0.5361019
Lotte_perfect_manner,1509631921648158,1509632496068194,All_of_Main_trial_8,1,0.459451,0.5515505,1,0.4286733,0.5467343
Lotte_perfect_manner,1509631921664783,1509632496084822,All_of_Main_trial_8,1,0.4464052,0.5279018,1,0.4191418,0.5352159
Lotte_perfect_manner,1509631921681408,1509632496101450,All_of_Main_trial_8,1,0.4399773,0.5179646,1,0.4223565,0.5302839
Lotte_perfect_manner,1509631921698157,1509632496118201,All_of_Main_trial_8,1,0.4615753,0.5541518,1,0.4258486,0.5358648
Lotte_perfect_manner,1509631921714782,1509632496134829,All_of_Main_trial_8,1,0.4471762,0.5434919,1,0.4168567,0.546663
Lotte_perfect_manner,1509631921731407,1509632496151456,All_of_Main_trial_8,1,0.4466697,0.530739,1,0.4155461,0.5381073
Lotte_perfect_manner,1509631921748032,1509632496168084,All_of_Main_trial_8,1,0.4469594,0.53167,1,0.4120143,0.554647
Lotte_perfect_manner,1509631921764658,1509632496184713,All_of_Main_trial_8,1,0.4532151,0.5359468,1,0.4191292,0.5471224
Lotte_perfect_manner,1509631921781407,1509632496201464,All_of_Main_trial_8,1,0.4537217,0.5489556,1,0.4293318,0.5488595
Lotte_perfect_manner,1509631921798031,1509632496218091,All_of_Main_trial_8,1,0.450259,0.5636376,1,0.4125977,0.5494848
Lotte_perfect_manner,1509631921814655,1509632496234717,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631921831278,1509632496251343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631921848027,1509632496268094,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631921864649,1509632496284719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631921881276,1509632496301349,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631921897902,1509632496317977,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631921914589,1509632496334667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631921931255,1509632496351335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631921947890,1509632496367973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631921964556,1509632496384642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631921981150,1509632496401238,All_of_Main_trial_8,1,0.3832049,0.3998809,1,0.3705671,0.4047568
Lotte_perfect_manner,1509631921997899,1509632496417990,All_of_Main_trial_8,1,0.3757127,0.404338,1,0.3744324,0.4201507
Lotte_perfect_manner,1509631922014524,1509632496434617,All_of_Main_trial_8,1,0.3789346,0.4053769,1,0.3679487,0.4200448
Lotte_perfect_manner,1509631922031146,1509632496451242,All_of_Main_trial_8,1,0.3771166,0.3939566,1,0.3667342,0.41765
Lotte_perfect_manner,1509631922047771,1509632496467870,All_of_Main_trial_8,1,0.3761703,0.3923195,1,0.3692638,0.4197773
Lotte_perfect_manner,1509631922064402,1509632496484503,All_of_Main_trial_8,1,0.3920023,0.4239519,1,0.3664225,0.4082354
Lotte_perfect_manner,1509631922081145,1509632496501249,All_of_Main_trial_8,1,0.3735064,0.4004885,1,0.3687514,0.4232648
Lotte_perfect_manner,1509631922097769,1509632496517875,All_of_Main_trial_8,1,0.3791857,0.4122367,1,0.3644547,0.4020264
Lotte_perfect_manner,1509631922114397,1509632496534506,All_of_Main_trial_8,1,0.3798364,0.4284356,1,0.3670684,0.3990166
Lotte_perfect_manner,1509631922131019,1509632496551131,All_of_Main_trial_8,1,0.3727965,0.4091662,1,0.3715408,0.4152892
Lotte_perfect_manner,1509631922147769,1509632496567883,All_of_Main_trial_8,1,0.3838232,0.4169832,1,0.3560321,0.4179166
Lotte_perfect_manner,1509631922164395,1509632496584512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631922181018,1509632496601137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631922197640,1509632496617762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631922214265,1509632496634389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631922231015,1509632496651142,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631922247645,1509632496667775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631922264263,1509632496684395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631922280891,1509632496701026,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631922297577,1509632496717714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631922314243,1509632496734383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631922330881,1509632496751024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631922347547,1509632496767692,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631922364201,1509632496784349,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631922380867,1509632496801017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631922397533,1509632496817686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631922414146,1509632496834302,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631922430812,1509632496850970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631922447507,1509632496867668,All_of_Main_trial_8,1,0.3638725,0.4014769,1,0.3585877,0.4349718
Lotte_perfect_manner,1509631922464132,1509632496884295,All_of_Main_trial_8,1,0.3670696,0.4026123,1,0.3625656,0.4395424
Lotte_perfect_manner,1509631922480757,1509632496900923,All_of_Main_trial_8,1,0.3717791,0.4139714,1,0.3579149,0.4135627
Lotte_perfect_manner,1509631922497381,1509632496917550,All_of_Main_trial_8,1,0.3693578,0.4078643,1,0.3616247,0.4284754
