subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1115,1510782328279096,1510782907413993,All_of_noBias_trial_4,1,0.5565701,0.4671625,1,0.5181231,0.4402393
pilot_1115,1510782328295715,1510782907430613,All_of_noBias_trial_4,1,0.5535868,0.4662487,1,0.5100007,0.430588
pilot_1115,1510782328312466,1510782907447366,All_of_noBias_trial_4,1,0.5556542,0.4571049,1,0.5131657,0.4477272
pilot_1115,1510782328328967,1510782907463868,All_of_noBias_trial_4,1,0.5525043,0.4578299,1,0.5203811,0.4380598
pilot_1115,1510782328345719,1510782907480620,All_of_noBias_trial_4,1,0.5608146,0.4596263,1,0.5111732,0.4488216
pilot_1115,1510782328362353,1510782907497256,All_of_noBias_trial_4,1,0.553207,0.4652781,1,0.5154821,0.4452571
pilot_1115,1510782328378971,1510782907513875,All_of_noBias_trial_4,1,0.5562114,0.4667708,1,0.5171764,0.4390628
pilot_1115,1510782328395597,1510782907530502,All_of_noBias_trial_4,1,0.554294,0.462878,1,0.5249977,0.4275289
pilot_1115,1510782328412221,1510782907547127,All_of_noBias_trial_4,1,0.5581897,0.4841552,1,0.530078,0.4619597
pilot_1115,1510782328428973,1510782907563880,All_of_noBias_trial_4,1,0.5674803,0.4791145,1,0.5229818,0.4500669
pilot_1115,1510782328445474,1510782907580382,All_of_noBias_trial_4,1,0.5547801,0.4903918,1,0.5231913,0.4680227
pilot_1115,1510782328462224,1510782907597133,All_of_noBias_trial_4,1,0.5590911,0.4907905,1,0.5265067,0.4412621
pilot_1115,1510782328478850,1510782907613760,All_of_noBias_trial_4,1,0.5619242,0.4511542,1,0.5221613,0.4567945
pilot_1115,1510782328495476,1510782907630388,All_of_noBias_trial_4,1,0.5608534,0.4710041,1,0.5123395,0.4623558
pilot_1115,1510782328512109,1510782907647022,All_of_noBias_trial_4,1,0.558271,0.4639647,1,0.5186881,0.4513707
pilot_1115,1510782328528854,1510782907663768,All_of_noBias_trial_4,1,0.5585698,0.4736547,1,0.5179224,0.4729307
pilot_1115,1510782328545605,1510782907680520,All_of_noBias_trial_4,1,0.5588686,0.4721918,1,0.5207773,0.4433602
pilot_1115,1510782328562231,1510782907697147,All_of_noBias_trial_4,1,0.5621085,0.4765446,1,0.5159391,0.4726211
pilot_1115,1510782328578857,1510782907713774,All_of_noBias_trial_4,1,0.5565448,0.4774199,1,0.5137336,0.4634939
pilot_1115,1510782328595606,1510782907730524,All_of_noBias_trial_4,1,0.5547262,0.4839078,1,0.514269,0.4670897
pilot_1115,1510782328612244,1510782907747164,All_of_noBias_trial_4,1,0.5676078,0.4729541,1,0.5137039,0.4746251
pilot_1115,1510782328628983,1510782907763904,All_of_noBias_trial_4,1,0.5648295,0.4747146,1,0.5137925,0.453437
pilot_1115,1510782328645609,1510782907780531,All_of_noBias_trial_4,1,0.5631982,0.4702981,1,0.5231003,0.457268
pilot_1115,1510782328662237,1510782907797160,All_of_noBias_trial_4,1,0.5651841,0.4832091,1,0.5234308,0.4525943
pilot_1115,1510782328678862,1510782907813786,All_of_noBias_trial_4,1,0.5617036,0.4759478,1,0.5156564,0.4794593
pilot_1115,1510782328695488,1510782907830413,All_of_noBias_trial_4,1,0.5608439,0.4803615,1,0.5166152,0.4697642
pilot_1115,1510782328712114,1510782907847040,All_of_noBias_trial_4,1,0.5607705,0.4769919,1,0.5115926,0.458504
pilot_1115,1510782328728865,1510782907863792,All_of_noBias_trial_4,1,0.5674081,0.4858494,1,0.518558,0.4776164
pilot_1115,1510782328745492,1510782907880420,All_of_noBias_trial_4,1,0.5663672,0.4841853,1,0.5181865,0.4772484
pilot_1115,1510782328762117,1510782907897047,All_of_noBias_trial_4,1,0.5551559,0.4865685,1,0.525224,0.4722618
pilot_1115,1510782328778867,1510782907913798,All_of_noBias_trial_4,1,0.5571287,0.4870667,1,0.5175994,0.4813146
pilot_1115,1510782328795493,1510782907930425,All_of_noBias_trial_4,1,0.5591015,0.4869319,1,0.5248423,0.4590613
pilot_1115,1510782328812119,1510782907947052,All_of_noBias_trial_4,1,0.5551701,0.4911696,1,0.5209116,0.4806409
pilot_1115,1510782328828869,1510782907963803,All_of_noBias_trial_4,1,0.5619706,0.490637,1,0.5149093,0.486067
pilot_1115,1510782328845495,1510782907980430,All_of_noBias_trial_4,1,0.5591847,0.4726953,1,0.5148346,0.4790613
pilot_1115,1510782328862247,1510782907997183,All_of_noBias_trial_4,1,0.561119,0.4802903,1,0.5236763,0.4739779
pilot_1115,1510782328878873,1510782908013810,All_of_noBias_trial_4,1,0.5599065,0.4746319,1,0.5137614,0.482939
pilot_1115,1510782328895624,1510782908030563,All_of_noBias_trial_4,1,0.560931,0.4978005,1,0.5191339,0.4893633
pilot_1115,1510782328912376,1510782908047316,All_of_noBias_trial_4,1,0.5556665,0.4958512,1,0.5240854,0.4844084
pilot_1115,1510782328929002,1510782908063943,All_of_noBias_trial_4,1,0.559427,0.5084486,1,0.5216947,0.4871893
pilot_1115,1510782328945628,1510782908080570,All_of_noBias_trial_4,1,0.5513054,0.5094137,1,0.5217811,0.4849548
pilot_1115,1510782328962377,1510782908097320,All_of_noBias_trial_4,1,0.5511053,0.5103789,1,0.527604,0.4787078
pilot_1115,1510782328979004,1510782908113948,All_of_noBias_trial_4,1,0.5597634,0.4927143,1,0.5284795,0.485433
pilot_1115,1510782328995630,1510782908130575,All_of_noBias_trial_4,1,0.551267,0.5054697,1,0.5213169,0.487774
pilot_1115,1510782329012379,1510782908147326,All_of_noBias_trial_4,1,0.5573916,0.4903828,1,0.5191076,0.487404
pilot_1115,1510782329029006,1510782908163954,All_of_noBias_trial_4,1,0.5591491,0.4897503,1,0.5143604,0.4895135
pilot_1115,1510782329045632,1510782908180581,All_of_noBias_trial_4,1,0.5563809,0.4891178,1,0.5210939,0.4668013
pilot_1115,1510782329062258,1510782908197208,All_of_noBias_trial_4,1,0.5549745,0.5035216,1,0.5133948,0.4794007
pilot_1115,1510782329078885,1510782908213836,All_of_noBias_trial_4,1,0.5546924,0.4950861,1,0.5173472,0.4770553
pilot_1115,1510782329095511,1510782908230463,All_of_noBias_trial_4,1,0.5520579,0.4929366,1,0.5132976,0.491378
pilot_1115,1510782329112266,1510782908247219,All_of_noBias_trial_4,1,0.5518154,0.4872351,1,0.5118516,0.476612
pilot_1115,1510782329128895,1510782908263850,All_of_noBias_trial_4,1,0.5515729,0.4839016,1,0.5038238,0.464712
pilot_1115,1510782329145512,1510782908280468,All_of_noBias_trial_4,1,0.5526677,0.4812616,1,0.5092993,0.4921838
pilot_1115,1510782329162274,1510782908297231,All_of_noBias_trial_4,1,0.5591662,0.4832506,1,0.5139515,0.4769565
pilot_1115,1510782329178890,1510782908313847,All_of_noBias_trial_4,1,0.5507489,0.4795738,1,0.5111367,0.4961617
pilot_1115,1510782329195515,1510782908330474,All_of_noBias_trial_4,1,0.5559079,0.489959,1,0.512734,0.483896
pilot_1115,1510782329212266,1510782908347226,All_of_noBias_trial_4,1,0.5573229,0.4907591,1,0.515046,0.4876445
pilot_1115,1510782329228892,1510782908363853,All_of_noBias_trial_4,1,0.5565052,0.4820323,1,0.5145056,0.498979
pilot_1115,1510782329245644,1510782908380606,All_of_noBias_trial_4,1,0.557686,0.4927865,1,0.5137968,0.493324
pilot_1115,1510782329262283,1510782908397246,All_of_noBias_trial_4,1,0.5585378,0.4870715,1,0.5109933,0.4874455
pilot_1115,1510782329278906,1510782908413870,All_of_noBias_trial_4,1,0.5465304,0.4908697,1,0.519172,0.4848496
pilot_1115,1510782329295522,1510782908430487,All_of_noBias_trial_4,1,0.5465025,0.4883257,1,0.5042377,0.4940901
pilot_1115,1510782329312285,1510782908447251,All_of_noBias_trial_4,1,0.5550559,0.4787392,1,0.5098897,0.4887301
pilot_1115,1510782329328897,1510782908463864,All_of_noBias_trial_4,1,0.5558368,0.4775326,1,0.5094035,0.4863703
pilot_1115,1510782329345648,1510782908480617,All_of_noBias_trial_4,1,0.5534189,0.4921315,1,0.5095862,0.4919899
pilot_1115,1510782329362274,1510782908497244,All_of_noBias_trial_4,1,0.5520644,0.4780057,1,0.5150719,0.4928832
pilot_1115,1510782329378900,1510782908513871,All_of_noBias_trial_4,1,0.5516011,0.4830297,1,0.5104148,0.50005
pilot_1115,1510782329395527,1510782908530499,All_of_noBias_trial_4,1,0.5608613,0.4719578,1,0.5161799,0.4911331
pilot_1115,1510782329412284,1510782908547257,All_of_noBias_trial_4,1,0.5600555,0.4765576,1,0.5149972,0.4974238
pilot_1115,1510782329429029,1510782908564003,All_of_noBias_trial_4,1,0.5678577,0.468904,1,0.5124961,0.4947668
pilot_1115,1510782329445530,1510782908580505,All_of_noBias_trial_4,1,0.559324,0.4849242,1,0.5144032,0.497895
pilot_1115,1510782329462156,1510782908597133,All_of_noBias_trial_4,1,0.5616809,0.4851619,1,0.5152292,0.4993323
pilot_1115,1510782329478908,1510782908613886,All_of_noBias_trial_4,1,0.5861915,0.4707727,1,0.5416942,0.4763055
pilot_1115,1510782329495534,1510782908630513,All_of_noBias_trial_4,1,0.5718089,0.4683512,1,0.5290169,0.4892894
pilot_1115,1510782329512282,1510782908647262,All_of_noBias_trial_4,1,0.5853941,0.4617461,1,0.5313385,0.4964162
pilot_1115,1510782329528909,1510782908663890,All_of_noBias_trial_4,1,0.5765347,0.4612297,1,0.5298965,0.4808026
pilot_1115,1510782329545535,1510782908680517,All_of_noBias_trial_4,1,0.5826384,0.4607133,1,0.5163995,0.4909209
pilot_1115,1510782329562160,1510782908697143,All_of_noBias_trial_4,1,0.5754214,0.460494,1,0.5345326,0.4825266
pilot_1115,1510782329578912,1510782908713897,All_of_noBias_trial_4,1,0.583637,0.4527923,1,0.5325309,0.4827477
pilot_1115,1510782329595538,1510782908730524,All_of_noBias_trial_4,1,0.5748585,0.4642254,1,0.5272652,0.4834381
pilot_1115,1510782329612290,1510782908747277,All_of_noBias_trial_4,1,0.5845233,0.4434555,1,0.5357733,0.477757
pilot_1115,1510782329628790,1510782908763778,All_of_noBias_trial_4,1,0.5818925,0.4441543,1,0.530571,0.4875277
pilot_1115,1510782329645542,1510782908780531,All_of_noBias_trial_4,1,0.5734438,0.4697617,1,0.5360571,0.4712897
pilot_1115,1510782329662168,1510782908797158,All_of_noBias_trial_4,1,0.5763069,0.4687718,1,0.5401202,0.4690216
pilot_1115,1510782329678797,1510782908813788,All_of_noBias_trial_4,1,0.5706688,0.4699962,1,0.5362724,0.4781829
pilot_1115,1510782329695543,1510782908830536,All_of_noBias_trial_4,1,0.5715255,0.4759017,1,0.5272995,0.4830427
pilot_1115,1510782329712169,1510782908847163,All_of_noBias_trial_4,1,0.5713876,0.4762245,1,0.5170611,0.4848465
pilot_1115,1510782329728795,1510782908863790,All_of_noBias_trial_4,1,0.56599,0.4677572,1,0.5333483,0.4747258
pilot_1115,1510782329745546,1510782908880542,All_of_noBias_trial_4,1,0.5874092,0.4529021,1,0.5324888,0.4727725
pilot_1115,1510782329762172,1510782908897169,All_of_noBias_trial_4,1,0.5749605,0.4617181,1,0.5377824,0.4760433
pilot_1115,1510782329778798,1510782908913796,All_of_noBias_trial_4,1,0.5809559,0.4510093,1,0.5348184,0.47291
pilot_1115,1510782329795549,1510782908930548,All_of_noBias_trial_4,1,0.5746552,0.4533171,1,0.5295984,0.479136
pilot_1115,1510782329812175,1510782908947175,All_of_noBias_trial_4,1,0.5816233,0.4412219,1,0.5277977,0.4714993
pilot_1115,1510782329828802,1510782908963804,All_of_noBias_trial_4,1,0.574195,0.4547228,1,0.5403176,0.465638
pilot_1115,1510782329845553,1510782908980556,All_of_noBias_trial_4,1,0.5914061,0.4367781,1,0.5344391,0.4859048
pilot_1115,1510782329862179,1510782908997183,All_of_noBias_trial_4,1,0.5775718,0.4528973,1,0.5361572,0.4781689
pilot_1115,1510782329878928,1510782909013933,All_of_noBias_trial_4,1,0.5778228,0.4463072,1,0.5478263,0.4586368
pilot_1115,1510782329895554,1510782909030560,All_of_noBias_trial_4,1,0.5793442,0.4610261,1,0.5422437,0.4780552
pilot_1115,1510782329912181,1510782909047188,All_of_noBias_trial_4,1,0.5770643,0.4703802,1,0.5403806,0.4758169
pilot_1115,1510782329928807,1510782909063815,All_of_noBias_trial_4,1,0.568812,0.4709179,1,0.5353278,0.4730731
pilot_1115,1510782329945432,1510782909080442,All_of_noBias_trial_4,1,0.5732943,0.4639569,1,0.5349571,0.4830343
pilot_1115,1510782329962064,1510782909097074,All_of_noBias_trial_4,1,0.5692869,0.4690126,1,0.5444611,0.4685946
pilot_1115,1510782329978809,1510782909113820,All_of_noBias_trial_4,1,0.5694482,0.4745926,1,0.5376664,0.4756481
pilot_1115,1510782329995436,1510782909130449,All_of_noBias_trial_4,1,0.5717489,0.4730923,1,0.5367382,0.4708464
pilot_1115,1510782330012062,1510782909147075,All_of_noBias_trial_4,1,0.581929,0.4464207,1,0.5338384,0.4730823
pilot_1115,1510782330028687,1510782909163702,All_of_noBias_trial_4,1,0.5704175,0.469322,1,0.5390213,0.4752003
pilot_1115,1510782330045315,1510782909180330,All_of_noBias_trial_4,1,0.5741937,0.4614647,1,0.531728,0.4889997
pilot_1115,1510782330061938,1510782909196955,All_of_noBias_trial_4,1,0.5768225,0.4573593,1,0.544246,0.4783342
pilot_1115,1510782330078689,1510782909213707,All_of_noBias_trial_4,1,0.5501963,0.4841443,1,0.5183811,0.4885553
pilot_1115,1510782330095316,1510782909230335,All_of_noBias_trial_4,1,0.55266,0.4834605,1,0.5303674,0.4725327
pilot_1115,1510782330111942,1510782909246962,All_of_noBias_trial_4,1,0.5614784,0.4772851,1,0.5293833,0.4797451
pilot_1115,1510782330128692,1510782909263713,All_of_noBias_trial_4,1,0.5475025,0.4747708,1,0.5172851,0.4834708
pilot_1115,1510782330145318,1510782909280340,All_of_noBias_trial_4,1,0.5628653,0.4640791,1,0.5246549,0.4849396
pilot_1115,1510782330161945,1510782909296968,All_of_noBias_trial_4,1,0.5580103,0.4789697,1,0.5329663,0.4807226
pilot_1115,1510782330178571,1510782909313596,All_of_noBias_trial_4,1,0.561994,0.4613906,1,0.53133,0.4830428
pilot_1115,1510782330195322,1510782909330348,All_of_noBias_trial_4,1,0.562156,0.4630612,1,0.5245033,0.4852524
pilot_1115,1510782330211948,1510782909346975,All_of_noBias_trial_4,1,0.562318,0.4660269,1,0.5132599,0.4908213
pilot_1115,1510782330228574,1510782909363602,All_of_noBias_trial_4,1,0.5582411,0.45754,1,0.5258578,0.4866507
pilot_1115,1510782330245210,1510782909380239,All_of_noBias_trial_4,1,0.5657464,0.4426229,1,0.5297104,0.476027
pilot_1115,1510782330261825,1510782909396855,All_of_noBias_trial_4,1,0.567924,0.454309,1,0.5316738,0.4746335
pilot_1115,1510782330278576,1510782909413607,All_of_noBias_trial_4,1,0.562748,0.4578662,1,0.537266,0.4774723
pilot_1115,1510782330295202,1510782909430235,All_of_noBias_trial_4,1,0.5624744,0.4533564,1,0.5338888,0.4815201
pilot_1115,1510782330311828,1510782909446862,All_of_noBias_trial_4,1,0.5637821,0.4567483,1,0.534799,0.4808151
pilot_1115,1510782330328454,1510782909463489,All_of_noBias_trial_4,1,0.5616792,0.459293,1,0.5347553,0.4769223
pilot_1115,1510782330345210,1510782909480246,All_of_noBias_trial_4,1,0.5655473,0.4558633,1,0.5395835,0.4822975
pilot_1115,1510782330361831,1510782909496868,All_of_noBias_trial_4,1,0.5645531,0.460757,1,0.5357023,0.4811788
pilot_1115,1510782330378332,1510782909513370,All_of_noBias_trial_4,1,0.5645329,0.4601018,1,0.5262584,0.5024472
pilot_1115,1510782330395083,1510782909530122,All_of_noBias_trial_4,1,0.5611369,0.4611906,1,0.534619,0.4840235
pilot_1115,1510782330411834,1510782909546874,All_of_noBias_trial_4,1,0.5696126,0.4581057,1,0.5312896,0.4796593
pilot_1115,1510782330428458,1510782909563500,All_of_noBias_trial_4,1,0.573827,0.449715,1,0.531226,0.4817483
pilot_1115,1510782330445085,1510782909580128,All_of_noBias_trial_4,1,0.5659128,0.4543178,1,0.5395993,0.4791664
pilot_1115,1510782330461711,1510782909596755,All_of_noBias_trial_4,1,0.5716023,0.4502583,1,0.5308286,0.4899493
pilot_1115,1510782330478337,1510782909613382,All_of_noBias_trial_4,1,0.5554535,0.4694524,1,0.5414575,0.4769934
pilot_1115,1510782330495088,1510782909630134,All_of_noBias_trial_4,1,0.5686179,0.4519283,1,0.5367495,0.474141
pilot_1115,1510782330511715,1510782909646762,All_of_noBias_trial_4,1,0.5636916,0.4651303,1,0.5360295,0.4743136
pilot_1115,1510782330528341,1510782909663389,All_of_noBias_trial_4,1,0.5598163,0.4664052,1,0.5288578,0.4802271
pilot_1115,1510782330544967,1510782909680017,All_of_noBias_trial_4,1,0.5655305,0.4606898,1,0.5366387,0.4815485
pilot_1115,1510782330561594,1510782909696645,All_of_noBias_trial_4,1,0.5649735,0.4599612,1,0.5320495,0.4852132
pilot_1115,1510782330578353,1510782909713405,All_of_noBias_trial_4,1,0.5629363,0.4530417,1,0.5312566,0.4873147
pilot_1115,1510782330594970,1510782909730023,All_of_noBias_trial_4,1,0.5594674,0.4466765,1,0.5334758,0.4872407
pilot_1115,1510782330611719,1510782909746773,All_of_noBias_trial_4,1,0.5643251,0.4614588,1,0.5356103,0.469034
pilot_1115,1510782330628228,1510782909763283,All_of_noBias_trial_4,1,0.5623853,0.4565326,1,0.5195175,0.4890988
pilot_1115,1510782330644971,1510782909780027,All_of_noBias_trial_4,1,0.5664573,0.4587128,1,0.5379984,0.4665519
pilot_1115,1510782330661607,1510782909796664,All_of_noBias_trial_4,1,0.5644552,0.4412692,1,0.5324898,0.4831438
pilot_1115,1510782330678223,1510782909813282,All_of_noBias_trial_4,1,0.5598204,0.4504676,1,0.5303419,0.4778992
pilot_1115,1510782330694854,1510782909829914,All_of_noBias_trial_4,1,0.5653037,0.4557079,1,0.5264522,0.4777085
pilot_1115,1510782330711601,1510782909846662,All_of_noBias_trial_4,1,0.5630478,0.4490353,1,0.5239273,0.4871422
pilot_1115,1510782330728230,1510782909863292,All_of_noBias_trial_4,1,0.560745,0.4776691,1,0.5305511,0.4682821
pilot_1115,1510782330744855,1510782909879918,All_of_noBias_trial_4,1,0.5545058,0.4778558,1,0.5315542,0.4710405
pilot_1115,1510782330761478,1510782909896542,All_of_noBias_trial_4,1,0.5578611,0.4751989,1,0.5247486,0.4835458
pilot_1115,1510782330778230,1510782909913295,All_of_noBias_trial_4,1,0.5636914,0.4628944,1,0.5260563,0.4758579
pilot_1115,1510782330794854,1510782909929920,All_of_noBias_trial_4,1,0.5616561,0.4610923,1,0.5130665,0.4912756
pilot_1115,1510782330811480,1510782909946548,All_of_noBias_trial_4,1,0.5567461,0.4707715,1,0.5357268,0.4726422
pilot_1115,1510782330828106,1510782909963175,All_of_noBias_trial_4,1,0.5526756,0.4778675,1,0.5283205,0.4774615
pilot_1115,1510782330844732,1510782909979801,All_of_noBias_trial_4,1,0.554805,0.4737065,1,0.5311435,0.4693804
pilot_1115,1510782330861483,1510782909996554,All_of_noBias_trial_4,1,0.5628026,0.4458886,1,0.5212899,0.4849627
pilot_1115,1510782330878110,1510782910013182,All_of_noBias_trial_4,1,0.5618045,0.4463228,1,0.5297033,0.4842725
pilot_1115,1510782330894736,1510782910029808,All_of_noBias_trial_4,1,0.5542904,0.4762082,1,0.5253951,0.4852295
pilot_1115,1510782330911488,1510782910046562,All_of_noBias_trial_4,1,0.5515899,0.467688,1,0.5210008,0.4859079
pilot_1115,1510782330927995,1510782910063070,All_of_noBias_trial_4,1,0.5546227,0.4666558,1,0.5278856,0.4781811
pilot_1115,1510782330944740,1510782910079816,All_of_noBias_trial_4,1,0.5635693,0.4539227,1,0.5273578,0.470765
pilot_1115,1510782330961365,1510782910096442,All_of_noBias_trial_4,1,0.5637505,0.4489902,1,0.5149226,0.5070803
pilot_1115,1510782330977996,1510782910113074,All_of_noBias_trial_4,1,0.5607749,0.4494069,1,0.5293134,0.4751253
pilot_1115,1510782330994615,1510782910129694,All_of_noBias_trial_4,1,0.5600737,0.4503655,1,0.5213526,0.4765399
pilot_1115,1510782331011366,1510782910146446,All_of_noBias_trial_4,1,0.5574479,0.4622084,1,0.5298491,0.4757104
pilot_1115,1510782331027999,1510782910163080,All_of_noBias_trial_4,1,0.5514855,0.4575717,1,0.528419,0.4700885
pilot_1115,1510782331044616,1510782910179699,All_of_noBias_trial_4,1,0.5497044,0.4616921,1,0.5213927,0.4629208
pilot_1115,1510782331061372,1510782910196456,All_of_noBias_trial_4,1,0.5610403,0.4481528,1,0.5287522,0.4793176
pilot_1115,1510782331078001,1510782910213086,All_of_noBias_trial_4,1,0.5560598,0.4575516,1,0.5275982,0.46783
pilot_1115,1510782331094622,1510782910229708,All_of_noBias_trial_4,1,0.5631689,0.4606556,1,0.5268351,0.4712554
pilot_1115,1510782331111248,1510782910246335,All_of_noBias_trial_4,1,0.5674416,0.4502454,1,0.5250135,0.4628818
pilot_1115,1510782331128004,1510782910263092,All_of_noBias_trial_4,1,0.567262,0.4558952,1,0.5415974,0.4692909
pilot_1115,1510782331144626,1510782910279715,All_of_noBias_trial_4,1,0.556828,0.4654656,1,0.5306864,0.4643649
