subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1115,1510782246025399,1510782825154636,All_of_noBias_trial_3,1,0.6934685,0.3903139,1,0.7022587,0.3959346
pilot_1115,1510782246042023,1510782825171262,All_of_noBias_trial_3,1,0.6984833,0.3851081,1,0.6988831,0.3985508
pilot_1115,1510782246058650,1510782825187890,All_of_noBias_trial_3,1,0.6915509,0.3886374,1,0.7061269,0.3922306
pilot_1115,1510782246075276,1510782825204517,All_of_noBias_trial_3,1,0.6835684,0.3938727,1,0.7022512,0.3984806
pilot_1115,1510782246092024,1510782825221266,All_of_noBias_trial_3,1,0.6917845,0.4024774,1,0.7058237,0.393569
pilot_1115,1510782246108651,1510782825237894,All_of_noBias_trial_3,1,0.6998158,0.3938794,1,0.6974292,0.3974443
pilot_1115,1510782246125279,1510782825254523,All_of_noBias_trial_3,1,0.6864352,0.3906205,1,0.7009475,0.3906408
pilot_1115,1510782246141903,1510782825271148,All_of_noBias_trial_3,1,0.6916503,0.3958467,1,0.7060761,0.3962635
pilot_1115,1510782246158529,1510782825287775,All_of_noBias_trial_3,1,0.7032585,0.3800711,1,0.6973237,0.400354
pilot_1115,1510782246175282,1510782825304530,All_of_noBias_trial_3,1,0.6884927,0.3807191,1,0.6978094,0.3955358
pilot_1115,1510782246191916,1510782825321165,All_of_noBias_trial_3,1,0.6947805,0.3715624,1,0.6837276,0.3902616
pilot_1115,1510782246208533,1510782825337783,All_of_noBias_trial_3,1,0.6930459,0.3641994,1,0.6889646,0.3878516
pilot_1115,1510782246225159,1510782825354410,All_of_noBias_trial_3,1,0.6908405,0.3713383,1,0.6881841,0.3766466
pilot_1115,1510782246241918,1510782825371170,All_of_noBias_trial_3,1,0.6806055,0.3813157,1,0.6964544,0.3740032
pilot_1115,1510782246258536,1510782825387789,All_of_noBias_trial_3,1,0.6805788,0.3670101,1,0.6906721,0.3845127
pilot_1115,1510782246275160,1510782825404414,All_of_noBias_trial_3,1,0.6880252,0.3618526,1,0.6907462,0.3678761
pilot_1115,1510782246291787,1510782825421042,All_of_noBias_trial_3,1,0.6983219,0.332507,1,0.688267,0.375825
pilot_1115,1510782246308414,1510782825437671,All_of_noBias_trial_3,1,0.6997857,0.3648955,1,0.6955423,0.3630638
pilot_1115,1510782246325163,1510782825454421,All_of_noBias_trial_3,1,0.7041327,0.3411108,1,0.6803455,0.3786557
pilot_1115,1510782246341791,1510782825471050,All_of_noBias_trial_3,1,0.7055494,0.3525708,1,0.6906726,0.3666673
pilot_1115,1510782246358417,1510782825487677,All_of_noBias_trial_3,1,0.6995568,0.3369857,1,0.6786969,0.3656644
pilot_1115,1510782246375044,1510782825504305,All_of_noBias_trial_3,1,0.6891015,0.344755,1,0.6818978,0.3593951
pilot_1115,1510782246391793,1510782825521056,All_of_noBias_trial_3,1,0.687059,0.3468924,1,0.6975469,0.3485899
pilot_1115,1510782246408421,1510782825537685,All_of_noBias_trial_3,1,0.6988704,0.3281134,1,0.690069,0.3677405
pilot_1115,1510782246425047,1510782825554312,All_of_noBias_trial_3,1,0.7056075,0.3255635,1,0.6843045,0.3612877
pilot_1115,1510782246441672,1510782825570939,All_of_noBias_trial_3,1,0.7106978,0.3230135,1,0.702945,0.3540893
pilot_1115,1510782246458298,1510782825587566,All_of_noBias_trial_3,1,0.7101393,0.3178518,1,0.6831195,0.3653351
pilot_1115,1510782246475048,1510782825604317,All_of_noBias_trial_3,1,0.7085553,0.3217366,1,0.6845542,0.3668137
pilot_1115,1510782246491689,1510782825620959,All_of_noBias_trial_3,1,0.7103934,0.3187408,1,0.6847398,0.3219156
pilot_1115,1510782246508301,1510782825637572,All_of_noBias_trial_3,1,0.7055945,0.3318873,1,0.6772372,0.3600379
pilot_1115,1510782246524939,1510782825654211,All_of_noBias_trial_3,1,0.7024739,0.3378072,1,0.6756321,0.3588947
pilot_1115,1510782246541677,1510782825670950,All_of_noBias_trial_3,1,0.7008113,0.3429764,1,0.6762761,0.3249951
pilot_1115,1510782246558305,1510782825687579,All_of_noBias_trial_3,1,0.7018743,0.3291926,1,0.6826131,0.348316
pilot_1115,1510782246574930,1510782825704206,All_of_noBias_trial_3,1,0.6962205,0.3060266,1,0.6689527,0.3524061
pilot_1115,1510782246591556,1510782825720833,All_of_noBias_trial_3,1,0.6953259,0.2996239,1,0.6787372,0.3483222
pilot_1115,1510782246608183,1510782825737461,All_of_noBias_trial_3,1,0.6938173,0.3306963,1,0.6753572,0.3573552
pilot_1115,1510782246624943,1510782825754222,All_of_noBias_trial_3,1,0.6927084,0.3280615,1,0.6774966,0.3500231
pilot_1115,1510782246641557,1510782825770837,All_of_noBias_trial_3,1,0.6915996,0.3254267,1,0.6732458,0.3166837
pilot_1115,1510782246658184,1510782825787465,All_of_noBias_trial_3,1,0.7002729,0.3413785,1,0.6821764,0.352741
pilot_1115,1510782246674809,1510782825804091,All_of_noBias_trial_3,1,0.6905105,0.3542481,1,0.6723537,0.3497179
pilot_1115,1510782246691433,1510782825820716,All_of_noBias_trial_3,1,0.6801593,0.3516872,1,0.6755793,0.3512879
pilot_1115,1510782246708186,1510782825837471,All_of_noBias_trial_3,1,0.6869506,0.3511173,1,0.6803553,0.3322282
pilot_1115,1510782246724825,1510782825854111,All_of_noBias_trial_3,1,0.6785669,0.3603945,1,0.678802,0.355586
pilot_1115,1510782246741438,1510782825870725,All_of_noBias_trial_3,1,0.6913071,0.3534311,1,0.6686516,0.3501039
pilot_1115,1510782246758064,1510782825887352,All_of_noBias_trial_3,1,0.6910332,0.356685,1,0.6698573,0.3683069
pilot_1115,1510782246774815,1510782825904105,All_of_noBias_trial_3,1,0.587772,0.4669736,1,0.5828715,0.4500997
pilot_1115,1510782246791441,1510782825920732,All_of_noBias_trial_3,1,0.4832619,0.5077232,1,0.4916517,0.5004869
pilot_1115,1510782246808069,1510782825937361,All_of_noBias_trial_3,1,0.4777093,0.5043183,1,0.4721393,0.5317187
pilot_1115,1510782246824692,1510782825953985,All_of_noBias_trial_3,1,0.4720587,0.5383523,1,0.4673584,0.5364787
pilot_1115,1510782246841441,1510782825970736,All_of_noBias_trial_3,1,0.4689521,0.5529778,1,0.4679453,0.5295427
pilot_1115,1510782246858070,1510782825987366,All_of_noBias_trial_3,1,0.4746354,0.5304968,1,0.4638365,0.5381678
pilot_1115,1510782246874696,1510782826003993,All_of_noBias_trial_3,1,0.4693279,0.5426636,1,0.4615919,0.5346857
pilot_1115,1510782246891322,1510782826020620,All_of_noBias_trial_3,1,0.4713476,0.5447155,1,0.4622281,0.5338574
pilot_1115,1510782246907947,1510782826037246,All_of_noBias_trial_3,1,0.4804805,0.5068654,1,0.4757065,0.5397379
pilot_1115,1510782246924703,1510782826054003,All_of_noBias_trial_3,1,0.4782604,0.5105008,1,0.4688137,0.5326066
pilot_1115,1510782246941325,1510782826070626,All_of_noBias_trial_3,1,0.4760402,0.5141364,1,0.473916,0.5408458
pilot_1115,1510782246957952,1510782826087254,All_of_noBias_trial_3,1,0.4809429,0.5134228,1,0.4786424,0.5252924
pilot_1115,1510782246974578,1510782826103882,All_of_noBias_trial_3,1,0.477493,0.5138797,1,0.4724567,0.5242692
pilot_1115,1510782246991329,1510782826120634,All_of_noBias_trial_3,1,0.4783019,0.5143365,1,0.4704795,0.528804
pilot_1115,1510782247007953,1510782826137259,All_of_noBias_trial_3,1,0.4701295,0.5151877,1,0.4807963,0.5292187
pilot_1115,1510782247024579,1510782826153886,All_of_noBias_trial_3,1,0.4708124,0.5228545,1,0.4676661,0.5410222
pilot_1115,1510782247041205,1510782826170513,All_of_noBias_trial_3,1,0.4714952,0.5242877,1,0.4755297,0.5333882
pilot_1115,1510782247057954,1510782826187263,All_of_noBias_trial_3,1,0.4833066,0.5101051,1,0.4647814,0.5407172
pilot_1115,1510782247074583,1510782826203893,All_of_noBias_trial_3,1,0.4794275,0.5111586,1,0.4598462,0.5434558
pilot_1115,1510782247091332,1510782826220643,All_of_noBias_trial_3,1,0.4845495,0.5122122,1,0.4588615,0.541594
pilot_1115,1510782247107959,1510782826237272,All_of_noBias_trial_3,1,0.4725863,0.5369942,1,0.4695068,0.5338799
pilot_1115,1510782247124717,1510782826254031,All_of_noBias_trial_3,1,0.4776837,0.5173339,1,0.4647029,0.5395429
pilot_1115,1510782247141337,1510782826270652,All_of_noBias_trial_3,1,0.4752095,0.5266318,1,0.4719211,0.5228857
pilot_1115,1510782247157963,1510782826287280,All_of_noBias_trial_3,1,0.4693213,0.5313533,1,0.4726905,0.5224383
pilot_1115,1510782247174589,1510782826303906,All_of_noBias_trial_3,1,0.4894012,0.5123389,1,0.4676839,0.5309613
pilot_1115,1510782247191213,1510782826320532,All_of_noBias_trial_3,1,0.4879157,0.516457,1,0.4715009,0.5196822
pilot_1115,1510782247207964,1510782826337283,All_of_noBias_trial_3,1,0.4783975,0.5158712,1,0.4642002,0.5286266
pilot_1115,1510782247224589,1510782826353910,All_of_noBias_trial_3,1,0.4702754,0.5245627,1,0.4520327,0.5435477
pilot_1115,1510782247241216,1510782826370538,All_of_noBias_trial_3,1,0.4644824,0.5270983,1,0.4631741,0.5429372
pilot_1115,1510782247257842,1510782826387165,All_of_noBias_trial_3,1,0.489094,0.4833301,1,0.4640127,0.5242189
pilot_1115,1510782247274468,1510782826403793,All_of_noBias_trial_3,1,0.4841922,0.5063508,1,0.4724449,0.5180438
pilot_1115,1510782247291095,1510782826420421,All_of_noBias_trial_3,1,0.4920114,0.4905831,1,0.4719218,0.5163306
pilot_1115,1510782247307721,1510782826437048,All_of_noBias_trial_3,1,0.4773226,0.5022869,1,0.4680958,0.5104792
pilot_1115,1510782247324471,1510782826453799,All_of_noBias_trial_3,1,0.4796042,0.510865,1,0.4700156,0.5180492
pilot_1115,1510782247341098,1510782826470427,All_of_noBias_trial_3,1,0.4768046,0.510012,1,0.4742571,0.5091172
pilot_1115,1510782247357724,1510782826487054,All_of_noBias_trial_3,1,0.4776311,0.5186737,1,0.4709353,0.509386
pilot_1115,1510782247374348,1510782826503679,All_of_noBias_trial_3,1,0.5048687,0.4965044,1,0.4926455,0.506671
pilot_1115,1510782247390974,1510782826520307,All_of_noBias_trial_3,1,0.5070182,0.4975117,1,0.4932603,0.5119563
pilot_1115,1510782247407601,1510782826536935,All_of_noBias_trial_3,1,0.5144214,0.4975477,1,0.495151,0.5152606
pilot_1115,1510782247424352,1510782826553687,All_of_noBias_trial_3,1,0.5004908,0.49929,1,0.4901074,0.5174908
pilot_1115,1510782247440978,1510782826570314,All_of_noBias_trial_3,1,0.5031886,0.4999473,1,0.4932509,0.519542
pilot_1115,1510782247457602,1510782826586939,All_of_noBias_trial_3,1,0.5093066,0.4962091,1,0.4996521,0.500616
pilot_1115,1510782247474231,1510782826603569,All_of_noBias_trial_3,1,0.5331837,0.4859964,1,0.4895556,0.5087752
pilot_1115,1510782247490977,1510782826620316,All_of_noBias_trial_3,1,0.5397548,0.4834923,1,0.500552,0.5053377
pilot_1115,1510782247507608,1510782826636948,All_of_noBias_trial_3,1,0.5100107,0.4810359,1,0.4896213,0.5132816
pilot_1115,1510782247524234,1510782826653576,All_of_noBias_trial_3,1,0.5156005,0.4844626,1,0.4935286,0.5056126
pilot_1115,1510782247540859,1510782826670202,All_of_noBias_trial_3,1,0.5211902,0.4826387,1,0.4976531,0.5112293
pilot_1115,1510782247557609,1510782826686953,All_of_noBias_trial_3,1,0.5011764,0.4821122,1,0.486251,0.5159158
pilot_1115,1510782247574235,1510782826703580,All_of_noBias_trial_3,1,0.5264738,0.4575228,1,0.4828267,0.5270437
pilot_1115,1510782247590859,1510782826720206,All_of_noBias_trial_3,1,0.5228738,0.453746,1,0.500548,0.5233316
pilot_1115,1510782247607612,1510782826736960,All_of_noBias_trial_3,1,0.5111501,0.4927462,1,0.4880786,0.512194
pilot_1115,1510782247624238,1510782826753587,All_of_noBias_trial_3,1,0.5037794,0.5189533,1,0.4850052,0.5185478
pilot_1115,1510782247640870,1510782826770220,All_of_noBias_trial_3,1,0.4964085,0.53752,1,0.4794876,0.5206131
pilot_1115,1510782247657491,1510782826786842,All_of_noBias_trial_3,1,0.5130386,0.5014666,1,0.5023677,0.5067937
pilot_1115,1510782247674241,1510782826803594,All_of_noBias_trial_3,1,0.5284438,0.4757439,1,0.4859011,0.5169134
pilot_1115,1510782247690861,1510782826820215,All_of_noBias_trial_3,1,0.5342706,0.465114,1,0.4898508,0.5026784
pilot_1115,1510782247707494,1510782826836849,All_of_noBias_trial_3,1,0.5234822,0.4932455,1,0.4930881,0.5164871
pilot_1115,1510782247724120,1510782826853476,All_of_noBias_trial_3,1,0.5113169,0.5019435,1,0.5005727,0.5162242
pilot_1115,1510782247740758,1510782826870115,All_of_noBias_trial_3,1,0.50776,0.5106415,1,0.5052758,0.5193742
pilot_1115,1510782247757495,1510782826886853,All_of_noBias_trial_3,1,0.525529,0.4986468,1,0.5030206,0.5123942
pilot_1115,1510782247774121,1510782826903480,All_of_noBias_trial_3,1,0.5133922,0.5011325,1,0.4938713,0.5064061
pilot_1115,1510782247790747,1510782826920108,All_of_noBias_trial_3,1,0.5183601,0.4999436,1,0.4976836,0.5077545
pilot_1115,1510782247807373,1510782826936735,All_of_noBias_trial_3,1,0.5269785,0.4866909,1,0.5060792,0.5136222
pilot_1115,1510782247824000,1510782826953363,All_of_noBias_trial_3,1,0.5212194,0.4669716,1,0.4956861,0.5269272
pilot_1115,1510782247840751,1510782826970115,All_of_noBias_trial_3,1,0.5266178,0.4583621,1,0.4882233,0.5462905
pilot_1115,1510782247857377,1510782826986742,All_of_noBias_trial_3,1,0.5564591,0.4888362,1,0.5272835,0.5120756
pilot_1115,1510782247874003,1510782827003369,All_of_noBias_trial_3,1,0.5457304,0.4791088,1,0.5341894,0.5050684
pilot_1115,1510782247890629,1510782827019996,All_of_noBias_trial_3,1,0.5602005,0.4877455,1,0.5389583,0.4896276
pilot_1115,1510782247907381,1510782827036749,All_of_noBias_trial_3,1,0.5537718,0.4771525,1,0.5314688,0.5108881
pilot_1115,1510782247924004,1510782827053374,All_of_noBias_trial_3,1,0.5476217,0.4850074,1,0.5279513,0.5166198
pilot_1115,1510782247940751,1510782827070122,All_of_noBias_trial_3,1,0.5505123,0.4850107,1,0.5383111,0.5124505
pilot_1115,1510782247957381,1510782827086753,All_of_noBias_trial_3,1,0.5472751,0.4920425,1,0.5423869,0.5048452
pilot_1115,1510782247974008,1510782827103381,All_of_noBias_trial_3,1,0.5365434,0.4885909,1,0.5236615,0.5174989
pilot_1115,1510782247990634,1510782827120008,All_of_noBias_trial_3,1,0.535197,0.4913341,1,0.5269917,0.5113254
pilot_1115,1510782248007385,1510782827136760,All_of_noBias_trial_3,1,0.5592765,0.4616661,1,0.5297675,0.5003974
pilot_1115,1510782248024009,1510782827153386,All_of_noBias_trial_3,1,0.5643899,0.4732043,1,0.5240433,0.5202555
pilot_1115,1510782248040637,1510782827170015,All_of_noBias_trial_3,1,0.5695034,0.4625197,1,0.5333648,0.5106604
pilot_1115,1510782248057264,1510782827186644,All_of_noBias_trial_3,1,0.563561,0.4695054,1,0.532879,0.5103149
pilot_1115,1510782248074014,1510782827203395,All_of_noBias_trial_3,1,0.5387678,0.4794806,1,0.5337483,0.5070381
pilot_1115,1510782248090639,1510782827220021,All_of_noBias_trial_3,1,0.5356445,0.478945,1,0.5451644,0.4941766
pilot_1115,1510782248107265,1510782827236648,All_of_noBias_trial_3,1,0.5461197,0.4842207,1,0.5312245,0.514459
pilot_1115,1510782248123890,1510782827253274,All_of_noBias_trial_3,1,0.5580479,0.4779978,1,0.5317988,0.5055258
pilot_1115,1510782248140527,1510782827269912,All_of_noBias_trial_3,1,0.5626408,0.4794132,1,0.5394662,0.5024229
pilot_1115,1510782248157268,1510782827286654,All_of_noBias_trial_3,1,0.5483076,0.4859431,1,0.5350788,0.5034717
pilot_1115,1510782248173894,1510782827303281,All_of_noBias_trial_3,1,0.5467848,0.4938832,1,0.5213835,0.5104824
pilot_1115,1510782248190518,1510782827319907,All_of_noBias_trial_3,1,0.545262,0.4982966,1,0.5278258,0.5156003
pilot_1115,1510782248207271,1510782827336661,All_of_noBias_trial_3,1,0.5449088,0.4871591,1,0.5368056,0.5181428
pilot_1115,1510782248223898,1510782827353289,All_of_noBias_trial_3,1,0.5503543,0.4746497,1,0.536742,0.5143155
pilot_1115,1510782248240656,1510782827370048,All_of_noBias_trial_3,1,0.5501256,0.4702713,1,0.5390534,0.4957764
pilot_1115,1510782248257275,1510782827386668,All_of_noBias_trial_3,1,0.5608951,0.4856015,1,0.5343323,0.5220594
pilot_1115,1510782248273901,1510782827403295,All_of_noBias_trial_3,1,0.5871618,0.5078624,1,0.5515131,0.5581707
pilot_1115,1510782248290525,1510782827419920,All_of_noBias_trial_3,1,0.5947652,0.5152034,1,0.5600688,0.5678089
pilot_1115,1510782248307151,1510782827436547,All_of_noBias_trial_3,1,0.5884643,0.5071127,1,0.5589326,0.5592061
pilot_1115,1510782248323776,1510782827453174,All_of_noBias_trial_3,1,0.5767852,0.5244703,1,0.5647849,0.5539275
pilot_1115,1510782248340403,1510782827469802,All_of_noBias_trial_3,1,0.5760664,0.5260657,1,0.570187,0.5614745
pilot_1115,1510782248357153,1510782827486553,All_of_noBias_trial_3,1,0.6002663,0.5040966,1,0.5645853,0.5598055
pilot_1115,1510782248373779,1510782827503180,All_of_noBias_trial_3,1,0.5796645,0.5281497,1,0.5613056,0.5457426
pilot_1115,1510782248390407,1510782827519809,All_of_noBias_trial_3,1,0.5878115,0.5217673,1,0.5606109,0.5359453
pilot_1115,1510782248407033,1510782827536436,All_of_noBias_trial_3,1,0.582718,0.5133061,1,0.5583886,0.565899
pilot_1115,1510782248423782,1510782827553186,All_of_noBias_trial_3,1,0.58594,0.5298619,1,0.5748058,0.5473457
pilot_1115,1510782248440285,1510782827569691,All_of_noBias_trial_3,1,0.5876551,0.5251043,1,0.5750395,0.5479398
pilot_1115,1510782248457036,1510782827586443,All_of_noBias_trial_3,1,0.5752242,0.5434213,1,0.5721922,0.5555171
pilot_1115,1510782248473658,1510782827603067,All_of_noBias_trial_3,1,0.5770839,0.5587448,1,0.5674694,0.5619473
pilot_1115,1510782248490411,1510782827619821,All_of_noBias_trial_3,1,0.5707659,0.5741196,1,0.5660431,0.5586335
pilot_1115,1510782248507031,1510782827636442,All_of_noBias_trial_3,1,0.5716095,0.5611576,1,0.5785522,0.5486263
pilot_1115,1510782248523663,1510782827653075,All_of_noBias_trial_3,1,0.5733302,0.5417798,1,0.5627456,0.5599211
pilot_1115,1510782248540404,1510782827669817,All_of_noBias_trial_3,1,0.5692254,0.5639722,1,0.5667884,0.5576218
pilot_1115,1510782248557039,1510782827686453,All_of_noBias_trial_3,1,0.5616172,0.5671144,1,0.5701349,0.5522836
pilot_1115,1510782248573665,1510782827703080,All_of_noBias_trial_3,1,0.5716796,0.5497986,1,0.5816915,0.5436323
pilot_1115,1510782248590410,1510782827719827,All_of_noBias_trial_3,1,0.572715,0.5558568,1,0.5713996,0.5434334
pilot_1115,1510782248607044,1510782827736462,All_of_noBias_trial_3,1,0.5714823,0.5526339,1,0.5782087,0.5475988
pilot_1115,1510782248623668,1510782827753087,All_of_noBias_trial_3,1,0.5629256,0.5558866,1,0.5684625,0.5473913
pilot_1115,1510782248640294,1510782827769714,All_of_noBias_trial_3,1,0.5621905,0.5624188,1,0.5709107,0.5451731
pilot_1115,1510782248656920,1510782827786341,All_of_noBias_trial_3,1,0.5619488,0.5736877,1,0.5778623,0.552512
pilot_1115,1510782248673671,1510782827803093,All_of_noBias_trial_3,1,0.5593041,0.5757144,1,0.5792131,0.5465558
pilot_1115,1510782248690297,1510782827819720,All_of_noBias_trial_3,1,0.5703117,0.5643963,1,0.5750015,0.5486832
pilot_1115,1510782248706921,1510782827836346,All_of_noBias_trial_3,1,0.5855163,0.5431971,1,0.5847646,0.5359082
pilot_1115,1510782248723548,1510782827852974,All_of_noBias_trial_3,1,0.6227471,0.4833412,1,0.6386731,0.4546185
pilot_1115,1510782248740290,1510782827869717,All_of_noBias_trial_3,1,0.6419182,0.4574099,1,0.6431187,0.436772
pilot_1115,1510782248756927,1510782827886355,All_of_noBias_trial_3,1,0.6576193,0.4358213,1,0.6424803,0.4248351
pilot_1115,1510782248773553,1510782827902982,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782248790179,1510782827919609,All_of_noBias_trial_3,1,0.6391938,0.4581467,1,0.6434312,0.4501365
pilot_1115,1510782248806919,1510782827936350,All_of_noBias_trial_3,1,0.6341905,0.4515769,1,0.6482611,0.4489931
pilot_1115,1510782248823545,1510782827952977,All_of_noBias_trial_3,1,0.6277609,0.4679576,1,0.6397826,0.4495403
pilot_1115,1510782248840178,1510782827969612,All_of_noBias_trial_3,1,0.6372877,0.4468366,1,0.647458,0.4321173
pilot_1115,1510782248856921,1510782827986357,All_of_noBias_trial_3,1,0.6287086,0.4658708,1,0.6501859,0.4356636
pilot_1115,1510782248873547,1510782828002984,All_of_noBias_trial_3,1,0.6453784,0.4413645,1,0.6572266,0.4314083
pilot_1115,1510782248890184,1510782828019622,All_of_noBias_trial_3,1,0.6788878,0.4047919,1,0.6685507,0.4156093
pilot_1115,1510782248906816,1510782828036255,All_of_noBias_trial_3,1,0.6762602,0.4089485,1,0.670918,0.414664
pilot_1115,1510782248923436,1510782828052876,All_of_noBias_trial_3,1,0.669562,0.4066034,1,0.6917133,0.3924239
pilot_1115,1510782248940062,1510782828069503,All_of_noBias_trial_3,1,0.6761813,0.4125775,1,0.6812767,0.4086711
pilot_1115,1510782248956684,1510782828086126,All_of_noBias_trial_3,1,0.676382,0.4039622,1,0.6838077,0.4116613
pilot_1115,1510782248973429,1510782828102872,All_of_noBias_trial_3,1,0.676838,0.405337,1,0.6868508,0.4029179
pilot_1115,1510782248990066,1510782828119511,All_of_noBias_trial_3,1,0.663089,0.4254302,1,0.6799581,0.4024224
pilot_1115,1510782249006691,1510782828136137,All_of_noBias_trial_3,1,0.6772583,0.3974017,1,0.6758432,0.4002233
pilot_1115,1510782249023315,1510782828152762,All_of_noBias_trial_3,1,0.6801376,0.3991573,1,0.679429,0.3967899
pilot_1115,1510782249040056,1510782828169504,All_of_noBias_trial_3,1,0.6785657,0.3852449,1,0.6813998,0.4066141
pilot_1115,1510782249056693,1510782828186142,All_of_noBias_trial_3,1,0.6869478,0.3915368,1,0.682024,0.4045741
pilot_1115,1510782249073318,1510782828202768,All_of_noBias_trial_3,1,0.6754037,0.4056614,1,0.6851515,0.408417
pilot_1115,1510782249089946,1510782828219397,All_of_noBias_trial_3,1,0.6750482,0.4070866,1,0.6776475,0.4028666
pilot_1115,1510782249106572,1510782828236025,All_of_noBias_trial_3,1,0.6708987,0.4040142,1,0.6821464,0.408729
pilot_1115,1510782249123197,1510782828252651,All_of_noBias_trial_3,1,0.6769658,0.4075508,1,0.6840852,0.3974733
pilot_1115,1510782249139949,1510782828269404,All_of_noBias_trial_3,1,0.6823002,0.3999674,1,0.6800225,0.3980044
pilot_1115,1510782249156575,1510782828286031,All_of_noBias_trial_3,1,0.667086,0.4101357,1,0.6827124,0.4056109
pilot_1115,1510782249173201,1510782828302658,All_of_noBias_trial_3,1,0.6780037,0.3992694,1,0.6858681,0.4030122
pilot_1115,1510782249189827,1510782828319285,All_of_noBias_trial_3,1,0.6681678,0.3839927,1,0.6802404,0.3955269
pilot_1115,1510782249206576,1510782828336035,All_of_noBias_trial_3,1,0.6820672,0.3802052,1,0.6796447,0.3867802
pilot_1115,1510782249223202,1510782828352662,All_of_noBias_trial_3,1,0.67472,0.3850378,1,0.6832849,0.3947455
pilot_1115,1510782249239830,1510782828369292,All_of_noBias_trial_3,1,0.6800238,0.3961597,1,0.6768904,0.3854544
pilot_1115,1510782249256454,1510782828385918,All_of_noBias_trial_3,1,0.6772714,0.3852114,1,0.6776576,0.3857457
pilot_1115,1510782249273081,1510782828402546,All_of_noBias_trial_3,1,0.6776136,0.388223,1,0.6770532,0.3883913
pilot_1115,1510782249289832,1510782828419298,All_of_noBias_trial_3,1,0.6797109,0.3882033,1,0.6825588,0.3855328
pilot_1115,1510782249306458,1510782828435925,All_of_noBias_trial_3,1,0.6677951,0.3934996,1,0.6757364,0.3816356
pilot_1115,1510782249323084,1510782828452552,All_of_noBias_trial_3,1,0.6787086,0.3958962,1,0.6783757,0.3823662
pilot_1115,1510782249339710,1510782828469179,All_of_noBias_trial_3,1,0.6763018,0.3792326,1,0.6713852,0.3832546
pilot_1115,1510782249356450,1510782828485920,All_of_noBias_trial_3,1,0.6806924,0.3735941,1,0.6808919,0.3865153
pilot_1115,1510782249373087,1510782828502558,All_of_noBias_trial_3,1,0.6836547,0.3780059,1,0.6760411,0.3875568
pilot_1115,1510782249389709,1510782828519181,All_of_noBias_trial_3,1,0.6798488,0.3798794,1,0.6852067,0.3833092
pilot_1115,1510782249406337,1510782828535811,All_of_noBias_trial_3,1,0.6791546,0.388493,1,0.6787915,0.389024
pilot_1115,1510782249422964,1510782828552439,All_of_noBias_trial_3,1,0.6785165,0.3808601,1,0.6798492,0.3800659
pilot_1115,1510782249439597,1510782828569073,All_of_noBias_trial_3,1,0.6699643,0.3988111,1,0.681136,0.3800142
pilot_1115,1510782249456341,1510782828585818,All_of_noBias_trial_3,1,0.6707239,0.3860266,1,0.6734533,0.3917932
pilot_1115,1510782249472967,1510782828602445,All_of_noBias_trial_3,1,0.6860729,0.3813016,1,0.6741658,0.3918489
pilot_1115,1510782249489600,1510782828619080,All_of_noBias_trial_3,1,0.6749226,0.3777941,1,0.6825648,0.3857136
pilot_1115,1510782249506217,1510782828635698,All_of_noBias_trial_3,1,0.6771148,0.393445,1,0.6836911,0.3832631
pilot_1115,1510782249522966,1510782828652448,All_of_noBias_trial_3,1,0.6825372,0.3822777,1,0.6724209,0.3784572
pilot_1115,1510782249539604,1510782828669087,All_of_noBias_trial_3,1,0.6728156,0.3882146,1,0.6660045,0.3921978
pilot_1115,1510782249556223,1510782828685707,All_of_noBias_trial_3,1,0.6732239,0.3914412,1,0.6696766,0.3951863
pilot_1115,1510782249572847,1510782828702332,All_of_noBias_trial_3,1,0.6681998,0.4008544,1,0.6688258,0.3947871
pilot_1115,1510782249589603,1510782828719089,All_of_noBias_trial_3,1,0.6762357,0.3849429,1,0.6824901,0.3764512
pilot_1115,1510782249606224,1510782828735711,All_of_noBias_trial_3,1,0.6857281,0.3791019,1,0.6844454,0.3817836
pilot_1115,1510782249622848,1510782828752337,All_of_noBias_trial_3,1,0.6835051,0.3800562,1,0.677579,0.39556
pilot_1115,1510782249639476,1510782828768966,All_of_noBias_trial_3,1,0.6704192,0.4016742,1,0.6755915,0.3817532
pilot_1115,1510782249656227,1510782828785718,All_of_noBias_trial_3,1,0.6758171,0.3818361,1,0.6742827,0.3749783
pilot_1115,1510782249672853,1510782828802346,All_of_noBias_trial_3,1,0.6744488,0.3813269,1,0.6691629,0.3865877
pilot_1115,1510782249689480,1510782828818973,All_of_noBias_trial_3,1,0.6917536,0.3721197,1,0.676899,0.3886433
pilot_1115,1510782249706105,1510782828835599,All_of_noBias_trial_3,1,0.6796711,0.3778346,1,0.6722902,0.3867558
pilot_1115,1510782249722857,1510782828852353,All_of_noBias_trial_3,1,0.6727903,0.3856702,1,0.6732737,0.3864622
pilot_1115,1510782249739483,1510782828868980,All_of_noBias_trial_3,1,0.6809736,0.3731663,1,0.6742772,0.3857105
pilot_1115,1510782249756107,1510782828885605,All_of_noBias_trial_3,1,0.6950627,0.3663853,1,0.6666335,0.3922528
pilot_1115,1510782249772731,1510782828902231,All_of_noBias_trial_3,1,0.6819499,0.366505,1,0.6783717,0.3825207
