subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1115,1510781912567524,1510782491674084,All_of_Practice_1,1,0.5518914,0.3800953,1,0.4982554,0.4139136
pilot_1115,1510781912584163,1510782491690724,All_of_Practice_1,1,0.5467104,0.3761157,1,0.5080482,0.4236234
pilot_1115,1510781912600777,1510782491707339,All_of_Practice_1,1,0.5396751,0.3934006,1,0.5032661,0.4189538
pilot_1115,1510781912617524,1510782491724087,All_of_Practice_1,1,0.5415435,0.3806122,1,0.5024789,0.4111806
pilot_1115,1510781912634151,1510782491740715,All_of_Practice_1,1,0.5444203,0.3897862,1,0.5005705,0.4085858
pilot_1115,1510781912650777,1510782491757342,All_of_Practice_1,1,0.5450819,0.3798933,1,0.5069345,0.4298116
pilot_1115,1510781912667406,1510782491773973,All_of_Practice_1,1,0.5440012,0.3855263,1,0.5076553,0.4150552
pilot_1115,1510781912684154,1510782491790722,All_of_Practice_1,1,0.5473832,0.3934751,1,0.5037687,0.4310378
pilot_1115,1510781912700656,1510782491807225,All_of_Practice_1,1,0.5454217,0.391625,1,0.5038776,0.4172549
pilot_1115,1510781912717407,1510782491823977,All_of_Practice_1,1,0.5388722,0.3807488,1,0.5052164,0.4264291
pilot_1115,1510781912734033,1510782491840604,All_of_Practice_1,1,0.541536,0.384557,1,0.50154,0.4184643
pilot_1115,1510781912750659,1510782491857231,All_of_Practice_1,1,0.5386075,0.3897994,1,0.5058941,0.4170005
pilot_1115,1510781912767285,1510782491873858,All_of_Practice_1,1,0.5423055,0.390774,1,0.4992294,0.3994877
pilot_1115,1510781912784037,1510782491890612,All_of_Practice_1,1,0.5399877,0.3844876,1,0.5032678,0.4185654
pilot_1115,1510781912800660,1510782491907236,All_of_Practice_1,1,0.5388471,0.377619,1,0.5014654,0.4253732
pilot_1115,1510781912817287,1510782491923864,All_of_Practice_1,1,0.5514705,0.403075,1,0.5022823,0.4098236
pilot_1115,1510781912833913,1510782491940491,All_of_Practice_1,1,0.5427619,0.3820836,1,0.5014903,0.4156407
pilot_1115,1510781912850663,1510782491957242,All_of_Practice_1,1,0.5460634,0.3818206,1,0.5058936,0.4285652
pilot_1115,1510781912867291,1510782491973871,All_of_Practice_1,1,0.5465493,0.3846831,1,0.5067186,0.4218175
pilot_1115,1510781912883916,1510782491990497,All_of_Practice_1,1,0.5470588,0.3771079,1,0.5101863,0.4240096
pilot_1115,1510781912900542,1510782492007124,All_of_Practice_1,1,0.5429469,0.3827431,1,0.5026371,0.4321714
pilot_1115,1510781912917293,1510782492023877,All_of_Practice_1,1,0.5453317,0.3738018,1,0.5046782,0.4269977
pilot_1115,1510781912933920,1510782492040505,All_of_Practice_1,1,0.5459417,0.3830355,1,0.5049919,0.4241027
pilot_1115,1510781912950546,1510782492057132,All_of_Practice_1,1,0.5495623,0.3806958,1,0.5067908,0.4267476
pilot_1115,1510781912967172,1510782492073759,All_of_Practice_1,1,0.5506744,0.392197,1,0.5049134,0.4318296
pilot_1115,1510781912983921,1510782492090509,All_of_Practice_1,1,0.5506222,0.3898978,1,0.5056447,0.4223713
pilot_1115,1510781913000548,1510782492107137,All_of_Practice_1,1,0.545403,0.4126188,1,0.5118715,0.441715
pilot_1115,1510781913017173,1510782492123763,All_of_Practice_1,1,0.5430366,0.3986695,1,0.5058508,0.4365484
pilot_1115,1510781913033799,1510782492140391,All_of_Practice_1,1,0.5491823,0.3993725,1,0.5046425,0.4470499
pilot_1115,1510781913050550,1510782492157143,All_of_Practice_1,1,0.5378779,0.3931928,1,0.5065132,0.436507
pilot_1115,1510781913067052,1510782492173646,All_of_Practice_1,1,0.5507949,0.4250856,1,0.5068684,0.4484087
pilot_1115,1510781913083802,1510782492190397,All_of_Practice_1,1,0.5411717,0.4058286,1,0.5096307,0.4410632
pilot_1115,1510781913100428,1510782492207024,All_of_Practice_1,1,0.5445814,0.4011075,1,0.50717,0.4357105
pilot_1115,1510781913117054,1510782492223651,All_of_Practice_1,1,0.5421148,0.4082642,1,0.5151917,0.428626
pilot_1115,1510781913133681,1510782492240279,All_of_Practice_1,1,0.5474436,0.4118813,1,0.5051066,0.4444689
pilot_1115,1510781913150432,1510782492257032,All_of_Practice_1,1,0.5452508,0.4069475,1,0.5087417,0.4281042
pilot_1115,1510781913167056,1510782492273657,All_of_Practice_1,1,0.5450351,0.4067892,1,0.5086884,0.4293124
pilot_1115,1510781913183684,1510782492290286,All_of_Practice_1,1,0.5501706,0.4026453,1,0.5038729,0.4384948
pilot_1115,1510781913200308,1510782492306911,All_of_Practice_1,1,0.5464776,0.4012597,1,0.5029368,0.4337199
pilot_1115,1510781913217059,1510782492323663,All_of_Practice_1,1,0.5434683,0.4052315,1,0.5066547,0.4361119
pilot_1115,1510781913233685,1510782492340290,All_of_Practice_1,1,0.5440154,0.4109443,1,0.5074461,0.4397958
pilot_1115,1510781913250312,1510782492356918,All_of_Practice_1,1,0.5388926,0.4042301,1,0.5120539,0.4432073
pilot_1115,1510781913267063,1510782492373670,All_of_Practice_1,1,0.5413388,0.4059745,1,0.512865,0.447223
pilot_1115,1510781913283688,1510782492390297,All_of_Practice_1,1,0.5450801,0.4024737,1,0.5110632,0.4338212
pilot_1115,1510781913300314,1510782492406924,All_of_Practice_1,1,0.5407674,0.4010672,1,0.5138738,0.4371313
pilot_1115,1510781913316941,1510782492423552,All_of_Practice_1,1,0.5386992,0.4089385,1,0.5168771,0.4344727
pilot_1115,1510781913333692,1510782492440304,All_of_Practice_1,1,0.5383099,0.411246,1,0.5046982,0.4426156
pilot_1115,1510781913350316,1510782492456929,All_of_Practice_1,1,0.5482234,0.410998,1,0.5052047,0.430741
pilot_1115,1510781913366952,1510782492473566,All_of_Practice_1,1,0.5403139,0.4087781,1,0.50621,0.44245
pilot_1115,1510781913383568,1510782492490183,All_of_Practice_1,1,0.5482818,0.3975976,1,0.5039153,0.4348251
pilot_1115,1510781913400320,1510782492506937,All_of_Practice_1,1,0.5452323,0.4114682,1,0.5066825,0.4297711
pilot_1115,1510781913416946,1510782492523564,All_of_Practice_1,1,0.5349352,0.4103252,1,0.5136168,0.43972
pilot_1115,1510781913433572,1510782492540191,All_of_Practice_1,1,0.5372863,0.4075246,1,0.5125171,0.43543
pilot_1115,1510781913450198,1510782492556818,All_of_Practice_1,1,0.5416017,0.4121588,1,0.5066713,0.4502334
pilot_1115,1510781913466826,1510782492573447,All_of_Practice_1,1,0.5472242,0.4069557,1,0.5040138,0.4410798
pilot_1115,1510781913483451,1510782492590073,All_of_Practice_1,1,0.5386153,0.4008419,1,0.5092396,0.4380279
pilot_1115,1510781913500201,1510782492606824,All_of_Practice_1,1,0.5381234,0.406975,1,0.5103678,0.4365581
pilot_1115,1510781913516833,1510782492623457,All_of_Practice_1,1,0.5491874,0.4072115,1,0.5045809,0.4317197
pilot_1115,1510781913533451,1510782492640077,All_of_Practice_1,1,0.5387192,0.4035693,1,0.5057897,0.4355221
pilot_1115,1510781913550087,1510782492656714,All_of_Practice_1,1,0.5403587,0.4048233,1,0.5040993,0.4338291
pilot_1115,1510781913566830,1510782492673458,All_of_Practice_1,1,0.5366622,0.3982932,1,0.5101521,0.4453599
pilot_1115,1510781913583455,1510782492690084,All_of_Practice_1,1,0.5391375,0.4015225,1,0.511523,0.4414164
pilot_1115,1510781913600090,1510782492706720,All_of_Practice_1,1,0.5288725,0.3897251,1,0.5138139,0.434281
pilot_1115,1510781913616707,1510782492723338,All_of_Practice_1,1,0.5314717,0.3890748,1,0.5096329,0.4465815
pilot_1115,1510781913633333,1510782492739965,All_of_Practice_1,1,0.5327985,0.4013714,1,0.5094681,0.4290909
pilot_1115,1510781913650084,1510782492756718,All_of_Practice_1,1,0.5415024,0.4000122,1,0.5105056,0.4352047
pilot_1115,1510781913666711,1510782492773346,All_of_Practice_1,1,0.5377878,0.4003924,1,0.514852,0.4490873
pilot_1115,1510781913683337,1510782492789973,All_of_Practice_1,1,0.5389099,0.3876223,1,0.5056478,0.4380547
pilot_1115,1510781913699963,1510782492806600,All_of_Practice_1,1,0.5367104,0.3845545,1,0.5087231,0.4293263
pilot_1115,1510781913716712,1510782492823350,All_of_Practice_1,1,0.5513016,0.4073074,1,0.5152526,0.4363441
pilot_1115,1510781913733338,1510782492839977,All_of_Practice_1,1,0.5345754,0.392701,1,0.5102986,0.4391637
pilot_1115,1510781913749964,1510782492856604,All_of_Practice_1,1,0.5375372,0.3720341,1,0.5025709,0.4396818
pilot_1115,1510781913766590,1510782492873232,All_of_Practice_1,1,0.531951,0.3894844,1,0.5123815,0.4318279
pilot_1115,1510781913783216,1510782492889859,All_of_Practice_1,1,0.5333464,0.3963482,1,0.5135043,0.4386711
pilot_1115,1510781913799842,1510782492906486,All_of_Practice_1,1,0.5430577,0.3929423,1,0.5114255,0.4395507
pilot_1115,1510781913816594,1510782492923239,All_of_Practice_1,1,0.5357124,0.3989514,1,0.5033814,0.4341615
pilot_1115,1510781913833219,1510782492939865,All_of_Practice_1,1,0.5422178,0.408161,1,0.5055707,0.435575
pilot_1115,1510781913849846,1510782492956493,All_of_Practice_1,1,0.5341145,0.382158,1,0.5141085,0.4289062
pilot_1115,1510781913866472,1510782492973120,All_of_Practice_1,1,0.536311,0.3994589,1,0.5074193,0.4316632
pilot_1115,1510781913883224,1510782492989873,All_of_Practice_1,1,0.5354017,0.3749298,1,0.5079412,0.4358034
pilot_1115,1510781913899847,1510782493006498,All_of_Practice_1,1,0.5386237,0.3937251,1,0.5055715,0.435764
pilot_1115,1510781913916473,1510782493023125,All_of_Practice_1,1,0.5406719,0.4007758,1,0.5046046,0.4204194
pilot_1115,1510781913933110,1510782493039763,All_of_Practice_1,1,0.5353114,0.3973702,1,0.5049039,0.422206
pilot_1115,1510781913949850,1510782493056504,All_of_Practice_1,1,0.5317337,0.382823,1,0.5097902,0.4315553
pilot_1115,1510781913966476,1510782493073131,All_of_Practice_1,1,0.5421251,0.389662,1,0.50276,0.4392116
pilot_1115,1510781913983102,1510782493089758,All_of_Practice_1,1,0.5430835,0.3980701,1,0.5055262,0.4363457
pilot_1115,1510781913999729,1510782493106386,All_of_Practice_1,1,0.5348582,0.3993598,1,0.5046461,0.4296674
pilot_1115,1510781914016487,1510782493123146,All_of_Practice_1,1,0.5376456,0.3922676,1,0.5029286,0.4398761
pilot_1115,1510781914032982,1510782493139642,All_of_Practice_1,1,0.53886,0.3928246,1,0.5053298,0.4386683
pilot_1115,1510781914049732,1510782493156393,All_of_Practice_1,1,0.5374613,0.3912416,1,0.4987655,0.4309884
pilot_1115,1510781914066359,1510782493173021,All_of_Practice_1,1,0.5346723,0.3869916,1,0.5116436,0.43505
pilot_1115,1510781914082982,1510782493189645,All_of_Practice_1,1,0.5367005,0.3940385,1,0.5049722,0.4338844
pilot_1115,1510781914099609,1510782493206273,All_of_Practice_1,1,0.5345368,0.3870113,1,0.5072066,0.4359157
pilot_1115,1510781914116360,1510782493223025,All_of_Practice_1,1,0.5356098,0.389239,1,0.5038701,0.4378636
pilot_1115,1510781914132995,1510782493239661,All_of_Practice_1,1,0.5327829,0.3902997,1,0.5008103,0.4278058
pilot_1115,1510781914149612,1510782493256280,All_of_Practice_1,1,0.5367236,0.3877543,1,0.507922,0.4341059
pilot_1115,1510781914166239,1510782493272908,All_of_Practice_1,1,0.5335323,0.3858897,1,0.502664,0.4345553
pilot_1115,1510781914182994,1510782493289664,All_of_Practice_1,1,0.5329596,0.3863712,1,0.4986632,0.4303139
pilot_1115,1510781914199615,1510782493306286,All_of_Practice_1,1,0.5350054,0.3910386,1,0.5037118,0.4276474
pilot_1115,1510781914216246,1510782493322918,All_of_Practice_1,1,0.5336537,0.3940915,1,0.4992805,0.4361464
pilot_1115,1510781914232868,1510782493339541,All_of_Practice_1,1,0.5348682,0.4021842,1,0.5020105,0.4298042
pilot_1115,1510781914249619,1510782493356293,All_of_Practice_1,1,0.5423965,0.39428,1,0.5051915,0.4323451
pilot_1115,1510781914266243,1510782493372919,All_of_Practice_1,1,0.5268327,0.3811044,1,0.5042393,0.4450237
pilot_1115,1510781914282876,1510782493389553,All_of_Practice_1,1,0.5291725,0.4000529,1,0.5075875,0.4456775
pilot_1115,1510781914299495,1510782493406173,All_of_Practice_1,1,0.5347967,0.3843751,1,0.5018898,0.4512543
pilot_1115,1510781914316246,1510782493422925,All_of_Practice_1,0,NaN,NaN,1,0.4899527,0.5200053
pilot_1115,1510781914332747,1510782493439427,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781914349499,1510782493456180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781914365999,1510782493472681,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781914382751,1510782493489435,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781914399252,1510782493505937,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781914415882,1510782493522568,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781914432630,1510782493539317,All_of_Practice_1,0,NaN,NaN,1,0.389285,0.5366675
pilot_1115,1510781914449379,1510782493556067,All_of_Practice_1,1,0.3872447,0.5983405,1,0.4156527,0.4779047
pilot_1115,1510781914466004,1510782493572693,All_of_Practice_1,1,0.4182025,0.4637848,1,0.4218529,0.4603401
pilot_1115,1510781914483136,1510782493589826,All_of_Practice_1,1,0.4133856,0.4271699,1,0.4159163,0.4562849
pilot_1115,1510781914499757,1510782493606448,All_of_Practice_1,1,0.4314087,0.4463281,1,0.4239329,0.4602066
pilot_1115,1510781914515882,1510782493622575,All_of_Practice_1,1,0.4337806,0.4479863,1,0.4237628,0.4699968
pilot_1115,1510781914532508,1510782493639202,All_of_Practice_1,1,0.4322789,0.4443901,1,0.4316984,0.46149
pilot_1115,1510781914549135,1510782493655830,All_of_Practice_1,1,0.4335013,0.4396245,1,0.419102,0.4631648
pilot_1115,1510781914565761,1510782493672457,All_of_Practice_1,1,0.4333568,0.4420743,1,0.4247316,0.4615903
pilot_1115,1510781914582387,1510782493689084,All_of_Practice_1,1,0.4332226,0.4415821,1,0.4149451,0.4616641
pilot_1115,1510781914599013,1510782493705711,All_of_Practice_1,1,0.429707,0.4457368,1,0.420056,0.4693296
pilot_1115,1510781914615639,1510782493722338,All_of_Practice_1,1,0.4297775,0.450336,1,0.4220176,0.4722185
pilot_1115,1510781914632263,1510782493738964,All_of_Practice_1,1,0.4318505,0.4446107,1,0.4198382,0.4654258
pilot_1115,1510781914648890,1510782493755592,All_of_Practice_1,1,0.4271793,0.4478999,1,0.4208926,0.4677036
pilot_1115,1510781914665516,1510782493772219,All_of_Practice_1,1,0.4375156,0.4395518,1,0.4226159,0.4734286
pilot_1115,1510781914682142,1510782493788846,All_of_Practice_1,1,0.427146,0.4441329,1,0.4209505,0.4744153
pilot_1115,1510781914698768,1510782493805473,All_of_Practice_1,1,0.414294,0.4426115,1,0.4248555,0.4771154
pilot_1115,1510781914715395,1510782493822101,All_of_Practice_1,1,0.4223389,0.4391848,1,0.4215994,0.4783646
pilot_1115,1510781914732020,1510782493838727,All_of_Practice_1,1,0.4282751,0.4411415,1,0.4218777,0.4734783
pilot_1115,1510781914748771,1510782493855479,All_of_Practice_1,1,0.429125,0.4501553,1,0.4254064,0.4733593
pilot_1115,1510781914765397,1510782493872107,All_of_Practice_1,1,0.4270987,0.4494658,1,0.4219815,0.466543
pilot_1115,1510781914782033,1510782493888744,All_of_Practice_1,1,0.4334565,0.4551801,1,0.422814,0.4732601
pilot_1115,1510781914798650,1510782493905362,All_of_Practice_1,1,0.4328997,0.4617641,1,0.4202853,0.4719946
pilot_1115,1510781914815273,1510782493921986,All_of_Practice_1,1,0.4368545,0.4556072,1,0.4219067,0.4711103
pilot_1115,1510781914831900,1510782493938614,All_of_Practice_1,1,0.4449258,0.4650715,1,0.4203645,0.4736032
pilot_1115,1510781914848651,1510782493955366,All_of_Practice_1,1,0.4483035,0.4470091,1,0.4255214,0.4721069
pilot_1115,1510781914865277,1510782493971993,All_of_Practice_1,1,0.4430475,0.4615617,1,0.4168296,0.4611925
pilot_1115,1510781914881903,1510782493988621,All_of_Practice_1,1,0.4291195,0.4500495,1,0.4262418,0.4760385
pilot_1115,1510781914898532,1510782494005251,All_of_Practice_1,1,0.4299006,0.4532903,1,0.4242533,0.4743525
pilot_1115,1510781914915156,1510782494021875,All_of_Practice_1,1,0.4270766,0.4665459,1,0.4239729,0.4592532
pilot_1115,1510781914931907,1510782494038627,All_of_Practice_1,1,0.4277532,0.4672235,1,0.4222413,0.46379
pilot_1115,1510781914948533,1510782494055254,All_of_Practice_1,1,0.4283503,0.4590986,1,0.4248208,0.4710002
pilot_1115,1510781914965158,1510782494071880,All_of_Practice_1,1,0.4269782,0.4663798,1,0.4128919,0.4577044
pilot_1115,1510781914981785,1510782494088508,All_of_Practice_1,1,0.430729,0.4590567,1,0.4209358,0.4740952
pilot_1115,1510781914998409,1510782494105133,All_of_Practice_1,1,0.4416923,0.4926061,1,0.4244473,0.4648236
pilot_1115,1510781915015160,1510782494121886,All_of_Practice_1,1,0.4393594,0.4773074,1,0.4234233,0.4673318
pilot_1115,1510781915031661,1510782494138387,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915048356,1510782494155083,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915065022,1510782494171750,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915081719,1510782494188448,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915098385,1510782494205115,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915115027,1510782494221758,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915131693,1510782494238426,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915148374,1510782494255108,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915165040,1510782494271775,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915181668,1510782494288403,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915198334,1510782494305070,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915215003,1510782494321740,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915231669,1510782494338407,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915248297,1510782494355037,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915264963,1510782494371703,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915281633,1510782494388375,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915298299,1510782494405041,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915314927,1510782494421671,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915331593,1510782494438337,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915348262,1510782494455007,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915364928,1510782494471674,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915381555,1510782494488303,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915398221,1510782494504969,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915414890,1510782494521640,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915431556,1510782494538306,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915448184,1510782494554935,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915464850,1510782494571602,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915481520,1510782494588273,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915498186,1510782494604941,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915514814,1510782494621570,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915531480,1510782494638237,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915548152,1510782494654909,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915564818,1510782494671576,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915581443,1510782494688202,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915598109,1510782494704869,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915614718,1510782494721479,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915631384,1510782494738147,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915648109,1510782494754873,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915664775,1510782494771540,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510781915681324,1510782494788089,All_of_Practice_1,0,NaN,NaN,1,0.421472,0.488731
pilot_1115,1510781915698075,1510782494804841,All_of_Practice_1,1,0.4569581,0.4678482,1,0.4181706,0.469659
pilot_1115,1510781915714701,1510782494821468,All_of_Practice_1,1,0.4526182,0.4465405,1,0.4259873,0.4701397
pilot_1115,1510781915731325,1510782494838093,All_of_Practice_1,1,0.4497459,0.4532724,1,0.4208659,0.4729913
pilot_1115,1510781915747965,1510782494854735,All_of_Practice_1,1,0.4525607,0.4596796,1,0.4233122,0.4739099
pilot_1115,1510781915764703,1510782494871474,All_of_Practice_1,1,0.4394329,0.4313926,1,0.4226437,0.4707368
pilot_1115,1510781915781329,1510782494888101,All_of_Practice_1,1,0.45175,0.4456847,1,0.4281304,0.4696628
pilot_1115,1510781915797955,1510782494904727,All_of_Practice_1,1,0.4515301,0.4460083,1,0.4257308,0.4763441
pilot_1115,1510781915814581,1510782494921354,All_of_Practice_1,1,0.4479576,0.4431024,1,0.4238181,0.4677535
pilot_1115,1510781915831331,1510782494938105,All_of_Practice_1,1,0.4375669,0.4452876,1,0.420783,0.4832188
pilot_1115,1510781915847958,1510782494954733,All_of_Practice_1,1,0.4523122,0.4524043,1,0.4253117,0.4735413
pilot_1115,1510781915864723,1510782494971500,All_of_Practice_1,1,0.4445291,0.4437108,1,0.4223273,0.4622435
pilot_1115,1510781915881225,1510782494988003,All_of_Practice_1,1,0.449814,0.4323311,1,0.4258633,0.4697144
pilot_1115,1510781915897961,1510782495004740,All_of_Practice_1,1,0.4510162,0.4414772,1,0.4228157,0.4700085
pilot_1115,1510781915914588,1510782495021368,All_of_Practice_1,1,0.4484583,0.4211048,1,0.4268036,0.4759926
pilot_1115,1510781915931212,1510782495037992,All_of_Practice_1,1,0.455442,0.4472717,1,0.4289882,0.471775
pilot_1115,1510781915947838,1510782495054620,All_of_Practice_1,1,0.4495734,0.4450123,1,0.4267494,0.4693249
pilot_1115,1510781915964464,1510782495071246,All_of_Practice_1,1,0.4594554,0.44271,1,0.4251685,0.4755957
pilot_1115,1510781915981215,1510782495087998,All_of_Practice_1,1,0.4523385,0.448157,1,0.4235993,0.4729179
pilot_1115,1510781915997841,1510782495104626,All_of_Practice_1,1,0.4532698,0.4466612,1,0.4281095,0.4672696
pilot_1115,1510781916014468,1510782495121254,All_of_Practice_1,1,0.4502412,0.447201,1,0.4311714,0.4709409
pilot_1115,1510781916031219,1510782495138006,All_of_Practice_1,1,0.4431641,0.4348921,1,0.4302124,0.4736699
pilot_1115,1510781916047845,1510782495154633,All_of_Practice_1,1,0.4511921,0.4439986,1,0.4298613,0.4656301
pilot_1115,1510781916064471,1510782495171259,All_of_Practice_1,1,0.448691,0.4476357,1,0.4246629,0.4728958
pilot_1115,1510781916081097,1510782495187886,All_of_Practice_1,1,0.4470496,0.4397599,1,0.4293195,0.4714873
pilot_1115,1510781916097721,1510782495204512,All_of_Practice_1,1,0.4501131,0.443093,1,0.4280154,0.4791376
pilot_1115,1510781916114472,1510782495221264,All_of_Practice_1,1,0.4570933,0.4392905,1,0.4308102,0.4653745
pilot_1115,1510781916131098,1510782495237891,All_of_Practice_1,1,0.4454067,0.4345034,1,0.4254216,0.4713908
pilot_1115,1510781916147724,1510782495254518,All_of_Practice_1,1,0.4527085,0.4486408,1,0.4306146,0.4856747
pilot_1115,1510781916164475,1510782495271270,All_of_Practice_1,1,0.4565975,0.4425776,1,0.430164,0.4762856
pilot_1115,1510781916180981,1510782495287776,All_of_Practice_1,1,0.4441741,0.4377813,1,0.4250369,0.4628422
pilot_1115,1510781916197731,1510782495304527,All_of_Practice_1,1,0.450085,0.4381132,1,0.428261,0.4743752
pilot_1115,1510781916214354,1510782495321151,All_of_Practice_1,1,0.4454263,0.4383555,1,0.4284439,0.4736307
pilot_1115,1510781916230997,1510782495337796,All_of_Practice_1,1,0.4497769,0.4257345,1,0.4278135,0.4779675
pilot_1115,1510781916247611,1510782495354411,All_of_Practice_1,1,0.4440062,0.437562,1,0.4308811,0.4752877
pilot_1115,1510781916264358,1510782495371159,All_of_Practice_1,1,0.4476072,0.4336089,1,0.4310529,0.4731091
pilot_1115,1510781916280993,1510782495387795,All_of_Practice_1,1,0.4528811,0.4378648,1,0.4285042,0.4641644
pilot_1115,1510781916297607,1510782495404410,All_of_Practice_1,1,0.4487786,0.440799,1,0.4345676,0.4779712
pilot_1115,1510781916314233,1510782495421037,All_of_Practice_1,1,0.4443128,0.4325037,1,0.431029,0.486714
pilot_1115,1510781916330987,1510782495437791,All_of_Practice_1,1,0.4525963,0.424071,1,0.4315428,0.473928
pilot_1115,1510781916347610,1510782495454415,All_of_Practice_1,1,0.4401139,0.4317646,1,0.4337349,0.4765318
pilot_1115,1510781916364237,1510782495471044,All_of_Practice_1,1,0.4447979,0.4335414,1,0.4329101,0.479274
pilot_1115,1510781916380988,1510782495487796,All_of_Practice_1,1,0.4540958,0.432185,1,0.4312632,0.4727873
pilot_1115,1510781916397615,1510782495504424,All_of_Practice_1,1,0.4434905,0.4273852,1,0.4267581,0.47853
pilot_1115,1510781916414240,1510782495521050,All_of_Practice_1,1,0.4425406,0.4419134,1,0.4281063,0.4685922
pilot_1115,1510781916430867,1510782495537678,All_of_Practice_1,1,0.4411886,0.4301475,1,0.4270015,0.4779645
pilot_1115,1510781916447503,1510782495554314,All_of_Practice_1,1,0.4402584,0.4315597,1,0.4245375,0.4798964
pilot_1115,1510781916464242,1510782495571054,All_of_Practice_1,1,0.4469811,0.4263499,1,0.4233043,0.4709291
pilot_1115,1510781916480868,1510782495587682,All_of_Practice_1,1,0.4513183,0.4349687,1,0.4294761,0.4858318
pilot_1115,1510781916497495,1510782495604310,All_of_Practice_1,1,0.4428305,0.4318286,1,0.4227379,0.4761516
pilot_1115,1510781916514119,1510782495620935,All_of_Practice_1,1,0.4430764,0.429056,1,0.4276566,0.4749168
pilot_1115,1510781916530871,1510782495637688,All_of_Practice_1,1,0.4522558,0.4270962,1,0.4236574,0.4779781
pilot_1115,1510781916547502,1510782495654320,All_of_Practice_1,1,0.439548,0.4304924,1,0.4238318,0.4778643
pilot_1115,1510781916564123,1510782495670941,All_of_Practice_1,1,0.444414,0.4256974,1,0.4233938,0.4747194
pilot_1115,1510781916580749,1510782495687568,All_of_Practice_1,1,0.4478692,0.4283283,1,0.4272856,0.4719827
pilot_1115,1510781916597501,1510782495704321,All_of_Practice_1,1,0.447279,0.4281824,1,0.4206623,0.4801981
pilot_1115,1510781916614002,1510782495720824,All_of_Practice_1,1,0.443431,0.4352055,1,0.4244308,0.4737663
