subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1115,1510782134446137,1510782713567813,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134462704,1510782713584381,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134479370,1510782713601049,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134496068,1510782713617748,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134512734,1510782713634415,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134529382,1510782713651064,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134546048,1510782713667731,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134562665,1510782713684349,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134579331,1510782713701016,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134595991,1510782713717678,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134612657,1510782713734345,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134629341,1510782713751030,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134646007,1510782713767697,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134662641,1510782713784332,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134679307,1510782713800999,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134696027,1510782713817720,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134713278,1510782713834973,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134728165,1510782713849861,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134744669,1510782713866366,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134761292,1510782713882990,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134778532,1510782713900231,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134795908,1510782713917608,All_of_noBias_trial_2,1,0.2739609,1.460045,0,NaN,NaN
pilot_1115,1510782134813158,1510782713934859,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134827912,1510782713949614,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782134846034,1510782713967738,All_of_noBias_trial_2,1,0.2814193,1.448132,1,0.3290993,1.447039
pilot_1115,1510782134862422,1510782713984127,All_of_noBias_trial_2,1,0.2824937,1.446019,1,0.3345133,1.398092
pilot_1115,1510782134879287,1510782714000993,All_of_noBias_trial_2,1,0.2934413,1.423777,1,0.3362896,1.424667
pilot_1115,1510782134896049,1510782714017756,All_of_noBias_trial_2,1,0.2851972,1.433915,1,0.3484873,1.407939
pilot_1115,1510782134912674,1510782714034382,All_of_noBias_trial_2,1,0.2673889,1.437579,1,0.3449645,1.412476
pilot_1115,1510782134929415,1510782714051124,All_of_noBias_trial_2,1,0.2693212,1.446999,1,0.3370742,1.406681
pilot_1115,1510782134945927,1510782714067638,All_of_noBias_trial_2,1,0.2723525,1.434065,1,0.3202658,1.421142
pilot_1115,1510782134962552,1510782714084264,All_of_noBias_trial_2,1,0.2764972,1.419817,1,0.3206235,1.427747
pilot_1115,1510782134979179,1510782714100892,All_of_noBias_trial_2,1,0.2417867,1.424879,1,0.2970644,1.409827
pilot_1115,1510782134995918,1510782714117632,All_of_noBias_trial_2,1,0.03893695,1.393956,1,0.1255592,1.364926
pilot_1115,1510782135012553,1510782714134268,All_of_noBias_trial_2,1,-0.153725,1.371218,1,-0.05605623,1.331488
pilot_1115,1510782135029181,1510782714150897,All_of_noBias_trial_2,1,-0.3312175,1.354507,1,-0.1956724,1.298175
pilot_1115,1510782135045807,1510782714167524,All_of_noBias_trial_2,1,-0.3219193,1.368181,1,-0.2195192,1.309509
pilot_1115,1510782135062558,1510782714184277,All_of_noBias_trial_2,1,-0.3358136,1.357808,1,-0.2367028,1.30096
pilot_1115,1510782135079183,1510782714200903,All_of_noBias_trial_2,1,-0.3369969,1.35173,1,-0.2377534,1.31296
pilot_1115,1510782135095809,1510782714217530,All_of_noBias_trial_2,1,-0.5654431,1.409104,1,-0.2764807,1.301413
pilot_1115,1510782135112435,1510782714234157,All_of_noBias_trial_2,1,-0.5539593,1.393651,1,-0.264013,1.295077
pilot_1115,1510782135129063,1510782714250786,All_of_noBias_trial_2,1,-0.560569,1.405703,1,-0.2720195,1.297992
pilot_1115,1510782135145689,1510782714267413,All_of_noBias_trial_2,1,-0.5607914,1.388377,1,-0.2660312,1.293105
pilot_1115,1510782135162429,1510782714284154,All_of_noBias_trial_2,1,-0.5562324,1.400881,1,-0.2736252,1.305563
pilot_1115,1510782135179064,1510782714300790,All_of_noBias_trial_2,1,-0.5497549,1.391801,1,-0.2951394,1.304838
pilot_1115,1510782135195690,1510782714317418,All_of_noBias_trial_2,1,-0.5703128,1.408266,1,-0.2874842,1.309899
pilot_1115,1510782135212316,1510782714334045,All_of_noBias_trial_2,1,-0.5810269,1.410725,1,-0.2733542,1.298336
pilot_1115,1510782135229056,1510782714350786,All_of_noBias_trial_2,1,-0.5777407,1.404718,1,-0.2841715,1.309755
pilot_1115,1510782135245683,1510782714367414,All_of_noBias_trial_2,1,-0.561954,1.396162,1,-0.2842932,1.297764
pilot_1115,1510782135262313,1510782714384045,All_of_noBias_trial_2,1,-0.584326,1.400145,1,-0.2869778,1.307547
pilot_1115,1510782135278946,1510782714400679,All_of_noBias_trial_2,1,-0.5821276,1.410455,1,-0.2884252,1.31626
pilot_1115,1510782135295570,1510782714417304,All_of_noBias_trial_2,1,-0.5580127,1.409784,1,-0.2886685,1.318809
pilot_1115,1510782135312312,1510782714434048,All_of_noBias_trial_2,1,-0.5856019,1.396517,1,-0.3041532,1.330623
pilot_1115,1510782135328956,1510782714450693,All_of_noBias_trial_2,1,-0.575825,1.403702,1,-0.3040915,1.326018
pilot_1115,1510782135345573,1510782714467311,All_of_noBias_trial_2,1,-0.5903562,1.400321,1,-0.3050753,1.319859
pilot_1115,1510782135362198,1510782714483937,All_of_noBias_trial_2,1,-0.5815814,1.394608,1,-0.3031025,1.311342
pilot_1115,1510782135378825,1510782714500565,All_of_noBias_trial_2,1,-0.6003091,1.413158,1,-0.3029798,1.310524
pilot_1115,1510782135395565,1510782714517306,All_of_noBias_trial_2,1,-0.5793231,1.39638,1,-0.3043903,1.317256
pilot_1115,1510782135412191,1510782714533933,All_of_noBias_trial_2,1,-0.573459,1.404956,1,-0.2988577,1.320986
pilot_1115,1510782135428828,1510782714550572,All_of_noBias_trial_2,1,-0.5781942,1.407088,1,-0.3129543,1.3188
pilot_1115,1510782135445455,1510782714567200,All_of_noBias_trial_2,1,-0.2596482,1.31119,1,-0.09025481,1.260108
pilot_1115,1510782135462081,1510782714583827,All_of_noBias_trial_2,1,0.004819875,1.248407,1,0.1287791,1.228222
pilot_1115,1510782135478821,1510782714600568,All_of_noBias_trial_2,1,0.1854527,1.232822,1,0.2122641,1.214394
pilot_1115,1510782135495331,1510782714617079,All_of_noBias_trial_2,1,0.1880825,1.225728,1,0.2352305,1.201905
pilot_1115,1510782135512083,1510782714633832,All_of_noBias_trial_2,1,0.2025483,1.229846,1,0.2075383,1.218917
pilot_1115,1510782135528700,1510782714650450,All_of_noBias_trial_2,1,0.1984331,1.229262,1,0.216738,1.209363
pilot_1115,1510782135545334,1510782714667086,All_of_noBias_trial_2,1,0.1947833,1.240933,1,0.2113932,1.203683
pilot_1115,1510782135561971,1510782714683724,All_of_noBias_trial_2,1,0.1856899,1.233813,1,0.2179216,1.194641
pilot_1115,1510782135578703,1510782714700457,All_of_noBias_trial_2,1,0.2093705,1.229546,1,0.2199881,1.202957
pilot_1115,1510782135595327,1510782714717082,All_of_noBias_trial_2,1,0.1981688,1.225126,1,0.2184025,1.213504
pilot_1115,1510782135611838,1510782714733594,All_of_noBias_trial_2,1,0.1851679,1.23905,1,0.2119756,1.208073
pilot_1115,1510782135628579,1510782714750336,All_of_noBias_trial_2,1,0.1886534,1.230598,1,0.2230978,1.212486
pilot_1115,1510782135645205,1510782714766963,All_of_noBias_trial_2,1,0.1939019,1.22561,1,0.2173726,1.20762
pilot_1115,1510782135661716,1510782714783476,All_of_noBias_trial_2,1,0.1984137,1.223605,1,0.196195,1.203145
pilot_1115,1510782135678342,1510782714800103,All_of_noBias_trial_2,1,0.1931671,1.230679,1,0.2108571,1.20958
pilot_1115,1510782135695083,1510782714816845,All_of_noBias_trial_2,1,0.1976096,1.22769,1,0.1996846,1.199753
pilot_1115,1510782135711721,1510782714833484,All_of_noBias_trial_2,1,0.1900782,1.226949,1,0.2017284,1.211507
pilot_1115,1510782135728344,1510782714850108,All_of_noBias_trial_2,1,0.2081939,1.205356,1,0.2125669,1.209997
pilot_1115,1510782135744978,1510782714866743,All_of_noBias_trial_2,1,0.1886034,1.23005,1,0.2087775,1.190327
pilot_1115,1510782135761597,1510782714883363,All_of_noBias_trial_2,1,0.199434,1.211452,1,0.2044568,1.196064
pilot_1115,1510782135778346,1510782714900114,All_of_noBias_trial_2,1,0.2086105,1.21391,1,0.215701,1.192981
pilot_1115,1510782135795089,1510782714916858,All_of_noBias_trial_2,1,0.1961577,1.222858,1,0.2136486,1.176265
pilot_1115,1510782135811729,1510782714933499,All_of_noBias_trial_2,1,0.195662,1.21729,1,0.2012921,1.193605
pilot_1115,1510782135828352,1510782714950123,All_of_noBias_trial_2,1,0.2057668,1.21226,1,0.1990052,1.178312
pilot_1115,1510782135845092,1510782714966864,All_of_noBias_trial_2,1,0.1794552,1.225055,1,0.2253845,1.199176
pilot_1115,1510782135861718,1510782714983491,All_of_noBias_trial_2,1,0.2031245,1.213,1,0.2163767,1.188494
pilot_1115,1510782135878346,1510782715000120,All_of_noBias_trial_2,1,0.2085512,1.226347,1,0.2305296,1.189789
pilot_1115,1510782135894970,1510782715016746,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782135911594,1510782715033371,All_of_noBias_trial_2,1,0.1922329,1.229258,1,0.2165703,1.205812
pilot_1115,1510782135928231,1510782715050010,All_of_noBias_trial_2,1,0.2063108,1.220716,1,0.255228,1.166196
pilot_1115,1510782135944973,1510782715066753,All_of_noBias_trial_2,0,NaN,NaN,1,0.2447616,1.194452
pilot_1115,1510782135961598,1510782715083379,All_of_noBias_trial_2,1,0.1971511,1.2321,1,0.2052536,1.192873
pilot_1115,1510782135978224,1510782715100006,All_of_noBias_trial_2,1,0.2095109,1.214186,1,0.2397354,1.199471
pilot_1115,1510782135994866,1510782715116649,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136011351,1510782715133135,All_of_noBias_trial_2,0,NaN,NaN,1,0.2102365,1.170992
pilot_1115,1510782136028113,1510782715149899,All_of_noBias_trial_2,1,0.3787747,1.243973,0,NaN,NaN
pilot_1115,1510782136044741,1510782715166528,All_of_noBias_trial_2,0,NaN,NaN,1,0.2467621,1.191405
pilot_1115,1510782136061113,1510782715182901,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136077981,1510782715199770,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136094235,1510782715216025,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136111112,1510782715232903,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136127607,1510782715249399,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136144233,1510782715266027,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136160858,1510782715282653,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136177620,1510782715299416,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136194232,1510782715316029,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136210867,1510782715332665,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136227613,1510782715349412,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136244247,1510782715366048,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136260750,1510782715382553,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136278114,1510782715399917,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136294740,1510782715416544,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136311366,1510782715433172,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136326878,1510782715448685,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136343994,1510782715465802,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136360131,1510782715481940,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136376757,1510782715498567,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136393508,1510782715515320,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136410135,1510782715531948,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136426770,1510782715548584,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136443884,1510782715565699,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136461250,1510782715583066,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136478501,1510782715600318,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136493388,1510782715615206,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136510014,1510782715631834,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136526765,1510782715648586,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136543391,1510782715665213,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136560017,1510782715681840,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136576643,1510782715698467,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136593767,1510782715715593,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136611135,1510782715732962,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136628386,1510782715750215,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136643271,1510782715765101,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136659899,1510782715781730,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136676648,1510782715798480,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136693274,1510782715815107,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136709900,1510782715831734,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136726526,1510782715848361,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136743650,1510782715865487,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136761018,1510782715882856,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136778270,1510782715900109,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136793156,1510782715914996,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136809782,1510782715931623,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136826531,1510782715948373,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136843032,1510782715964875,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136859783,1510782715981628,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136876410,1510782715998256,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136893533,1510782716015380,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136910908,1510782716032756,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136928152,1510782716050001,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136943039,1510782716064889,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136959666,1510782716081518,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136976417,1510782716098271,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782136993043,1510782716114897,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137009685,1510782716131540,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137026292,1510782716148149,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137043415,1510782716165273,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137060784,1510782716182643,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137078160,1510782716200020,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137092922,1510782716214783,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137109548,1510782716231411,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137126299,1510782716248163,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137142925,1510782716264790,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137159552,1510782716281418,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137176178,1510782716298045,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137193299,1510782716315167,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137210674,1510782716332544,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137227920,1510782716349791,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137242805,1510782716364677,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137259431,1510782716381304,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137276178,1510782716398052,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137292809,1510782716414685,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137309435,1510782716431312,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137326061,1510782716447939,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137343176,1510782716465055,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137360552,1510782716482433,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137377807,1510782716499689,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137392688,1510782716514571,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137409315,1510782716531199,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137426065,1510782716547950,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137442691,1510782716564577,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137459318,1510782716581206,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137475944,1510782716597833,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137493074,1510782716614964,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137510436,1510782716632328,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137527686,1510782716649578,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137542583,1510782716664477,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137559197,1510782716681091,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137575948,1510782716697844,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137592575,1510782716714472,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137609201,1510782716731099,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137625827,1510782716747726,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137642943,1510782716764844,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137660318,1510782716782220,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137677694,1510782716799598,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137692456,1510782716814360,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137709083,1510782716830989,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137725834,1510782716847741,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137742457,1510782716864365,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137759084,1510782716880993,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137775705,1510782716897615,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137792328,1510782716914239,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137808960,1510782716930872,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137825590,1510782716947504,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137842332,1510782716964247,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137858966,1510782716980882,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137875592,1510782716997509,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137892218,1510782717014137,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137908851,1510782717030771,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137925604,1510782717047525,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137942219,1510782717064141,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137958858,1510782717080781,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137975471,1510782717097396,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782137992217,1510782717114143,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138008861,1510782717130788,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138025474,1510782717147402,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138042101,1510782717164030,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138058731,1510782717180662,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138075478,1510782717197410,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138092229,1510782717214162,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138108853,1510782717230787,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138125479,1510782717247414,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138142105,1510782717264041,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138159228,1510782717281165,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138176597,1510782717298536,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138193855,1510782717315795,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138208735,1510782717330676,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138225366,1510782717347309,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138242112,1510782717364056,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138258743,1510782717380688,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138275365,1510782717397311,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138291981,1510782717413928,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138309104,1510782717431053,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138326480,1510782717448430,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138343856,1510782717465807,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138358626,1510782717480578,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138375244,1510782717497197,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138391995,1510782717513949,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138408497,1510782717530453,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138425248,1510782717547205,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138441874,1510782717563832,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138458989,1510782717580948,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138476362,1510782717598322,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138493621,1510782717615582,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138508501,1510782717630463,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138525127,1510782717647091,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138541878,1510782717663843,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138558379,1510782717680346,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1115,1510782138575130,1510782717697098,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
