subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1115,1510782048279187,1510782627394985,All_of_noBias_trial_1,1,0.615171,0.5782115,1,0.5926099,0.5870435
pilot_1115,1510782048295804,1510782627411603,All_of_noBias_trial_1,1,0.606527,0.5877611,1,0.5975423,0.5747901
pilot_1115,1510782048312441,1510782627428241,All_of_noBias_trial_1,1,0.6122669,0.5739772,1,0.5897824,0.583033
pilot_1115,1510782048329182,1510782627444983,All_of_noBias_trial_1,1,0.6085581,0.589277,1,0.5822825,0.5907373
pilot_1115,1510782048345701,1510782627461503,All_of_noBias_trial_1,1,0.6097632,0.5900571,1,0.5902855,0.574432
pilot_1115,1510782048362461,1510782627478264,All_of_noBias_trial_1,1,0.6159279,0.5760521,1,0.591549,0.5814517
pilot_1115,1510782048379068,1510782627494872,All_of_noBias_trial_1,1,0.6072201,0.594417,1,0.5879385,0.5696623
pilot_1115,1510782048395706,1510782627511512,All_of_noBias_trial_1,1,0.6121858,0.583997,1,0.5914176,0.5827811
pilot_1115,1510782048412431,1510782627528238,All_of_noBias_trial_1,1,0.614109,0.578131,1,0.5853717,0.5741292
pilot_1115,1510782048429072,1510782627544880,All_of_noBias_trial_1,1,0.6097999,0.5724959,1,0.5830919,0.5875423
pilot_1115,1510782048445705,1510782627561514,All_of_noBias_trial_1,1,0.609726,0.5910133,1,0.581422,0.5751287
pilot_1115,1510782048462323,1510782627578133,All_of_noBias_trial_1,1,0.6156422,0.5797645,1,0.5915195,0.5646137
pilot_1115,1510782048479064,1510782627594875,All_of_noBias_trial_1,1,0.6190602,0.5759252,1,0.5911381,0.5676509
pilot_1115,1510782048495698,1510782627611510,All_of_noBias_trial_1,1,0.6085337,0.587373,1,0.5875322,0.5831324
pilot_1115,1510782048512328,1510782627628142,All_of_noBias_trial_1,1,0.5936704,0.6019634,1,0.5769094,0.5827751
pilot_1115,1510782048528953,1510782627644768,All_of_noBias_trial_1,1,0.5304,0.6301616,1,0.5187263,0.602946
pilot_1115,1510782048545702,1510782627661518,All_of_noBias_trial_1,1,0.5264716,0.6325377,1,0.5170562,0.6101467
pilot_1115,1510782048562318,1510782627678135,All_of_noBias_trial_1,1,0.5281016,0.6482754,1,0.5119882,0.597207
pilot_1115,1510782048578954,1510782627694772,All_of_noBias_trial_1,1,0.5304097,0.6454585,1,0.5207728,0.6116883
pilot_1115,1510782048595590,1510782627711409,All_of_noBias_trial_1,1,0.5235769,0.6308163,1,0.5019975,0.6077775
pilot_1115,1510782048612321,1510782627728141,All_of_noBias_trial_1,1,0.5303248,0.6204777,1,0.5057723,0.6042966
pilot_1115,1510782048628831,1510782627744652,All_of_noBias_trial_1,1,0.5308371,0.6215436,1,0.5189034,0.6044056
pilot_1115,1510782048645583,1510782627761405,All_of_noBias_trial_1,1,0.5311698,0.6447157,1,0.5049541,0.619477
pilot_1115,1510782048662211,1510782627778034,All_of_noBias_trial_1,1,0.5194697,0.636074,1,0.5062956,0.6143071
pilot_1115,1510782048678836,1510782627794661,All_of_noBias_trial_1,1,0.5244813,0.6423174,1,0.4967044,0.6232526
pilot_1115,1510782048695577,1510782627811403,All_of_noBias_trial_1,1,0.5332403,0.6356844,1,0.4945995,0.6249485
pilot_1115,1510782048712212,1510782627828038,All_of_noBias_trial_1,1,0.5202357,0.642318,1,0.5015188,0.5935101
pilot_1115,1510782048728840,1510782627844667,All_of_noBias_trial_1,1,0.5363363,0.621603,1,0.502471,0.614147
pilot_1115,1510782048745578,1510782627861407,All_of_noBias_trial_1,1,0.5129822,0.6447776,1,0.4893181,0.6248419
pilot_1115,1510782048762211,1510782627878041,All_of_noBias_trial_1,1,0.5226309,0.6413893,1,0.5102803,0.5960096
pilot_1115,1510782048778858,1510782627894689,All_of_noBias_trial_1,1,0.4948891,0.6627642,1,0.4786156,0.603393
pilot_1115,1510782048795467,1510782627911299,All_of_noBias_trial_1,1,0.4367708,0.6468261,1,0.4224,0.6328725
pilot_1115,1510782048812217,1510782627928050,All_of_noBias_trial_1,1,0.436951,0.6667314,1,0.4073123,0.6280057
pilot_1115,1510782048828845,1510782627944679,All_of_noBias_trial_1,1,0.4297493,0.6820883,1,0.4090805,0.6219646
pilot_1115,1510782048845470,1510782627961305,All_of_noBias_trial_1,1,0.4231902,0.6849532,1,0.3964123,0.6236967
pilot_1115,1510782048862093,1510782627977930,All_of_noBias_trial_1,1,0.425414,0.6894539,1,0.3953401,0.6070545
pilot_1115,1510782048878723,1510782627994561,All_of_noBias_trial_1,1,0.4223183,0.6778188,1,0.4050167,0.6223353
pilot_1115,1510782048895464,1510782628011303,All_of_noBias_trial_1,1,0.4207201,0.6966059,1,0.4059257,0.6240135
pilot_1115,1510782048912100,1510782628027940,All_of_noBias_trial_1,1,0.4191156,0.6779369,1,0.3943757,0.6318691
pilot_1115,1510782048928722,1510782628044563,All_of_noBias_trial_1,1,0.4141861,0.6887931,1,0.4039952,0.6176087
pilot_1115,1510782048945475,1510782628061317,All_of_noBias_trial_1,1,0.4160065,0.680159,1,0.4023901,0.623291
pilot_1115,1510782048962100,1510782628077943,All_of_noBias_trial_1,1,0.4251248,0.674307,1,0.403892,0.6068525
pilot_1115,1510782048978726,1510782628094571,All_of_noBias_trial_1,1,0.4519752,0.6266503,1,0.4346491,0.6064846
pilot_1115,1510782048995467,1510782628111313,All_of_noBias_trial_1,1,0.4634137,0.6344633,1,0.429755,0.6243247
pilot_1115,1510782049012105,1510782628127952,All_of_noBias_trial_1,1,0.4656839,0.6258088,1,0.437102,0.6127493
pilot_1115,1510782049028731,1510782628144579,All_of_noBias_trial_1,1,0.4755878,0.6122332,1,0.4384859,0.601033
pilot_1115,1510782049045471,1510782628161320,All_of_noBias_trial_1,1,0.4697965,0.637778,1,0.4429066,0.5976474
pilot_1115,1510782049062106,1510782628177956,All_of_noBias_trial_1,1,0.4628662,0.6369556,1,0.4420843,0.6038347
pilot_1115,1510782049078734,1510782628194585,All_of_noBias_trial_1,1,0.4606823,0.6365451,1,0.4412645,0.608919
pilot_1115,1510782049095475,1510782628211327,All_of_noBias_trial_1,1,0.4705989,0.6362771,1,0.4341226,0.6119252
pilot_1115,1510782049112109,1510782628227962,All_of_noBias_trial_1,1,0.4678859,0.6357625,1,0.4362973,0.6028897
pilot_1115,1510782049128747,1510782628244601,All_of_noBias_trial_1,1,0.4724099,0.6472648,1,0.4383944,0.5968812
pilot_1115,1510782049145476,1510782628261331,All_of_noBias_trial_1,1,0.4716069,0.6358399,1,0.4342763,0.5988666
pilot_1115,1510782049162113,1510782628277969,All_of_noBias_trial_1,1,0.4760532,0.6302257,1,0.4508751,0.6005836
pilot_1115,1510782049178739,1510782628294596,All_of_noBias_trial_1,1,0.4589879,0.6449689,1,0.4453998,0.6038935
pilot_1115,1510782049195485,1510782628311343,All_of_noBias_trial_1,1,0.4623285,0.6399177,1,0.4384472,0.5973516
pilot_1115,1510782049212116,1510782628327976,All_of_noBias_trial_1,1,0.4718975,0.6294569,1,0.4355163,0.6082848
pilot_1115,1510782049228742,1510782628344603,All_of_noBias_trial_1,1,0.4696434,0.6481585,1,0.4446568,0.59768
pilot_1115,1510782049245380,1510782628361242,All_of_noBias_trial_1,1,0.4655027,0.6442568,1,0.4468388,0.5903593
pilot_1115,1510782049261994,1510782628377857,All_of_noBias_trial_1,1,0.461143,0.6406847,1,0.4437811,0.599233
pilot_1115,1510782049278735,1510782628394599,All_of_noBias_trial_1,1,0.4618396,0.6513665,1,0.4517291,0.5946917
pilot_1115,1510782049295370,1510782628411235,All_of_noBias_trial_1,1,0.4715094,0.6514938,1,0.4436435,0.606372
pilot_1115,1510782049311996,1510782628427862,All_of_noBias_trial_1,1,0.4671497,0.6439694,1,0.4452561,0.5870978
pilot_1115,1510782049328747,1510782628444615,All_of_noBias_trial_1,1,0.4676796,0.6486855,1,0.4451072,0.6091035
pilot_1115,1510782049345373,1510782628461242,All_of_noBias_trial_1,1,0.462191,0.654327,1,0.4499026,0.613059
pilot_1115,1510782049361998,1510782628477868,All_of_noBias_trial_1,1,0.4697791,0.6341839,1,0.4520987,0.5968024
pilot_1115,1510782049378740,1510782628494611,All_of_noBias_trial_1,1,0.46925,0.6390679,1,0.4432837,0.6120143
pilot_1115,1510782049395366,1510782628511238,All_of_noBias_trial_1,1,0.4755427,0.6397388,1,0.4453882,0.6044385
pilot_1115,1510782049412003,1510782628527876,All_of_noBias_trial_1,1,0.4706264,0.6318702,1,0.4425233,0.5948864
pilot_1115,1510782049428622,1510782628544496,All_of_noBias_trial_1,1,0.4672651,0.6364445,1,0.4421053,0.6004328
pilot_1115,1510782049445370,1510782628561245,All_of_noBias_trial_1,1,0.479439,0.6172304,1,0.438852,0.5994793
pilot_1115,1510782049462006,1510782628577882,All_of_noBias_trial_1,1,0.4653373,0.6632236,1,0.4473023,0.5994498
pilot_1115,1510782049478630,1510782628594508,All_of_noBias_trial_1,1,0.4704395,0.6286116,1,0.4458325,0.5974325
pilot_1115,1510782049495370,1510782628611248,All_of_noBias_trial_1,1,0.4737696,0.6658414,1,0.4420908,0.6156811
pilot_1115,1510782049511997,1510782628627877,All_of_noBias_trial_1,1,0.4692332,0.6473956,1,0.4397332,0.6136155
pilot_1115,1510782049528623,1510782628644503,All_of_noBias_trial_1,1,0.4696088,0.6266513,1,0.4457678,0.6190808
pilot_1115,1510782049545259,1510782628661140,All_of_noBias_trial_1,1,0.4688617,0.6340948,1,0.4489412,0.6040281
pilot_1115,1510782049561885,1510782628677768,All_of_noBias_trial_1,1,0.4567084,0.6666371,1,0.4524034,0.6103563
pilot_1115,1510782049578626,1510782628694510,All_of_noBias_trial_1,1,0.4661659,0.6452264,1,0.4348401,0.6194637
pilot_1115,1510782049595261,1510782628711146,All_of_noBias_trial_1,1,0.4762769,0.6346807,1,0.4479773,0.6103171
pilot_1115,1510782049611889,1510782628727775,All_of_noBias_trial_1,1,0.46051,0.6475974,1,0.4400907,0.6069487
pilot_1115,1510782049628515,1510782628744402,All_of_noBias_trial_1,1,0.4697171,0.6281893,1,0.4433514,0.598284
pilot_1115,1510782049645141,1510782628761029,All_of_noBias_trial_1,1,0.48387,0.6176252,1,0.4476378,0.6071305
pilot_1115,1510782049661882,1510782628777771,All_of_noBias_trial_1,1,0.4683281,0.6506758,1,0.4488814,0.5933766
pilot_1115,1510782049678515,1510782628794406,All_of_noBias_trial_1,1,0.4690566,0.6447645,1,0.4475533,0.6006607
pilot_1115,1510782049695140,1510782628811032,All_of_noBias_trial_1,1,0.4650121,0.6498896,1,0.4443664,0.6131156
pilot_1115,1510782049711769,1510782628827662,All_of_noBias_trial_1,1,0.4658844,0.6443014,1,0.4512266,0.5993886
pilot_1115,1510782049728509,1510782628844403,All_of_noBias_trial_1,1,0.4767356,0.6289598,1,0.4427229,0.6103133
pilot_1115,1510782049745135,1510782628861030,All_of_noBias_trial_1,1,0.4675496,0.6268145,1,0.4412111,0.6092564
pilot_1115,1510782049761772,1510782628877668,All_of_noBias_trial_1,1,0.4646314,0.6403061,1,0.4456602,0.6185625
pilot_1115,1510782049778397,1510782628894294,All_of_noBias_trial_1,1,0.4637305,0.6524261,1,0.4420978,0.6175899
pilot_1115,1510782049795139,1510782628911038,All_of_noBias_trial_1,1,0.4677662,0.6292337,1,0.4472139,0.6003816
pilot_1115,1510782049811776,1510782628927676,All_of_noBias_trial_1,1,0.4683979,0.6446689,1,0.4326958,0.622636
pilot_1115,1510782049828402,1510782628944303,All_of_noBias_trial_1,1,0.4629598,0.653985,1,0.4456899,0.6000455
pilot_1115,1510782049845026,1510782628960928,All_of_noBias_trial_1,1,0.472013,0.6249818,1,0.4488705,0.6010265
pilot_1115,1510782049861768,1510782628977671,All_of_noBias_trial_1,1,0.4652876,0.6407377,1,0.4422296,0.6164764
pilot_1115,1510782049878387,1510782628994291,All_of_noBias_trial_1,1,0.4574886,0.6584386,1,0.436268,0.612058
pilot_1115,1510782049895029,1510782629010934,All_of_noBias_trial_1,1,0.4659559,0.6381953,1,0.4423208,0.6121932
pilot_1115,1510782049911655,1510782629027561,All_of_noBias_trial_1,1,0.468917,0.6394839,1,0.4391637,0.6257789
pilot_1115,1510782049928286,1510782629044194,All_of_noBias_trial_1,1,0.4633607,0.6399817,1,0.4464533,0.6006753
pilot_1115,1510782049945032,1510782629060941,All_of_noBias_trial_1,1,0.4626438,0.6354077,1,0.4442333,0.6179692
pilot_1115,1510782049961657,1510782629077567,All_of_noBias_trial_1,1,0.4658713,0.6522997,1,0.4477865,0.6171497
pilot_1115,1510782049978285,1510782629094195,All_of_noBias_trial_1,1,0.4714825,0.6386821,1,0.4564398,0.6098478
pilot_1115,1510782049994911,1510782629110822,All_of_noBias_trial_1,1,0.4702616,0.6383275,1,0.4461081,0.6137298
pilot_1115,1510782050011652,1510782629127564,All_of_noBias_trial_1,1,0.4522627,0.6515862,1,0.4382461,0.6186343
pilot_1115,1510782050028284,1510782629144198,All_of_noBias_trial_1,1,0.4658831,0.6424038,1,0.4539542,0.6092869
pilot_1115,1510782050044912,1510782629160827,All_of_noBias_trial_1,1,0.4639377,0.6479018,1,0.446867,0.6057432
pilot_1115,1510782050061652,1510782629177568,All_of_noBias_trial_1,1,0.4588621,0.6531856,1,0.4562362,0.599025
pilot_1115,1510782050078164,1510782629194081,All_of_noBias_trial_1,1,0.4667719,0.6467876,1,0.4598472,0.6125646
pilot_1115,1510782050094905,1510782629210823,All_of_noBias_trial_1,1,0.4648759,0.6327155,1,0.4590153,0.6218547
pilot_1115,1510782050111542,1510782629227461,All_of_noBias_trial_1,1,0.4681228,0.6363154,1,0.4472074,0.6123832
pilot_1115,1510782050128168,1510782629244088,All_of_noBias_trial_1,1,0.4661088,0.6437712,1,0.4531109,0.5980969
pilot_1115,1510782050144809,1510782629260731,All_of_noBias_trial_1,1,0.4680994,0.6449202,1,0.4605551,0.6034399
pilot_1115,1510782050161555,1510782629277478,All_of_noBias_trial_1,1,0.4650372,0.6489118,1,0.443858,0.6117131
pilot_1115,1510782050178171,1510782629294095,All_of_noBias_trial_1,1,0.464039,0.6325745,1,0.4526255,0.6052753
pilot_1115,1510782050194810,1510782629310735,All_of_noBias_trial_1,1,0.464747,0.6590521,1,0.4545348,0.5999964
pilot_1115,1510782050211421,1510782629327347,All_of_noBias_trial_1,1,0.4638369,0.637198,1,0.4520073,0.6313184
pilot_1115,1510782050228162,1510782629344089,All_of_noBias_trial_1,1,0.4637572,0.6399422,1,0.4482946,0.6012807
pilot_1115,1510782050244798,1510782629360726,All_of_noBias_trial_1,1,0.4681547,0.6391003,1,0.4308467,0.6314051
pilot_1115,1510782050261425,1510782629377355,All_of_noBias_trial_1,1,0.4617323,0.6468935,1,0.4419097,0.6361846
pilot_1115,1510782050278050,1510782629393981,All_of_noBias_trial_1,1,0.4585112,0.6545901,1,0.4440579,0.6197835
pilot_1115,1510782050294675,1510782629410607,All_of_noBias_trial_1,1,0.4589755,0.6506514,1,0.4529257,0.6089547
pilot_1115,1510782050311430,1510782629427363,All_of_noBias_trial_1,1,0.46254,0.6519873,1,0.4501738,0.6128246
pilot_1115,1510782050328054,1510782629443988,All_of_noBias_trial_1,1,0.4582535,0.6452652,1,0.460609,0.5989761
pilot_1115,1510782050344680,1510782629460615,All_of_noBias_trial_1,1,0.4522271,0.6574833,1,0.4438503,0.6251568
pilot_1115,1510782050361421,1510782629477357,All_of_noBias_trial_1,1,0.4695171,0.6397015,1,0.4478518,0.6135751
pilot_1115,1510782050377933,1510782629493871,All_of_noBias_trial_1,1,0.4593787,0.6553269,1,0.4562579,0.605966
pilot_1115,1510782050394671,1510782629510610,All_of_noBias_trial_1,1,0.4620314,0.6450914,1,0.4506491,0.6139378
pilot_1115,1510782050411307,1510782629527247,All_of_noBias_trial_1,1,0.4634253,0.6401071,1,0.4415187,0.6239888
pilot_1115,1510782050427934,1510782629543875,All_of_noBias_trial_1,1,0.4695576,0.6324613,1,0.4488589,0.6116326
pilot_1115,1510782050444556,1510782629560498,All_of_noBias_trial_1,1,0.4674407,0.6374053,1,0.4377472,0.6228231
pilot_1115,1510782050461301,1510782629577244,All_of_noBias_trial_1,1,0.4617549,0.6349878,1,0.4421204,0.6300402
pilot_1115,1510782050477936,1510782629593880,All_of_noBias_trial_1,1,0.4684442,0.6264638,1,0.4440974,0.6220171
pilot_1115,1510782050494564,1510782629610510,All_of_noBias_trial_1,1,0.468135,0.6379455,1,0.4525681,0.6237316
pilot_1115,1510782050511190,1510782629627137,All_of_noBias_trial_1,1,0.4586135,0.6385761,1,0.4437004,0.6244457
pilot_1115,1510782050527827,1510782629643775,All_of_noBias_trial_1,1,0.3054163,0.8068802,1,0.3031485,0.7807725
pilot_1115,1510782050544442,1510782629660391,All_of_noBias_trial_1,1,0.1468711,1.018147,1,0.1558737,0.9665175
pilot_1115,1510782050561191,1510782629677141,All_of_noBias_trial_1,1,0.1232849,1.14229,1,0.1106529,1.092227
pilot_1115,1510782050577816,1510782629693767,All_of_noBias_trial_1,1,0.1030275,1.156897,1,0.09008519,1.111622
pilot_1115,1510782050594557,1510782629710509,All_of_noBias_trial_1,1,0.1186429,1.143542,1,0.09417909,1.099569
pilot_1115,1510782050611193,1510782629727147,All_of_noBias_trial_1,1,0.1164664,1.156394,1,0.09428326,1.101273
pilot_1115,1510782050627826,1510782629743781,All_of_noBias_trial_1,1,0.1149336,1.146753,1,0.09080665,1.100959
pilot_1115,1510782050644444,1510782629760400,All_of_noBias_trial_1,1,0.1073497,1.152427,1,0.09932602,1.102301
pilot_1115,1510782050661072,1510782629777029,All_of_noBias_trial_1,1,0.08942416,1.152811,1,0.08619704,1.099504
pilot_1115,1510782050677699,1510782629793657,All_of_noBias_trial_1,1,0.08008803,1.15742,1,0.09675146,1.097596
pilot_1115,1510782050694448,1510782629810407,All_of_noBias_trial_1,1,0.09134898,1.152653,1,0.100045,1.093559
pilot_1115,1510782050711076,1510782629827036,All_of_noBias_trial_1,1,0.09703508,1.150606,1,0.09678157,1.078932
pilot_1115,1510782050727816,1510782629843778,All_of_noBias_trial_1,1,0.08656559,1.152951,1,0.08847135,1.093517
pilot_1115,1510782050744453,1510782629860416,All_of_noBias_trial_1,1,0.07838736,1.152715,1,0.09825227,1.085366
pilot_1115,1510782050761066,1510782629877030,All_of_noBias_trial_1,1,0.08299644,1.157688,1,0.08976704,1.080687
pilot_1115,1510782050777579,1510782629893544,All_of_noBias_trial_1,1,0.1021214,1.157763,1,0.1007163,1.09668
pilot_1115,1510782050794330,1510782629910296,All_of_noBias_trial_1,1,0.1002235,1.149681,1,0.09436715,1.095184
pilot_1115,1510782050810955,1510782629926922,All_of_noBias_trial_1,1,0.0701654,1.167279,1,0.112731,1.09338
pilot_1115,1510782050827696,1510782629943664,All_of_noBias_trial_1,1,0.08820666,1.148762,1,0.09827163,1.085355
pilot_1115,1510782050844207,1510782629960177,All_of_noBias_trial_1,1,0.08094742,1.145332,1,0.1070538,1.087343
pilot_1115,1510782050860959,1510782629976930,All_of_noBias_trial_1,1,0.09294441,1.146907,1,0.09459853,1.099702
pilot_1115,1510782050877592,1510782629993564,All_of_noBias_trial_1,1,0.07556877,1.160844,1,0.103668,1.098274
pilot_1115,1510782050894213,1510782630010186,All_of_noBias_trial_1,1,0.07579819,1.166261,1,0.08539689,1.091307
pilot_1115,1510782050910837,1510782630026811,All_of_noBias_trial_1,1,0.1707716,1.196398,1,0.1934274,1.148873
pilot_1115,1510782050927596,1510782630043571,All_of_noBias_trial_1,1,0.1885573,1.21932,1,0.1972361,1.166635
pilot_1115,1510782050944213,1510782630060189,All_of_noBias_trial_1,1,0.2098568,1.217143,1,0.2012569,1.164442
pilot_1115,1510782050960839,1510782630076817,All_of_noBias_trial_1,1,0.1959977,1.225658,1,0.2029139,1.160894
pilot_1115,1510782050977586,1510782630093565,All_of_noBias_trial_1,1,0.2099683,1.211194,1,0.2083948,1.156507
pilot_1115,1510782050994216,1510782630110196,All_of_noBias_trial_1,1,0.2172138,1.214562,1,0.203538,1.17932
pilot_1115,1510782051010842,1510782630126823,All_of_noBias_trial_1,1,0.2124256,1.204607,1,0.21833,1.172138
pilot_1115,1510782051027471,1510782630143453,All_of_noBias_trial_1,1,0.2167752,1.212663,1,0.2054738,1.164147
pilot_1115,1510782051044209,1510782630160192,All_of_noBias_trial_1,1,0.2217102,1.212072,1,0.201436,1.166238
pilot_1115,1510782051060835,1510782630176819,All_of_noBias_trial_1,1,0.2238961,1.218463,1,0.2042689,1.180962
pilot_1115,1510782051077472,1510782630193458,All_of_noBias_trial_1,1,0.2212403,1.212279,1,0.2149427,1.171054
pilot_1115,1510782051094098,1510782630210085,All_of_noBias_trial_1,1,0.21935,1.204777,1,0.2099999,1.174184
pilot_1115,1510782051110727,1510782630226715,All_of_noBias_trial_1,1,0.2184106,1.21018,1,0.2111799,1.168759
pilot_1115,1510782051127461,1510782630243450,All_of_noBias_trial_1,1,0.2203635,1.212704,1,0.208402,1.174173
pilot_1115,1510782051144097,1510782630260087,All_of_noBias_trial_1,1,0.219473,1.21018,1,0.2197629,1.177516
pilot_1115,1510782051160714,1510782630276705,All_of_noBias_trial_1,1,0.2253981,1.209129,1,0.2177132,1.174985
pilot_1115,1510782051177351,1510782630293343,All_of_noBias_trial_1,1,0.220493,1.216549,1,0.2141286,1.173001
pilot_1115,1510782051193977,1510782630309971,All_of_noBias_trial_1,1,0.2326666,1.207288,1,0.2007703,1.179702
pilot_1115,1510782051210728,1510782630326723,All_of_noBias_trial_1,1,0.2223057,1.205588,1,0.210242,1.17166
pilot_1115,1510782051227345,1510782630343341,All_of_noBias_trial_1,1,0.2185231,1.210361,1,0.2117679,1.181087
pilot_1115,1510782051243981,1510782630359978,All_of_noBias_trial_1,1,0.2190796,1.215568,1,0.2100776,1.163256
pilot_1115,1510782051260607,1510782630376605,All_of_noBias_trial_1,1,0.1925102,1.187599,1,0.1858923,1.139834
pilot_1115,1510782051277233,1510782630393232,All_of_noBias_trial_1,1,0.1832435,1.196361,1,0.1769073,1.150453
pilot_1115,1510782051293974,1510782630409974,All_of_noBias_trial_1,1,0.1776001,1.184492,1,0.1694562,1.144116
pilot_1115,1510782051310608,1510782630426610,All_of_noBias_trial_1,1,0.185884,1.184645,1,0.1774938,1.145109
pilot_1115,1510782051327234,1510782630443237,All_of_noBias_trial_1,1,0.185789,1.183099,1,0.1686697,1.142933
pilot_1115,1510782051343860,1510782630459864,All_of_noBias_trial_1,1,0.1901912,1.18058,1,0.1783374,1.140959
pilot_1115,1510782051360600,1510782630476605,All_of_noBias_trial_1,1,0.1728279,1.184125,1,0.166773,1.142364
pilot_1115,1510782051377226,1510782630493232,All_of_noBias_trial_1,1,0.1859502,1.177485,1,0.1739356,1.145801
pilot_1115,1510782051393864,1510782630509871,All_of_noBias_trial_1,1,0.1812444,1.187429,1,0.1805659,1.143683
pilot_1115,1510782051410602,1510782630526610,All_of_noBias_trial_1,1,0.1817713,1.181583,1,0.1823612,1.127729
pilot_1115,1510782051427114,1510782630543124,All_of_noBias_trial_1,1,0.189707,1.177176,1,0.1798453,1.127607
pilot_1115,1510782051443754,1510782630559765,All_of_noBias_trial_1,1,0.1809086,1.171111,1,0.1743353,1.134951
pilot_1115,1510782051460490,1510782630576502,All_of_noBias_trial_1,1,0.1879299,1.176527,1,0.172532,1.141917
pilot_1115,1510782051477119,1510782630593132,All_of_noBias_trial_1,1,0.1797395,1.172474,1,0.1722137,1.141071
pilot_1115,1510782051493743,1510782630609757,All_of_noBias_trial_1,1,0.1835975,1.181047,1,0.1712287,1.136307
pilot_1115,1510782051510484,1510782630626499,All_of_noBias_trial_1,1,0.1838686,1.186587,1,0.1751725,1.137703
pilot_1115,1510782051526996,1510782630643012,All_of_noBias_trial_1,1,0.1807444,1.178368,1,0.1866654,1.132168
pilot_1115,1510782051543742,1510782630659760,All_of_noBias_trial_1,1,0.1819839,1.17808,1,0.186636,1.140691
pilot_1115,1510782051560373,1510782630676392,All_of_noBias_trial_1,1,0.1832386,1.179734,1,0.1760684,1.14407
pilot_1115,1510782051576999,1510782630693019,All_of_noBias_trial_1,1,0.1869999,1.180254,1,0.1738367,1.140267
pilot_1115,1510782051593745,1510782630709766,All_of_noBias_trial_1,1,0.1794468,1.182991,1,0.1812662,1.139618
pilot_1115,1510782051610365,1510782630726387,All_of_noBias_trial_1,1,0.1838033,1.183189,1,0.179842,1.136392
pilot_1115,1510782051627002,1510782630743025,All_of_noBias_trial_1,1,0.1700779,1.179934,1,0.1781319,1.140552
pilot_1115,1510782051643628,1510782630759652,All_of_noBias_trial_1,1,0.1768609,1.186942,1,0.1769504,1.138689
pilot_1115,1510782051660369,1510782630776395,All_of_noBias_trial_1,1,0.1753126,1.185507,1,0.1752851,1.133217
pilot_1115,1510782051676879,1510782630792906,All_of_noBias_trial_1,1,0.1785474,1.179879,1,0.1803945,1.149874
pilot_1115,1510782051693619,1510782630809647,All_of_noBias_trial_1,1,0.1714495,1.179084,1,0.1792454,1.13565
pilot_1115,1510782051710260,1510782630826289,All_of_noBias_trial_1,1,0.1700837,1.17748,1,0.1757035,1.146125
pilot_1115,1510782051726882,1510782630842912,All_of_noBias_trial_1,1,0.1751646,1.184843,1,0.1791731,1.14613
pilot_1115,1510782051743507,1510782630859538,All_of_noBias_trial_1,1,0.1771619,1.162985,1,0.1769055,1.138791
pilot_1115,1510782051760249,1510782630876281,All_of_noBias_trial_1,1,0.1772339,1.178859,1,0.170597,1.141631
pilot_1115,1510782051776882,1510782630892916,All_of_noBias_trial_1,1,0.1741139,1.1729,1,0.1741989,1.141636
pilot_1115,1510782051793512,1510782630909547,All_of_noBias_trial_1,1,0.178413,1.17603,1,0.1804338,1.132641
pilot_1115,1510782051810251,1510782630926287,All_of_noBias_trial_1,1,0.1830966,1.179746,1,0.1842626,1.146459
pilot_1115,1510782051826889,1510782630942926,All_of_noBias_trial_1,1,0.1913955,1.181605,1,0.1912969,1.147115
pilot_1115,1510782051843515,1510782630959553,All_of_noBias_trial_1,1,0.1977058,1.184227,1,0.1967531,1.136982
pilot_1115,1510782051860139,1510782630976178,All_of_noBias_trial_1,1,0.1943799,1.188828,1,0.1934614,1.142791
pilot_1115,1510782051876765,1510782630992805,All_of_noBias_trial_1,1,0.1960073,1.184141,1,0.1983821,1.143421
pilot_1115,1510782051893391,1510782631009433,All_of_noBias_trial_1,1,0.1981979,1.179211,1,0.1971432,1.147579
pilot_1115,1510782051910135,1510782631026178,All_of_noBias_trial_1,1,0.1930318,1.189968,1,0.1971903,1.144196
pilot_1115,1510782051926772,1510782631042816,All_of_noBias_trial_1,1,0.1917224,1.18029,1,0.1988757,1.149006
pilot_1115,1510782051943509,1510782631059554,All_of_noBias_trial_1,1,0.1929433,1.178084,1,0.1951558,1.152351
pilot_1115,1510782051960135,1510782631076181,All_of_noBias_trial_1,1,0.1887326,1.183992,1,0.1961409,1.147732
pilot_1115,1510782051976770,1510782631092817,All_of_noBias_trial_1,1,0.1915429,1.179388,1,0.1949063,1.135641
pilot_1115,1510782051993512,1510782631109560,All_of_noBias_trial_1,1,0.1923169,1.189048,1,0.1887407,1.145127
pilot_1115,1510782052010149,1510782631126199,All_of_noBias_trial_1,1,0.1945819,1.171172,1,0.1877564,1.151403
pilot_1115,1510782052026768,1510782631142819,All_of_noBias_trial_1,1,0.194587,1.18091,1,0.1956898,1.155668
pilot_1115,1510782052043407,1510782631159459,All_of_noBias_trial_1,1,0.2007741,1.178121,1,0.1998328,1.143358
pilot_1115,1510782052060139,1510782631176192,All_of_noBias_trial_1,1,0.1994503,1.178348,1,0.1989242,1.142195
pilot_1115,1510782052076776,1510782631192830,All_of_noBias_trial_1,1,0.1966831,1.180278,1,0.1855947,1.148226
