subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Theodora_Pilot_32618,1522083497687432,1522084140722048,All_of_Practice_trial_1,1,-0.0847003,-0.1699346,1,0.0946055,-0.1623794
Theodora_Pilot_32618,1522083497704055,1522084140738673,All_of_Practice_trial_1,1,-0.09259021,-0.1970894,1,0.09416832,-0.1591158
Theodora_Pilot_32618,1522083497720806,1522084140755426,All_of_Practice_trial_1,1,-0.1021391,-0.1951085,1,0.09409589,-0.1554503
Theodora_Pilot_32618,1522083497737437,1522084140772059,All_of_Practice_trial_1,1,-0.08449337,-0.1962842,1,0.09537182,-0.1550284
Theodora_Pilot_32618,1522083497754056,1522084140788680,All_of_Practice_trial_1,1,-0.08918524,-0.1826768,1,0.09167352,-0.1550405
Theodora_Pilot_32618,1522083497770810,1522084140805436,All_of_Practice_trial_1,1,-0.0923354,-0.1861968,1,0.09594983,-0.1616218
Theodora_Pilot_32618,1522083497787432,1522084140822060,All_of_Practice_trial_1,1,-0.08926829,-0.1937355,1,0.101854,-0.1574062
Theodora_Pilot_32618,1522083497804055,1522084140838685,All_of_Practice_trial_1,1,-0.09554469,-0.2090888,1,0.09468447,-0.1613259
Theodora_Pilot_32618,1522083497820680,1522084140855312,All_of_Practice_trial_1,1,-0.08731382,-0.1879212,1,0.09279323,-0.1580354
Theodora_Pilot_32618,1522083497837430,1522084140872064,All_of_Practice_trial_1,1,-0.09595942,-0.1906387,1,0.0935006,-0.166305
Theodora_Pilot_32618,1522083497854055,1522084140888691,All_of_Practice_trial_1,1,-0.08454743,-0.2034731,1,0.09186505,-0.1724541
Theodora_Pilot_32618,1522083497870681,1522084140905319,All_of_Practice_trial_1,1,-0.08782685,-0.1791236,1,0.09140851,-0.1600216
Theodora_Pilot_32618,1522083497887304,1522084140921944,All_of_Practice_trial_1,1,-0.09210133,-0.194817,1,0.1019528,-0.1654628
Theodora_Pilot_32618,1522083497903930,1522084140938572,All_of_Practice_trial_1,1,-0.1039173,-0.1796211,1,0.09221631,-0.1714535
Theodora_Pilot_32618,1522083497920555,1522084140955199,All_of_Practice_trial_1,1,-0.08837505,-0.1930736,1,0.09685963,-0.1660677
Theodora_Pilot_32618,1522083497937305,1522084140971951,All_of_Practice_trial_1,1,-0.08757948,-0.2065969,1,0.09259404,-0.1745666
Theodora_Pilot_32618,1522083497953930,1522084140988578,All_of_Practice_trial_1,1,-0.09548627,-0.1854977,1,0.09244914,-0.1700429
Theodora_Pilot_32618,1522083497970555,1522084141005205,All_of_Practice_trial_1,1,-0.08298161,-0.1876219,1,0.09887011,-0.1641385
Theodora_Pilot_32618,1522083497987303,1522084141021955,All_of_Practice_trial_1,1,-0.09252863,-0.1947652,1,0.0945641,-0.1735228
Theodora_Pilot_32618,1522083498003928,1522084141038582,All_of_Practice_trial_1,1,-0.080904,-0.2000204,1,0.09734275,-0.1798036
Theodora_Pilot_32618,1522083498020553,1522084141055209,All_of_Practice_trial_1,1,-0.08147571,-0.1947159,1,0.1066021,-0.1624538
Theodora_Pilot_32618,1522083498037179,1522084141071837,All_of_Practice_trial_1,1,-0.08479113,-0.2041983,1,0.1007077,-0.1746008
Theodora_Pilot_32618,1522083498053804,1522084141088464,All_of_Practice_trial_1,1,-0.09563395,-0.2040042,1,0.1026341,-0.1604584
Theodora_Pilot_32618,1522083498070554,1522084141105216,All_of_Practice_trial_1,1,-0.09268256,-0.2018452,1,0.09429713,-0.1657714
Theodora_Pilot_32618,1522083498087054,1522084141121718,All_of_Practice_trial_1,1,-0.07992943,-0.1938902,1,0.1029989,-0.1663933
Theodora_Pilot_32618,1522083498103804,1522084141138470,All_of_Practice_trial_1,1,-0.07790037,-0.1855715,1,0.1123404,-0.1584774
Theodora_Pilot_32618,1522083498120429,1522084141155097,All_of_Practice_trial_1,1,-0.08902578,-0.2020487,1,0.1095621,-0.1483923
Theodora_Pilot_32618,1522083498137054,1522084141171724,All_of_Practice_trial_1,1,-0.08732558,-0.1963655,1,0.1011073,-0.1662237
Theodora_Pilot_32618,1522083498153804,1522084141188476,All_of_Practice_trial_1,1,-0.09021754,-0.1916791,1,0.09665348,-0.1508271
Theodora_Pilot_32618,1522083498170302,1522084141204976,All_of_Practice_trial_1,1,-0.08501665,-0.1555677,1,0.1119916,-0.1253182
Theodora_Pilot_32618,1522083498187050,1522084141221726,All_of_Practice_trial_1,1,-0.0813879,-0.1566716,1,0.1122768,-0.1205502
Theodora_Pilot_32618,1522083498203678,1522084141238356,All_of_Practice_trial_1,1,-0.08670425,-0.1539351,1,0.1093537,-0.1260436
Theodora_Pilot_32618,1522083498220302,1522084141254982,All_of_Practice_trial_1,1,-0.08291046,-0.1658719,1,0.1037736,-0.1271406
Theodora_Pilot_32618,1522083498237053,1522084141271735,All_of_Practice_trial_1,1,-0.08003139,-0.1617142,1,0.1088745,-0.1268401
Theodora_Pilot_32618,1522083498253677,1522084141288361,All_of_Practice_trial_1,1,-0.08333208,-0.1683543,1,0.1049245,-0.1174779
Theodora_Pilot_32618,1522083498270303,1522084141304989,All_of_Practice_trial_1,1,-0.08166502,-0.1463161,1,0.1025711,-0.1156944
Theodora_Pilot_32618,1522083498286928,1522084141321616,All_of_Practice_trial_1,1,-0.07620045,-0.1541202,1,0.1042155,-0.1188712
Theodora_Pilot_32618,1522083498303677,1522084141338367,All_of_Practice_trial_1,1,-0.07260969,-0.144368,1,0.09698639,-0.1270862
Theodora_Pilot_32618,1522083498320302,1522084141354994,All_of_Practice_trial_1,1,-0.07412348,-0.1641249,1,0.09693735,-0.1231612
Theodora_Pilot_32618,1522083498336927,1522084141371621,All_of_Practice_trial_1,1,-0.0729757,-0.1592578,1,0.1042994,-0.1132613
Theodora_Pilot_32618,1522083498353562,1522084141388258,All_of_Practice_trial_1,1,-0.08061181,-0.1553539,1,0.1103638,-0.1220701
Theodora_Pilot_32618,1522083498370175,1522084141404873,All_of_Practice_trial_1,1,-0.07772447,-0.1518332,1,0.1063072,-0.1272588
Theodora_Pilot_32618,1522083498386926,1522084141421626,All_of_Practice_trial_1,1,-0.08117104,-0.1639961,1,0.100228,-0.1299433
Theodora_Pilot_32618,1522083498403551,1522084141438253,All_of_Practice_trial_1,1,-0.08474791,-0.1567764,1,0.09955169,-0.08932478
Theodora_Pilot_32618,1522083498420178,1522084141454882,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083498436801,1522084141471507,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083498453426,1522084141488134,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083498470058,1522084141504768,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083498486802,1522084141521514,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083498503424,1522084141538138,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083498520049,1522084141554765,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083498536715,1522084141571433,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083498553383,1522084141588103,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083498570049,1522084141604771,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083498586675,1522084141621399,All_of_Practice_trial_1,1,-0.04264653,-0.1797056,1,0.1143256,-0.056626
Theodora_Pilot_32618,1522083498603425,1522084141638151,All_of_Practice_trial_1,1,-0.03204569,-0.1741308,1,0.128647,-0.1645292
Theodora_Pilot_32618,1522083498619551,1522084141654279,All_of_Practice_trial_1,1,-0.03240339,-0.180748,1,0.1202609,-0.09792396
Theodora_Pilot_32618,1522083498636800,1522084141671530,All_of_Practice_trial_1,1,-0.001550654,-0.1680162,1,0.1660045,0.005789982
Theodora_Pilot_32618,1522083498653300,1522084141688032,All_of_Practice_trial_1,1,0.0166383,-0.1061312,1,0.2165688,-0.05550732
Theodora_Pilot_32618,1522083498670051,1522084141704785,All_of_Practice_trial_1,1,0.2756546,0.2242349,1,0.4269141,0.231454
Theodora_Pilot_32618,1522083498686676,1522084141721412,All_of_Practice_trial_1,1,0.3689183,0.3026519,1,0.5136291,0.3242546
Theodora_Pilot_32618,1522083498703300,1522084141738038,All_of_Practice_trial_1,1,0.3852886,0.3234662,1,0.5195399,0.3250383
Theodora_Pilot_32618,1522083498719923,1522084141754663,All_of_Practice_trial_1,1,0.3724328,0.3205609,1,0.5134694,0.3223374
Theodora_Pilot_32618,1522083498736673,1522084141771415,All_of_Practice_trial_1,1,0.36295,0.3081328,1,0.5192737,0.3174557
Theodora_Pilot_32618,1522083498753298,1522084141788042,All_of_Practice_trial_1,1,0.3710265,0.3295212,1,0.5159695,0.3249198
Theodora_Pilot_32618,1522083498769923,1522084141804669,All_of_Practice_trial_1,1,0.3769812,0.3157143,1,0.5186866,0.3194208
Theodora_Pilot_32618,1522083498786549,1522084141821297,All_of_Practice_trial_1,1,0.3718579,0.324091,1,0.5080955,0.3230007
Theodora_Pilot_32618,1522083498803298,1522084141838048,All_of_Practice_trial_1,1,0.3708724,0.3234117,1,0.5157211,0.3274661
Theodora_Pilot_32618,1522083498819798,1522084141854550,All_of_Practice_trial_1,1,0.364371,0.340544,1,0.5178125,0.3165609
Theodora_Pilot_32618,1522083498836557,1522084141871311,All_of_Practice_trial_1,1,0.3729593,0.3125033,1,0.5165842,0.3264759
Theodora_Pilot_32618,1522083498853174,1522084141887930,All_of_Practice_trial_1,1,0.3785444,0.3251382,1,0.518828,0.3246273
Theodora_Pilot_32618,1522083498869924,1522084141904682,All_of_Practice_trial_1,1,0.379887,0.3145015,1,0.519058,0.3225539
Theodora_Pilot_32618,1522083498886434,1522084141921194,All_of_Practice_trial_1,1,0.442883,0.3763513,1,0.5813107,0.3715969
Theodora_Pilot_32618,1522083498903171,1522084141937933,All_of_Practice_trial_1,1,0.4398896,0.3536216,1,0.57779,0.3582386
Theodora_Pilot_32618,1522083498919796,1522084141954560,All_of_Practice_trial_1,1,0.4445129,0.3688701,1,0.5791412,0.3728991
Theodora_Pilot_32618,1522083498936548,1522084141971314,All_of_Practice_trial_1,1,0.4489976,0.3672461,1,0.5774952,0.3719076
Theodora_Pilot_32618,1522083498953178,1522084141987946,All_of_Practice_trial_1,1,0.4471208,0.3758091,1,0.5827424,0.3703869
Theodora_Pilot_32618,1522083498969797,1522084142004567,All_of_Practice_trial_1,1,0.4463109,0.3879395,1,0.5820655,0.3747285
Theodora_Pilot_32618,1522083498986422,1522084142021194,All_of_Practice_trial_1,1,0.4458958,0.3744822,1,0.580754,0.3852108
Theodora_Pilot_32618,1522083499003047,1522084142037821,All_of_Practice_trial_1,1,0.4440416,0.3680978,1,0.5798776,0.3873544
Theodora_Pilot_32618,1522083499019679,1522084142054455,All_of_Practice_trial_1,1,0.4551979,0.3739842,1,0.5751326,0.3827041
Theodora_Pilot_32618,1522083499036422,1522084142071200,All_of_Practice_trial_1,1,0.4581927,0.4009214,1,0.5705081,0.3856768
Theodora_Pilot_32618,1522083499053048,1522084142087828,All_of_Practice_trial_1,1,0.4560651,0.3891981,1,0.5767602,0.3820941
Theodora_Pilot_32618,1522083499069673,1522084142104455,All_of_Practice_trial_1,1,0.4522532,0.3905235,1,0.5733651,0.3869844
Theodora_Pilot_32618,1522083499086296,1522084142121080,All_of_Practice_trial_1,1,0.454123,0.3940834,1,0.5702161,0.380007
Theodora_Pilot_32618,1522083499103045,1522084142137831,All_of_Practice_trial_1,1,0.4522573,0.3952834,1,0.5703691,0.3803107
Theodora_Pilot_32618,1522083499119670,1522084142154458,All_of_Practice_trial_1,1,0.4577529,0.4066494,1,0.5656493,0.3919939
Theodora_Pilot_32618,1522083499136308,1522084142171098,All_of_Practice_trial_1,1,0.4500817,0.4086461,1,0.5589097,0.387499
Theodora_Pilot_32618,1522083499153046,1522084142187838,All_of_Practice_trial_1,1,0.4447229,0.403159,1,0.5640648,0.3914848
Theodora_Pilot_32618,1522083499169671,1522084142204465,All_of_Practice_trial_1,1,0.4518504,0.4010513,1,0.5608048,0.385058
Theodora_Pilot_32618,1522083499186303,1522084142221099,All_of_Practice_trial_1,1,0.4482572,0.4113154,1,0.5591729,0.3893565
Theodora_Pilot_32618,1522083499202921,1522084142237719,All_of_Practice_trial_1,1,0.4554763,0.4137844,1,0.5574847,0.3857774
Theodora_Pilot_32618,1522083499219546,1522084142254346,All_of_Practice_trial_1,1,0.4522929,0.4086528,1,0.5556074,0.3889176
Theodora_Pilot_32618,1522083499236306,1522084142271108,All_of_Practice_trial_1,1,0.4474574,0.4165063,1,0.5558519,0.3888385
Theodora_Pilot_32618,1522083499252922,1522084142287726,All_of_Practice_trial_1,1,0.4554756,0.4195166,1,0.5563256,0.3890869
Theodora_Pilot_32618,1522083499269544,1522084142304350,All_of_Practice_trial_1,1,0.4549664,0.4230308,1,0.5531998,0.3872828
Theodora_Pilot_32618,1522083499286294,1522084142321102,All_of_Practice_trial_1,1,0.4484042,0.4202125,1,0.5490307,0.3848164
Theodora_Pilot_32618,1522083499302919,1522084142337729,All_of_Practice_trial_1,1,0.4532189,0.4229143,1,0.5548996,0.3833109
Theodora_Pilot_32618,1522083499319544,1522084142354356,All_of_Practice_trial_1,1,0.4478548,0.4115617,1,0.5541075,0.3834683
Theodora_Pilot_32618,1522083499336170,1522084142370984,All_of_Practice_trial_1,1,0.4498643,0.4142706,1,0.548902,0.3863931
Theodora_Pilot_32618,1522083499352795,1522084142387611,All_of_Practice_trial_1,1,0.447381,0.4187087,1,0.5519309,0.3718728
Theodora_Pilot_32618,1522083499369544,1522084142404362,All_of_Practice_trial_1,1,0.4457258,0.4104174,1,0.5487618,0.3841602
Theodora_Pilot_32618,1522083499386170,1522084142420990,All_of_Practice_trial_1,1,0.4447313,0.3999036,1,0.54532,0.3806631
Theodora_Pilot_32618,1522083499402795,1522084142437617,All_of_Practice_trial_1,1,0.4499829,0.4248745,1,0.5466328,0.3828185
Theodora_Pilot_32618,1522083499419420,1522084142454244,All_of_Practice_trial_1,1,0.4444962,0.4046271,1,0.5411345,0.3732135
Theodora_Pilot_32618,1522083499436046,1522084142470872,All_of_Practice_trial_1,1,0.4508872,0.4162881,1,0.5506907,0.3708725
Theodora_Pilot_32618,1522083499452668,1522084142487496,All_of_Practice_trial_1,1,0.4487764,0.4162002,1,0.5468537,0.3826121
Theodora_Pilot_32618,1522083499469418,1522084142504248,All_of_Practice_trial_1,1,0.444531,0.4101613,1,0.5400712,0.3832431
Theodora_Pilot_32618,1522083499486044,1522084142520876,All_of_Practice_trial_1,1,0.4373207,0.4201195,1,0.5414658,0.3622229
Theodora_Pilot_32618,1522083499502668,1522084142537502,All_of_Practice_trial_1,1,0.4396693,0.4125988,1,0.5446801,0.371732
Theodora_Pilot_32618,1522083499519418,1522084142554254,All_of_Practice_trial_1,1,0.4339939,0.4138913,1,0.5417244,0.368639
Theodora_Pilot_32618,1522083499536045,1522084142570883,All_of_Practice_trial_1,1,0.4392699,0.4051353,1,0.5434964,0.3863997
Theodora_Pilot_32618,1522083499552668,1522084142587508,All_of_Practice_trial_1,1,0.4368556,0.398974,1,0.5402472,0.3668829
Theodora_Pilot_32618,1522083499569293,1522084142604135,All_of_Practice_trial_1,1,0.4399997,0.4045763,1,0.5426241,0.3735672
Theodora_Pilot_32618,1522083499585919,1522084142620763,All_of_Practice_trial_1,1,0.4386176,0.4096143,1,0.5378977,0.3670542
Theodora_Pilot_32618,1522083499602544,1522084142637390,All_of_Practice_trial_1,1,0.4288115,0.4164251,1,0.5368049,0.3685512
Theodora_Pilot_32618,1522083499619293,1522084142654141,All_of_Practice_trial_1,1,0.4384325,0.4022277,1,0.5341389,0.3702909
Theodora_Pilot_32618,1522083499635917,1522084142670767,All_of_Practice_trial_1,1,0.4383717,0.4031069,1,0.532518,0.3746197
Theodora_Pilot_32618,1522083499652542,1522084142687394,All_of_Practice_trial_1,1,0.4402309,0.4122508,1,0.5415449,0.3697435
Theodora_Pilot_32618,1522083499669292,1522084142704146,All_of_Practice_trial_1,1,0.4358513,0.405902,1,0.5335613,0.3739217
Theodora_Pilot_32618,1522083499685792,1522084142720648,All_of_Practice_trial_1,1,0.4261085,0.4099601,1,0.5394338,0.3635624
Theodora_Pilot_32618,1522083499702542,1522084142737400,All_of_Practice_trial_1,1,0.4289577,0.4037093,1,0.5393348,0.3686149
Theodora_Pilot_32618,1522083499719167,1522084142754027,All_of_Practice_trial_1,1,0.4279867,0.4091504,1,0.534364,0.3805182
Theodora_Pilot_32618,1522083499735791,1522084142770653,All_of_Practice_trial_1,1,0.4344593,0.4064977,1,0.5477896,0.3796049
Theodora_Pilot_32618,1522083499752417,1522084142787281,All_of_Practice_trial_1,1,0.4305249,0.4198987,1,0.5370563,0.3740166
Theodora_Pilot_32618,1522083499769167,1522084142804033,All_of_Practice_trial_1,1,0.4391626,0.4020584,1,0.5498507,0.3638248
Theodora_Pilot_32618,1522083499785792,1522084142820660,All_of_Practice_trial_1,1,0.4293788,0.3907123,1,0.5395719,0.3691631
Theodora_Pilot_32618,1522083499802423,1522084142837293,All_of_Practice_trial_1,1,0.4435858,0.4045838,1,0.5389652,0.3686772
Theodora_Pilot_32618,1522083499819167,1522084142854039,All_of_Practice_trial_1,1,0.4301925,0.3972288,1,0.5403066,0.3714142
Theodora_Pilot_32618,1522083499835791,1522084142870665,All_of_Practice_trial_1,1,0.4321223,0.4085701,1,0.5451673,0.3669314
Theodora_Pilot_32618,1522083499852429,1522084142887305,All_of_Practice_trial_1,1,0.4304204,0.4065199,1,0.543937,0.3640919
Theodora_Pilot_32618,1522083499869041,1522084142903919,All_of_Practice_trial_1,1,0.427781,0.4063384,1,0.5452352,0.3725832
Theodora_Pilot_32618,1522083499885666,1522084142920546,All_of_Practice_trial_1,1,0.4409286,0.405829,1,0.5452205,0.3638326
Theodora_Pilot_32618,1522083499902417,1522084142937299,All_of_Practice_trial_1,1,0.4278449,0.4015391,1,0.5401328,0.3698902
Theodora_Pilot_32618,1522083499919040,1522084142953924,All_of_Practice_trial_1,1,0.4292207,0.4120156,1,0.5461887,0.3696991
Theodora_Pilot_32618,1522083499935666,1522084142970552,All_of_Practice_trial_1,1,0.4276106,0.4154564,1,0.5445613,0.3738425
Theodora_Pilot_32618,1522083499952291,1522084142987179,All_of_Practice_trial_1,1,0.4325509,0.4171339,1,0.5352738,0.3704183
Theodora_Pilot_32618,1522083499969043,1522084143003933,All_of_Practice_trial_1,1,0.4293418,0.4243801,1,0.5381491,0.3765339
Theodora_Pilot_32618,1522083499985666,1522084143020558,All_of_Practice_trial_1,1,0.4292233,0.4154761,1,0.5479115,0.3652456
Theodora_Pilot_32618,1522083500002289,1522084143037183,All_of_Practice_trial_1,1,0.4318143,0.4181597,1,0.5401512,0.3824306
Theodora_Pilot_32618,1522083500018914,1522084143053810,All_of_Practice_trial_1,1,0.4309911,0.4079081,1,0.5367223,0.3812676
Theodora_Pilot_32618,1522083500035539,1522084143070437,All_of_Practice_trial_1,1,0.4318358,0.4176454,1,0.5450076,0.3740503
Theodora_Pilot_32618,1522083500052298,1522084143087198,All_of_Practice_trial_1,1,0.4273823,0.414308,1,0.5384293,0.3675369
Theodora_Pilot_32618,1522083500068915,1522084143103817,All_of_Practice_trial_1,1,0.4300745,0.4123237,1,0.5367725,0.3662551
Theodora_Pilot_32618,1522083500085546,1522084143120450,All_of_Practice_trial_1,1,0.4257405,0.4040367,1,0.5376172,0.3732726
Theodora_Pilot_32618,1522083500102165,1522084143137071,All_of_Practice_trial_1,1,0.4333733,0.4224003,1,0.5459649,0.3751411
Theodora_Pilot_32618,1522083500118789,1522084143153697,All_of_Practice_trial_1,1,0.4336657,0.4099421,1,0.5358346,0.3694406
Theodora_Pilot_32618,1522083500135540,1522084143170450,All_of_Practice_trial_1,1,0.4280976,0.422153,1,0.5410516,0.365634
Theodora_Pilot_32618,1522083500152164,1522084143187076,All_of_Practice_trial_1,1,0.4364457,0.4150065,1,0.5444982,0.3650585
Theodora_Pilot_32618,1522083500168790,1522084143203704,All_of_Practice_trial_1,1,0.4294642,0.4135769,1,0.5393705,0.3656599
Theodora_Pilot_32618,1522083500185413,1522084143220329,All_of_Practice_trial_1,1,0.4341739,0.4160671,1,0.5384595,0.37703
Theodora_Pilot_32618,1522083500202170,1522084143237088,All_of_Practice_trial_1,1,0.4373604,0.4059968,1,0.5332224,0.3752789
Theodora_Pilot_32618,1522083500218788,1522084143253708,All_of_Practice_trial_1,1,0.43543,0.4100313,1,0.5463326,0.3773517
Theodora_Pilot_32618,1522083500235414,1522084143270337,All_of_Practice_trial_1,1,0.4327059,0.4113942,1,0.5345542,0.3774642
Theodora_Pilot_32618,1522083500252038,1522084143286962,All_of_Practice_trial_1,1,0.4327856,0.3981965,1,0.5469951,0.3653302
Theodora_Pilot_32618,1522083500268663,1522084143303590,All_of_Practice_trial_1,1,0.4227539,0.4012505,1,0.5400982,0.3801782
Theodora_Pilot_32618,1522083500285415,1522084143320344,All_of_Practice_trial_1,1,0.4337748,0.4156948,1,0.536122,0.3551405
Theodora_Pilot_32618,1522083500302038,1522084143336969,All_of_Practice_trial_1,1,0.4262136,0.4036021,1,0.5335994,0.3659834
Theodora_Pilot_32618,1522083500318663,1522084143353596,All_of_Practice_trial_1,1,0.4271317,0.4113163,1,0.5394937,0.3646277
Theodora_Pilot_32618,1522083500335288,1522084143370223,All_of_Practice_trial_1,1,0.4327766,0.4087878,1,0.5452554,0.3705377
Theodora_Pilot_32618,1522083500352038,1522084143386975,All_of_Practice_trial_1,1,0.4343315,0.4041703,1,0.5466125,0.3685461
Theodora_Pilot_32618,1522083500368661,1522084143403600,All_of_Practice_trial_1,1,0.4344112,0.409142,1,0.5395812,0.3665181
Theodora_Pilot_32618,1522083500385286,1522084143420227,All_of_Practice_trial_1,1,0.4329215,0.3849246,1,0.5351077,0.3718486
Theodora_Pilot_32618,1522083500401919,1522084143436862,All_of_Practice_trial_1,1,0.4312519,0.4091262,1,0.5375562,0.3723455
Theodora_Pilot_32618,1522083500418537,1522084143453482,All_of_Practice_trial_1,1,0.4270055,0.4170049,1,0.5401609,0.3645965
Theodora_Pilot_32618,1522083500435166,1522084143470112,All_of_Practice_trial_1,1,0.4343536,0.4015182,1,0.5394941,0.3671499
Theodora_Pilot_32618,1522083500451913,1522084143486862,All_of_Practice_trial_1,1,0.4219311,0.3903357,1,0.54239,0.373193
Theodora_Pilot_32618,1522083500468538,1522084143503488,All_of_Practice_trial_1,1,0.4336877,0.3991559,1,0.5369326,0.3770597
Theodora_Pilot_32618,1522083500485166,1522084143520118,All_of_Practice_trial_1,1,0.4284731,0.3981264,1,0.5410419,0.3543853
Theodora_Pilot_32618,1522083500501912,1522084143536867,All_of_Practice_trial_1,1,0.4218399,0.4069949,1,0.5422495,0.3649574
Theodora_Pilot_32618,1522083500518537,1522084143553493,All_of_Practice_trial_1,1,0.4332948,0.3990285,1,0.5352683,0.3701611
Theodora_Pilot_32618,1522083500535161,1522084143570119,All_of_Practice_trial_1,1,0.4185956,0.3984126,1,0.5384618,0.3640622
Theodora_Pilot_32618,1522083500551911,1522084143586871,All_of_Practice_trial_1,1,0.4218271,0.3974683,1,0.5484645,0.3723014
Theodora_Pilot_32618,1522083500568410,1522084143603372,All_of_Practice_trial_1,1,0.4319255,0.4041815,1,0.5487143,0.3524323
Theodora_Pilot_32618,1522083500585170,1522084143620134,All_of_Practice_trial_1,1,0.4295454,0.4116048,1,0.5398643,0.3667396
Theodora_Pilot_32618,1522083500601785,1522084143636751,All_of_Practice_trial_1,1,0.4305193,0.3957648,1,0.5482867,0.3614
Theodora_Pilot_32618,1522083500618412,1522084143653380,All_of_Practice_trial_1,1,0.4272161,0.3954489,1,0.54683,0.3666284
Theodora_Pilot_32618,1522083500635161,1522084143670131,All_of_Practice_trial_1,1,0.4312602,0.4094764,1,0.5427064,0.3590513
Theodora_Pilot_32618,1522083500651786,1522084143686758,All_of_Practice_trial_1,1,0.4201309,0.4000045,1,0.5454554,0.3695014
Theodora_Pilot_32618,1522083500668411,1522084143703385,All_of_Practice_trial_1,1,0.4275955,0.4066002,1,0.5506821,0.3647865
Theodora_Pilot_32618,1522083500685036,1522084143720013,All_of_Practice_trial_1,1,0.4267908,0.397185,1,0.5423817,0.3667284
Theodora_Pilot_32618,1522083500701661,1522084143736639,All_of_Practice_trial_1,1,0.4277967,0.3952527,1,0.5437264,0.3758494
Theodora_Pilot_32618,1522083500718410,1522084143753391,All_of_Practice_trial_1,1,0.4199545,0.4010915,1,0.537492,0.3647099
Theodora_Pilot_32618,1522083500735034,1522084143770017,All_of_Practice_trial_1,1,0.4226585,0.4066694,1,0.5409515,0.3618363
Theodora_Pilot_32618,1522083500751659,1522084143786644,All_of_Practice_trial_1,1,0.4188924,0.3984171,1,0.5396547,0.3612347
Theodora_Pilot_32618,1522083500768284,1522084143803271,All_of_Practice_trial_1,1,0.4214076,0.3932165,1,0.5400132,0.365226
Theodora_Pilot_32618,1522083500784909,1522084143819898,All_of_Practice_trial_1,1,0.4227375,0.3970648,1,0.5440908,0.3650337
Theodora_Pilot_32618,1522083500801659,1522084143836650,All_of_Practice_trial_1,1,0.4308388,0.4053294,1,0.5410691,0.3580992
Theodora_Pilot_32618,1522083500818287,1522084143853280,All_of_Practice_trial_1,1,0.4258954,0.412397,1,0.5402998,0.3691167
Theodora_Pilot_32618,1522083500834910,1522084143869905,All_of_Practice_trial_1,1,0.4307985,0.3884105,1,0.5418155,0.3639452
Theodora_Pilot_32618,1522083500851535,1522084143886532,All_of_Practice_trial_1,1,0.427156,0.3978798,1,0.5423194,0.3585027
Theodora_Pilot_32618,1522083500868285,1522084143903284,All_of_Practice_trial_1,1,0.4216857,0.4035178,1,0.5416296,0.3641559
Theodora_Pilot_32618,1522083500884910,1522084143919911,All_of_Practice_trial_1,1,0.4262953,0.3954462,1,0.5437625,0.3589391
Theodora_Pilot_32618,1522083500901535,1522084143936538,All_of_Practice_trial_1,1,0.436465,0.385703,1,0.5452214,0.3553151
Theodora_Pilot_32618,1522083500918158,1522084143953163,All_of_Practice_trial_1,1,0.4271739,0.4004634,1,0.5428421,0.3793499
Theodora_Pilot_32618,1522083500934797,1522084143969804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083500951463,1522084143986472,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083500968067,1522084144003078,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083500984817,1522084144019830,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083501001442,1522084144036457,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083501018033,1522084144053050,All_of_Practice_trial_1,1,0.4346468,0.4884511,1,0.5406924,0.3706946
Theodora_Pilot_32618,1522083501034789,1522084144069809,All_of_Practice_trial_1,1,0.4229814,0.3901078,1,0.5442981,0.3618264
Theodora_Pilot_32618,1522083501051408,1522084144086429,All_of_Practice_trial_1,1,0.4314393,0.3882677,1,0.543071,0.37775
Theodora_Pilot_32618,1522083501068033,1522084144103056,All_of_Practice_trial_1,1,0.4321648,0.4023799,1,0.5420865,0.375461
Theodora_Pilot_32618,1522083501084675,1522084144119701,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
