subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Theodora_Pilot_32618,1522083738568284,1522084381631498,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738584950,1522084381648166,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738601266,1522084381664484,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738617932,1522084381681152,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738634331,1522084381697553,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738650956,1522084381714180,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738667582,1522084381730808,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738684248,1522084381747476,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738700853,1522084381764083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738717519,1522084381780751,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738734424,1522084381797658,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738751090,1522084381814326,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738768209,1522084381831447,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738784875,1522084381848115,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738802102,1522084381865344,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738818768,1522084381882012,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738834955,1522084381898201,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738851621,1522084381914869,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738868287,1522084381931537,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738884081,1522084381947333,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738900706,1522084381963960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738917335,1522084381980591,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738934001,1522084381997259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738950675,1522084382013935,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738967341,1522084382030603,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083738983952,1522084382047216,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739000578,1522084382063844,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739017891,1522084382081159,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739034557,1522084382097827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739051818,1522084382115090,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739068484,1522084382131758,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739085704,1522084382148980,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739100577,1522084382163854,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739117202,1522084382180481,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739133868,1522084382197149,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739150483,1522084382213766,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739167149,1522084382230434,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739183838,1522084382247125,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739200452,1522084382263741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739217391,1522084382280682,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739234057,1522084382297350,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739250955,1522084382314250,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739268329,1522084382331626,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739284327,1522084382347626,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739300993,1522084382364294,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739316951,1522084382380254,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739333700,1522084382397005,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739350331,1522084382413638,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739366997,1522084382430306,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739383662,1522084382446973,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739400328,1522084382463641,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739416951,1522084382480266,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739433577,1522084382496894,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739450826,1522084382514145,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739467492,1522084382530813,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739484783,1522084382548106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739501449,1522084382564774,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739518699,1522084382582026,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739533449,1522084382596778,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739550137,1522084382613468,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739566803,1522084382630136,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739583445,1522084382646780,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739600111,1522084382663448,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739616836,1522084382680174,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739633458,1522084382696798,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739650329,1522084382713671,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739666995,1522084382730339,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739683949,1522084382747295,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739701202,1522084382764550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739717262,1522084382780612,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739733928,1522084382797280,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739749949,1522084382813303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739766573,1522084382829929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739783267,1522084382846625,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739799933,1522084382863293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739816631,1522084382879993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739833297,1522084382896661,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739849821,1522084382913187,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739866572,1522084382929940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739883823,1522084382947193,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739900489,1522084382963861,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739917781,1522084382981155,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739934447,1522084382997823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739951700,1522084383015078,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739966447,1522084383029827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083739983071,1522084383046453,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740001696,1522084383065080,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740018319,1522084383081705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740035070,1522084383098458,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740051695,1522084383115085,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740068320,1522084383131712,All_of_Main_trial_2,1,0.5110863,0.4414211,1,0.5344947,0.3979142
Theodora_Pilot_32618,1522083740084946,1522084383148340,All_of_Main_trial_2,1,0.4842276,0.4300067,1,0.5180563,0.4542112
Theodora_Pilot_32618,1522083740101571,1522084383164967,All_of_Main_trial_2,1,0.50462,0.3980112,1,0.517084,0.5050588
Theodora_Pilot_32618,1522083740118196,1522084383181594,All_of_Main_trial_2,1,0.5002509,0.4207399,1,0.5447404,0.4045089
Theodora_Pilot_32618,1522083740134946,1522084383198346,All_of_Main_trial_2,1,0.5071156,0.4197778,1,0.5337654,0.4100917
Theodora_Pilot_32618,1522083740151571,1522084383214973,All_of_Main_trial_2,1,0.5067464,0.4292161,1,0.5415024,0.4156746
Theodora_Pilot_32618,1522083740168196,1522084383231600,All_of_Main_trial_2,1,0.5154458,0.4138472,1,0.5326294,0.385715
Theodora_Pilot_32618,1522083740184822,1522084383248228,All_of_Main_trial_2,1,0.4765074,0.4786637,1,0.5301591,0.3867954
Theodora_Pilot_32618,1522083740201568,1522084383264976,All_of_Main_trial_2,1,0.4999188,0.4153531,1,0.5315088,0.3878757
Theodora_Pilot_32618,1522083740218193,1522084383281603,All_of_Main_trial_2,1,0.5017374,0.4215997,1,0.5250024,0.3979117
Theodora_Pilot_32618,1522083740234819,1522084383298231,All_of_Main_trial_2,1,0.5060698,0.4121997,1,0.5343838,0.403311
Theodora_Pilot_32618,1522083740251443,1522084383314857,All_of_Main_trial_2,1,0.5067004,0.4145057,1,0.5265423,0.3988713
Theodora_Pilot_32618,1522083740268069,1522084383331485,All_of_Main_trial_2,1,0.5048301,0.4050676,1,0.5301828,0.400991
Theodora_Pilot_32618,1522083740284819,1522084383348237,All_of_Main_trial_2,1,0.4972241,0.4169601,1,0.534506,0.4113612
Theodora_Pilot_32618,1522083740301444,1522084383364864,All_of_Main_trial_2,1,0.4959793,0.4244111,1,0.5371245,0.4123087
Theodora_Pilot_32618,1522083740318070,1522084383381491,All_of_Main_trial_2,1,0.5043213,0.4089913,1,0.5325632,0.4014339
Theodora_Pilot_32618,1522083740334695,1522084383398118,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740351446,1522084383414871,All_of_Main_trial_2,1,0.4937373,0.4117946,1,0.5313939,0.3863506
Theodora_Pilot_32618,1522083740368070,1522084383431497,All_of_Main_trial_2,1,0.4960065,0.4141083,1,0.5242525,0.3888831
Theodora_Pilot_32618,1522083740384692,1522084383448121,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740401319,1522084383464750,All_of_Main_trial_2,1,0.5003127,0.4149513,1,0.5380972,0.3997755
Theodora_Pilot_32618,1522083740417942,1522084383481375,All_of_Main_trial_2,1,0.4908448,0.4184794,1,0.5392261,0.3718881
Theodora_Pilot_32618,1522083740434692,1522084383498127,All_of_Main_trial_2,1,0.5024645,0.4034898,1,0.5429844,0.3857142
Theodora_Pilot_32618,1522083740451317,1522084383514754,All_of_Main_trial_2,1,0.4926338,0.412468,1,0.5397819,0.3741911
Theodora_Pilot_32618,1522083740467943,1522084383531382,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740484568,1522084383548009,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740501234,1522084383564677,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740517944,1522084383581389,All_of_Main_trial_2,1,0.4878937,0.4157838,1,0.5358927,0.3853718
Theodora_Pilot_32618,1522083740534569,1522084383598016,All_of_Main_trial_2,1,0.4887582,0.4057946,1,0.527347,0.3933313
Theodora_Pilot_32618,1522083740551194,1522084383614643,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740567832,1522084383631283,All_of_Main_trial_2,1,0.4978481,0.4132374,1,0.5397547,0.3882925
Theodora_Pilot_32618,1522083740584566,1522084383648019,All_of_Main_trial_2,1,0.501322,0.4065683,1,0.5280268,0.3854559
Theodora_Pilot_32618,1522083740601191,1522084383664646,All_of_Main_trial_2,1,0.4996933,0.4073904,1,0.5262845,0.388386
Theodora_Pilot_32618,1522083740617817,1522084383681274,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740634567,1522084383698026,All_of_Main_trial_2,1,0.5009633,0.3991903,1,0.5299911,0.3976054
Theodora_Pilot_32618,1522083740651067,1522084383714528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740667820,1522084383731283,All_of_Main_trial_2,1,0.4958144,0.4132789,1,0.5326185,0.402878
Theodora_Pilot_32618,1522083740684442,1522084383747907,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740701114,1522084383764581,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740717822,1522084383781291,All_of_Main_trial_2,1,0.4949734,0.406664,1,0.526688,0.3938343
Theodora_Pilot_32618,1522083740734442,1522084383797913,All_of_Main_trial_2,1,0.4959119,0.408243,1,0.5323223,0.3925306
Theodora_Pilot_32618,1522083740751066,1522084383814539,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740767692,1522084383831167,All_of_Main_trial_2,1,0.4969369,0.4082536,1,0.5464889,0.3911346
Theodora_Pilot_32618,1522083740784440,1522084383847917,All_of_Main_trial_2,1,0.4920651,0.4118821,1,0.5400522,0.3970996
Theodora_Pilot_32618,1522083740801065,1522084383864544,All_of_Main_trial_2,1,0.4895042,0.402389,1,0.5329629,0.3827881
Theodora_Pilot_32618,1522083740817690,1522084383881171,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740834327,1522084383897810,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740851008,1522084383914493,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740867674,1522084383931161,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740884307,1522084383947796,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740900973,1522084383964463,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740917581,1522084383981073,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740934247,1522084383997741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740950939,1522084384014435,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083740967576,1522084384031074,All_of_Main_trial_2,1,0.4932348,0.4112708,1,0.5350461,0.3715414
Theodora_Pilot_32618,1522083740984188,1522084384047688,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083741000816,1522084384064318,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083741017566,1522084384081070,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083741034188,1522084384097694,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083741050814,1522084384114322,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083741067480,1522084384130990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083741084064,1522084384147576,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083741100691,1522084384164205,All_of_Main_trial_2,1,0.5002989,0.4011851,1,0.3877823,0.4346004
Theodora_Pilot_32618,1522083741117444,1522084384180960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083741134065,1522084384197583,All_of_Main_trial_2,1,0.4798604,0.4033969,1,0.5383179,0.4054842
Theodora_Pilot_32618,1522083741150688,1522084384214207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083741167313,1522084384230834,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083741183979,1522084384247503,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083741200651,1522084384264177,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083741217317,1522084384280845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083741233938,1522084384297468,All_of_Main_trial_2,1,0.4880819,0.400463,0,NaN,NaN
Theodora_Pilot_32618,1522083741250688,1522084384314220,All_of_Main_trial_2,1,0.4760987,0.4119295,0,NaN,NaN
Theodora_Pilot_32618,1522083741267188,1522084384330721,All_of_Main_trial_2,1,0.4688538,0.4183919,0,NaN,NaN
Theodora_Pilot_32618,1522083741283938,1522084384347474,All_of_Main_trial_2,1,0.4847845,0.4066248,1,0.5028034,0.3511336
Theodora_Pilot_32618,1522083741300686,1522084384364223,All_of_Main_trial_2,1,0.4807249,0.4027177,0,NaN,NaN
Theodora_Pilot_32618,1522083741317186,1522084384380725,All_of_Main_trial_2,1,0.4839109,0.403227,0,NaN,NaN
Theodora_Pilot_32618,1522083741333936,1522084384397477,All_of_Main_trial_2,1,0.4822664,0.4037362,0,NaN,NaN
Theodora_Pilot_32618,1522083741350561,1522084384414105,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083741367186,1522084384430731,All_of_Main_trial_2,1,0.4892233,0.3916358,0,NaN,NaN
Theodora_Pilot_32618,1522083741383811,1522084384447358,All_of_Main_trial_2,1,0.4744089,0.4008839,0,NaN,NaN
Theodora_Pilot_32618,1522083741400436,1522084384463985,All_of_Main_trial_2,1,0.4744089,0.4008839,0,NaN,NaN
Theodora_Pilot_32618,1522083741417186,1522084384480737,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083741433811,1522084384497365,All_of_Main_trial_2,1,0.4774648,0.398237,1,0.5360106,0.380709
Theodora_Pilot_32618,1522083741450436,1522084384513991,All_of_Main_trial_2,1,0.4787567,0.3930243,0,NaN,NaN
Theodora_Pilot_32618,1522083741467194,1522084384530751,All_of_Main_trial_2,1,0.4787567,0.3930243,0,NaN,NaN
Theodora_Pilot_32618,1522083741483810,1522084384547368,All_of_Main_trial_2,1,0.4840124,0.3979252,0,NaN,NaN
Theodora_Pilot_32618,1522083741500435,1522084384563996,All_of_Main_trial_2,1,0.4870803,0.4055227,1,0.5410094,0.3884538
Theodora_Pilot_32618,1522083741517060,1522084384580622,All_of_Main_trial_2,0,NaN,NaN,1,0.5302033,0.3941873
Theodora_Pilot_32618,1522083741533685,1522084384597249,All_of_Main_trial_2,0,NaN,NaN,1,0.5302033,0.3941873
Theodora_Pilot_32618,1522083741550435,1522084384614002,All_of_Main_trial_2,1,0.4793354,0.3888196,0,NaN,NaN
Theodora_Pilot_32618,1522083741567066,1522084384630634,All_of_Main_trial_2,1,0.4904596,0.3857277,0,NaN,NaN
Theodora_Pilot_32618,1522083741583684,1522084384647254,All_of_Main_trial_2,1,0.487788,0.3690703,0,NaN,NaN
Theodora_Pilot_32618,1522083741600310,1522084384663882,All_of_Main_trial_2,1,0.4851165,0.3614565,0,NaN,NaN
Theodora_Pilot_32618,1522083741616935,1522084384680509,All_of_Main_trial_2,1,0.4891789,0.3919102,1,0.5470937,0.3674328
Theodora_Pilot_32618,1522083741633685,1522084384697261,All_of_Main_trial_2,1,0.4928308,0.3943258,1,0.5405512,0.3620602
Theodora_Pilot_32618,1522083741650310,1522084384713889,All_of_Main_trial_2,1,0.4817904,0.397401,1,0.5422873,0.3921154
Theodora_Pilot_32618,1522083741666940,1522084384730520,All_of_Main_trial_2,1,0.4805448,0.4000365,1,0.5440233,0.3985521
Theodora_Pilot_32618,1522083741683558,1522084384747140,All_of_Main_trial_2,1,0.4850577,0.3902099,0,NaN,NaN
Theodora_Pilot_32618,1522083741700308,1522084384763893,All_of_Main_trial_2,1,0.4889114,0.3936144,1,0.5367406,0.3661624
Theodora_Pilot_32618,1522083741716934,1522084384780520,All_of_Main_trial_2,1,0.4861621,0.4009637,0,NaN,NaN
Theodora_Pilot_32618,1522083741733559,1522084384797147,All_of_Main_trial_2,1,0.4878148,0.4056831,0,NaN,NaN
Theodora_Pilot_32618,1522083741750309,1522084384813899,All_of_Main_trial_2,1,0.4718259,0.3274097,0,NaN,NaN
Theodora_Pilot_32618,1522083741766809,1522084384830401,All_of_Main_trial_2,1,0.4761108,0.3452934,0,NaN,NaN
Theodora_Pilot_32618,1522083741783558,1522084384847152,All_of_Main_trial_2,1,0.4886764,0.3345024,1,0.5415207,0.3726394
Theodora_Pilot_32618,1522083741800184,1522084384863780,All_of_Main_trial_2,1,0.4957215,0.3428279,1,0.5415207,0.3726394
Theodora_Pilot_32618,1522083741816808,1522084384880406,All_of_Main_trial_2,1,0.4937761,0.4196068,1,0.4746125,0.3936612
Theodora_Pilot_32618,1522083741833559,1522084384897159,All_of_Main_trial_2,1,0.4920119,0.4158086,0,NaN,NaN
Theodora_Pilot_32618,1522083741850057,1522084384913659,All_of_Main_trial_2,1,0.4912897,0.4326655,0,NaN,NaN
Theodora_Pilot_32618,1522083741866807,1522084384930411,All_of_Main_trial_2,1,0.4905676,0.4357523,0,NaN,NaN
Theodora_Pilot_32618,1522083741883432,1522084384947038,All_of_Main_trial_2,1,0.4823179,0.3942978,0,NaN,NaN
Theodora_Pilot_32618,1522083741900057,1522084384963665,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083741916682,1522084384980292,All_of_Main_trial_2,1,0.4784605,0.4103009,0,NaN,NaN
Theodora_Pilot_32618,1522083741933432,1522084384997044,All_of_Main_trial_2,1,0.4784605,0.4103009,0,NaN,NaN
Theodora_Pilot_32618,1522083741950058,1522084385013672,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083741966682,1522084385030298,All_of_Main_trial_2,1,0.4848703,0.3999197,0,NaN,NaN
Theodora_Pilot_32618,1522083741983432,1522084385047050,All_of_Main_trial_2,1,0.4853754,0.4009197,0,NaN,NaN
Theodora_Pilot_32618,1522083741999932,1522084385063552,All_of_Main_trial_2,1,0.4853754,0.4009197,0,NaN,NaN
Theodora_Pilot_32618,1522083742016683,1522084385080305,All_of_Main_trial_2,1,0.490189,0.4019965,0,NaN,NaN
Theodora_Pilot_32618,1522083742033305,1522084385096929,All_of_Main_trial_2,1,0.4893685,0.4036016,1,0.5387927,0.3852271
Theodora_Pilot_32618,1522083742049942,1522084385113567,All_of_Main_trial_2,1,0.4875368,0.4053117,0,NaN,NaN
Theodora_Pilot_32618,1522083742066681,1522084385130308,All_of_Main_trial_2,1,0.4863794,0.4069518,0,NaN,NaN
Theodora_Pilot_32618,1522083742083306,1522084385146935,All_of_Main_trial_2,1,0.4911444,0.42055,1,0.5429468,0.4042243
Theodora_Pilot_32618,1522083742099931,1522084385163562,All_of_Main_trial_2,1,0.5066045,0.416095,1,0.5400521,0.3986018
Theodora_Pilot_32618,1522083742116556,1522084385180189,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083742133306,1522084385196941,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083742149931,1522084385213568,All_of_Main_trial_2,1,0.4895574,0.413221,0,NaN,NaN
Theodora_Pilot_32618,1522083742166556,1522084385230195,All_of_Main_trial_2,1,0.4870457,0.4244294,0,NaN,NaN
Theodora_Pilot_32618,1522083742183186,1522084385246827,All_of_Main_trial_2,1,0.4905232,0.4250594,0,NaN,NaN
Theodora_Pilot_32618,1522083742199806,1522084385263449,All_of_Main_trial_2,1,0.4900079,0.4256895,0,NaN,NaN
Theodora_Pilot_32618,1522083742216554,1522084385280199,All_of_Main_trial_2,0,NaN,NaN,1,0.5415091,0.3934765
Theodora_Pilot_32618,1522083742233184,1522084385296831,All_of_Main_trial_2,1,0.4921962,0.3916101,0,NaN,NaN
Theodora_Pilot_32618,1522083742249804,1522084385313453,All_of_Main_trial_2,1,0.4887244,0.387289,0,NaN,NaN
Theodora_Pilot_32618,1522083742266429,1522084385330080,All_of_Main_trial_2,1,0.4887244,0.387289,0,NaN,NaN
Theodora_Pilot_32618,1522083742283054,1522084385346707,All_of_Main_trial_2,1,0.5011466,0.3958362,0,NaN,NaN
Theodora_Pilot_32618,1522083742299805,1522084385363460,All_of_Main_trial_2,1,0.5034151,0.3975891,0,NaN,NaN
Theodora_Pilot_32618,1522083742316430,1522084385380087,All_of_Main_trial_2,1,0.5017968,0.4051762,0,NaN,NaN
