subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Theodora_Pilot_32618,1522084054603529,1522084697704319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054620154,1522084697720946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054636783,1522084697737577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054653449,1522084697754245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054670030,1522084697770828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054686788,1522084697787588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054703908,1522084697804710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054721305,1522084697822109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054737354,1522084697838160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054754020,1522084697854828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054770031,1522084697870841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054786652,1522084697887464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054803283,1522084697904097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054819949,1522084697920765,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054836613,1522084697937431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054853279,1522084697954099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054869902,1522084697970724,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054886530,1522084697987354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054903844,1522084698004670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054920510,1522084698021338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054937768,1522084698038598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054954434,1522084698055266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054970480,1522084698071314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084054987146,1522084698087982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055003461,1522084698104299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055020127,1522084698120967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055036526,1522084698137368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055053158,1522084698154002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055069780,1522084698170626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055086446,1522084698187294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055103025,1522084698203875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055119650,1522084698220502,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055136902,1522084698237756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055154213,1522084698255069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055170879,1522084698271737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055186952,1522084698287812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055203618,1522084698304480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055219650,1522084698320514,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055236275,1522084698337141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055252968,1522084698353836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055269634,1522084698370504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055286271,1522084698387143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055302937,1522084698403811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055319523,1522084698420399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055336149,1522084698437027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055353461,1522084698454341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055370127,1522084698471009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055387387,1522084698488271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055404053,1522084698504939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055420101,1522084698520989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055436767,1522084698537657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055453082,1522084698553973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055469748,1522084698570641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055486146,1522084698587041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055502772,1522084698603669,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055519397,1522084698620296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055536063,1522084698636964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055552655,1522084698653558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055569278,1522084698670183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055586532,1522084698687439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055603841,1522084698704750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055620507,1522084698721418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055636578,1522084698737491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055653244,1522084698754159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055669285,1522084698770202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055685896,1522084698786814,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055702526,1522084698803446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055719192,1522084698820114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055735857,1522084698836781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055752523,1522084698853449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055769146,1522084698870074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055785772,1522084698886702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055803124,1522084698904056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055820399,1522084698921333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055837651,1522084698938588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055853335,1522084698954273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055870001,1522084698970941,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055885770,1522084698986712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055902391,1522084699003335,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055919018,1522084699019964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055935684,1522084699036632,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055952270,1522084699053220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055969033,1522084699069985,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084055986276,1522084699087230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056002942,1522084699103898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056020230,1522084699121188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056036896,1522084699137856,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056052895,1522084699153857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056069561,1522084699170525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056085518,1522084699186484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056102153,1522084699203121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056118841,1522084699219811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056135507,1522084699236479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056152200,1522084699253174,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056168866,1522084699269842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056185518,1522084699286496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056202141,1522084699303121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056219391,1522084699320373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056236057,1522084699337041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056253277,1522084699354263,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056270648,1522084699371636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056286335,1522084699387325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056303001,1522084699403993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056318767,1522084699419761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056335393,1522084699436389,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056352018,1522084699453016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056368684,1522084699469684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056385265,1522084699486267,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056401915,1522084699502919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056419142,1522084699520148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056436520,1522084699537528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056452580,1522084699553590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056469246,1522084699570258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056485266,1522084699586280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056501891,1522084699602907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056518527,1522084699619545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056535193,1522084699636213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056551853,1522084699652875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056568519,1522084699669543,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056585147,1522084699686173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056601764,1522084699702792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056619077,1522084699720107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056635743,1522084699736775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056653003,1522084699754037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056669669,1522084699770705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056685717,1522084699786755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056702383,1522084699803423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056718699,1522084699819741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056735365,1522084699836409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056751637,1522084699852683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056768387,1522084699869435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056785012,1522084699886062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056801678,1522084699902730,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056818282,1522084699919336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056834948,1522084699936004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056851514,1522084699952571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056868764,1522084699969824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056886146,1522084699987208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056902205,1522084700003269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056918871,1522084700019937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056934887,1522084700035954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056951525,1522084700052594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056968149,1522084700069220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084056984815,1522084700085888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057001476,1522084700102551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057018142,1522084700119219,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057034761,1522084700135840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057051387,1522084700152468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057068699,1522084700169782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057085365,1522084700186450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057102625,1522084700203712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057119291,1522084700220380,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057135338,1522084700236429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057152004,1522084700253097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057168320,1522084700269415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057184986,1522084700286083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057201260,1522084700302359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057218010,1522084700319111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057234635,1522084700335738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057251301,1522084700352406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057267888,1522084700368995,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057284513,1522084700385622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057301823,1522084700402934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057318489,1522084700419602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057335749,1522084700436864,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057352415,1522084700453532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057368462,1522084700469581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057385128,1522084700486249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057401134,1522084700502257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057417760,1522084700518885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057434453,1522084700535580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057451119,1522084700552248,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057467751,1522084700568882,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057484417,1522084700585550,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057501007,1522084700602142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057517632,1522084700618769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057534944,1522084700636083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057551610,1522084700652751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057568871,1522084700670014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057585537,1522084700686682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057601585,1522084700702732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057618251,1522084700719400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057634568,1522084700735719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057651234,1522084700752387,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057667631,1522084700768786,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057684256,1522084700785413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057700881,1522084700802040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057717547,1522084700818708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057734131,1522084700835294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057750882,1522084700852047,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057768131,1522084700869298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057784797,1522084700885966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057802027,1522084700903198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057818693,1522084700919866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057834724,1522084700935899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057851390,1522084700952567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057867379,1522084700968558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057884016,1522084700985197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057900703,1522084701001886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057917369,1522084701018554,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057934062,1522084701035249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057950728,1522084701051917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057967255,1522084701068446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084057984005,1522084701085198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058001135,1522084701102330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058018508,1522084701119705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058034568,1522084701135767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058051234,1522084701152435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058067556,1522084701168759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058084222,1522084701185427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058100628,1522084701201834,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058117253,1522084701218461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058133878,1522084701235088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058150544,1522084701251756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058167128,1522084701268342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058183761,1522084701284977,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058201069,1522084701302287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058217735,1522084701318955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058234993,1522084701336216,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058251659,1522084701352884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058267705,1522084701368931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058284371,1522084701385599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058300377,1522084701401607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058317011,1522084701418243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058333700,1522084701434934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058350366,1522084701451602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058366997,1522084701468235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058383663,1522084701484903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058400250,1522084701501492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058416875,1522084701518119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058434126,1522084701535372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058451504,1522084701552752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058468756,1522084701570006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058484503,1522084701585755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058501169,1522084701602423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522084058516876,1522084701618132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
