subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Theodora_Pilot_32618,1522083618320071,1522084261368989,All_of_Main_trial_1,1,0.3822749,1.105667,1,0.3518273,1.074619
Theodora_Pilot_32618,1522083618336696,1522084261385616,All_of_Main_trial_1,1,0.3827047,1.109027,1,0.3500026,1.083866
Theodora_Pilot_32618,1522083618353446,1522084261402368,All_of_Main_trial_1,1,0.3728969,1.107435,1,0.3572853,1.084834
Theodora_Pilot_32618,1522083618370072,1522084261418996,All_of_Main_trial_1,1,0.3832689,1.106624,1,0.3509422,1.085168
Theodora_Pilot_32618,1522083618386695,1522084261435621,All_of_Main_trial_1,1,0.384462,1.100525,1,0.3539169,1.080696
Theodora_Pilot_32618,1522083618403320,1522084261452248,All_of_Main_trial_1,1,0.3734531,1.105285,1,0.3650167,1.069005
Theodora_Pilot_32618,1522083618419945,1522084261468875,All_of_Main_trial_1,1,0.3835688,1.107171,1,0.3518856,1.083825
Theodora_Pilot_32618,1522083618436695,1522084261485627,All_of_Main_trial_1,1,0.3840022,1.110136,1,0.3522793,1.091997
Theodora_Pilot_32618,1522083618453320,1522084261502254,All_of_Main_trial_1,1,0.3869071,1.103692,1,0.350959,1.084057
Theodora_Pilot_32618,1522083618469946,1522084261518882,All_of_Main_trial_1,1,0.3780289,1.11834,1,0.3507813,1.086858
Theodora_Pilot_32618,1522083618486576,1522084261535514,All_of_Main_trial_1,1,0.3838668,1.107964,1,0.356847,1.076797
Theodora_Pilot_32618,1522083618503196,1522084261552136,All_of_Main_trial_1,1,0.3920246,1.095403,1,0.3522117,1.077989
Theodora_Pilot_32618,1522083618519945,1522084261568887,All_of_Main_trial_1,1,0.3849276,1.101907,1,0.3480762,1.075884
Theodora_Pilot_32618,1522083618536573,1522084261585517,All_of_Main_trial_1,1,0.3841742,1.107119,1,0.3439406,1.075977
Theodora_Pilot_32618,1522083618553196,1522084261602142,All_of_Main_trial_1,1,0.389575,1.096433,1,0.344549,1.072995
Theodora_Pilot_32618,1522083618569818,1522084261618766,All_of_Main_trial_1,1,0.3915748,1.10079,1,0.3636606,1.06868
Theodora_Pilot_32618,1522083618586443,1522084261635393,All_of_Main_trial_1,1,0.3952008,1.098073,1,0.3503118,1.072986
Theodora_Pilot_32618,1522083618603069,1522084261652021,All_of_Main_trial_1,1,0.384165,1.097481,1,0.3586032,1.071544
Theodora_Pilot_32618,1522083618619820,1522084261668774,All_of_Main_trial_1,1,0.3868892,1.096331,1,0.3563876,1.07109
Theodora_Pilot_32618,1522083618636444,1522084261685400,All_of_Main_trial_1,1,0.3843516,1.095115,1,0.3556264,1.072304
Theodora_Pilot_32618,1522083618653069,1522084261702027,All_of_Main_trial_1,1,0.3887739,1.09877,1,0.345776,1.070682
Theodora_Pilot_32618,1522083618669819,1522084261718779,All_of_Main_trial_1,1,0.3796933,1.103442,1,0.3419851,1.070951
Theodora_Pilot_32618,1522083618686331,1522084261735293,All_of_Main_trial_1,1,0.3742171,1.091394,1,0.3523329,1.064058
Theodora_Pilot_32618,1522083618703068,1522084261752032,All_of_Main_trial_1,1,0.3846643,1.091905,1,0.3487597,1.062376
Theodora_Pilot_32618,1522083618719694,1522084261768660,All_of_Main_trial_1,1,0.3847612,1.090016,1,0.3448326,1.063877
Theodora_Pilot_32618,1522083618736320,1522084261785288,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083618753067,1522084261802037,All_of_Main_trial_1,1,0.3851061,1.093699,1,0.3458649,1.063028
Theodora_Pilot_32618,1522083618769571,1522084261818543,All_of_Main_trial_1,1,0.37273,1.092603,1,0.3582899,1.054958
Theodora_Pilot_32618,1522083618786317,1522084261835291,All_of_Main_trial_1,1,0.3850999,1.097521,1,0.352949,1.058682
Theodora_Pilot_32618,1522083618803068,1522084261852044,All_of_Main_trial_1,1,0.3787764,1.095075,1,0.359452,1.054543
Theodora_Pilot_32618,1522083618819573,1522084261868551,All_of_Main_trial_1,1,0.3770719,1.094073,1,0.3520077,1.066075
Theodora_Pilot_32618,1522083618836318,1522084261885298,All_of_Main_trial_1,1,0.3736433,1.095698,1,0.3542795,1.058642
Theodora_Pilot_32618,1522083618852943,1522084261901925,All_of_Main_trial_1,1,0.3813532,1.093842,1,0.3541502,1.064527
Theodora_Pilot_32618,1522083618869571,1522084261918555,All_of_Main_trial_1,1,0.3720496,1.093833,1,0.3540208,1.061533
Theodora_Pilot_32618,1522083618886319,1522084261935305,All_of_Main_trial_1,1,0.3788809,1.100582,1,0.3481864,1.054319
Theodora_Pilot_32618,1522083618902942,1522084261951930,All_of_Main_trial_1,1,0.3766858,1.103425,1,0.3526528,1.061808
Theodora_Pilot_32618,1522083618919566,1522084261968555,All_of_Main_trial_1,1,0.3793298,1.096099,1,0.3563921,1.06242
Theodora_Pilot_32618,1522083618936190,1522084261985181,All_of_Main_trial_1,1,0.3826728,1.07941,1,0.3601314,1.063033
Theodora_Pilot_32618,1522083618952941,1522084262001934,All_of_Main_trial_1,1,0.3769642,1.089618,1,0.3477297,1.061386
Theodora_Pilot_32618,1522083618969566,1522084262018561,All_of_Main_trial_1,1,0.3799753,1.092083,1,0.3485438,1.056389
Theodora_Pilot_32618,1522083618986191,1522084262035188,All_of_Main_trial_1,1,0.3758162,1.098408,1,0.3551928,1.059869
Theodora_Pilot_32618,1522083619002816,1522084262051815,All_of_Main_trial_1,1,0.3845458,1.102126,1,0.3579518,1.057697
Theodora_Pilot_32618,1522083619019441,1522084262068442,All_of_Main_trial_1,1,0.379826,1.090717,1,0.3582284,1.065038
Theodora_Pilot_32618,1522083619036191,1522084262085194,All_of_Main_trial_1,1,0.3779138,1.09424,1,0.3645441,1.049903
Theodora_Pilot_32618,1522083619052817,1522084262101822,All_of_Main_trial_1,1,0.380628,1.090229,1,0.3559902,1.057213
Theodora_Pilot_32618,1522083619069442,1522084262118449,All_of_Main_trial_1,1,0.3768868,1.090631,1,0.3573494,1.04956
Theodora_Pilot_32618,1522083619086074,1522084262135083,All_of_Main_trial_1,1,0.3744079,1.086968,1,0.3617171,1.069409
Theodora_Pilot_32618,1522083619102692,1522084262151703,All_of_Main_trial_1,1,0.3716726,1.093843,1,0.3577653,1.061316
Theodora_Pilot_32618,1522083619119439,1522084262168452,All_of_Main_trial_1,1,0.3817985,1.091976,1,0.3552905,1.063684
Theodora_Pilot_32618,1522083619136064,1522084262185079,All_of_Main_trial_1,1,0.3710873,1.090956,1,0.3528158,1.066051
Theodora_Pilot_32618,1522083619152690,1522084262201707,All_of_Main_trial_1,1,0.3821418,1.080514,1,0.3510188,1.069991
Theodora_Pilot_32618,1522083619169322,1522084262218341,All_of_Main_trial_1,1,0.3722464,1.083694,1,0.3671584,1.050028
Theodora_Pilot_32618,1522083619186065,1522084262235086,All_of_Main_trial_1,1,0.3780029,1.091182,1,0.3644885,1.065041
Theodora_Pilot_32618,1522083619202690,1522084262251713,All_of_Main_trial_1,1,0.3689128,1.090729,1,0.3618187,1.056737
Theodora_Pilot_32618,1522083619219317,1522084262268342,All_of_Main_trial_1,1,0.3827574,1.078706,1,0.353547,1.064854
Theodora_Pilot_32618,1522083619235940,1522084262284967,All_of_Main_trial_1,1,0.3677872,1.087992,1,0.3540158,1.067669
Theodora_Pilot_32618,1522083619252565,1522084262301594,All_of_Main_trial_1,1,0.3729443,1.082136,1,0.3627265,1.062175
Theodora_Pilot_32618,1522083619269319,1522084262318350,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083619285954,1522084262334987,All_of_Main_trial_1,1,0.3806635,1.087064,1,0.3633738,1.060504
Theodora_Pilot_32618,1522083619302563,1522084262351598,All_of_Main_trial_1,1,0.3767301,1.088418,1,0.3588628,1.065273
Theodora_Pilot_32618,1522083619319188,1522084262368225,All_of_Main_trial_1,1,0.3788309,1.085693,1,0.3619595,1.058466
Theodora_Pilot_32618,1522083619335938,1522084262384977,All_of_Main_trial_1,1,0.3787414,1.083733,1,0.3599844,1.059376
Theodora_Pilot_32618,1522083619352446,1522084262401487,All_of_Main_trial_1,1,0.3833038,1.081929,1,0.3576981,1.070759
Theodora_Pilot_32618,1522083619369188,1522084262418231,All_of_Main_trial_1,1,0.3811416,1.085201,1,0.3534238,1.059308
Theodora_Pilot_32618,1522083619385813,1522084262434858,All_of_Main_trial_1,1,0.3755941,1.084308,1,0.3613332,1.067664
Theodora_Pilot_32618,1522083619402439,1522084262451486,All_of_Main_trial_1,1,0.3844884,1.082906,1,0.3611201,1.062816
Theodora_Pilot_32618,1522083619419190,1522084262468239,All_of_Main_trial_1,1,0.3821115,1.084377,1,0.3653201,1.061865
Theodora_Pilot_32618,1522083619435814,1522084262484865,All_of_Main_trial_1,1,0.373967,1.090696,1,0.3741975,1.068855
Theodora_Pilot_32618,1522083619452439,1522084262501492,All_of_Main_trial_1,1,0.3790864,1.089578,1,0.3601384,1.062356
Theodora_Pilot_32618,1522083619469064,1522084262518119,All_of_Main_trial_1,1,0.3790011,1.082777,1,0.3613703,1.064849
Theodora_Pilot_32618,1522083619485688,1522084262534745,All_of_Main_trial_1,1,0.3812252,1.089379,1,0.3676821,1.064033
Theodora_Pilot_32618,1522083619502437,1522084262551496,All_of_Main_trial_1,1,0.4366811,1.124872,1,0.416531,1.116392
Theodora_Pilot_32618,1522083619519062,1522084262568123,All_of_Main_trial_1,1,0.5650913,1.141504,1,0.5525099,1.151026
Theodora_Pilot_32618,1522083619535687,1522084262584750,All_of_Main_trial_1,1,0.5784013,1.136479,1,0.6304021,1.185659
Theodora_Pilot_32618,1522083619552312,1522084262601377,All_of_Main_trial_1,1,0.6020077,1.15747,1,0.5639865,1.158504
Theodora_Pilot_32618,1522083619569062,1522084262618129,All_of_Main_trial_1,1,0.5806552,1.146961,1,0.5561277,1.150296
Theodora_Pilot_32618,1522083619585687,1522084262634756,All_of_Main_trial_1,1,0.5890734,1.152963,1,0.5593481,1.146796
Theodora_Pilot_32618,1522083619602312,1522084262651383,All_of_Main_trial_1,1,0.5905735,1.152148,1,0.5551824,1.143296
Theodora_Pilot_32618,1522083619619063,1522084262668136,All_of_Main_trial_1,1,0.5858509,1.150396,1,0.5609954,1.154141
Theodora_Pilot_32618,1522083619635563,1522084262684638,All_of_Main_trial_1,1,0.5882503,1.150645,1,0.5609971,1.132875
Theodora_Pilot_32618,1522083619652313,1522084262701390,All_of_Main_trial_1,1,0.5839385,1.145856,1,0.5589584,1.141963
Theodora_Pilot_32618,1522083619668936,1522084262718015,All_of_Main_trial_1,1,0.592854,1.14132,1,0.5582799,1.130815
Theodora_Pilot_32618,1522083619685562,1522084262734643,All_of_Main_trial_1,1,0.5861757,1.15639,1,0.561785,1.144572
Theodora_Pilot_32618,1522083619702312,1522084262751395,All_of_Main_trial_1,1,0.588553,1.145853,1,0.5649726,1.152894
Theodora_Pilot_32618,1522083619718935,1522084262768020,All_of_Main_trial_1,1,0.5888492,1.146566,1,0.5595397,1.140649
Theodora_Pilot_32618,1522083619735561,1522084262784648,All_of_Main_trial_1,1,0.5865353,1.148467,1,0.5598537,1.142115
Theodora_Pilot_32618,1522083619752186,1522084262801275,All_of_Main_trial_1,1,0.5855402,1.142682,1,0.5631057,1.155287
Theodora_Pilot_32618,1522083619768811,1522084262817902,All_of_Main_trial_1,1,0.5835915,1.142187,1,0.5623865,1.14739
Theodora_Pilot_32618,1522083619785562,1522084262834655,All_of_Main_trial_1,1,0.5822781,1.143686,1,0.5675285,1.143786
Theodora_Pilot_32618,1522083619802186,1522084262851281,All_of_Main_trial_1,1,0.5886554,1.13483,1,0.5687631,1.140182
Theodora_Pilot_32618,1522083619818812,1522084262867909,All_of_Main_trial_1,1,0.5775779,1.143804,1,0.5717531,1.137852
Theodora_Pilot_32618,1522083619835448,1522084262884547,All_of_Main_trial_1,1,0.5776787,1.144419,1,0.5632412,1.134938
Theodora_Pilot_32618,1522083619852066,1522084262901167,All_of_Main_trial_1,1,0.581884,1.139743,1,0.5621664,1.14519
Theodora_Pilot_32618,1522083619868685,1522084262917787,All_of_Main_trial_1,1,0.584024,1.13252,1,0.5610916,1.146664
Theodora_Pilot_32618,1522083619885310,1522084262934414,All_of_Main_trial_1,1,0.5761309,1.149189,1,0.5626573,1.148607
Theodora_Pilot_32618,1522083619902059,1522084262951165,All_of_Main_trial_1,1,0.5757383,1.13826,1,0.5691717,1.133156
Theodora_Pilot_32618,1522083619918684,1522084262967792,All_of_Main_trial_1,1,0.5770224,1.148757,1,0.5661189,1.135958
Theodora_Pilot_32618,1522083619935310,1522084262984420,All_of_Main_trial_1,1,0.5828366,1.127285,1,0.5694442,1.13876
Theodora_Pilot_32618,1522083619952060,1522084263001172,All_of_Main_trial_1,1,0.5745707,1.141227,1,0.5597559,1.145844
Theodora_Pilot_32618,1522083619968685,1522084263017799,All_of_Main_trial_1,1,0.574752,1.140183,1,0.5565348,1.142681
Theodora_Pilot_32618,1522083619985322,1522084263034438,All_of_Main_trial_1,1,0.5773094,1.136811,1,0.5607458,1.137795
Theodora_Pilot_32618,1522083620001935,1522084263051053,All_of_Main_trial_1,1,0.5440751,1.149622,1,0.5600021,1.134058
Theodora_Pilot_32618,1522083620018685,1522084263067805,All_of_Main_trial_1,1,0.4086005,1.159993,1,0.4148998,1.146823
Theodora_Pilot_32618,1522083620035308,1522084263084430,All_of_Main_trial_1,1,0.4170322,1.158492,1,0.4131007,1.137665
Theodora_Pilot_32618,1522083620051933,1522084263101057,All_of_Main_trial_1,1,0.3988072,1.160706,1,0.3937034,1.133316
Theodora_Pilot_32618,1522083620068558,1522084263117684,All_of_Main_trial_1,1,0.4071317,1.154902,1,0.3860382,1.128967
Theodora_Pilot_32618,1522083620085198,1522084263134326,All_of_Main_trial_1,1,0.4047063,1.156193,1,0.4000976,1.141603
Theodora_Pilot_32618,1522083620101809,1522084263150939,All_of_Main_trial_1,1,0.4025772,1.158444,1,0.3878979,1.140374
Theodora_Pilot_32618,1522083620118433,1522084263167565,All_of_Main_trial_1,1,0.4100468,1.156516,1,0.3933796,1.135034
Theodora_Pilot_32618,1522083620135183,1522084263184317,All_of_Main_trial_1,1,0.4039453,1.149239,1,0.3870737,1.132435
Theodora_Pilot_32618,1522083620151808,1522084263200944,All_of_Main_trial_1,1,0.403271,1.156837,1,0.387107,1.124719
Theodora_Pilot_32618,1522083620168434,1522084263217572,All_of_Main_trial_1,1,0.408483,1.15277,1,0.3902613,1.134655
Theodora_Pilot_32618,1522083620185184,1522084263234324,All_of_Main_trial_1,1,0.4023871,1.154335,1,0.3978704,1.131699
Theodora_Pilot_32618,1522083620201809,1522084263250951,All_of_Main_trial_1,1,0.4030866,1.151304,1,0.4025096,1.128743
Theodora_Pilot_32618,1522083620218432,1522084263267576,All_of_Main_trial_1,1,0.3960736,1.153386,1,0.3936655,1.131986
Theodora_Pilot_32618,1522083620235057,1522084263284203,All_of_Main_trial_1,1,0.4032466,1.154129,1,0.387329,1.131887
Theodora_Pilot_32618,1522083620251682,1522084263300830,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083620268433,1522084263317583,All_of_Main_trial_1,1,0.4061311,1.14824,1,0.3883039,1.156888
Theodora_Pilot_32618,1522083620285057,1522084263334209,All_of_Main_trial_1,1,0.4057805,1.145839,1,0.3874506,1.141533
Theodora_Pilot_32618,1522083620301682,1522084263350836,All_of_Main_trial_1,1,0.4103782,1.156167,1,0.3906107,1.12165
Theodora_Pilot_32618,1522083620318434,1522084263367590,All_of_Main_trial_1,1,0.4019813,1.145645,1,0.3946559,1.141456
Theodora_Pilot_32618,1522083620335067,1522084263384225,All_of_Main_trial_1,1,0.4048929,1.153918,1,0.3916389,1.134378
Theodora_Pilot_32618,1522083620351682,1522084263400842,All_of_Main_trial_1,1,0.4030105,1.146891,1,0.3940528,1.136909
Theodora_Pilot_32618,1522083620368307,1522084263417469,All_of_Main_trial_1,1,0.4046743,1.149683,1,0.4027917,1.130596
Theodora_Pilot_32618,1522083620385058,1522084263434222,All_of_Main_trial_1,1,0.404973,1.143154,1,0.3859487,1.139365
Theodora_Pilot_32618,1522083620401687,1522084263450853,All_of_Main_trial_1,1,0.4049227,1.139024,1,0.3888662,1.138079
Theodora_Pilot_32618,1522083620418306,1522084263467474,All_of_Main_trial_1,1,0.4000754,1.15047,1,0.3956542,1.14446
Theodora_Pilot_32618,1522083620435056,1522084263484226,All_of_Main_trial_1,1,0.3996114,1.155282,1,0.3962742,1.147339
Theodora_Pilot_32618,1522083620451556,1522084263500728,All_of_Main_trial_1,1,0.4000082,1.145541,1,0.3976304,1.145051
Theodora_Pilot_32618,1522083620468306,1522084263517480,All_of_Main_trial_1,1,0.4164509,1.134798,1,0.3984958,1.146208
Theodora_Pilot_32618,1522083620484932,1522084263534108,All_of_Main_trial_1,1,0.4018648,1.152998,1,0.3897748,1.137784
Theodora_Pilot_32618,1522083620501555,1522084263550733,All_of_Main_trial_1,1,0.3990411,1.141446,1,0.3861418,1.134365
Theodora_Pilot_32618,1522083620518180,1522084263567360,All_of_Main_trial_1,1,0.403944,1.155631,1,0.3903388,1.137437
Theodora_Pilot_32618,1522083620534806,1522084263583988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083620551557,1522084263600741,All_of_Main_trial_1,1,0.4048012,1.150692,1,0.3907152,1.131459
Theodora_Pilot_32618,1522083620568181,1522084263617367,All_of_Main_trial_1,1,0.4028242,1.146805,1,0.3933296,1.134654
Theodora_Pilot_32618,1522083620584804,1522084263633992,All_of_Main_trial_1,1,0.4025856,1.148311,1,0.3860082,1.139989
Theodora_Pilot_32618,1522083620601429,1522084263650619,All_of_Main_trial_1,1,0.4023877,1.161151,1,0.3853107,1.143898
Theodora_Pilot_32618,1522083620618055,1522084263667247,All_of_Main_trial_1,1,0.4016287,1.153745,1,0.3916281,1.137196
Theodora_Pilot_32618,1522083620634804,1522084263683998,All_of_Main_trial_1,1,0.3981329,1.157777,1,0.4036559,1.135378
Theodora_Pilot_32618,1522083620651430,1522084263700626,All_of_Main_trial_1,1,0.3929513,1.145023,1,0.3902933,1.13967
Theodora_Pilot_32618,1522083620668055,1522084263717253,All_of_Main_trial_1,1,0.4010086,1.170394,1,0.3938577,1.139889
Theodora_Pilot_32618,1522083620684806,1522084263734006,All_of_Main_trial_1,1,0.3966692,1.154245,1,0.3863133,1.142971
Theodora_Pilot_32618,1522083620701305,1522084263750508,All_of_Main_trial_1,1,0.3976632,1.14989,1,0.3896833,1.144409
Theodora_Pilot_32618,1522083620718054,1522084263767259,All_of_Main_trial_1,1,0.3951124,1.151467,1,0.3872638,1.143982
Theodora_Pilot_32618,1522083620734679,1522084263783886,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083620751306,1522084263800515,All_of_Main_trial_1,1,0.4086241,1.149587,1,0.390561,1.142279
Theodora_Pilot_32618,1522083620768053,1522084263817264,All_of_Main_trial_1,1,0.400813,1.156976,1,0.3968123,1.149734
Theodora_Pilot_32618,1522083620784675,1522084263833888,All_of_Main_trial_1,1,0.4024349,1.14917,1,0.3950115,1.146683
Theodora_Pilot_32618,1522083620801313,1522084263850528,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Theodora_Pilot_32618,1522083620817930,1522084263867147,All_of_Main_trial_1,1,0.3192812,0.9263561,1,0.3547829,0.9283286
Theodora_Pilot_32618,1522083620834679,1522084263883897,All_of_Main_trial_1,1,0.325971,0.7847259,1,0.3489876,0.7757645
Theodora_Pilot_32618,1522083620851311,1522084263900531,All_of_Main_trial_1,1,0.338508,0.7772565,1,0.3456761,0.7585967
Theodora_Pilot_32618,1522083620867936,1522084263917158,All_of_Main_trial_1,1,0.3520254,0.7564681,1,0.3423645,0.7414287
Theodora_Pilot_32618,1522083620884554,1522084263933778,All_of_Main_trial_1,1,0.3480811,0.768365,1,0.3347343,0.7484072
Theodora_Pilot_32618,1522083620901178,1522084263950405,All_of_Main_trial_1,1,0.3432402,0.7693793,1,0.3297662,0.7539147
Theodora_Pilot_32618,1522083620917928,1522084263967157,All_of_Main_trial_1,1,0.3418165,0.7598572,1,0.3378811,0.7702453
Theodora_Pilot_32618,1522083620934553,1522084263983784,All_of_Main_trial_1,1,0.3399533,0.7652572,1,0.333836,0.7836846
Theodora_Pilot_32618,1522083620951175,1522084264000408,All_of_Main_trial_1,1,0.3431568,0.7591217,1,0.3431127,0.7797556
Theodora_Pilot_32618,1522083620967927,1522084264017162,All_of_Main_trial_1,1,0.3474943,0.7641084,1,0.3396599,0.7779971
Theodora_Pilot_32618,1522083620984426,1522084264033663,All_of_Main_trial_1,1,0.3522134,0.7539746,1,0.3458914,0.7650977
Theodora_Pilot_32618,1522083621001176,1522084264050415,All_of_Main_trial_1,1,0.3520709,0.7596729,1,0.3461298,0.7726843
Theodora_Pilot_32618,1522083621017802,1522084264067043,All_of_Main_trial_1,1,0.3511116,0.7611333,1,0.3478659,0.7618099
Theodora_Pilot_32618,1522083621034427,1522084264083670,All_of_Main_trial_1,1,0.346817,0.7602107,1,0.3404444,0.7706765
Theodora_Pilot_32618,1522083621051176,1522084264100421,All_of_Main_trial_1,1,0.3451124,0.7591696,1,0.3357797,0.7623572
Theodora_Pilot_32618,1522083621067802,1522084264117049,All_of_Main_trial_1,1,0.3479337,0.7657027,1,0.3443164,0.7748453
Theodora_Pilot_32618,1522083621084428,1522084264133678,All_of_Main_trial_1,1,0.3461706,0.7538465,1,0.3368745,0.7648435
Theodora_Pilot_32618,1522083621101052,1522084264150303,All_of_Main_trial_1,1,0.3500504,0.7624815,1,0.3380406,0.7844917
Theodora_Pilot_32618,1522083621117677,1522084264166931,All_of_Main_trial_1,1,0.3451946,0.7628174,1,0.3384853,0.7867152
Theodora_Pilot_32618,1522083621134425,1522084264183681,All_of_Main_trial_1,1,0.3497955,0.7560441,1,0.3375196,0.788851
Theodora_Pilot_32618,1522083621151050,1522084264200308,All_of_Main_trial_1,1,0.3504817,0.7679393,1,0.3391259,0.7895027
Theodora_Pilot_32618,1522083621167675,1522084264216935,All_of_Main_trial_1,1,0.3464952,0.7597248,1,0.3292886,0.7552878
Theodora_Pilot_32618,1522083621184311,1522084264233573,All_of_Main_trial_1,1,0.3443348,0.7606881,1,0.3313907,0.7656567
Theodora_Pilot_32618,1522083621200925,1522084264250189,All_of_Main_trial_1,1,0.3538736,0.7625775,1,0.3333295,0.762278
Theodora_Pilot_32618,1522083621217675,1522084264266941,All_of_Main_trial_1,1,0.353545,0.7607801,1,0.3297854,0.7645674
Theodora_Pilot_32618,1522083621234308,1522084264283576,All_of_Main_trial_1,1,0.3485388,0.7583693,1,0.3350862,0.7595795
Theodora_Pilot_32618,1522083621250926,1522084264300196,All_of_Main_trial_1,1,0.3495811,0.7584555,1,0.3287826,0.7706062
Theodora_Pilot_32618,1522083621267551,1522084264316823,All_of_Main_trial_1,1,0.3453811,0.7612535,1,0.3271538,0.7672903
Theodora_Pilot_32618,1522083621284176,1522084264333451,All_of_Main_trial_1,1,0.3583764,0.7680086,1,0.3232181,0.7804432
Theodora_Pilot_32618,1522083621300925,1522084264350202,All_of_Main_trial_1,1,0.3530242,0.7618461,1,0.3262285,0.7701156
Theodora_Pilot_32618,1522083621317548,1522084264366827,All_of_Main_trial_1,1,0.3530226,0.7615786,1,0.329189,0.7676495
Theodora_Pilot_32618,1522083621334173,1522084264383454,All_of_Main_trial_1,1,0.3530816,0.7561774,1,0.3261412,0.7632061
Theodora_Pilot_32618,1522083621350802,1522084264400085,All_of_Main_trial_1,1,0.3497917,0.7648586,1,0.3257994,0.7651856
Theodora_Pilot_32618,1522083621367548,1522084264416833,All_of_Main_trial_1,1,0.3547634,0.759847,1,0.3278469,0.7723675
Theodora_Pilot_32618,1522083621384174,1522084264433461,All_of_Main_trial_1,1,0.3231061,0.7664757,1,0.3071252,0.7658108
Theodora_Pilot_32618,1522083621400799,1522084264450088,All_of_Main_trial_1,1,0.2242748,0.8102095,1,0.2057299,0.8018485
Theodora_Pilot_32618,1522083621417424,1522084264466715,All_of_Main_trial_1,1,0.2216454,0.8096699,1,0.1924708,0.8059297
Theodora_Pilot_32618,1522083621434049,1522084264483342,All_of_Main_trial_1,1,0.212851,0.8098461,1,0.1864695,0.8086972
Theodora_Pilot_32618,1522083621450799,1522084264500094,All_of_Main_trial_1,1,0.216619,0.8100878,1,0.1869862,0.8172312
Theodora_Pilot_32618,1522083621467424,1522084264516722,All_of_Main_trial_1,1,0.2116029,0.8173769,1,0.1874124,0.817499
Theodora_Pilot_32618,1522083621484049,1522084264533348,All_of_Main_trial_1,1,0.2120459,0.8175652,1,0.1886943,0.7997764
Theodora_Pilot_32618,1522083621500798,1522084264550100,All_of_Main_trial_1,1,0.2107215,0.8168398,1,0.1902513,0.8025076
Theodora_Pilot_32618,1522083621517297,1522084264566601,All_of_Main_trial_1,1,0.2162433,0.8083941,1,0.1934244,0.7994245
Theodora_Pilot_32618,1522083621534065,1522084264583371,All_of_Main_trial_1,1,0.2111419,0.8119174,1,0.1917143,0.8123729
Theodora_Pilot_32618,1522083621550797,1522084264600105,All_of_Main_trial_1,1,0.2120273,0.8123037,1,0.1912068,0.8050666
Theodora_Pilot_32618,1522083621567297,1522084264616607,All_of_Main_trial_1,1,0.206941,0.8136644,1,0.1912542,0.8080919
Theodora_Pilot_32618,1522083621584055,1522084264633367,All_of_Main_trial_1,1,0.2104246,0.8166917,1,0.1923616,0.7950659
Theodora_Pilot_32618,1522083621600673,1522084264649987,All_of_Main_trial_1,1,0.2053881,0.8164834,1,0.1776558,0.8318368
Theodora_Pilot_32618,1522083621617298,1522084264666614,All_of_Main_trial_1,1,0.2102191,0.8131952,1,0.1921667,0.8069677
Theodora_Pilot_32618,1522083621634055,1522084264683373,All_of_Main_trial_1,1,0.2084446,0.8150669,1,0.1822577,0.8031647
Theodora_Pilot_32618,1522083621650548,1522084264699868,All_of_Main_trial_1,1,0.2107909,0.8060685,1,0.1971364,0.8087345
Theodora_Pilot_32618,1522083621667299,1522084264716621,All_of_Main_trial_1,1,0.2139388,0.8055458,1,0.18775,0.8146536
Theodora_Pilot_32618,1522083621683922,1522084264733246,All_of_Main_trial_1,1,0.2772671,0.6747656,1,0.3073451,0.6833984
Theodora_Pilot_32618,1522083621700547,1522084264749873,All_of_Main_trial_1,1,0.3741309,0.5541003,1,0.3885648,0.5619944
Theodora_Pilot_32618,1522083621717171,1522084264766499,All_of_Main_trial_1,1,0.3818153,0.5645695,1,0.3745996,0.5583113
Theodora_Pilot_32618,1522083621733921,1522084264783251,All_of_Main_trial_1,1,0.3861976,0.5490159,1,0.3856025,0.5491768
Theodora_Pilot_32618,1522083621750546,1522084264799879,All_of_Main_trial_1,1,0.4002002,0.5496503,1,0.3830887,0.5493193
Theodora_Pilot_32618,1522083621767171,1522084264816505,All_of_Main_trial_1,1,0.3967854,0.5471609,1,0.3817773,0.5526743
Theodora_Pilot_32618,1522083621783796,1522084264833132,All_of_Main_trial_1,1,0.3995134,0.5540545,1,0.3833398,0.5583821
Theodora_Pilot_32618,1522083621800422,1522084264849760,All_of_Main_trial_1,1,0.3990782,0.5499047,1,0.3854339,0.5589545
Theodora_Pilot_32618,1522083621817174,1522084264866514,All_of_Main_trial_1,1,0.393757,0.5522257,1,0.3926295,0.5536028
Theodora_Pilot_32618,1522083621833797,1522084264883139,All_of_Main_trial_1,1,0.3993295,0.5509508,1,0.3909296,0.5467875
Theodora_Pilot_32618,1522083621850422,1522084264899766,All_of_Main_trial_1,1,0.3997297,0.5466087,1,0.3859513,0.5475829
